t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478551353059	1307.16	702.31	1262.95	728.24	3.7814	3.8141
1478551361393	1308.41	707.20	1266.72	728.08	3.7767	3.8133
1478551369726	1310.93	712.27	1271.54	726.16	3.7846	3.8114
1478551378059	1307.90	711.30	1268.19	722.41	3.7756	3.8195
1478551386393	1307.67	706.13	1269.30	722.17	3.7692	3.8138
1478551394725	1311.43	713.03	1269.35	718.04	3.7816	3.8136
1478551403058	1308.70	706.50	1268.66	709.98	3.7775	3.8185
1478551411392	1310.67	703.47	1272.42	709.44	3.7834	3.8156
1478551419725	1307.13	695.54	1270.11	709.88	3.7714	3.8233
1478551428058	1308.09	694.32	1268.97	705.31	3.7672	3.8194
1478551436392	1306.76	704.33	1271.92	707.41	3.7726	3.8139
1478551444725	1307.82	700.12	1273.65	709.82	3.7689	3.8103
1478551453058	1309.12	702.68	1271.66	704.74	3.7632	3.8117
1478551461392	1315.19	702.32	1270.49	710.81	3.7589	3.8238
1478551469732	1311.08	704.14	1274.80	711.09	3.7584	3.8007
1478551478064	1311.18	708.57	1270.81	713.06	3.7583	3.8079
1478551486398	1310.43	709.32	1272.40	714.54	3.7509	3.8092
1478551494731	1309.80	709.62	1269.62	719.24	3.7540	3.8031
1478551503064	1309.68	704.85	1265.21	720.53	3.7487	3.8024
1478551511398	1306.40	707.35	1269.19	727.40	3.7460	3.8051
1478551519731	1304.96	702.23	1268.70	722.28	3.7420	3.8154
1478551528064	1306.20	707.04	1267.15	728.54	3.7537	3.7984
1478551536398	1306.98	705.00	1269.33	732.37	3.7436	3.8019
1478551544731	1310.21	707.37	1266.44	729.76	3.7476	3.8016
1478551553064	1289.71	722.66	1255.76	734.75	3.7530	3.8054
1478551561397	1255.94	727.54	1225.62	729.22	3.7330	3.8075
1478551569730	1260.63	717.03	1231.18	722.24	3.7373	3.8152
1478551578063	1260.94	717.91	1228.43	716.28	3.7308	3.8124
1478551586397	1269.56	713.39	1229.02	718.79	3.7309	3.8135
1478551594730	1270.72	717.54	1227.79	719.28	3.7385	3.8124
1478551603068	1270.38	708.16	1224.85	716.73	3.7306	3.8157
1478551611402	1267.91	705.17	1221.80	715.13	3.7365	3.8099
1478551619735	1272.32	703.04	1224.15	717.21	3.7328	3.8168
1478551628068	1272.91	698.59	1226.64	719.60	3.7332	3.8170
1478551636402	1269.75	701.24	1225.13	712.84	3.7357	3.8060
1478551644735	1269.54	699.43	1219.28	716.18	3.7201	3.8070
1478551653067	1269.98	705.23	1223.36	717.11	3.7236	3.8108
1478551661401	1262.71	710.27	1220.11	714.55	3.7223	3.8137
1478551669734	1262.70	715.56	1227.55	715.91	3.7204	3.8090
1478551678067	1265.32	719.78	1220.99	718.46	3.7211	3.8137
1478551686401	1261.29	722.42	1222.54	714.24	3.7250	3.8033
1478551694734	1262.25	725.88	1229.55	715.09	3.7219	3.8048
1478551703067	1262.87	725.59	1231.81	714.79	3.7199	3.8047
1478551711400	1259.54	723.62	1226.89	717.71	3.7167	3.8054
1478551719734	1262.70	725.43	1234.81	717.77	3.7123	3.7960
1478551728070	1260.80	725.18	1229.00	715.59	3.7122	3.7978
1478551736402	1258.49	725.42	1229.86	717.74	3.7097	3.8034
1478551744736	1261.44	722.91	1225.81	717.86	3.7155	3.8020
1478551753069	1259.96	721.24	1222.02	714.71	3.7041	3.7995
1478551761403	1266.16	721.63	1226.11	716.65	3.7098	3.8038
1478551769736	1265.16	719.56	1220.41	716.46	3.7110	3.7999
1478551778069	1271.37	722.82	1225.74	716.82	3.7157	3.8024
1478551786403	1317.12	715.31	1285.92	709.80	3.7332	3.7961
1478551794736	1316.32	712.03	1285.43	712.42	3.7241	3.7931
1478551803069	1298.65	707.00	1272.68	716.87	3.7094	3.7924
1478551811403	1300.19	708.25	1275.03	722.07	3.7047	3.7862
1478551819735	1307.62	709.67	1270.66	724.35	3.7082	3.7975
1478551828068	1309.00	712.80	1274.14	728.43	3.7117	3.8011
1478551836401	1306.55	714.03	1276.74	731.85	3.7053	3.7957
1478551844735	1307.04	714.93	1274.89	732.08	3.7129	3.7938
1478551853068	1310.66	709.98	1274.21	733.73	3.7139	3.7957
1478551861407	1309.75	712.62	1278.39	734.44	3.7134	3.7941
1478551869741	1311.53	707.97	1275.42	732.77	3.7114	3.8015
1478551878074	1312.76	708.60	1278.59	728.73	3.7098	3.8018
1478551886407	1311.92	709.21	1273.37	721.56	3.7173	3.8059
1478551894741	1314.47	705.18	1276.05	717.47	3.7052	3.8152
1478551903073	1312.24	701.49	1270.08	710.96	3.7051	3.8161
1478551911406	1308.73	693.44	1279.06	710.57	3.7183	3.8245
1478551919740	1310.73	696.98	1278.21	708.92	3.7314	3.8209
1478551928073	1313.60	691.56	1279.39	707.09	3.7237	3.8257
1478551936406	1310.51	685.75	1279.77	714.53	3.7212	3.8357
1478551944740	1313.69	687.75	1281.48	715.75	3.7261	3.8421
1478551953073	1309.18	687.72	1277.82	711.34	3.7322	3.8390
1478551961406	1311.28	690.63	1276.30	709.10	3.7354	3.8352
1478551969740	1313.39	691.64	1278.22	719.51	3.7304	3.8455
1478551978073	1313.93	696.87	1274.05	716.74	3.7349	3.8616
1478551986406	1314.91	699.53	1271.44	707.97	3.7334	3.8543
1478551994744	1317.50	706.58	1271.19	715.65	3.7474	3.8519
1478552003077	1313.16	704.00	1269.33	713.79	3.7418	3.8629
1478552011410	1316.33	699.55	1271.53	710.39	3.7419	3.8677
1478552019744	1314.42	696.74	1273.55	713.76	3.7488	3.8745
1478552028077	1318.43	689.72	1277.88	715.35	3.7607	3.8916
1478552036410	1317.70	685.50	1280.73	709.39	3.7585	3.8807
1478552044744	1320.67	683.51	1281.25	709.43	3.7661	3.8841
1478552053077	1315.74	678.82	1277.35	706.31	3.7615	3.8786
1478552061410	1321.05	680.71	1280.68	710.19	3.7767	3.8869
1478552069744	1318.89	679.88	1280.36	715.01	3.7806	3.9005
1478552078076	1316.74	681.71	1277.89	718.41	3.7671	3.9083
1478552086409	1319.00	695.05	1274.61	711.12	3.7875	3.9011
1478552094743	1319.44	694.14	1270.41	708.84	3.7788	3.9031
1478552103076	1318.74	699.68	1268.06	718.11	3.7862	3.9217
1478552111409	1324.25	701.21	1267.27	718.08	3.7909	3.9156
1478552119743	1327.89	700.00	1265.95	728.26	3.7907	3.9188
1478552128079	1326.17	696.17	1269.07	739.71	3.7896	3.9188
1478552136412	1328.14	696.60	1269.06	736.36	3.7912	3.9085
1478552144746	1329.74	690.97	1271.96	735.31	3.7786	3.9193
1478552153079	1328.20	699.34	1274.35	744.43	3.7743	3.9095
1478552161411	1323.13	698.92	1270.95	744.31	3.7590	3.9048
1478552169745	1324.25	697.91	1268.57	732.06	3.7510	3.8850
1478552178078	1319.21	693.62	1272.81	721.63	3.7250	3.8652
1478552186411	1318.06	693.21	1268.55	713.13	3.7150	3.8418
1478552194745	1316.00	690.59	1272.00	721.34	3.6859	3.8391
1478552203078	1317.66	688.23	1275.54	718.70	3.6574	3.8206
1478552211411	1314.37	684.98	1269.09	716.11	3.6369	3.7850
1478552219745	1310.03	696.41	1273.64	715.82	3.6176	3.7649
1478552228078	1315.40	701.65	1268.42	720.60	3.6037	3.7408
1478552236411	1310.41	701.05	1275.02	726.36	3.5773	3.7133
1478552244744	1309.73	701.82	1270.27	730.52	3.5425	3.6955
1478552253077	1305.67	702.36	1275.92	729.30	3.5226	3.6673
1478552261416	1320.04	711.41	1299.21	723.78	3.4981	3.6549
1478552269749	1388.73	718.56	1362.58	728.71	3.4915	3.6440
1478552278083	1393.36	718.45	1358.88	720.22	3.4782	3.6127
1478552286416	1395.01	705.81	1362.90	721.71	3.4471	3.5974
1478552294750	1395.37	706.19	1367.84	721.47	3.4296	3.5890
1478552303083	1398.72	707.83	1373.57	713.65	3.4219	3.5707
1478552311416	1398.57	703.26	1375.58	721.95	3.3990	3.5635
1478552319750	1398.47	702.93	1379.91	721.29	3.3944	3.5318
1478552328083	1397.52	704.76	1381.59	718.22	3.3760	3.5111
1478552336415	1393.90	699.06	1387.45	721.14	3.3580	3.5013
1478552344748	1393.29	700.16	1385.61	725.04	3.3600	3.4966
1478552353082	1396.92	701.71	1387.19	723.86	3.3492	3.4784
1478552361415	1399.39	707.55	1382.33	723.39	3.3373	3.4777
1478552369748	1398.93	704.74	1381.95	729.27	3.3331	3.4712
1478552378082	1398.46	701.20	1380.18	734.60	3.3291	3.4684
1478552386418	1395.82	709.88	1379.67	721.97	3.3156	3.4461
1478552394751	1402.31	711.80	1380.43	729.13	3.3017	3.4376
1478552403085	1413.48	712.50	1390.75	730.87	3.2982	3.4274
1478552411418	1466.94	710.53	1450.80	718.98	3.2876	3.4308
1478552419750	1496.57	714.89	1478.54	727.61	3.2880	3.4119
1478552428084	1481.12	716.58	1454.67	736.28	3.2820	3.4018
1478552436417	1484.19	712.54	1470.87	733.49	3.2791	3.3974
1478552444750	1486.04	717.14	1471.29	731.10	3.2700	3.3895
1478552453084	1486.36	719.52	1471.79	734.73	3.2534	3.3790
1478552461417	1484.69	716.48	1470.99	732.89	3.2541	3.3728
1478552469750	1486.89	721.32	1468.16	737.96	3.2462	3.3683
1478552478084	1486.12	720.47	1470.04	736.41	3.2426	3.3743
1478552486417	1483.45	723.17	1468.45	736.10	3.2341	3.3701
1478552494750	1485.60	729.47	1468.50	735.39	3.2235	3.3531
1478552503083	1487.05	728.79	1467.56	736.59	3.2180	3.3510
1478552511416	1488.43	734.55	1468.91	740.63	3.2182	3.3473
1478552519756	1492.11	729.98	1467.82	741.16	3.2125	3.3372
1478552528090	1486.73	730.06	1465.98	741.68	3.1984	3.3365
1478552536422	1489.23	727.91	1467.46	739.85	3.1985	3.3409
1478552544755	1488.20	727.77	1468.91	733.93	3.1986	3.3307
1478552553089	1490.69	721.71	1470.37	738.33	3.1973	3.3326
1478552561422	1490.82	717.95	1469.07	738.31	3.1933	3.3372
1478552569755	1487.87	717.57	1476.41	737.06	3.2048	3.3297
1478552578089	1489.38	713.74	1473.17	744.15	3.1928	3.3334
1478552586422	1488.72	712.53	1478.82	739.85	3.1905	3.3315
1478552594754	1493.58	715.16	1484.57	745.05	3.1916	3.3289
1478552603088	1548.73	720.79	1538.28	733.10	3.1944	3.3348
1478552611421	1573.21	722.64	1577.34	734.36	3.1922	3.3176
1478552619754	1574.85	725.29	1573.17	742.96	3.1918	3.3002
1478552628088	1578.83	725.02	1565.38	743.99	3.1844	3.3225
1478552636421	1578.19	724.40	1570.56	740.90	3.1870	3.3112
1478552644753	1578.53	727.11	1569.07	743.93	3.1975	3.3216
1478552653092	1583.04	728.24	1562.87	746.13	3.1965	3.3249
1478552661425	1582.96	728.63	1570.31	748.44	3.1913	3.3247
1478552669758	1582.04	726.79	1565.21	743.45	3.1964	3.3320
1478552678091	1578.89	727.06	1561.60	740.93	3.2124	3.3435
1478552686424	1580.19	721.63	1566.39	751.53	3.2057	3.3337
1478552694757	1581.30	728.02	1562.04	748.06	3.2162	3.3355
1478552703091	1573.17	728.60	1566.43	747.84	3.2171	3.3331
1478552711424	1574.13	729.64	1566.38	746.55	3.2263	3.3563
1478552719756	1576.75	727.69	1566.73	746.74	3.2310	3.3515
1478552728090	1579.98	729.37	1570.52	746.22	3.2296	3.3519
1478552736423	1576.77	726.71	1570.32	745.17	3.2347	3.3611
1478552744756	1583.40	727.16	1566.69	748.82	3.2435	3.3729
1478552753090	1586.32	726.56	1569.52	746.67	3.2572	3.3734
1478552761422	1586.86	732.64	1565.64	744.51	3.2634	3.3768
1478552769756	1582.98	738.62	1570.03	741.65	3.2557	3.3733
1478552778093	1586.61	740.32	1568.07	743.70	3.2581	3.3801
1478552786427	1583.58	744.90	1568.81	747.49	3.2634	3.3915
1478552794760	1586.12	745.59	1562.91	752.01	3.2734	3.3863
1478552803093	1582.11	745.36	1566.14	748.73	3.2794	3.3827
1478552811427	1584.11	748.35	1564.46	752.91	3.2817	3.4060
1478552819760	1581.33	747.35	1566.95	748.94	3.2884	3.3945
1478552828094	1584.94	743.19	1568.73	747.33	3.2952	3.3995
1478552836427	1586.84	738.14	1565.75	744.20	3.2982	3.4066
1478552844759	1586.84	734.81	1564.11	758.47	3.3024	3.4281
1478552853093	1584.28	730.42	1567.86	746.99	3.3026	3.4288
1478552861426	1587.38	725.13	1572.72	743.91	3.3073	3.4234
1478552869759	1583.89	726.78	1569.07	746.44	3.3197	3.4375
1478552878093	1579.94	725.26	1568.40	743.97	3.3189	3.4379
1478552886426	1582.49	727.47	1569.32	742.74	3.3266	3.4467
1478552894758	1583.39	726.34	1562.75	745.52	3.3272	3.4496
1478552903092	1606.74	712.29	1586.51	751.64	3.3392	3.4599
1478552911436	1645.24	723.97	1610.00	751.51	3.3332	3.4486
1478552919769	1627.68	723.94	1591.80	749.52	3.3472	3.4638
1478552928102	1627.44	711.47	1592.39	752.15	3.3497	3.4740
1478552936435	1624.07	718.23	1594.55	754.86	3.3497	3.4731
1478552944768	1628.56	720.34	1597.51	751.74	3.3579	3.4850
1478552953101	1628.42	719.22	1595.58	753.15	3.3683	3.4852
1478552961435	1625.58	714.75	1592.98	753.59	3.3617	3.4912
1478552969768	1630.17	716.97	1593.99	753.19	3.3774	3.4934
1478552978101	1633.91	721.75	1589.77	753.98	3.3809	3.4986
1478552986435	1630.64	724.53	1591.27	755.66	3.3798	3.5039
1478552994768	1629.53	725.93	1591.48	758.73	3.3841	3.5054
1478553003101	1629.96	731.74	1597.16	759.73	3.3832	3.5027
1478553011435	1630.48	731.32	1595.82	769.32	3.3914	3.5156
1478553019767	1628.12	735.13	1598.35	764.71	3.3989	3.5105
1478553028100	1634.97	734.11	1593.89	766.25	3.3883	3.5133
1478553036434	1629.19	726.95	1592.71	766.07	3.3957	3.5114
1478553044766	1630.82	724.77	1591.85	764.74	3.3975	3.5221
1478553053099	1628.16	724.32	1589.95	760.85	3.4097	3.5253
1478553061433	1626.83	722.46	1590.52	758.62	3.3990	3.5276
1478553069766	1627.02	720.42	1596.99	757.59	3.3931	3.5163
1478553078099	1626.43	715.58	1596.17	756.67	3.4038	3.5228
1478553086433	1628.51	717.82	1597.98	755.66	3.4067	3.5285
1478553094766	1627.50	725.64	1604.93	748.24	3.4114	3.5226
1478553103098	1630.08	731.30	1603.32	746.92	3.4190	3.5251
1478553111432	1626.24	728.13	1604.59	751.79	3.4098	3.5222
1478553119765	1629.10	730.43	1601.66	755.64	3.4201	3.5271
1478553128098	1626.27	728.82	1603.34	757.83	3.4091	3.5236
1478553136432	1622.10	728.87	1596.08	760.33	3.4148	3.5237
1478553144765	1574.90	754.16	1545.40	780.51	3.4145	3.5270
1478553153099	1585.12	766.38	1551.92	797.63	3.3950	3.5302
1478553161432	1597.88	775.99	1557.37	801.07	3.4031	3.5321
1478553169765	1590.81	774.57	1550.06	795.17	3.4074	3.5253
1478553178103	1589.36	771.86	1542.86	796.17	3.4013	3.5276
1478553186436	1588.19	782.45	1542.36	800.77	3.4138	3.5315
1478553194769	1590.81	776.27	1541.42	802.10	3.4027	3.5376
1478553203102	1592.53	777.38	1545.30	804.21	3.4089	3.5343
1478553211436	1594.08	776.97	1541.29	796.80	3.4058	3.5286
1478553219769	1591.11	778.77	1542.82	801.46	3.4150	3.5275
1478553228102	1594.02	781.11	1541.54	803.68	3.4127	3.5284
1478553236436	1589.39	781.79	1544.39	802.86	3.4220	3.5280
1478553244769	1594.04	793.51	1545.23	803.76	3.4313	3.5350
1478553253102	1594.38	785.20	1546.66	802.57	3.4223	3.5250
1478553261436	1593.06	787.65	1549.11	812.57	3.4317	3.5423
1478553269768	1591.70	786.20	1549.89	808.66	3.4297	3.5403
1478553278101	1588.61	786.98	1550.27	806.05	3.4361	3.5366
1478553286435	1587.01	791.67	1551.77	802.56	3.4473	3.5372
1478553294768	1589.42	785.93	1548.83	810.65	3.4447	3.5466
1478553303105	1593.80	791.70	1552.96	805.65	3.4438	3.5413
1478553311439	1588.13	791.09	1549.67	808.06	3.4551	3.5488
1478553319772	1590.64	783.31	1552.25	807.49	3.4447	3.5486
1478553328105	1590.19	787.63	1554.84	808.11	3.4471	3.5375
1478553336438	1591.91	793.16	1553.45	808.44	3.4628	3.5499
1478553344772	1584.40	790.58	1563.86	802.68	3.4590	3.5432
1478553353105	1591.06	811.33	1553.52	806.65	3.4641	3.5437
1478553361436	1568.47	839.93	1529.10	801.53	3.4702	3.5536
1478553369770	1600.47	818.04	1544.51	820.48	3.4866	3.5509
1478553378104	1598.03	813.46	1541.35	816.31	3.4874	3.5521
1478553386438	1594.90	815.25	1540.55	822.66	3.4876	3.5599
1478553394771	1590.61	814.12	1546.27	825.58	3.4872	3.5555
1478553403104	1592.33	816.53	1542.86	818.41	3.4869	3.5527
1478553411438	1594.05	819.96	1544.46	816.70	3.4890	3.5527
1478553419771	1584.83	818.69	1549.52	815.19	3.5004	3.5495
1478553428104	1591.21	818.31	1541.54	813.20	3.4953	3.5521
1478553436444	1592.15	826.80	1541.27	815.67	3.4970	3.5502
1478553444776	1588.73	823.68	1543.18	819.44	3.5079	3.5535
1478553453109	1593.98	833.01	1539.62	828.70	3.5160	3.5596
1478553461442	1592.91	825.72	1539.76	830.12	3.5053	3.5509
1478553469776	1592.01	826.63	1540.69	831.61	3.5090	3.5531
1478553478109	1592.24	828.51	1544.09	837.67	3.5154	3.5552
1478553486442	1589.22	826.74	1542.96	832.08	3.5266	3.5667
1478553494776	1592.82	828.27	1540.27	825.04	3.5255	3.5577
1478553503109	1588.41	827.29	1543.04	826.87	3.5175	3.5648
1478553511442	1592.88	821.13	1537.21	817.82	3.5363	3.5764
1478553519776	1586.79	824.55	1536.60	813.66	3.5222	3.5703
1478553528109	1594.21	820.99	1534.95	810.03	3.5374	3.5773
1478553536441	1584.03	846.13	1532.22	804.34	3.5305	3.5757
1478553544775	1538.95	805.49	1518.79	825.95	3.5355	3.5795
1478553553108	1451.24	832.20	1435.87	842.06	3.5482	3.5864
1478553561441	1413.30	820.46	1402.96	845.00	3.5443	3.5915
1478553569779	1373.34	832.84	1356.78	848.82	3.5458	3.6011
1478553578111	1337.63	845.30	1318.94	880.13	3.5353	3.6152
1478553586445	1338.91	844.02	1328.44	874.92	3.5379	3.6045
1478553594778	1336.96	842.24	1316.37	881.80	3.5367	3.6177
1478553603111	1337.09	848.91	1310.75	872.95	3.5408	3.5983
1478553611444	1331.22	844.22	1308.99	876.76	3.5412	3.6065
1478553619777	1334.40	850.74	1303.86	885.55	3.5358	3.6225
1478553628110	1335.84	850.03	1299.45	876.83	3.5441	3.6237
1478553636443	1332.30	847.48	1300.96	884.57	3.5296	3.6219
1478553644777	1337.33	849.39	1294.33	885.57	3.5368	3.6191
1478553653110	1335.86	852.17	1296.83	884.83	3.5237	3.6229
1478553661443	1343.95	861.42	1299.67	890.35	3.5362	3.6373
1478553669777	1334.85	862.78	1301.20	885.72	3.5339	3.6289
1478553678110	1336.84	856.54	1299.61	881.18	3.5218	3.6163
1478553686443	1343.61	861.14	1301.56	887.39	3.5326	3.6275
1478553694777	1335.91	855.52	1293.30	879.40	3.5223	3.6183
1478553703114	1288.88	868.71	1243.72	889.87	3.5200	3.6314
1478553711447	1226.70	869.62	1202.89	901.37	3.4956	3.6374
1478553719781	1202.95	876.56	1178.63	896.32	3.5008	3.6200
1478553728114	1197.09	873.87	1160.40	893.40	3.4999	3.6421
1478553736447	1199.89	868.51	1163.33	890.31	3.4960	3.6316
1478553744781	1196.06	874.08	1158.53	889.62	3.4962	3.6309
1478553753114	1198.59	875.90	1156.53	894.30	3.4913	3.6333
1478553761447	1197.95	876.06	1158.87	895.07	3.4955	3.6273
1478553769780	1197.24	876.14	1158.70	899.30	3.4884	3.6329
1478553778114	1201.16	877.99	1161.23	896.20	3.4904	3.6215
1478553786446	1205.03	884.23	1157.65	901.75	3.4898	3.6483
1478553794780	1205.23	884.32	1160.03	903.37	3.5034	3.6326
1478553803113	1204.69	881.18	1165.40	898.48	3.4899	3.6256
1478553811446	1204.39	876.54	1167.04	897.73	3.4717	3.6279
1478553819780	1206.21	875.94	1171.35	895.14	3.4774	3.6223
1478553828118	1209.52	872.12	1170.01	895.02	3.4880	3.6251
1478553836451	1211.78	870.43	1165.39	889.33	3.4882	3.6262
1478553844785	1208.98	859.28	1169.07	882.53	3.4747	3.6224
1478553853118	1204.30	858.81	1165.33	893.29	3.4700	3.6339
1478553861451	1207.50	859.63	1169.18	884.13	3.4650	3.6276
1478553869785	1208.51	864.27	1171.43	888.96	3.4697	3.6218
1478553878117	1209.27	873.01	1164.66	894.18	3.4749	3.6326
1478553886450	1206.19	873.97	1161.59	893.46	3.4637	3.6159
1478553894784	1202.66	877.41	1163.65	897.81	3.4690	3.6160
1478553903117	1202.41	882.49	1163.64	901.25	3.4662	3.6138
1478553911450	1200.84	889.66	1161.43	913.13	3.4672	3.6292
1478553919784	1198.62	893.10	1159.32	918.34	3.4667	3.6187
1478553928117	1196.81	885.92	1144.36	918.92	3.4640	3.6193
1478553936450	1116.72	894.14	1093.51	918.30	3.4565	3.6252
1478553944784	1103.75	893.91	1085.25	922.38	3.4444	3.6182
1478553953117	1080.63	888.99	1041.82	904.19	3.4517	3.6147
1478553961453	1074.73	888.66	1031.95	911.56	3.4462	3.6075
1478553969786	1095.55	879.25	1042.21	900.74	3.4543	3.6074
1478553978120	1085.22	874.98	1043.40	902.75	3.4506	3.6037
1478553986453	1087.06	870.43	1043.48	898.94	3.4503	3.6045
1478553994787	1080.83	867.40	1043.97	901.86	3.4405	3.6086
1478554003120	1083.49	863.11	1048.52	899.32	3.4474	3.5990
1478554011453	1077.87	861.75	1048.92	897.00	3.4469	3.6019
1478554019787	1082.86	862.22	1051.84	899.63	3.4515	3.5927
