t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478703765051	1312.82	679.62	1293.90	708.41	3.6413	3.6620
1478703773384	1316.62	676.88	1298.32	708.34	3.6407	3.6645
1478703781722	1319.16	675.65	1297.35	708.41	3.6370	3.6669
1478703790055	1316.40	673.79	1297.52	710.38	3.6483	3.6698
1478703798380	1316.67	677.79	1295.71	714.19	3.6580	3.6651
1478703806713	1320.59	677.87	1297.76	716.39	3.6633	3.6715
1478703815047	1316.97	680.96	1293.87	718.82	3.6561	3.6738
1478703823379	1318.15	685.19	1296.93	714.99	3.6585	3.6649
1478703831712	1323.37	682.51	1297.06	718.11	3.6723	3.6737
1478703840046	1321.28	680.72	1289.61	717.45	3.6605	3.6685
1478703848387	1328.54	680.33	1297.01	714.29	3.6749	3.6760
1478703856712	1331.15	684.95	1301.27	715.04	3.6721	3.6709
1478703865046	1328.56	688.57	1304.45	711.65	3.6619	3.6723
1478703873379	1335.13	692.43	1303.19	705.38	3.6693	3.6739
1478703881712	1330.44	702.52	1296.83	705.21	3.6824	3.6744
1478703890046	1332.35	701.62	1299.63	703.42	3.6828	3.6644
1478703898379	1329.62	703.99	1297.68	698.09	3.6753	3.6643
1478703906711	1326.29	702.84	1296.73	703.48	3.6712	3.6652
1478703915048	1320.55	701.21	1295.70	704.29	3.6768	3.6694
1478703923382	1318.76	703.63	1290.69	698.83	3.6781	3.6679
1478703931715	1310.15	689.22	1287.70	707.67	3.6615	3.6587
1478703940048	1311.63	679.26	1287.95	715.01	3.6510	3.6484
1478703948382	1315.98	682.67	1289.29	718.75	3.6535	3.6420
1478703956715	1317.92	689.53	1294.42	716.65	3.6433	3.6236
1478703965048	1319.73	701.80	1295.60	708.74	3.6269	3.6113
1478703973382	1320.34	711.19	1298.98	706.21	3.6137	3.6022
1478703981724	1318.91	715.36	1299.31	706.94	3.5835	3.5829
1478703990057	1313.35	708.80	1301.70	704.92	3.5626	3.5617
1478703998389	1324.29	702.21	1316.14	715.75	3.5504	3.5343
1478704006722	1352.62	729.09	1329.62	752.68	3.5147	3.5121
1478704015056	1333.57	740.28	1314.54	750.88	3.4935	3.4773
1478704023389	1331.94	734.16	1328.80	742.67	3.4382	3.4579
1478704031714	1333.20	731.20	1327.47	743.82	3.4080	3.4312
1478704040052	1337.38	743.94	1327.84	740.46	3.3987	3.3949
1478704048386	1330.06	744.38	1321.57	740.44	3.3654	3.3779
1478704056719	1327.38	739.40	1325.55	742.22	3.3285	3.3545
1478704065052	1323.29	737.96	1323.79	738.22	3.3127	3.3344
1478704073386	1324.20	744.92	1324.96	739.81	3.2871	3.3060
1478704081718	1321.79	740.13	1325.83	740.00	3.2626	3.2805
1478704090051	1320.02	738.26	1333.39	748.40	3.2547	3.2768
1478704098385	1321.93	737.08	1328.02	753.97	3.2219	3.2456
1478704106718	1321.50	737.68	1328.73	761.20	3.1943	3.2372
1478704115051	1320.53	736.66	1326.62	757.28	3.1963	3.2189
1478704123385	1318.48	733.94	1325.64	756.81	3.1556	3.2085
1478704131718	1321.76	743.81	1325.14	756.22	3.1509	3.1982
1478704140051	1320.71	737.78	1320.92	754.06	3.1340	3.1769
1478704148385	1321.33	736.55	1319.48	746.41	3.1149	3.1698
1478704156718	1319.56	750.14	1319.13	742.51	3.1108	3.1403
1478704165051	1318.36	743.33	1320.25	743.72	3.1030	3.1335
1478704173390	1318.84	754.77	1322.17	746.21	3.0832	3.1297
1478704181723	1314.07	762.12	1323.14	742.95	3.0618	3.1272
1478704190056	1361.01	776.84	1354.67	780.13	3.0669	3.1053
1478704198390	1415.16	816.43	1417.93	833.09	3.0618	3.0763
1478704206723	1415.89	830.03	1422.25	826.29	3.0479	3.0811
1478704215065	1410.55	844.78	1417.87	837.18	3.0432	3.0663
1478704223398	1404.65	837.65	1424.04	828.85	3.0274	3.0518
1478704231723	1412.28	836.03	1423.84	835.38	3.0251	3.0294
1478704240056	1408.38	836.71	1421.37	835.16	3.0066	3.0284
1478704248390	1412.46	833.21	1423.69	832.54	3.0031	3.0228
1478704256722	1410.11	830.47	1425.18	833.64	2.9997	3.0260
1478704265055	1410.70	833.90	1425.40	829.97	2.9799	3.0314
1478704273388	1404.77	837.48	1429.67	836.56	2.9662	3.0163
1478704281722	1407.30	836.89	1431.57	831.45	2.9800	3.0185
1478704290055	1405.35	837.38	1433.68	828.43	2.9790	3.0046
1478704298389	1408.37	847.77	1433.09	823.51	2.9780	2.9911
1478704306726	1406.64	841.65	1436.09	835.81	2.9596	3.0100
1478704315059	1402.99	832.11	1435.41	835.44	2.9450	3.0113
1478704323393	1405.06	835.04	1432.56	829.64	2.9504	2.9661
1478704331726	1408.12	833.12	1434.94	834.40	2.9777	2.9875
1478704340059	1407.13	822.12	1428.82	840.46	2.9379	2.9966
1478704348393	1412.29	819.54	1428.81	843.97	2.9255	2.9966
1478704356726	1414.09	826.51	1428.19	843.29	2.9290	2.9975
1478704365058	1412.25	830.45	1419.00	837.22	2.9476	2.9861
1478704373391	1412.67	829.36	1423.45	839.57	2.9374	2.9861
1478704381725	1413.20	827.14	1419.09	837.70	2.9177	2.9831
1478704390058	1412.66	823.09	1418.08	840.87	2.9254	2.9859
1478704398391	1413.97	840.22	1424.02	839.58	2.9581	2.9696
1478704406725	1406.02	824.22	1424.27	840.36	2.9277	2.9730
1478704415058	1402.00	829.49	1420.24	845.14	2.9267	2.9861
1478704423392	1402.30	835.50	1423.35	837.12	2.9223	2.9900
1478704431725	1402.36	835.49	1430.53	832.57	2.9269	2.9899
1478704440063	1402.00	836.84	1428.68	817.72	2.9226	2.9742
1478704448396	1403.45	850.09	1431.92	815.96	2.9321	2.9685
1478704456729	1402.29	845.92	1425.12	815.54	2.9268	2.9849
1478704465062	1402.52	843.09	1428.59	816.89	2.9422	2.9810
1478704473395	1406.32	844.32	1430.12	815.40	2.9393	2.9665
1478704481729	1403.23	831.97	1424.66	830.86	2.9083	2.9872
1478704490062	1405.67	826.03	1424.10	833.40	2.9234	2.9846
1478704498395	1409.71	827.17	1421.26	842.70	2.9348	2.9852
1478704506729	1407.64	820.80	1420.34	851.39	2.9296	2.9962
1478704515062	1411.15	819.55	1421.05	843.63	2.9328	2.9769
1478704523395	1411.27	814.35	1422.96	839.68	2.9432	2.9794
1478704531729	1410.36	817.57	1423.28	838.39	2.9297	2.9798
1478704540061	1409.70	824.94	1424.10	839.73	2.9529	3.0020
1478704548395	1409.79	829.44	1422.96	841.48	2.9532	3.0100
1478704556729	1406.03	833.75	1425.37	822.90	2.9544	2.9999
1478704565065	1403.67	834.85	1423.55	808.57	2.9457	3.0070
1478704573398	1402.13	843.98	1419.04	815.34	2.9549	3.0242
1478704581732	1405.50	851.83	1414.11	816.39	2.9598	3.0220
1478704590065	1404.33	847.75	1415.40	814.94	2.9658	3.0230
1478704598398	1403.10	847.17	1417.00	820.11	2.9678	3.0360
1478704606731	1404.33	848.53	1415.09	816.88	2.9840	3.0363
1478704615064	1403.33	843.68	1420.27	816.04	2.9870	3.0435
1478704623397	1408.46	835.10	1427.87	814.94	2.9962	3.0356
1478704631731	1404.33	826.87	1426.28	823.81	2.9902	3.0367
1478704640064	1406.43	825.14	1424.26	836.31	2.9996	3.0581
1478704648397	1407.42	818.04	1420.31	829.43	3.0081	3.0378
1478704656731	1410.92	823.99	1417.06	835.29	3.0190	3.0603
1478704665064	1417.85	825.01	1416.46	829.81	3.0299	3.0595
1478704673397	1413.91	817.20	1416.34	835.47	3.0307	3.0678
1478704681731	1417.01	819.72	1418.36	829.29	3.0392	3.0588
1478704690073	1415.15	818.67	1417.45	838.41	3.0455	3.0740
1478704698404	1415.18	822.49	1418.40	829.71	3.0575	3.0579
1478704706746	1410.40	820.22	1418.59	836.04	3.0586	3.0793
1478704715071	1411.57	815.02	1425.82	825.45	3.0569	3.0664
1478704723413	1415.38	829.75	1422.95	828.22	3.0937	3.0837
1478704731738	1408.17	827.28	1422.57	829.01	3.0702	3.1035
1478704740071	1412.90	829.22	1419.15	824.54	3.0791	3.1024
1478704748404	1414.66	828.32	1426.48	823.06	3.0868	3.0960
1478704756738	1412.51	820.39	1423.20	831.21	3.0860	3.1015
1478704765071	1412.55	818.91	1424.03	836.08	3.0861	3.1222
1478704773404	1418.12	824.90	1420.57	840.68	3.1069	3.1250
1478704781737	1413.22	806.53	1419.16	838.02	3.1043	3.1306
1478704790070	1415.99	813.01	1416.35	839.67	3.1063	3.1320
1478704798403	1413.59	817.00	1420.43	844.07	3.1134	3.1464
1478704806736	1420.19	817.72	1418.69	841.70	3.1234	3.1381
1478704815070	1416.26	812.93	1422.34	836.98	3.1222	3.1454
1478704823403	1414.31	813.24	1424.94	838.32	3.1211	3.1418
1478704831739	1416.12	820.76	1422.11	837.79	3.1398	3.1591
1478704840073	1411.11	828.18	1419.33	832.42	3.1395	3.1597
1478704848406	1414.11	834.36	1420.37	823.28	3.1565	3.1699
1478704856740	1405.42	831.25	1416.86	819.18	3.1565	3.1750
1478704865073	1395.82	827.05	1409.81	823.94	3.1478	3.1835
1478704873405	1396.81	835.75	1400.03	813.73	3.1595	3.1705
1478704881739	1387.32	845.79	1368.12	825.47	3.1770	3.1993
1478704890072	1272.57	820.94	1286.04	827.00	3.1631	3.2141
1478704898405	1221.26	809.32	1244.24	830.27	3.1572	3.2146
1478704906738	1195.75	800.32	1222.95	826.35	3.1498	3.2206
1478704915072	1214.01	795.80	1229.08	828.71	3.1664	3.1941
1478704923405	1211.04	790.95	1220.71	830.37	3.1643	3.2169
1478704931738	1207.71	792.44	1212.40	826.59	3.1751	3.2119
1478704940080	1211.57	791.14	1212.03	824.40	3.1761	3.2272
1478704948405	1214.84	790.89	1211.13	822.87	3.1813	3.2231
1478704956742	1217.51	798.04	1212.97	819.06	3.1913	3.2288
1478704965075	1218.15	799.68	1215.02	820.45	3.1943	3.2319
1478704973408	1213.04	800.08	1219.56	822.31	3.1931	3.2410
1478704981741	1216.93	796.04	1215.28	821.63	3.1951	3.2494
1478704990075	1221.48	799.81	1219.76	820.47	3.1968	3.2484
1478704998408	1212.51	797.65	1213.98	815.70	3.1958	3.2395
1478705006741	1218.32	796.98	1219.16	822.34	3.1972	3.2599
1478705015075	1221.00	794.55	1212.08	818.54	3.2022	3.2552
1478705023408	1226.05	798.93	1215.86	820.49	3.2111	3.2561
1478705031741	1226.94	795.37	1213.78	809.09	3.2100	3.2527
1478705040083	1229.58	795.98	1209.78	801.34	3.2174	3.2509
1478705048416	1230.00	800.98	1211.87	805.71	3.2155	3.2727
1478705056749	1228.07	803.92	1210.09	802.91	3.2178	3.2663
1478705065082	1228.37	810.35	1209.66	803.99	3.2272	3.2720
1478705073416	1233.44	805.49	1209.32	798.66	3.2246	3.2739
1478705081749	1231.28	811.65	1207.64	798.85	3.2462	3.2782
1478705090087	1230.01	798.43	1209.85	806.47	3.2379	3.2898
1478705098420	1230.45	799.52	1210.15	810.92	3.2461	3.3039
1478705106754	1233.78	799.11	1206.80	807.47	3.2501	3.2942
1478705115087	1232.03	801.34	1209.06	810.78	3.2604	3.3065
1478705123420	1229.30	795.48	1213.24	817.05	3.2574	3.3114
1478705131753	1235.79	799.66	1213.73	820.53	3.2759	3.3188
1478705140086	1228.59	794.49	1212.97	819.19	3.2744	3.3266
1478705148420	1228.65	793.21	1214.97	823.62	3.2820	3.3316
1478705156753	1232.13	790.56	1214.70	821.16	3.2812	3.3413
1478705165086	1220.69	799.99	1191.74	831.74	3.3224	3.3483
1478705173420	1126.79	800.72	1121.19	836.54	3.3203	3.3586
1478705181753	1131.58	802.13	1122.13	824.21	3.3179	3.3503
1478705190078	1140.59	800.99	1125.17	824.58	3.3141	3.3476
1478705198411	1142.99	797.79	1123.48	828.48	3.3226	3.3675
1478705206753	1143.97	799.24	1121.87	836.43	3.3288	3.3773
1478705215086	1140.62	800.68	1122.64	828.62	3.3395	3.3749
1478705223423	1142.96	798.38	1121.11	833.70	3.3425	3.3882
1478705231748	1149.63	804.41	1116.21	823.86	3.3583	3.3714
1478705240090	1143.85	804.36	1128.10	827.34	3.3549	3.3941
1478705248415	1143.96	810.72	1125.12	830.31	3.3687	3.3992
1478705256757	1141.33	809.80	1125.71	829.21	3.3685	3.4017
1478705265082	1141.51	816.62	1131.69	827.24	3.3777	3.4106
1478705273415	1138.92	819.14	1129.99	822.48	3.3798	3.4096
1478705281748	1137.69	819.70	1136.06	823.43	3.3888	3.4217
1478705290082	1137.43	817.69	1134.24	819.54	3.3912	3.4199
1478705298415	1138.10	813.56	1131.26	822.42	3.3958	3.4341
1478705306748	1140.25	813.31	1129.15	825.53	3.4078	3.4382
1478705315082	1134.21	808.78	1127.38	825.77	3.4097	3.4472
1478705323415	1138.04	808.99	1125.01	821.19	3.4068	3.4297
1478705331748	1138.85	808.19	1124.30	828.02	3.4110	3.4426
1478705340080	1144.19	810.19	1126.29	830.13	3.4214	3.4512
1478705348414	1146.48	808.44	1121.70	828.90	3.4194	3.4433
1478705356752	1149.14	806.87	1125.97	823.22	3.4306	3.4431
1478705365085	1145.81	809.91	1122.30	820.50	3.4213	3.4474
1478705373419	1148.82	806.86	1123.94	824.18	3.4240	3.4430
1478705381761	1148.91	810.13	1119.92	823.56	3.4326	3.4504
1478705390094	1147.67	807.32	1123.48	825.66	3.4331	3.4602
1478705398427	1149.22	807.74	1120.53	824.78	3.4254	3.4512
1478705406761	1147.02	810.54	1122.34	825.07	3.4336	3.4516
1478705415094	1144.59	808.12	1118.58	816.01	3.4185	3.4284
1478705423426	1147.30	810.55	1116.48	822.03	3.4288	3.4315
1478705431760	1146.90	803.34	1116.66	825.00	3.4245	3.4393
1478705440093	1148.03	808.99	1114.60	819.90	3.4185	3.4304
1478705448426	1146.54	804.46	1116.97	822.53	3.4231	3.4364
1478705456760	1149.01	809.46	1118.79	824.33	3.4183	3.4384
1478705465093	1148.05	809.24	1118.26	824.40	3.4192	3.4328
1478705473426	1145.50	808.75	1122.57	830.75	3.4195	3.4392
1478705481763	1142.42	805.56	1118.00	827.26	3.4105	3.4426
1478705490096	1145.26	804.05	1121.36	826.90	3.4098	3.4359
1478705498429	1142.80	804.43	1117.66	821.47	3.4094	3.4349
1478705506763	1141.14	805.53	1123.54	831.48	3.4092	3.4382
1478705515095	1147.34	808.03	1121.16	829.14	3.4155	3.4311
1478705523428	1142.00	804.52	1123.60	828.42	3.4062	3.4373
1478705531762	1146.04	807.82	1125.42	829.80	3.4139	3.4265
1478705540095	1141.89	802.61	1125.65	827.44	3.4009	3.4196
1478705548428	1144.28	807.59	1126.62	830.48	3.4044	3.4314
1478705556753	1143.49	809.42	1125.97	836.27	3.3968	3.4329
1478705565086	1139.50	808.81	1129.74	828.49	3.3928	3.4232
1478705573420	1142.19	809.64	1125.10	831.38	3.4009	3.4181
1478705581753	1141.41	811.18	1127.99	833.37	3.3880	3.4277
1478705590086	1138.12	805.06	1128.43	827.66	3.3857	3.4140
1478705598420	1139.96	809.13	1126.66	830.12	3.3775	3.4054
1478705606752	1142.84	812.60	1130.09	834.78	3.3806	3.4202
1478705615093	1140.26	807.48	1123.05	837.80	3.3740	3.4167
1478705623427	1135.86	806.89	1119.04	827.31	3.3658	3.3980
1478705631760	1137.68	810.44	1122.21	833.11	3.3766	3.4093
1478705640093	1131.64	807.13	1125.21	833.50	3.3693	3.4010
1478705648427	1131.48	805.73	1125.96	832.02	3.3608	3.3959
1478705656760	1131.54	807.47	1128.34	839.81	3.3633	3.3997
1478705665093	1134.81	807.96	1127.29	841.39	3.3656	3.4032
1478705673427	1133.05	809.06	1129.07	842.63	3.3589	3.4068
1478705681760	1127.31	807.40	1125.23	840.63	3.3577	3.3974
1478705690092	1130.91	809.76	1128.74	841.38	3.3585	3.3857
1478705698426	1129.55	804.61	1125.11	844.96	3.3534	3.3994
1478705706759	1141.41	806.78	1126.96	840.74	3.3431	3.3909
1478705715092	1136.04	806.52	1120.20	834.19	3.3425	3.3712
1478705723426	1145.12	806.45	1123.02	827.90	3.3441	3.3802
1478705731759	1144.73	808.14	1122.91	823.46	3.3412	3.3736
1478705740101	1141.03	814.03	1127.76	822.28	3.3314	3.3890
1478705748437	1136.53	810.03	1126.66	818.91	3.3353	3.3846
1478705756770	1138.40	816.62	1127.01	819.87	3.3282	3.3844
1478705765104	1136.37	817.57	1125.26	815.66	3.3290	3.3826
1478705773437	1135.19	818.66	1123.63	814.24	3.3297	3.3677
1478705781769	1129.95	815.37	1126.40	816.09	3.3270	3.3706
1478705790103	1131.23	809.75	1128.32	821.20	3.3299	3.3682
1478705798437	1133.89	812.39	1120.43	818.16	3.3300	3.3501
1478705806770	1140.11	811.19	1126.95	823.32	3.3309	3.3665
1478705815104	1140.48	811.62	1128.93	831.86	3.3320	3.3598
1478705823437	1146.39	816.05	1126.70	838.50	3.3324	3.3669
1478705831769	1143.68	807.14	1116.46	823.88	3.3290	3.3467
1478705840103	1115.01	789.05	1103.77	786.35	3.3297	3.3441
1478705848427	1136.09	789.51	1119.47	779.68	3.3245	3.3562
1478705856769	1133.48	772.77	1126.33	767.02	3.3195	3.3383
1478705865103	1131.27	768.46	1123.68	757.30	3.3252	3.3352
1478705873436	1136.07	770.28	1120.53	756.43	3.3217	3.3356
1478705881766	1135.99	770.53	1123.16	752.12	3.3170	3.3463
1478705890099	1137.24	767.89	1123.86	754.58	3.3120	3.3418
1478705898433	1135.27	769.63	1127.73	753.02	3.3152	3.3434
1478705906766	1138.16	768.56	1126.02	752.94	3.3111	3.3342
1478705915099	1135.04	767.53	1126.98	751.41	3.3141	3.3337
1478705923432	1141.17	765.94	1128.07	749.82	3.3204	3.3281
1478705931765	1134.86	765.93	1126.26	754.46	3.3128	3.3346
1478705940098	1137.81	771.13	1124.94	753.32	3.3116	3.3254
1478705948432	1139.11	769.06	1120.32	751.99	3.3128	3.3284
1478705956765	1140.14	772.60	1117.90	748.69	3.3165	3.3219
1478705965098	1137.65	767.07	1118.47	753.92	3.3014	3.3339
1478705973432	1135.82	769.64	1119.46	757.24	3.2996	3.3296
1478705981765	1138.93	762.42	1118.14	759.07	3.3005	3.3313
1478705990098	1144.53	760.56	1119.69	763.22	3.3078	3.3198
1478705998431	1142.96	762.22	1121.21	764.52	3.3032	3.3229
1478706006768	1144.72	760.50	1117.86	764.19	3.2954	3.3150
1478706015101	1144.18	760.53	1115.38	756.09	3.2991	3.3153
1478706023434	1147.89	769.18	1115.34	754.95	3.3053	3.3067
1478706031768	1150.01	770.21	1116.54	752.66	3.2905	3.3014
1478706040101	1153.56	767.65	1118.55	753.90	3.2870	3.3196
1478706048434	1155.89	764.74	1120.82	746.26	3.2932	3.3035
1478706056768	1138.53	730.18	1133.23	726.28	3.2918	3.3120
1478706065101	1126.45	656.42	1129.35	678.74	3.3051	3.3217
1478706073434	1119.44	641.49	1134.12	660.32	3.2910	3.3167
1478706081768	1127.98	591.66	1139.62	618.61	3.2975	3.3162
1478706090110	1132.90	591.18	1146.14	597.21	3.2979	3.3134
1478706098433	1142.17	589.15	1148.14	578.73	3.3085	3.3131
1478706106767	1140.52	590.76	1137.44	581.32	3.3078	3.3061
1478706115109	1142.78	581.37	1138.52	579.88	3.3066	3.3114
1478706123442	1140.12	574.26	1132.77	581.94	3.2944	3.3134
1478706131775	1140.81	564.63	1127.87	586.67	3.2921	3.3108
1478706140114	1135.31	557.02	1126.19	583.90	3.2929	3.3143
1478706148447	1132.61	563.75	1121.99	585.21	3.2900	3.3022
1478706156780	1131.00	560.62	1122.93	581.56	3.2957	3.3152
1478706165114	1129.78	564.20	1123.43	576.31	3.2955	3.3119
1478706173447	1130.36	565.76	1123.39	572.17	3.2921	3.3035
1478706181779	1127.78	568.83	1124.57	568.56	3.2907	3.3075
1478706190112	1122.83	566.95	1125.18	569.33	3.2983	3.2949
1478706198437	1124.56	569.45	1122.84	568.62	3.2873	3.3017
1478706206771	1124.15	570.20	1125.97	566.42	3.3043	3.3019
1478706215104	1128.13	570.92	1125.53	569.02	3.2871	3.2932
1478706223437	1123.93	569.07	1126.00	569.33	3.2868	3.3018
1478706231771	1128.95	567.14	1122.23	568.39	3.2858	3.3094
1478706240104	1126.93	570.18	1126.13	571.53	3.2905	3.2963
1478706248437	1126.56	571.17	1124.57	571.17	3.2917	3.3080
1478706256771	1127.45	572.54	1126.87	567.63	3.2899	3.2937
1478706265104	1124.59	574.06	1126.08	567.03	3.2865	3.2887
1478706273441	1120.16	574.48	1124.09	569.96	3.2891	3.2908
1478706281775	1121.31	576.30	1127.23	564.84	3.2839	3.2820
