t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479494076296	1311.04	722.95	1262.85	749.42	3.2864	3.3613
1479494084630	1311.03	720.25	1268.03	746.52	3.2983	3.3558
1479494092963	1312.11	716.57	1268.35	746.88	3.2883	3.3578
1479494101296	1308.38	714.90	1265.36	746.98	3.2956	3.3682
1479494109629	1308.22	715.59	1267.08	746.22	3.3025	3.3586
1479494117962	1308.42	716.75	1268.68	751.63	3.3119	3.3691
1479494126295	1309.62	720.72	1265.39	747.98	3.3083	3.3666
1479494134628	1310.26	725.91	1262.41	739.30	3.3056	3.3673
1479494142962	1312.75	728.25	1269.67	735.95	3.3051	3.3745
1479494151295	1312.38	731.91	1264.11	732.37	3.3172	3.3764
1479494159629	1308.67	727.78	1262.16	732.17	3.3070	3.3774
1479494167967	1316.22	730.43	1266.86	727.19	3.3131	3.3642
1479494176300	1305.98	729.47	1262.84	732.25	3.3163	3.3754
1479494184634	1311.06	730.22	1262.92	732.77	3.3126	3.3698
1479494192967	1309.23	732.86	1264.50	735.20	3.3187	3.3794
1479494201299	1308.32	731.67	1267.37	736.90	3.3211	3.3820
1479494209632	1311.51	731.17	1264.31	736.10	3.3174	3.3740
1479494217966	1309.06	729.72	1270.00	743.83	3.3237	3.3874
1479494226299	1308.07	724.23	1263.18	740.67	3.3195	3.3837
1479494234633	1306.92	721.75	1267.97	744.94	3.3285	3.3886
1479494242966	1305.60	720.52	1270.85	745.68	3.3287	3.3852
1479494251299	1310.28	720.85	1265.24	745.05	3.3220	3.3799
1479494259632	1307.99	720.37	1269.78	749.34	3.3247	3.3836
1479494267966	1308.36	722.23	1268.49	742.24	3.3238	3.3821
1479494276308	1305.64	725.21	1270.78	736.38	3.3316	3.3855
1479494284631	1303.85	731.89	1270.06	734.37	3.3387	3.3920
1479494292977	1304.14	733.12	1268.54	725.70	3.3362	3.3800
1479494301302	1309.06	732.06	1274.10	721.36	3.3397	3.3882
1479494309644	1307.30	734.29	1272.64	720.80	3.3469	3.3867
1479494317969	1308.03	732.13	1274.56	717.21	3.3492	3.3883
1479494326302	1313.05	730.14	1274.62	714.86	3.3577	3.3887
1479494334635	1311.23	730.65	1280.09	708.69	3.3630	3.3901
1479494342969	1316.45	721.94	1276.43	700.87	3.3509	3.3923
1479494351302	1314.89	718.07	1275.62	704.65	3.3511	3.3979
1479494359635	1318.08	726.08	1273.01	704.97	3.3652	3.4048
1479494367969	1317.27	722.71	1274.34	707.85	3.3725	3.3976
1479494376301	1316.42	727.06	1276.96	702.22	3.3764	3.3992
1479494384634	1315.02	729.86	1275.32	706.33	3.3722	3.4018
1479494392976	1313.68	729.21	1279.62	701.95	3.3702	3.3969
1479494401301	1308.24	726.89	1282.32	714.98	3.3604	3.4048
1479494409634	1304.89	731.55	1281.55	720.56	3.3568	3.4062
1479494417968	1310.83	734.11	1280.25	723.12	3.3761	3.4064
1479494426315	1306.74	725.05	1281.00	732.45	3.3682	3.4060
1479494434648	1309.39	723.21	1276.79	742.38	3.3860	3.4146
1479494442973	1308.69	719.16	1276.04	743.06	3.3834	3.3998
1479494451306	1306.59	712.43	1273.50	741.14	3.3762	3.4027
1479494459648	1307.44	715.21	1272.43	744.23	3.3824	3.4091
1479494467972	1307.01	715.53	1275.44	736.72	3.3794	3.4097
1479494476305	1302.32	728.62	1274.30	729.83	3.3701	3.4138
1479494484638	1304.21	730.27	1272.01	724.48	3.3794	3.4060
1479494492972	1301.79	731.44	1272.21	721.81	3.3731	3.4142
1479494501305	1305.55	736.80	1271.34	719.42	3.3801	3.4154
1479494509638	1307.34	733.63	1267.67	714.88	3.3864	3.4118
1479494517972	1305.71	733.61	1272.02	715.10	3.3896	3.4142
1479494526305	1310.50	734.43	1269.95	715.52	3.3987	3.4297
1479494534647	1306.98	733.02	1267.42	717.87	3.3863	3.4278
1479494542972	1306.05	736.23	1270.48	726.23	3.4041	3.4179
1479494551305	1302.16	725.96	1274.93	730.27	3.4041	3.4169
1479494559643	1304.07	713.50	1270.42	741.72	3.4028	3.4315
1479494567977	1306.12	709.53	1275.80	745.19	3.4080	3.4384
1479494576310	1306.35	703.88	1281.27	741.22	3.4175	3.4385
1479494584643	1301.49	695.50	1281.26	734.81	3.4145	3.4298
1479494592977	1303.83	698.93	1278.48	738.23	3.4227	3.4402
1479494601318	1305.15	697.98	1278.78	736.49	3.4219	3.4449
1479494609652	1308.24	707.13	1275.47	745.36	3.4148	3.4405
1479494617985	1303.42	717.38	1271.79	734.01	3.4181	3.4501
1479494626318	1306.55	730.87	1277.35	722.59	3.4248	3.4559
1479494634643	1308.14	731.64	1277.51	713.66	3.4264	3.4574
1479494642985	1303.38	724.89	1276.06	705.51	3.4269	3.4613
1479494651317	1301.47	724.80	1280.08	704.49	3.4292	3.4692
1479494659642	1303.47	718.62	1279.27	699.43	3.4325	3.4708
1479494667976	1306.73	718.56	1281.17	696.41	3.4357	3.4706
1479494676309	1304.04	722.89	1282.97	703.12	3.4433	3.4703
1479494684651	1306.76	729.25	1283.67	700.77	3.4346	3.4723
1479494692978	1304.47	731.94	1281.23	708.37	3.4460	3.4786
1479494701319	1306.73	735.17	1284.89	709.13	3.4472	3.4854
1479494709653	1304.20	732.97	1285.38	709.60	3.4470	3.4744
1479494717978	1304.43	735.33	1284.49	717.93	3.4605	3.4806
1479494726311	1301.39	734.27	1285.82	721.41	3.4579	3.4939
1479494734644	1305.69	740.98	1283.30	710.63	3.4737	3.4912
1479494742976	1306.73	732.14	1284.73	718.40	3.4641	3.5107
1479494751310	1301.47	733.91	1283.37	718.23	3.4630	3.4943
1479494759643	1303.16	735.03	1284.40	709.47	3.4764	3.5053
1479494767977	1301.73	733.35	1280.78	713.28	3.4720	3.5000
1479494776318	1301.82	738.02	1279.91	711.26	3.4763	3.4978
1479494784643	1302.17	725.25	1281.63	715.05	3.4753	3.5063
1479494792985	1302.44	728.44	1279.94	719.30	3.4755	3.5057
1479494801310	1302.23	725.30	1278.01	718.54	3.4809	3.5059
1479494809652	1304.44	723.69	1277.74	724.95	3.4784	3.4934
1479494817983	1303.58	720.84	1276.37	735.49	3.4668	3.4850
1479494826317	1308.30	715.51	1278.20	737.10	3.4488	3.4901
1479494834658	1297.35	710.51	1280.66	741.19	3.4358	3.4591
1479494842982	1302.47	714.09	1278.06	747.72	3.4196	3.4535
1479494851324	1302.88	715.60	1279.46	746.85	3.4065	3.4438
1479494859658	1326.80	719.07	1301.83	751.31	3.3990	3.4193
1479494867991	1370.49	740.73	1361.49	767.57	3.3726	3.4026
1479494876324	1371.20	759.07	1350.34	762.04	3.3476	3.3724
1479494884658	1368.81	769.31	1355.45	772.12	3.3179	3.3419
1479494892991	1370.97	771.37	1354.50	765.44	3.3007	3.3302
1479494901324	1369.46	766.58	1350.58	765.24	3.2770	3.3018
1479494909658	1369.12	771.07	1350.95	771.00	3.2611	3.2846
1479494917990	1374.98	779.47	1351.90	770.40	3.2536	3.2805
1479494926323	1368.53	776.89	1349.75	770.90	3.2369	3.2549
1479494934657	1367.69	777.24	1350.91	770.46	3.2172	3.2365
1479494942990	1366.49	783.05	1347.68	773.28	3.2080	3.2360
1479494951328	1366.56	778.30	1351.80	774.72	3.1934	3.2325
1479494959662	1367.15	776.99	1349.57	771.84	3.1794	3.2111
1479494967995	1367.04	778.62	1355.25	774.97	3.1759	3.1978
1479494976328	1365.77	772.78	1355.23	771.37	3.1621	3.1830
1479494984662	1368.46	772.94	1356.10	773.30	3.1542	3.1783
1479494992995	1369.70	768.43	1360.93	772.42	3.1503	3.1688
1479495001328	1364.74	761.93	1359.96	772.91	3.1307	3.1751
1479495009661	1371.33	756.36	1363.91	779.34	3.1388	3.1691
1479495017994	1368.50	761.52	1365.24	785.38	3.1282	3.1539
1479495026327	1366.84	758.55	1365.85	785.35	3.1252	3.1566
1479495034661	1369.52	755.28	1366.32	780.86	3.1144	3.1519
1479495042994	1365.50	758.54	1363.87	780.76	3.1083	3.1442
1479495051327	1371.41	768.21	1366.17	776.83	3.1143	3.1369
1479495059661	1384.64	773.67	1365.83	770.34	3.1059	3.1357
1479495067994	1427.81	791.25	1436.58	788.48	3.0901	3.1275
1479495076327	1451.77	820.43	1449.70	807.27	3.0880	3.1161
1479495084667	1438.23	805.75	1423.82	811.07	3.0724	3.1143
1479495093000	1442.74	802.80	1430.03	818.11	3.0852	3.0973
1479495101332	1441.54	799.95	1429.10	816.70	3.0768	3.0957
1479495109665	1441.02	792.90	1434.26	824.90	3.0685	3.0947
1479495117999	1441.37	787.41	1434.77	831.06	3.0573	3.0926
1479495126324	1440.70	789.78	1433.40	827.30	3.0667	3.0843
1479495134657	1440.76	786.80	1431.88	828.45	3.0665	3.0839
1479495142990	1444.92	789.89	1433.02	829.01	3.0547	3.0938
1479495151332	1444.67	787.69	1434.98	829.74	3.0455	3.0868
1479495159665	1446.61	790.42	1435.14	823.07	3.0444	3.0834
1479495167990	1445.44	802.16	1436.41	821.33	3.0501	3.0834
1479495176332	1441.81	796.06	1433.33	822.99	3.0334	3.0834
1479495184657	1442.87	805.91	1440.81	822.60	3.0521	3.0777
1479495192998	1442.75	801.45	1438.62	824.00	3.0329	3.0771
1479495201331	1446.02	803.31	1430.94	824.36	3.0453	3.0636
1479495209666	1444.82	801.06	1438.04	822.22	3.0474	3.0686
1479495218000	1444.76	799.17	1429.67	827.18	3.0476	3.0695
1479495226333	1441.94	797.30	1430.41	823.12	3.0379	3.0607
1479495234666	1441.85	789.00	1426.05	830.26	3.0441	3.0767
1479495243000	1444.45	786.21	1431.41	834.14	3.0193	3.0591
1479495251325	1446.68	787.64	1429.18	835.97	3.0231	3.0638
1479495259658	1442.68	789.62	1431.08	829.37	3.0291	3.0657
1479495268000	1443.17	788.16	1435.77	827.85	3.0240	3.0651
1479495276325	1439.70	788.23	1437.57	825.86	3.0134	3.0449
1479495284657	1439.61	786.69	1433.03	827.16	3.0228	3.0628
1479495292990	1441.11	789.18	1433.37	827.12	3.0177	3.0613
1479495301324	1442.99	791.62	1428.57	834.98	3.0171	3.0575
1479495309665	1446.76	783.49	1424.57	822.63	3.0223	3.0475
1479495317999	1471.08	798.61	1460.61	845.92	3.0184	3.0482
1479495326324	1503.04	811.56	1485.42	850.83	3.0110	3.0472
1479495334665	1499.17	816.88	1492.73	853.61	3.0002	3.0501
1479495342996	1498.40	816.51	1490.69	846.27	2.9885	3.0505
1479495351329	1501.02	824.16	1499.73	843.31	2.9955	3.0553
1479495359671	1504.11	825.14	1494.07	846.55	2.9915	3.0602
1479495367996	1502.98	823.27	1496.58	847.57	2.9953	3.0572
1479495376328	1506.24	827.07	1496.19	852.21	2.9985	3.0567
1479495384670	1505.24	815.03	1495.79	852.11	2.9846	3.0555
1479495392995	1504.74	815.33	1492.21	852.85	2.9910	3.0582
1479495401328	1502.74	818.04	1492.08	856.78	2.9874	3.0523
1479495409670	1500.32	819.03	1486.83	861.06	2.9947	3.0464
1479495418004	1500.31	817.01	1487.05	859.96	2.9935	3.0480
1479495426337	1503.05	819.51	1489.90	858.19	2.9886	3.0457
1479495434670	1503.08	819.39	1490.85	863.13	2.9889	3.0437
1479495442995	1501.59	819.23	1488.59	862.66	2.9950	3.0541
1479495451337	1502.30	825.17	1487.24	863.75	3.0088	3.0611
1479495459670	1505.38	819.82	1487.31	862.18	3.0041	3.0584
1479495468003	1502.34	816.85	1485.83	864.61	2.9990	3.0504
1479495476341	1512.08	816.06	1487.22	866.75	3.0009	3.0628
1479495484674	1508.07	821.16	1491.38	860.76	3.0312	3.0583
1479495493007	1506.88	807.56	1494.53	860.46	3.0110	3.0662
1479495501341	1506.14	818.40	1493.40	857.73	3.0162	3.0694
1479495509674	1504.15	815.93	1496.83	855.34	3.0247	3.0733
1479495518008	1497.98	812.84	1492.76	858.43	3.0027	3.0626
1479495526341	1498.37	813.23	1492.96	851.04	3.0128	3.0638
1479495534666	1496.53	811.57	1497.09	851.15	3.0020	3.0703
1479495543007	1496.19	815.27	1495.02	856.77	3.0120	3.0629
1479495551340	1491.80	822.39	1491.22	858.06	3.0160	3.0693
1479495559673	1493.33	820.01	1495.46	859.33	3.0179	3.0715
1479495567998	1522.17	838.96	1513.94	859.39	3.0230	3.0576
1479495576340	1557.76	853.32	1525.06	850.77	3.0215	3.0680
1479495584673	1565.83	858.34	1540.06	844.08	3.0182	3.0727
1479495593007	1570.26	865.59	1553.80	857.93	3.0082	3.0824
1479495601340	1571.79	869.11	1550.86	857.63	3.0240	3.0790
1479495609678	1568.72	864.51	1553.42	855.27	3.0152	3.0733
1479495618012	1567.66	876.42	1554.65	853.92	3.0314	3.0765
1479495626345	1571.19	863.42	1553.03	856.95	3.0042	3.0736
1479495634678	1564.40	872.71	1554.63	852.23	3.0233	3.0773
1479495643010	1567.72	872.61	1547.94	855.77	3.0282	3.0762
1479495651344	1570.90	871.12	1546.38	857.98	3.0221	3.0780
1479495659677	1574.93	865.26	1546.81	863.87	3.0240	3.0876
1479495668010	1577.52	858.64	1546.58	865.01	3.0175	3.0688
1479495676344	1581.66	848.02	1549.28	871.30	3.0212	3.0806
1479495684677	1577.71	853.03	1545.37	880.33	3.0400	3.0815
1479495693010	1573.20	842.94	1546.04	878.13	3.0342	3.0741
1479495701344	1579.49	844.47	1550.24	880.98	3.0373	3.0748
1479495709677	1571.12	846.52	1548.91	879.11	3.0304	3.0795
1479495718010	1571.65	846.66	1550.32	882.01	3.0359	3.0890
1479495726344	1571.27	840.05	1552.54	882.45	3.0251	3.0825
1479495734680	1574.23	840.20	1548.15	883.36	3.0366	3.0840
1479495743013	1573.29	837.48	1554.12	882.76	3.0412	3.0812
1479495751347	1576.14	833.75	1552.15	879.27	3.0362	3.0860
1479495759680	1571.99	845.71	1551.22	879.55	3.0564	3.0869
1479495768013	1571.83	847.21	1554.59	882.17	3.0605	3.0862
1479495776347	1576.12	842.06	1556.71	880.27	3.0419	3.0849
1479495784680	1576.30	838.83	1553.11	878.28	3.0450	3.0916
1479495793013	1579.68	842.07	1551.86	879.12	3.0370	3.0909
1479495801347	1590.07	847.98	1562.39	878.96	3.0406	3.1017
1479495809680	1602.02	865.45	1598.48	882.12	3.0488	3.0902
1479495818013	1603.14	860.53	1591.22	877.63	3.0538	3.0832
1479495826346	1598.91	871.68	1590.43	884.24	3.0614	3.0988
1479495834679	1603.65	858.92	1590.09	881.86	3.0479	3.1011
1479495843012	1601.72	870.44	1593.24	881.00	3.0659	3.0938
1479495851346	1607.46	864.14	1591.98	887.80	3.0638	3.0957
1479495859679	1601.64	867.50	1590.07	884.82	3.0643	3.1002
1479495868019	1605.50	861.34	1589.46	885.63	3.0651	3.1030
1479495876353	1603.46	865.68	1593.56	880.71	3.0817	3.1094
1479495884686	1607.29	871.37	1589.22	880.42	3.0744	3.1111
1479495893019	1606.40	870.60	1590.14	873.17	3.0689	3.1189
1479495901353	1608.86	877.36	1591.50	862.85	3.0801	3.1224
1479495909686	1612.35	868.37	1587.74	867.23	3.0589	3.1222
1479495918018	1611.01	871.08	1585.80	866.45	3.0793	3.1223
1479495926352	1609.12	872.39	1579.45	873.48	3.0721	3.1388
1479495934685	1612.63	868.33	1581.46	873.81	3.0814	3.1277
1479495943018	1609.78	873.74	1580.10	872.97	3.0948	3.1348
1479495951352	1614.21	871.43	1578.57	871.42	3.0980	3.1458
1479495959685	1611.06	864.74	1576.37	877.27	3.0961	3.1461
1479495968018	1617.64	864.52	1580.10	875.22	3.0979	3.1487
1479495976352	1616.99	859.11	1577.23	878.52	3.0974	3.1573
1479495984685	1615.36	856.24	1578.12	877.60	3.1096	3.1629
1479495993018	1609.30	856.19	1577.80	875.96	3.1057	3.1573
1479496001356	1610.22	858.36	1577.69	877.78	3.1115	3.1750
1479496009688	1612.32	853.98	1579.94	876.12	3.1077	3.1624
1479496018021	1612.45	863.71	1579.79	873.70	3.1207	3.1696
1479496026354	1612.80	859.96	1580.18	872.24	3.1132	3.1682
1479496034688	1612.69	868.61	1578.27	874.19	3.1282	3.1711
1479496043021	1607.45	872.15	1578.57	872.31	3.1269	3.1705
1479496051355	1596.45	871.86	1578.19	870.42	3.1412	3.1730
1479496059688	1483.89	868.05	1490.53	851.64	3.1628	3.1693
1479496068021	1416.95	852.65	1442.73	839.30	3.1600	3.1961
1479496076355	1354.92	839.79	1385.34	830.80	3.1557	3.1832
1479496084688	1278.70	851.37	1301.80	830.95	3.1672	3.1829
1479496093021	1231.27	848.62	1267.11	841.73	3.1692	3.2000
1479496101353	1183.02	845.52	1205.28	841.83	3.1593	3.2159
1479496109687	1172.25	839.26	1174.60	840.74	3.1605	3.2031
1479496118020	1176.09	830.39	1181.90	841.78	3.1612	3.2018
1479496126354	1179.68	844.50	1171.18	841.24	3.1809	3.2128
1479496134690	1179.93	836.10	1171.41	840.28	3.1763	3.2037
1479496143023	1181.18	842.42	1171.96	840.26	3.1727	3.2114
1479496151357	1181.04	847.53	1175.46	835.62	3.1844	3.1998
1479496159690	1185.91	847.16	1173.74	843.90	3.1714	3.2151
1479496168023	1186.51	844.45	1171.78	840.92	3.1731	3.2213
1479496176356	1186.76	843.25	1176.68	841.67	3.1661	3.2134
1479496184689	1189.38	844.96	1176.98	836.19	3.1710	3.2077
1479496193022	1191.76	851.78	1178.08	837.51	3.1800	3.2199
1479496201355	1194.74	840.45	1176.57	835.94	3.1648	3.2142
1479496209689	1194.49	849.86	1176.78	837.59	3.1863	3.2041
1479496218022	1196.40	838.37	1179.67	834.91	3.1686	3.2082
1479496226355	1198.31	842.26	1178.89	831.70	3.1843	3.2031
1479496234689	1202.98	843.61	1175.42	844.48	3.1763	3.2304
1479496243022	1200.13	844.30	1183.18	835.64	3.1796	3.2068
1479496251355	1200.89	838.73	1176.13	834.70	3.1679	3.2073
1479496259695	1196.08	835.59	1177.68	831.37	3.1675	3.2016
1479496268028	1200.69	842.73	1177.35	833.31	3.1611	3.1975
1479496276360	1194.88	838.92	1174.19	838.95	3.1418	3.2021
1479496284694	1201.57	839.60	1175.67	827.21	3.1568	3.1944
1479496293027	1203.80	842.29	1176.34	828.55	3.1561	3.1911
1479496301360	1204.53	838.13	1177.38	826.33	3.1601	3.1950
1479496309694	1204.59	842.54	1178.13	824.87	3.1488	3.1879
1479496318027	1200.75	843.41	1174.80	826.45	3.1466	3.1937
1479496326360	1198.52	845.71	1179.11	818.20	3.1484	3.1822
1479496334694	1201.15	844.43	1175.46	817.61	3.1343	3.1910
1479496343027	1198.00	844.09	1175.72	819.87	3.1389	3.1902
1479496351360	1200.20	846.52	1178.10	830.09	3.1537	3.1969
1479496359694	1196.94	849.12	1171.42	822.02	3.1486	3.1916
1479496368026	1194.38	845.00	1168.49	828.60	3.1308	3.1806
1479496376359	1200.64	842.34	1174.68	827.12	3.1423	3.1754
1479496384693	1195.54	839.63	1171.28	839.08	3.1450	3.1995
1479496393031	1196.07	843.99	1174.16	841.89	3.1381	3.1905
1479496401364	1197.98	840.69	1174.74	847.48	3.1387	3.1840
1479496409698	1191.98	842.55	1173.04	843.22	3.1396	3.1806
1479496418031	1196.27	834.00	1175.53	850.30	3.1293	3.1854
1479496426364	1199.29	833.32	1168.67	845.13	3.1364	3.1670
1479496434698	1199.34	831.22	1172.07	845.58	3.1222	3.1755
1479496443031	1200.51	839.25	1166.52	846.72	3.1323	3.1774
1479496451364	1202.47	831.88	1171.88	842.86	3.1214	3.1766
1479496459697	1199.41	835.25	1172.75	835.48	3.1253	3.1742
1479496468030	1199.98	843.40	1172.29	833.12	3.1081	3.1869
1479496476363	1198.24	848.35	1166.11	831.09	3.1152	3.1814
1479496484697	1197.44	848.71	1166.14	816.64	3.1101	3.1567
1479496493030	1196.89	850.30	1167.43	817.78	3.1124	3.1702
1479496501363	1200.86	853.96	1173.62	815.48	3.1191	3.1698
1479496509697	1201.74	852.46	1173.77	807.12	3.1165	3.1582
1479496518030	1201.26	845.93	1170.87	817.76	3.1081	3.1723
1479496526368	1202.29	853.06	1169.21	818.72	3.1121	3.1552
1479496534701	1198.22	855.99	1171.98	821.93	3.0987	3.1523
1479496543035	1198.21	852.83	1170.40	818.42	3.0856	3.1604
1479496551367	1215.15	834.20	1190.29	814.68	3.0993	3.1478
1479496559701	1257.79	813.75	1247.11	815.21	3.0914	3.1608
1479496568034	1267.82	804.77	1250.99	806.63	3.0996	3.1295
1479496576367	1273.66	792.57	1256.26	816.71	3.0886	3.1279
1479496584701	1286.01	802.65	1265.92	821.10	3.0988	3.1298
1479496593025	1281.70	799.87	1263.10	819.62	3.0894	3.1324
1479496601359	1289.63	801.62	1265.24	817.80	3.0903	3.1181
1479496609692	1285.90	806.05	1263.96	816.33	3.0936	3.1261
1479496618034	1285.12	802.03	1268.94	819.27	3.0873	3.1226
1479496626359	1288.03	801.45	1264.30	819.65	3.0755	3.1158
1479496634692	1288.07	801.75	1268.69	827.75	3.0757	3.1236
1479496643024	1288.98	794.21	1266.53	824.02	3.0741	3.1112
1479496651362	1284.83	793.77	1271.59	821.74	3.0614	3.1161
1479496659695	1284.59	795.32	1265.72	812.28	3.0675	3.1038
1479496668028	1285.48	798.00	1272.10	813.72	3.0750	3.0956
1479496676370	1287.65	790.32	1271.82	802.31	3.0573	3.0960
1479496684695	1285.80	794.00	1265.82	812.69	3.0598	3.0977
1479496693028	1283.77	791.63	1270.34	818.08	3.0568	3.0943
1479496701362	1285.62	786.05	1264.85	826.47	3.0539	3.0878
1479496709703	1284.92	798.22	1275.15	825.96	3.0511	3.0955
1479496718028	1286.20	801.94	1274.33	817.04	3.0512	3.0899
1479496726362	1284.78	800.65	1275.92	817.92	3.0420	3.0855
1479496734702	1282.88	798.03	1270.15	807.01	3.0450	3.0717
1479496743036	1287.48	805.12	1274.61	810.81	3.0500	3.0848
1479496751369	1284.55	808.75	1273.82	808.65	3.0314	3.0766
1479496759702	1284.75	802.86	1270.90	812.35	3.0291	3.0937
1479496768036	1317.51	806.76	1299.76	787.71	3.0459	3.0740
1479496776369	1342.89	800.22	1329.34	802.92	3.0228	3.0741
1479496784711	1345.16	801.42	1334.40	799.78	3.0285	3.0613
1479496793036	1353.72	808.84	1353.23	806.42	3.0401	3.0720
1479496801378	1351.07	806.30	1354.20	793.52	3.0366	3.0680
1479496809711	1351.60	805.53	1352.71	800.78	3.0349	3.0762
1479496818044	1352.35	800.94	1351.41	797.77	3.0221	3.0625
1479496826377	1350.99	800.68	1350.86	803.22	3.0331	3.0656
