t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479482417680	1286.46	713.12	1250.24	732.71	3.6101	3.6886
1479482426013	1290.01	709.57	1246.57	733.81	3.5965	3.6935
1479482434346	1296.27	708.21	1252.58	737.85	3.6136	3.7143
1479482442680	1290.25	718.33	1253.45	742.35	3.6062	3.7061
1479482451013	1283.15	723.03	1248.76	755.72	3.6068	3.7205
1479482459346	1285.36	740.75	1250.66	762.90	3.6293	3.7258
1479482467679	1280.90	729.43	1249.45	771.25	3.6211	3.7236
1479482476012	1277.78	728.70	1251.99	771.34	3.6107	3.7316
1479482484345	1280.35	732.51	1250.09	769.26	3.6227	3.7298
1479482492679	1280.24	733.42	1247.30	782.40	3.6181	3.7390
1479482501017	1281.45	728.18	1247.35	773.05	3.6137	3.7112
1479482509350	1282.01	726.13	1244.89	776.80	3.6111	3.7216
1479482517684	1271.42	727.14	1254.47	760.01	3.6022	3.6901
1479482526017	1285.53	727.19	1258.33	756.56	3.5802	3.6703
1479482534350	1285.66	733.94	1252.21	753.44	3.5841	3.6581
1479482542684	1283.86	737.43	1257.61	750.48	3.5620	3.6470
1479482551017	1283.66	740.01	1259.93	753.89	3.5527	3.6309
1479482559349	1279.96	731.50	1258.67	757.76	3.5151	3.5987
1479482567683	1279.56	740.83	1257.96	767.09	3.5123	3.5923
1479482576016	1273.66	745.80	1259.23	777.80	3.4919	3.5694
1479482584349	1274.16	748.61	1261.26	789.49	3.4713	3.5531
1479482592683	1273.68	762.04	1255.99	792.14	3.4597	3.5358
1479482601016	1274.22	765.07	1255.47	794.21	3.4428	3.5276
1479482609349	1276.06	759.82	1263.35	787.92	3.4205	3.4996
1479482617683	1273.89	759.94	1263.97	784.87	3.4095	3.4852
1479482626018	1271.28	757.20	1263.19	786.32	3.3903	3.4743
1479482634351	1271.01	759.83	1262.89	793.45	3.3801	3.4754
1479482642675	1275.27	759.85	1256.39	790.66	3.3566	3.4472
1479482651008	1276.54	751.36	1254.23	789.78	3.3571	3.4488
1479482659342	1278.40	743.73	1254.37	774.01	3.3510	3.4304
1479482667684	1273.90	747.03	1259.45	765.51	3.3377	3.4066
1479482676017	1276.62	761.54	1268.24	768.11	3.3430	3.4026
1479482684350	1281.97	763.95	1269.25	775.46	3.3384	3.4037
1479482692684	1276.44	767.11	1271.72	786.36	3.3194	3.4086
1479482701017	1302.07	747.78	1297.63	776.05	3.3181	3.4060
1479482709350	1315.75	744.37	1308.56	762.17	3.3137	3.3899
1479482717684	1313.46	735.86	1296.85	763.57	3.3122	3.4006
1479482726017	1309.32	732.76	1302.91	760.26	3.3112	3.3921
1479482734349	1319.38	746.45	1298.75	783.29	3.2886	3.3930
1479482742682	1311.52	753.56	1303.05	776.95	3.2973	3.3707
1479482751016	1317.41	745.98	1308.19	766.57	3.2897	3.3855
1479482759358	1316.31	741.72	1300.36	758.71	3.2941	3.3714
1479482767692	1312.44	740.54	1293.28	765.85	3.2946	3.3873
1479482776025	1313.32	736.03	1295.59	762.04	3.2923	3.3708
1479482784358	1316.16	734.12	1294.55	762.35	3.2911	3.3785
1479482792692	1311.87	741.68	1297.31	764.70	3.2825	3.3749
1479482801025	1319.67	756.98	1288.98	763.03	3.2873	3.3616
1479482809358	1320.94	759.03	1288.04	772.45	3.2717	3.3580
1479482817692	1329.31	755.36	1294.71	792.55	3.2717	3.3579
1479482826024	1326.05	739.44	1296.60	778.12	3.2738	3.3612
1479482834357	1334.90	728.12	1302.97	755.01	3.2679	3.3542
1479482842682	1334.40	738.02	1300.85	756.81	3.2699	3.3670
1479482851024	1333.67	737.70	1298.82	762.78	3.2820	3.3665
1479482859357	1331.48	739.98	1297.61	752.26	3.2705	3.3589
1479482867690	1338.29	738.02	1299.72	759.23	3.2702	3.3551
1479482876024	1327.64	735.20	1299.79	762.66	3.2709	3.3522
1479482884357	1324.72	736.18	1300.32	776.04	3.2704	3.3579
1479482892694	1327.16	749.18	1299.12	783.66	3.2644	3.3607
1479482901028	1326.37	753.86	1293.55	782.44	3.2569	3.3573
1479482909361	1325.97	758.41	1296.11	780.10	3.2542	3.3593
1479482917693	1317.47	755.74	1299.85	774.47	3.2592	3.3535
1479482926027	1320.84	755.54	1304.20	775.71	3.2524	3.3576
1479482934352	1317.96	754.48	1307.18	777.28	3.2520	3.3459
1479482942693	1319.23	754.24	1306.61	778.59	3.2525	3.3624
1479482951027	1319.88	753.84	1305.12	780.07	3.2533	3.3517
1479482959360	1314.37	752.79	1303.32	794.34	3.2651	3.3584
1479482967693	1319.80	733.07	1296.03	784.14	3.2466	3.3600
1479482976027	1318.83	734.56	1296.65	783.14	3.2616	3.3596
1479482984360	1316.28	733.54	1300.56	762.51	3.2514	3.3518
1479482992685	1314.82	738.76	1302.29	756.54	3.2553	3.3513
1479483001027	1322.32	735.18	1302.31	757.75	3.2596	3.3536
1479483009359	1320.75	740.47	1301.34	765.80	3.2639	3.3614
1479483017692	1318.28	727.95	1301.79	762.46	3.2539	3.3633
1479483026031	1319.23	730.93	1298.90	769.75	3.2545	3.3710
1479483034364	1327.29	726.81	1298.29	769.91	3.2546	3.3687
1479483042697	1318.64	730.24	1296.78	770.18	3.2551	3.3644
1479483051031	1328.89	733.92	1300.31	767.27	3.2544	3.3676
1479483059364	1322.98	735.41	1296.96	775.74	3.2646	3.3588
1479483067697	1327.84	737.16	1298.40	784.48	3.2534	3.3737
1479483076031	1326.47	743.89	1294.76	784.85	3.2615	3.3580
1479483084364	1327.95	750.15	1294.57	785.51	3.2715	3.3686
1479483092697	1340.41	754.40	1306.41	797.35	3.2557	3.3637
1479483101030	1389.27	757.32	1383.23	792.81	3.2553	3.3550
1479483109363	1414.25	769.27	1394.45	801.04	3.2739	3.3428
1479483117696	1453.24	767.33	1427.57	816.00	3.2590	3.3489
1479483126030	1454.55	781.50	1422.89	818.81	3.2586	3.3506
1479483134363	1454.79	772.80	1423.15	816.86	3.2616	3.3528
1479483142696	1450.82	780.11	1425.63	818.07	3.2591	3.3501
1479483151035	1456.02	774.67	1425.40	819.92	3.2626	3.3398
1479483159368	1452.93	771.95	1425.16	816.26	3.2672	3.3403
1479483167701	1450.79	765.46	1431.21	810.95	3.2566	3.3463
1479483176035	1457.05	764.25	1425.91	802.43	3.2632	3.3579
1479483184368	1457.58	771.55	1428.34	792.59	3.2734	3.3535
1479483192700	1459.28	769.38	1430.63	782.52	3.2626	3.3539
1479483201034	1459.22	770.90	1427.71	781.75	3.2598	3.3468
1479483209367	1464.37	772.27	1430.03	787.62	3.2607	3.3498
1479483217700	1462.20	782.66	1431.51	791.95	3.2750	3.3528
1479483226034	1459.39	779.21	1431.27	793.74	3.2655	3.3515
1479483234367	1460.60	777.00	1430.08	796.44	3.2625	3.3651
1479483242700	1459.90	778.72	1433.31	796.74	3.2603	3.3650
1479483251034	1456.70	775.40	1433.08	792.08	3.2626	3.3625
1479483259367	1459.70	773.16	1439.55	785.96	3.2751	3.3652
1479483267700	1453.01	766.94	1431.46	780.99	3.2806	3.3707
1479483276034	1458.90	765.60	1432.79	787.74	3.2706	3.3562
1479483284371	1452.17	760.29	1426.90	799.34	3.2716	3.3681
1479483292704	1454.46	761.80	1427.27	800.56	3.2808	3.3616
1479483301038	1449.73	767.24	1429.39	804.29	3.2876	3.3669
1479483309371	1452.97	768.66	1427.54	800.73	3.2878	3.3680
1479483317704	1451.58	764.89	1431.08	792.60	3.2926	3.3766
1479483326038	1452.71	767.80	1432.42	788.24	3.3010	3.3855
1479483334371	1451.74	769.50	1438.87	785.13	3.2908	3.3792
1479483342704	1445.00	781.88	1442.56	792.92	3.3067	3.3880
1479483351037	1454.93	787.24	1439.81	803.11	3.3056	3.3910
1479483359371	1461.28	791.56	1445.42	807.66	3.3115	3.3951
1479483367704	1507.44	791.38	1482.18	819.50	3.3076	3.3949
1479483376036	1507.92	791.92	1487.35	819.60	3.3051	3.3796
1479483384370	1507.72	792.22	1474.74	817.07	3.3110	3.3878
1479483392703	1504.83	801.37	1476.77	817.51	3.3195	3.3917
1479483401036	1509.37	799.50	1479.27	807.82	3.3322	3.3990
1479483409370	1511.18	791.33	1478.40	806.73	3.3467	3.4098
1479483417707	1508.33	777.74	1478.60	802.60	3.3478	3.4023
1479483426040	1512.52	764.27	1486.89	806.28	3.3312	3.4141
1479483434374	1518.90	759.31	1484.77	804.41	3.3359	3.4155
1479483442707	1513.08	770.18	1489.70	815.90	3.3448	3.4223
1479483451040	1511.96	772.01	1490.55	813.70	3.3480	3.4281
1479483459374	1514.74	772.19	1491.10	815.35	3.3530	3.4324
1479483467706	1517.25	771.66	1486.03	815.17	3.3545	3.4348
1479483476039	1515.61	763.90	1484.43	814.02	3.3622	3.4478
1479483484373	1520.77	758.20	1484.46	806.08	3.3633	3.4445
1479483492706	1518.15	757.60	1483.87	796.67	3.3819	3.4567
1479483501039	1514.94	772.52	1479.22	797.30	3.3902	3.4617
1479483509373	1520.00	769.93	1475.99	797.58	3.3847	3.4638
1479483517706	1525.67	775.65	1477.20	793.47	3.3899	3.4708
1479483526039	1529.71	774.17	1478.47	792.11	3.3945	3.4724
1479483534373	1523.13	780.24	1482.85	792.41	3.4058	3.4711
1479483542706	1526.14	773.64	1483.15	791.55	3.3868	3.4835
1479483551043	1524.45	769.00	1481.74	795.34	3.3945	3.4848
1479483559377	1464.45	788.48	1453.34	799.53	3.4023	3.4935
1479483567710	1364.90	805.64	1364.71	803.07	3.4178	3.5082
1479483576043	1306.86	810.67	1317.35	814.36	3.4131	3.5146
1479483584377	1247.32	830.34	1258.97	827.39	3.4211	3.5340
1479483592710	1196.43	822.99	1208.15	853.80	3.3991	3.5250
1479483601043	1172.56	837.46	1183.86	869.12	3.4108	3.5360
1479483609377	1158.79	844.62	1139.96	905.60	3.4264	3.5414
1479483617710	1175.76	836.02	1157.30	887.65	3.4099	3.5189
1479483626043	1158.22	833.33	1161.15	882.96	3.4116	3.5149
1479483634377	1164.14	845.18	1149.75	878.93	3.4392	3.5048
1479483642709	1168.61	844.85	1151.69	865.16	3.4370	3.4995
1479483651042	1171.11	841.67	1151.48	856.38	3.4356	3.4942
1479483659376	1166.56	843.15	1153.06	847.88	3.4326	3.4805
1479483667709	1162.58	835.62	1148.07	845.26	3.4252	3.4745
1479483676047	1167.31	847.43	1140.08	882.08	3.4393	3.5401
1479483684381	1162.64	840.46	1143.15	885.77	3.4305	3.5373
1479483692714	1168.04	846.40	1138.50	889.12	3.4411	3.5551
1479483701047	1163.18	846.50	1144.62	877.22	3.4410	3.5291
1479483709381	1169.74	847.37	1145.21	880.50	3.4320	3.5427
1479483717714	1166.58	845.24	1146.89	881.38	3.4322	3.5554
1479483726047	1173.09	853.32	1145.43	859.93	3.4356	3.5387
1479483734380	1173.56	858.18	1144.31	859.52	3.4476	3.5491
1479483742713	1174.70	862.46	1146.41	858.16	3.4555	3.5419
1479483751046	1182.50	865.43	1145.64	857.82	3.4619	3.5451
1479483759380	1176.28	855.76	1145.88	865.48	3.4553	3.5566
1479483767713	1180.52	848.67	1145.18	876.18	3.4556	3.5492
1479483776046	1171.71	838.15	1142.38	891.38	3.4509	3.5504
1479483784380	1171.65	835.31	1148.21	903.41	3.4454	3.5572
1479483792713	1165.56	853.22	1147.38	908.48	3.4492	3.5588
1479483801046	1167.51	860.41	1147.91	896.56	3.4478	3.5594
1479483809388	1168.03	866.43	1145.61	883.77	3.4414	3.5473
1479483817721	1167.23	871.73	1148.25	877.66	3.4370	3.5605
1479483826053	1167.69	880.75	1145.02	868.97	3.4578	3.5398
1479483834387	1169.89	881.11	1144.79	873.88	3.4571	3.5580
1479483842720	1165.87	874.46	1138.93	872.93	3.4518	3.5473
1479483851053	1166.09	863.42	1142.38	887.70	3.4577	3.5543
1479483859387	1169.62	855.15	1140.33	893.30	3.4594	3.5508
1479483867720	1165.68	846.68	1139.93	901.60	3.4675	3.5567
1479483876053	1166.32	832.72	1143.34	909.50	3.4552	3.5677
1479483884386	1162.66	839.68	1148.83	896.62	3.4616	3.5626
1479483892720	1162.63	852.53	1149.50	863.37	3.4759	3.5383
1479483901053	1155.57	854.25	1139.36	865.42	3.4630	3.5597
1479483909386	1109.81	822.63	1085.61	852.07	3.4636	3.5632
1479483917719	1071.55	793.47	1068.31	826.84	3.4646	3.5674
1479483926052	1101.33	796.78	1078.59	787.59	3.4706	3.5691
1479483934385	1097.43	782.66	1078.68	783.86	3.4735	3.5735
1479483942720	1101.40	781.91	1081.72	780.98	3.4773	3.5589
1479483951053	1101.96	779.14	1080.48	784.63	3.4732	3.5811
1479483959386	1102.73	766.15	1082.79	777.27	3.4824	3.5728
1479483967720	1101.32	764.70	1082.23	784.34	3.4747	3.5748
1479483976053	1104.07	766.02	1079.87	792.28	3.4854	3.5799
1479483984386	1101.77	759.35	1076.85	793.93	3.4641	3.5630
1479483992720	1107.77	770.75	1076.70	783.67	3.4776	3.5750
1479484001053	1106.05	770.71	1076.93	788.18	3.4717	3.5886
1479484009385	1105.81	771.14	1076.10	770.59	3.4777	3.5645
1479484017719	1106.41	773.76	1082.63	780.91	3.4738	3.5732
1479484026052	1107.61	784.57	1079.53	775.94	3.4835	3.5607
1479484034385	1108.56	783.98	1082.71	791.20	3.4704	3.5690
1479484042719	1114.68	792.05	1081.49	789.95	3.4709	3.5675
1479484051052	1114.94	792.14	1077.91	795.72	3.4810	3.5740
1479484059385	1114.95	790.76	1081.49	796.02	3.4853	3.5696
1479484067719	1116.58	788.79	1081.47	794.73	3.4697	3.5568
1479484076054	1113.05	790.87	1076.37	798.11	3.4688	3.5645
1479484084387	1116.13	790.35	1075.40	794.67	3.4659	3.5717
1479484092721	1110.35	787.94	1082.93	788.56	3.4781	3.5817
1479484101053	1115.40	780.73	1076.91	792.77	3.4749	3.5848
1479484109386	1111.68	775.78	1076.87	783.31	3.4632	3.5708
1479484117720	1112.73	768.94	1083.74	778.57	3.4701	3.5733
1479484126053	1108.78	767.14	1080.27	790.37	3.4772	3.5651
1479484134386	1105.57	763.02	1081.76	800.89	3.4592	3.5585
1479484142720	1103.47	767.04	1079.72	805.18	3.4682	3.5571
1479484151053	1106.95	769.24	1078.28	814.86	3.4648	3.5635
1479484159386	1101.75	771.20	1077.20	809.64	3.4557	3.5450
1479484167720	1099.64	765.76	1079.36	813.07	3.4487	3.5464
1479484176053	1110.07	773.73	1076.73	806.92	3.4591	3.5622
1479484184386	1112.25	768.52	1080.37	802.69	3.4721	3.5485
1479484192719	1110.12	766.72	1080.76	793.68	3.4464	3.5489
1479484201060	1105.32	769.28	1076.87	792.78	3.4450	3.5504
1479484209393	1109.35	772.63	1080.18	791.50	3.4570	3.5515
1479484217727	1109.52	776.09	1072.11	772.01	3.4452	3.5354
1479484226060	1075.14	766.69	1052.56	773.19	3.4424	3.5519
1479484234393	1020.58	743.42	1021.01	773.11	3.4384	3.5491
1479484242727	1021.81	744.22	1011.02	780.12	3.4351	3.5470
1479484251060	1026.59	747.82	1019.86	778.80	3.4388	3.5460
1479484259393	1022.44	750.68	1011.82	772.60	3.4359	3.5372
1479484267726	1026.83	745.15	1014.68	776.68	3.4278	3.5509
1479484276060	1022.43	749.27	1007.68	783.38	3.4341	3.5471
1479484284392	1022.53	752.34	1014.92	777.81	3.4199	3.5532
1479484292726	1027.45	752.04	1012.31	774.27	3.4294	3.5295
1479484301059	1025.08	752.52	1013.15	773.94	3.4284	3.5378
1479484309392	1027.90	749.54	1013.29	778.86	3.4241	3.5371
1479484317726	1027.39	750.75	1013.63	784.56	3.4334	3.5432
1479484326059	1030.40	751.33	1013.19	781.50	3.4227	3.5219
1479484334397	1029.91	751.70	1014.40	785.26	3.4321	3.5322
1479484342730	1032.97	750.11	1017.33	792.08	3.4229	3.5350
1479484351064	1025.24	750.50	1016.43	793.12	3.4248	3.5298
1479484359397	1027.68	745.33	1018.52	792.34	3.4200	3.5219
1479484367731	1030.42	747.20	1014.29	792.20	3.4266	3.5257
1479484376063	1031.72	746.16	1014.49	790.25	3.4277	3.5170
1479484384396	1031.95	751.53	1014.55	782.28	3.4211	3.5170
1479484392730	1027.16	754.71	1016.35	774.94	3.4223	3.5174
1479484401063	1028.84	752.14	1016.06	780.02	3.4218	3.5250
1479484409396	1023.20	750.08	1017.93	770.49	3.4104	3.5114
1479484417729	1025.23	752.44	1017.21	771.42	3.4126	3.5140
1479484426063	1022.39	756.14	1015.68	776.83	3.4112	3.5152
1479484434396	1021.80	753.54	1022.66	776.23	3.4168	3.5044
1479484442729	1020.78	754.54	1017.77	776.42	3.4095	3.5063
1479484451063	1028.11	748.71	1018.58	770.19	3.4106	3.4949
1479484459400	1028.87	744.24	1015.26	783.21	3.4048	3.5029
1479484467732	1027.21	741.20	1017.46	790.46	3.4020	3.4954
1479484476066	1030.81	753.17	1013.24	792.32	3.4050	3.4916
1479484484399	1037.15	767.44	1020.99	786.49	3.3999	3.4881
