t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478535986017	1325.00	728.94	1250.01	828.77	4.0754	3.9404
1478535994352	1330.65	729.02	1244.88	799.40	4.0824	3.9859
1478536002690	1334.55	734.33	1254.97	785.95	4.0963	4.0086
1478536011023	1336.52	736.68	1260.15	784.50	4.0969	4.0187
1478536019357	1334.05	739.15	1247.83	783.31	4.1018	4.0240
1478536027689	1334.06	742.83	1247.15	781.12	4.0971	4.0284
1478536036022	1332.29	749.81	1246.25	774.82	4.0986	4.0309
1478536044356	1326.22	758.30	1253.40	772.93	4.1117	4.0276
1478536052689	1327.58	756.47	1244.46	774.74	4.1028	4.0417
1478536061022	1332.65	756.81	1246.62	768.41	4.1105	4.0334
1478536069357	1334.02	756.01	1244.68	770.02	4.1192	4.0332
1478536077690	1332.96	756.89	1246.21	773.73	4.1098	4.0342
1478536086023	1331.57	760.19	1248.36	771.04	4.1240	4.0400
1478536094357	1334.14	757.41	1252.31	772.67	4.1245	4.0319
1478536102690	1328.40	745.91	1251.09	771.23	4.1224	4.0344
1478536111022	1333.75	749.33	1250.58	772.10	4.1284	4.0365
1478536119356	1331.96	745.32	1250.24	772.79	4.1265	4.0411
1478536127689	1334.02	757.29	1250.93	770.12	4.1346	4.0390
1478536136024	1330.68	755.29	1249.41	777.60	4.1436	4.0493
1478536144358	1321.51	716.88	1257.29	770.35	4.1232	4.0278
1478536152691	1329.17	711.76	1252.10	784.19	4.1431	4.0387
1478536161024	1322.31	719.81	1251.12	791.63	4.1539	4.0503
1478536169358	1318.02	736.83	1245.60	788.86	4.1525	4.0414
1478536177690	1314.09	738.82	1243.57	781.39	4.1471	4.0367
1478536186023	1315.08	744.46	1241.49	772.35	4.1619	4.0376
1478536194357	1317.74	743.26	1246.25	781.55	4.1625	4.0357
1478536202689	1317.59	731.22	1249.30	810.46	4.1637	4.0582
1478536211022	1318.72	726.16	1257.18	800.87	4.1603	4.0536
1478536219356	1324.45	720.39	1252.49	784.03	4.1609	4.0527
1478536227689	1332.47	736.33	1249.63	771.86	4.1591	4.0562
1478536236022	1329.83	740.85	1246.03	787.14	4.1700	4.0562
1478536244356	1318.11	724.02	1251.64	808.55	4.1695	4.0596
1478536252690	1321.97	721.27	1251.02	798.35	4.1660	4.0569
1478536261027	1325.41	728.48	1254.93	788.59	4.1696	4.0558
1478536269359	1324.63	729.73	1251.00	787.64	4.1592	4.0627
1478536277693	1325.64	731.64	1252.98	788.67	4.1769	4.0591
1478536286025	1321.99	719.36	1254.19	802.60	4.1691	4.0576
1478536294359	1315.01	726.02	1244.83	813.87	4.1860	4.0730
1478536302692	1312.77	733.53	1244.65	771.78	4.1876	4.0496
1478536311025	1316.03	741.08	1254.16	784.11	4.1761	4.0671
1478536319360	1327.42	742.31	1253.38	807.75	4.1782	4.0647
1478536327693	1327.34	740.86	1246.58	805.45	4.1725	4.0541
1478536336026	1329.91	731.00	1245.16	789.67	4.1602	4.0511
1478536344360	1329.84	733.87	1244.88	769.52	4.1670	4.0541
1478536352693	1331.72	744.47	1249.64	775.02	4.1769	4.0547
1478536361026	1323.78	747.84	1246.73	785.02	4.1694	4.0501
1478536369359	1320.62	750.51	1245.09	797.60	4.1654	4.0618
1478536377692	1313.43	747.12	1250.65	805.52	4.1729	4.0678
1478536386025	1312.29	745.72	1251.83	805.88	4.1680	4.0716
1478536394363	1320.93	746.86	1250.59	793.20	4.1717	4.0591
1478536402697	1314.78	745.78	1246.17	785.63	4.1642	4.0566
1478536411030	1314.98	759.24	1250.04	779.95	4.1646	4.0568
1478536419363	1320.45	762.44	1261.06	779.21	4.1553	4.0648
1478536427697	1326.99	747.49	1258.77	790.33	4.1543	4.0644
1478536436030	1321.10	729.97	1261.10	816.19	4.1589	4.0679
1478536444363	1312.36	732.61	1255.16	794.54	4.1429	4.0651
1478536452696	1319.92	746.50	1256.91	776.81	4.1521	4.0778
1478536461028	1326.33	748.19	1256.33	776.72	4.1416	4.0721
1478536469362	1328.50	741.04	1256.36	781.05	4.1408	4.0710
1478536477696	1330.26	740.16	1264.09	795.05	4.1477	4.0657
1478536486029	1311.78	729.82	1258.81	808.37	4.1305	4.0649
1478536494362	1321.71	747.16	1253.38	799.78	4.1505	4.0769
1478536502696	1319.77	755.91	1259.76	784.88	4.1605	4.0781
1478536511028	1311.01	738.83	1264.39	781.94	4.1503	4.0868
1478536519362	1314.71	728.61	1263.67	771.78	4.1456	4.0678
1478536527703	1319.25	725.45	1267.21	784.73	4.1420	4.0746
1478536536035	1318.79	729.48	1267.71	788.01	4.1294	4.0823
1478536544368	1327.71	748.25	1258.82	794.17	4.1382	4.0922
1478536552702	1331.29	767.62	1260.97	795.72	4.1366	4.0802
1478536561035	1320.31	740.76	1259.68	803.01	4.1286	4.0907
1478536569368	1323.47	727.47	1259.13	776.65	4.1432	4.0646
1478536577702	1316.03	746.26	1267.03	782.83	4.1473	4.0847
1478536586035	1310.41	763.60	1266.28	777.03	4.1410	4.0924
1478536594368	1313.93	754.37	1257.81	767.99	4.1316	4.0896
1478536602702	1319.40	748.26	1265.80	804.49	4.1319	4.0817
1478536611035	1320.98	730.70	1259.96	801.68	4.1102	4.0839
1478536619368	1314.01	741.97	1261.34	780.14	4.1147	4.0997
1478536627702	1331.18	746.40	1258.54	805.92	4.1220	4.0861
1478536636033	1323.29	732.88	1264.50	778.54	4.1321	4.0860
1478536644367	1325.86	750.00	1262.47	812.73	4.1113	4.0818
1478536652701	1320.14	744.02	1263.47	783.72	4.1217	4.0899
1478536661038	1318.95	735.72	1265.82	773.29	4.1195	4.0904
1478536669370	1324.83	733.95	1260.66	768.68	4.1170	4.0811
1478536677704	1320.60	734.87	1268.55	770.43	4.1125	4.0785
1478536686037	1320.74	744.48	1270.76	785.27	4.1112	4.0959
1478536694370	1323.95	777.94	1263.25	792.33	4.1128	4.0808
1478536702704	1324.09	733.21	1262.86	784.97	4.1007	4.0881
1478536711037	1320.67	740.38	1267.20	779.29	4.1096	4.0845
1478536719370	1324.84	766.12	1266.06	794.43	4.1007	4.0882
1478536727705	1330.14	757.80	1266.28	791.67	4.1078	4.0798
1478536736038	1328.93	736.83	1263.59	792.70	4.0957	4.1001
1478536744371	1329.12	740.36	1262.98	798.70	4.1011	4.0945
1478536752705	1333.04	757.42	1264.44	800.47	4.1070	4.0840
1478536761037	1323.94	753.60	1269.13	789.04	4.0936	4.0831
1478536769370	1322.24	746.30	1268.98	759.69	4.1028	4.0829
1478536777704	1326.95	741.41	1262.73	798.84	4.0988	4.0814
1478536786038	1328.21	760.21	1270.34	799.33	4.1014	4.0841
1478536794374	1332.94	756.77	1266.42	783.35	4.0936	4.0947
1478536802707	1336.32	751.73	1259.32	772.93	4.0875	4.1004
1478536811040	1334.11	749.87	1260.16	774.53	4.0922	4.1016
1478536819373	1339.22	748.67	1260.74	771.41	4.0900	4.0919
1478536827707	1307.35	741.06	1234.81	756.87	4.0842	4.1017
1478536836040	1311.69	726.05	1249.25	756.07	4.0908	4.0955
1478536844373	1329.54	724.49	1258.53	754.46	4.0843	4.0954
1478536852707	1308.59	712.72	1250.25	763.67	4.0833	4.1080
1478536861040	1312.45	708.05	1250.19	761.08	4.0830	4.0866
1478536869373	1310.62	708.62	1252.33	739.59	4.0906	4.1060
1478536877705	1304.11	707.79	1254.15	745.12	4.0831	4.1069
1478536886039	1306.17	713.26	1251.47	743.77	4.0905	4.0995
1478536894372	1304.03	703.57	1252.23	744.12	4.0876	4.1071
1478536902706	1308.68	702.92	1241.50	738.33	4.0890	4.1016
1478536911040	1315.90	700.05	1248.90	748.58	4.0797	4.1083
1478536919376	1316.72	691.64	1244.58	747.32	4.0744	4.0994
1478536927708	1322.03	708.44	1250.07	751.82	4.0801	4.1109
1478536936042	1317.13	708.26	1248.15	756.58	4.0789	4.1101
1478536944375	1319.17	701.58	1251.08	755.51	4.0792	4.1081
1478536952708	1319.22	688.46	1248.44	746.35	4.0750	4.1006
1478536961041	1313.88	693.35	1248.23	746.94	4.0824	4.1105
1478536969374	1308.73	713.21	1247.44	741.78	4.0822	4.1220
1478536977707	1311.52	725.20	1248.25	745.08	4.0791	4.1151
1478536986041	1320.81	723.59	1252.08	760.55	4.0751	4.1070
1478536994375	1323.78	722.83	1246.33	769.17	4.0788	4.1224
1478537002708	1316.20	710.97	1244.36	757.11	4.0694	4.1004
1478537011042	1321.40	719.39	1241.87	761.95	4.0872	4.1112
1478537019375	1323.91	714.25	1249.03	756.61	4.0661	4.1199
1478537027708	1325.57	710.52	1246.81	746.81	4.0798	4.1194
1478537036042	1325.78	698.83	1251.21	742.61	4.0862	4.1244
1478537044374	1322.56	697.66	1248.22	728.81	4.0904	4.1205
1478537052713	1320.37	696.34	1246.33	747.54	4.0798	4.1133
1478537061047	1319.36	698.58	1246.54	754.53	4.0929	4.1290
1478537069379	1320.10	697.86	1241.62	748.71	4.0930	4.1222
1478537077712	1312.96	699.11	1250.53	742.98	4.0977	4.1379
1478537086046	1321.31	721.41	1247.87	727.24	4.0952	4.1156
1478537094379	1326.90	723.19	1247.10	744.27	4.0831	4.1331
1478537102712	1329.22	683.08	1251.35	749.70	4.0932	4.1393
1478537111046	1341.25	711.20	1252.50	738.36	4.0956	4.1479
1478537119380	1328.55	715.66	1249.97	737.34	4.0906	4.1499
1478537127712	1330.61	700.11	1246.75	750.08	4.1007	4.1526
1478537136045	1321.45	700.33	1248.61	755.17	4.1122	4.1396
1478537144378	1316.47	695.72	1246.13	755.48	4.1080	4.1409
1478537152711	1323.55	698.10	1247.62	749.16	4.1172	4.1427
1478537161045	1327.52	697.95	1249.48	740.05	4.0982	4.1503
1478537169378	1322.54	732.83	1241.26	728.52	4.0978	4.1323
1478537177711	1316.85	702.96	1250.30	751.57	4.1005	4.1233
1478537186050	1324.43	690.32	1248.99	731.58	4.0973	4.1169
1478537194383	1323.80	726.02	1241.88	737.83	4.0798	4.1000
1478537202716	1320.26	723.32	1251.67	754.70	4.0672	4.0779
1478537211050	1318.45	711.06	1250.69	750.07	4.0518	4.0628
1478537219382	1336.14	712.54	1263.57	760.19	4.0213	4.0520
1478537227715	1383.90	734.83	1315.55	769.84	4.0238	4.0251
1478537236049	1389.91	749.29	1307.98	764.49	3.9978	3.9947
1478537244382	1376.45	743.64	1296.05	778.49	3.9795	3.9800
1478537252715	1379.32	748.67	1302.93	779.38	3.9346	3.9491
1478537261049	1382.72	755.00	1304.93	766.41	3.9361	3.9200
1478537269382	1382.26	730.01	1315.80	771.83	3.9020	3.9154
1478537277715	1390.87	738.17	1317.46	776.08	3.8820	3.8812
1478537286048	1390.33	753.14	1307.95	784.83	3.8718	3.8605
1478537294382	1388.44	758.29	1306.54	786.81	3.8559	3.8363
1478537302714	1393.49	755.41	1312.49	788.60	3.8318	3.8225
1478537311048	1394.00	755.87	1317.64	787.25	3.8245	3.8204
1478537319385	1391.64	739.55	1319.11	778.80	3.7856	3.7853
1478537327718	1382.54	731.49	1318.51	771.79	3.7899	3.7829
1478537336051	1380.98	737.68	1320.75	758.34	3.7745	3.7679
1478537344385	1379.64	740.36	1316.14	756.21	3.7478	3.7605
1478537352718	1383.46	753.72	1313.18	762.08	3.7479	3.7478
1478537361051	1385.22	766.14	1311.91	760.43	3.7483	3.7348
1478537369385	1384.57	767.52	1311.87	765.28	3.7455	3.7344
1478537377718	1378.37	761.60	1310.57	765.75	3.7315	3.7204
1478537386051	1374.40	767.14	1317.53	766.24	3.7346	3.7173
1478537394384	1370.57	753.03	1308.69	769.43	3.7185	3.7164
1478537402717	1371.78	744.32	1304.32	768.41	3.7071	3.7133
1478537411051	1370.81	738.32	1302.62	786.83	3.7235	3.7100
1478537419384	1446.24	765.13	1380.98	810.89	3.7139	3.6975
1478537427717	1464.61	805.63	1416.29	789.21	3.7202	3.6897
1478537436051	1494.58	810.97	1434.37	792.88	3.7189	3.6907
1478537444392	1476.50	818.95	1415.96	806.73	3.7136	3.6935
1478537452724	1478.24	808.85	1423.98	805.37	3.7167	3.6846
1478537461057	1479.89	805.25	1419.28	813.64	3.7029	3.6826
1478537469390	1481.82	803.24	1420.35	818.58	3.7063	3.6741
1478537477723	1481.76	805.16	1421.34	820.40	3.7021	3.6887
1478537486056	1486.93	802.07	1422.75	819.69	3.7035	3.6805
1478537494390	1493.92	801.90	1420.71	822.23	3.6991	3.6858
1478537502723	1491.74	801.10	1430.11	816.45	3.7037	3.6725
1478537511056	1492.62	806.13	1429.23	819.19	3.7102	3.6695
1478537519390	1490.90	807.78	1432.04	819.34	3.7045	3.6870
1478537527723	1488.22	805.52	1433.96	814.02	3.7001	3.6864
1478537536056	1487.44	810.91	1437.44	809.74	3.7041	3.6875
1478537544390	1484.89	805.43	1433.89	807.87	3.6970	3.6909
1478537552722	1481.77	802.48	1432.38	806.04	3.7232	3.6907
1478537561055	1483.34	792.92	1425.35	825.29	3.7148	3.7042
1478537569389	1491.08	788.79	1424.05	832.13	3.7016	3.7072
1478537577727	1499.51	785.74	1422.53	826.08	3.7051	3.7020
1478537586061	1498.76	800.08	1415.83	825.53	3.7045	3.7133
1478537594395	1499.97	812.88	1423.30	824.12	3.7016	3.7183
1478537602728	1497.48	812.06	1426.70	818.29	3.7023	3.7031
1478537611060	1491.86	809.25	1433.03	830.33	3.7185	3.7167
1478537619394	1490.94	786.92	1434.45	841.28	3.7131	3.7219
1478537627727	1499.97	786.04	1427.74	832.19	3.7267	3.7140
1478537636059	1496.04	780.17	1427.64	807.77	3.6961	3.7075
1478537644394	1502.53	816.48	1434.27	795.23	3.7205	3.7082
1478537652727	1494.45	824.47	1445.18	818.10	3.7304	3.7271
1478537661060	1528.72	802.97	1463.73	821.28	3.7305	3.7273
1478537669393	1559.18	790.03	1487.05	829.10	3.7244	3.7134
1478537677726	1554.03	781.91	1482.36	840.92	3.7177	3.7225
1478537686059	1550.52	783.13	1481.54	834.93	3.7070	3.7225
1478537694393	1550.00	786.35	1479.46	832.53	3.7076	3.7328
1478537702726	1554.30	802.80	1474.40	819.48	3.6991	3.7335
1478537711063	1553.84	824.79	1480.11	812.88	3.7084	3.7310
1478537719396	1543.24	818.91	1481.88	805.50	3.7176	3.7406
1478537727729	1538.86	806.26	1489.20	818.00	3.7211	3.7298
1478537736062	1543.26	790.12	1484.20	828.79	3.7012	3.7445
1478537744396	1551.79	794.64	1485.49	829.74	3.7168	3.7439
1478537752729	1554.30	792.28	1484.38	832.43	3.7129	3.7550
1478537761063	1551.91	800.86	1486.01	829.19	3.7273	3.7504
1478537769397	1547.68	798.81	1487.23	828.07	3.7167	3.7543
1478537777730	1542.33	800.16	1487.87	821.95	3.7204	3.7547
1478537786063	1543.78	818.88	1487.11	812.83	3.7220	3.7643
1478537794397	1555.97	830.93	1482.37	802.86	3.7176	3.7528
1478537802730	1563.49	806.52	1480.10	820.84	3.7186	3.7712
1478537811061	1557.47	794.47	1480.15	834.02	3.7252	3.7684
1478537819394	1550.13	792.81	1485.94	831.96	3.7017	3.7725
1478537827728	1545.02	804.89	1489.53	818.36	3.7094	3.7545
1478537836064	1552.23	813.97	1487.18	821.00	3.7295	3.7623
1478537844398	1552.47	806.39	1483.83	829.17	3.7214	3.7716
1478537852731	1552.72	800.69	1484.38	829.32	3.7191	3.7632
1478537861064	1557.76	775.19	1480.07	832.54	3.7009	3.7675
1478537869398	1559.35	809.58	1474.86	821.78	3.7097	3.7804
1478537877731	1556.91	834.06	1480.59	799.07	3.7149	3.7604
1478537886064	1543.93	818.91	1484.12	805.16	3.7165	3.7587
1478537894397	1543.89	804.85	1481.79	824.99	3.7189	3.7663
1478537902730	1550.29	798.12	1474.61	822.92	3.7192	3.7581
1478537911063	1553.56	798.14	1477.60	821.52	3.7225	3.7666
1478537919397	1555.89	802.60	1482.11	814.87	3.7195	3.7596
1478537927731	1562.99	808.46	1488.25	823.67	3.7276	3.7673
1478537936063	1506.46	797.26	1449.23	835.33	3.7153	3.7679
1478537944396	1393.01	827.18	1361.96	857.89	3.7337	3.7685
1478537952730	1337.43	869.20	1302.57	835.02	3.7156	3.7605
1478537961064	1277.50	859.66	1266.34	872.32	3.6972	3.7673
1478537969404	1277.33	882.65	1226.61	923.76	3.6956	3.7764
1478537977736	1262.27	925.50	1208.59	914.87	3.7004	3.7730
1478537986069	1268.37	938.72	1217.88	904.78	3.7096	3.7766
1478537994402	1266.39	925.15	1210.37	901.88	3.7153	3.7844
1478538002736	1259.57	915.46	1209.82	907.49	3.7077	3.7812
1478538011069	1257.58	913.45	1212.26	911.87	3.7020	3.7838
1478538019403	1261.06	911.72	1212.89	909.19	3.6968	3.7872
1478538027736	1262.92	917.31	1212.51	901.46	3.7101	3.7812
1478538036069	1265.13	936.45	1221.54	902.32	3.7180	3.7942
1478538044402	1267.15	935.90	1214.83	903.11	3.7207	3.7802
1478538052736	1273.41	941.13	1210.74	905.51	3.7212	3.7905
1478538061068	1279.18	933.97	1205.97	915.32	3.7191	3.7820
1478538069401	1276.91	930.27	1208.79	923.97	3.7232	3.7948
1478538077735	1281.37	930.19	1212.03	930.35	3.7188	3.7856
1478538086068	1283.00	928.31	1206.53	932.48	3.7327	3.7877
1478538094401	1278.20	923.82	1208.68	943.09	3.7037	3.8002
1478538102740	1277.39	929.13	1213.20	939.72	3.7269	3.7987
1478538111073	1284.39	931.07	1209.21	935.72	3.7177	3.7938
1478538119406	1278.94	931.27	1206.36	932.70	3.7201	3.8088
1478538127740	1279.02	939.48	1208.26	925.82	3.7244	3.8046
1478538136073	1278.63	945.02	1207.17	924.35	3.7293	3.8096
1478538144405	1271.11	944.19	1206.97	917.30	3.7153	3.8076
1478538152739	1270.02	937.48	1210.32	912.61	3.7117	3.8060
1478538161072	1266.91	930.27	1210.42	913.48	3.7274	3.8051
1478538169405	1264.46	919.90	1217.47	910.87	3.7252	3.8042
1478538177739	1269.43	904.15	1217.62	913.34	3.7369	3.8067
1478538186072	1273.70	908.48	1215.62	915.55	3.7357	3.8107
1478538194405	1269.49	911.57	1207.57	917.54	3.7396	3.8110
1478538202739	1271.67	912.04	1207.44	908.50	3.7312	3.8068
1478538211072	1273.73	912.68	1205.40	908.70	3.7352	3.8245
1478538219405	1277.58	934.39	1210.37	909.39	3.7393	3.8059
1478538227738	1267.45	939.17	1212.60	933.49	3.7417	3.8099
1478538236076	1259.27	940.01	1210.15	958.51	3.7359	3.8160
1478538244409	1260.67	921.25	1211.26	946.98	3.7332	3.8194
1478538252743	1263.25	909.22	1219.42	927.51	3.7330	3.8107
1478538261076	1275.82	908.76	1217.65	914.10	3.7391	3.8144
1478538269409	1278.63	919.84	1213.67	915.21	3.7417	3.8175
1478538277743	1278.75	930.60	1209.08	913.19	3.7428	3.8212
1478538286076	1276.79	938.06	1206.30	914.90	3.7381	3.8159
1478538294409	1274.69	928.50	1213.16	920.95	3.7369	3.8334
1478538302743	1270.03	914.31	1207.22	925.22	3.7395	3.8252
1478538311076	1272.45	891.51	1216.44	923.94	3.7429	3.8182
1478538319408	1277.86	906.27	1219.92	935.76	3.7449	3.8387
1478538327742	1285.37	925.50	1219.13	939.43	3.7595	3.8279
1478538336075	1277.25	940.06	1214.60	943.04	3.7447	3.8241
1478538344408	1271.11	939.80	1205.48	935.89	3.7563	3.8354
1478538352742	1265.86	932.01	1210.83	924.54	3.7619	3.8355
1478538361078	1269.78	911.87	1215.89	918.06	3.7707	3.8416
1478538369411	1272.87	910.25	1218.68	918.83	3.7746	3.8473
1478538377745	1232.48	911.40	1173.45	915.46	3.7732	3.8477
1478538386078	1150.77	904.42	1106.11	914.83	3.7705	3.8380
1478538394411	1165.25	925.84	1118.31	938.09	3.7627	3.8553
1478538402743	1156.71	924.14	1108.86	942.89	3.7600	3.8616
1478538411077	1168.50	918.33	1106.62	949.38	3.7763	3.8625
1478538419410	1158.76	904.92	1097.13	939.71	3.7804	3.8591
1478538427744	1159.99	899.36	1101.06	932.27	3.7834	3.8721
1478538436077	1157.18	890.81	1094.24	920.85	3.7761	3.8583
1478538444410	1161.19	894.87	1100.72	929.21	3.7842	3.8824
1478538452744	1159.24	896.63	1103.77	927.83	3.7851	3.8765
1478538461077	1152.86	896.70	1105.04	930.39	3.7776	3.8789
1478538469410	1151.21	903.64	1106.41	932.84	3.7773	3.8753
1478538477743	1160.82	912.43	1108.54	931.43	3.7803	3.8801
1478538486076	1168.85	919.63	1116.44	914.05	3.7816	3.8670
1478538494416	1170.23	895.57	1106.60	915.69	3.7786	3.8913
1478538502749	1168.05	885.82	1099.70	919.34	3.7854	3.9037
1478538511082	1166.83	884.53	1093.57	920.14	3.7885	3.9010
1478538519415	1163.36	885.59	1093.24	923.59	3.7923	3.8975
1478538527748	1164.43	884.22	1095.89	922.25	3.7890	3.8996
1478538536082	1164.31	878.51	1094.22	921.43	3.7843	3.9004
1478538544415	1164.91	877.68	1096.06	908.94	3.7766	3.8916
1478538552749	1168.86	887.90	1098.16	904.63	3.7771	3.8965
1478538561082	1165.07	905.61	1103.22	901.55	3.7718	3.8964
1478538569414	1169.17	927.47	1108.29	920.17	3.7725	3.8872
1478538577747	1174.83	918.52	1110.67	943.27	3.7800	3.8830
1478538586081	1172.13	903.89	1099.72	942.91	3.7749	3.8727
1478538594414	1171.45	892.77	1104.99	936.74	3.7761	3.8798
1478538602747	1168.43	890.13	1101.78	931.84	3.7727	3.8825
1478538611081	1171.86	887.09	1101.62	930.57	3.7784	3.8790
1478538619414	1165.54	878.70	1096.43	920.18	3.7702	3.8675
1478538627752	1112.76	835.99	1070.03	859.77	3.7656	3.8702
1478538636086	1113.10	841.98	1056.44	819.51	3.7722	3.8388
1478538644419	1118.51	845.42	1051.68	815.70	3.7653	3.8519
1478538652751	1118.80	837.58	1054.05	810.23	3.7648	3.8402
1478538661085	1114.97	823.39	1063.23	822.16	3.7615	3.8542
1478538669418	1117.67	803.64	1062.43	813.98	3.7668	3.8409
1478538677751	1115.42	801.25	1063.30	819.73	3.7724	3.8338
1478538686085	1119.41	796.33	1070.52	828.08	3.7786	3.8459
1478538694418	1112.16	785.30	1069.26	828.86	3.7698	3.8431
1478538702751	1112.82	786.34	1067.01	820.84	3.7662	3.8329
1478538711085	1112.77	797.12	1063.57	829.52	3.7756	3.8472
1478538719418	1117.41	801.21	1060.40	827.25	3.7733	3.8430
1478538727751	1111.19	793.91	1057.76	830.24	3.7685	3.8521
1478538736084	1113.48	794.40	1057.88	826.28	3.7729	3.8490
1478538744417	1115.37	783.22	1057.76	819.99	3.7663	3.8360
1478538752750	1114.80	792.47	1055.28	819.80	3.7706	3.8310
1478538761086	1116.96	792.59	1055.86	820.84	3.7671	3.8334
1478538769419	1117.29	803.63	1055.25	822.85	3.7690	3.8336
1478538777752	1119.05	811.52	1052.18	819.87	3.7730	3.8245
1478538786086	1114.50	811.02	1053.27	823.05	3.7569	3.8308
1478538794419	1117.36	809.98	1053.86	821.44	3.7478	3.8358
1478538802752	1116.38	808.80	1054.41	815.00	3.7534	3.8139
1478538811086	1122.63	811.19	1053.77	818.38	3.7632	3.8101
1478538819419	1120.27	808.40	1056.90	823.75	3.7548	3.8145
1478538827751	1130.60	802.82	1071.37	777.50	3.7400	3.8194
1478538836085	1187.90	702.55	1158.43	742.70	3.7655	3.8123
1478538844418	1222.42	688.23	1186.36	680.10	3.7614	3.8171
1478538852751	1264.22	625.17	1231.08	649.56	3.7604	3.8208
1478538861085	1274.58	613.29	1235.84	638.74	3.7642	3.8030
1478538869418	1266.12	608.36	1225.39	634.63	3.7557	3.8045
1478538877751	1278.35	607.16	1227.58	644.06	3.7430	3.8043
1478538886091	1279.65	600.62	1229.44	638.27	3.7485	3.7971
1478538894425	1282.70	597.79	1232.45	642.43	3.7401	3.7926
1478538902758	1286.82	607.57	1229.39	638.79	3.7274	3.7885
1478538911091	1283.83	620.36	1230.57	633.70	3.7240	3.7799
1478538919424	1288.32	634.79	1230.74	624.75	3.7100	3.7779
1478538927757	1281.77	638.20	1234.63	616.35	3.7030	3.7751
1478538936091	1276.50	628.82	1233.16	604.60	3.7037	3.7747
1478538944424	1270.51	623.99	1229.51	617.93	3.6974	3.7658
1478538952757	1267.83	615.91	1229.01	635.27	3.6978	3.7574
1478538961091	1272.73	613.99	1230.44	637.81	3.6918	3.7523
1478538969424	1275.04	611.05	1228.54	634.22	3.6926	3.7502
1478538977757	1274.01	615.21	1228.98	636.87	3.6853	3.7441
1478538986091	1271.65	615.38	1231.31	633.49	3.6753	3.7389
1478538994423	1273.02	620.00	1235.51	630.55	3.6770	3.7336
1478539002756	1273.18	626.09	1230.67	620.89	3.6547	3.7359
1478539011090	1277.47	633.92	1230.86	621.66	3.6530	3.7302
1478539019428	1283.48	634.97	1227.82	623.43	3.6470	3.7206
1478539027761	1286.55	639.44	1225.80	622.21	3.6520	3.7235
1478539036095	1290.90	623.90	1223.14	620.38	3.6417	3.7265
1478539044428	1290.87	620.52	1220.15	621.11	3.6507	3.7203
1478539052761	1291.26	610.73	1223.37	625.98	3.6416	3.7159
1478539061094	1288.69	606.97	1223.27	627.21	3.6480	3.7063
1478539069428	1321.45	614.84	1273.10	625.23	3.6395	3.7106
1478539077760	1372.48	605.75	1328.85	588.65	3.6385	3.7147
1478539086093	1396.43	606.70	1331.29	580.68	3.6321	3.7046
1478539094427	1394.03	595.43	1333.48	589.14	3.6392	3.7052
1478539102760	1393.60	592.06	1331.93	592.80	3.6342	3.7011
1478539111093	1393.48	586.13	1337.66	591.02	3.6351	3.7027
1478539119427	1394.79	577.82	1332.90	596.74	3.6331	3.7008
