t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478374190518	1320.36	738.31	1304.75	743.15	3.3374	3.3468
1478374198851	1317.52	737.02	1303.16	740.59	3.3433	3.3614
1478374207185	1319.96	741.20	1305.53	742.00	3.3499	3.3705
1478374215517	1321.03	734.28	1306.30	743.38	3.3434	3.3635
1478374223850	1322.71	740.38	1305.72	744.10	3.3634	3.3725
1478374232183	1320.11	733.77	1306.16	741.75	3.3632	3.3848
1478374240517	1319.30	724.75	1308.50	745.07	3.3821	3.3813
1478374248850	1319.43	722.58	1308.19	753.25	3.3910	3.4090
1478374257190	1319.55	716.65	1310.19	752.10	3.4028	3.3919
1478374265524	1321.04	710.80	1311.62	753.50	3.4021	3.4083
1478374273857	1322.43	705.37	1312.99	747.05	3.4137	3.4076
1478374282190	1320.55	706.56	1312.71	746.21	3.4144	3.4222
1478374290524	1318.82	708.44	1308.74	741.88	3.4254	3.4292
1478374298856	1322.21	704.73	1312.00	736.99	3.4386	3.4272
1478374307189	1319.17	706.60	1313.67	743.44	3.4500	3.4376
1478374315523	1320.35	706.02	1310.74	741.63	3.4427	3.4413
1478374323856	1321.19	706.80	1310.66	740.45	3.4550	3.4459
1478374332189	1316.87	706.52	1308.26	745.62	3.4640	3.4532
1478374340523	1320.74	701.56	1315.43	744.39	3.4686	3.4589
1478374348856	1318.33	704.74	1314.90	738.93	3.4759	3.4698
1478374357189	1318.19	708.24	1317.48	733.90	3.4855	3.4838
1478374365523	1318.79	713.98	1314.74	732.40	3.4990	3.4791
1478374373855	1318.17	709.47	1313.83	733.47	3.5017	3.4914
1478374382188	1315.99	712.36	1316.43	725.05	3.5202	3.4913
1478374390526	1319.22	708.22	1313.82	727.96	3.5243	3.4965
1478374398859	1318.62	712.35	1315.54	728.04	3.5269	3.5047
1478374407192	1316.34	706.99	1313.56	727.04	3.5278	3.5075
1478374415526	1320.18	710.83	1316.02	724.18	3.5391	3.5159
1478374423859	1318.20	704.65	1318.82	734.27	3.5434	3.5123
1478374432192	1319.37	701.78	1312.68	738.82	3.5416	3.5176
1478374440526	1323.84	713.21	1310.59	748.12	3.5590	3.5247
1478374448859	1321.75	724.04	1313.95	749.76	3.5607	3.5156
1478374457191	1320.90	724.58	1310.45	752.36	3.5688	3.5284
1478374465525	1323.66	740.67	1313.92	742.15	3.5784	3.5179
1478374473858	1321.39	741.51	1315.17	743.42	3.5757	3.5318
1478374482191	1326.37	745.97	1313.72	743.52	3.5847	3.5411
1478374490525	1320.59	742.05	1311.76	740.84	3.5884	3.5466
1478374498858	1320.52	737.06	1307.22	747.07	3.5896	3.5498
1478374507191	1322.56	720.50	1309.97	749.17	3.5900	3.5531
1478374515525	1322.56	710.31	1314.76	740.60	3.5975	3.5524
1478374523862	1318.74	712.57	1312.54	729.90	3.6035	3.5552
1478374532195	1311.59	711.87	1317.56	719.71	3.6002	3.5600
1478374540528	1308.54	710.77	1309.27	721.09	3.6120	3.5739
1478374548861	1311.80	712.86	1310.40	721.43	3.6118	3.5690
1478374557194	1311.52	704.25	1312.86	720.33	3.6039	3.5717
1478374565528	1319.60	705.32	1318.37	736.10	3.6195	3.5769
1478374573861	1325.44	715.34	1309.92	740.51	3.6326	3.5902
1478374582194	1322.78	736.13	1304.06	741.52	3.6270	3.5959
1478374590528	1321.29	748.84	1307.73	732.61	3.6411	3.5999
1478374598861	1323.96	748.83	1303.42	730.25	3.6413	3.5984
1478374607194	1323.66	746.57	1305.83	729.82	3.6487	3.6034
1478374615526	1322.22	753.52	1303.30	731.16	3.6482	3.6177
1478374623860	1323.88	743.98	1307.56	734.62	3.6461	3.6135
1478374632193	1325.60	735.35	1303.58	746.90	3.6593	3.6174
1478374640527	1327.22	717.28	1311.06	743.25	3.6540	3.6258
1478374648866	1323.80	707.59	1309.54	721.48	3.6543	3.6286
1478374657199	1323.20	707.64	1307.79	712.67	3.6557	3.6384
1478374665533	1328.87	722.79	1306.30	714.17	3.6723	3.6468
1478374673866	1332.52	722.27	1304.37	712.78	3.6774	3.6463
1478374682199	1332.02	724.80	1304.78	712.93	3.6710	3.6437
1478374690533	1326.93	730.07	1301.33	714.31	3.6836	3.6579
1478374698865	1330.63	724.86	1308.18	711.65	3.6845	3.6630
1478374707198	1329.29	719.27	1306.18	713.32	3.6829	3.6678
1478374715532	1331.81	714.86	1310.42	714.61	3.6862	3.6804
1478374723865	1327.58	709.68	1309.13	714.09	3.7015	3.6679
1478374732198	1322.88	700.92	1312.73	726.21	3.6834	3.6755
1478374740532	1321.51	704.40	1309.68	732.56	3.6958	3.6825
1478374748865	1319.88	706.26	1308.68	736.86	3.6914	3.6846
1478374757198	1320.71	709.68	1309.84	736.39	3.7014	3.6887
1478374765531	1323.43	709.08	1312.54	737.06	3.7044	3.6954
1478374773864	1322.87	709.54	1305.11	729.65	3.7099	3.7028
1478374782202	1326.41	705.16	1308.20	722.47	3.7133	3.7112
1478374790536	1330.71	705.62	1309.04	717.20	3.7213	3.7166
1478374798869	1326.39	709.20	1313.68	710.42	3.7294	3.7227
1478374807202	1326.91	701.46	1305.06	713.36	3.7136	3.7221
1478374815535	1324.97	709.59	1305.12	715.20	3.7243	3.7363
1478374823869	1324.42	709.93	1308.40	707.35	3.7308	3.7347
1478374832202	1319.53	701.97	1308.79	713.59	3.7353	3.7309
1478374840535	1320.91	704.04	1306.46	722.11	3.7259	3.7315
1478374848869	1327.25	720.11	1306.59	729.63	3.7397	3.7567
1478374857201	1324.40	732.85	1308.87	728.96	3.7528	3.7477
1478374865534	1300.15	757.13	1297.31	808.23	3.6658	3.5720
1478374873868	1342.90	1007.36	NaN	NaN	3.3834	NaN
1478374882201	NaN	NaN	NaN	NaN	NaN	NaN
1478374890534	NaN	NaN	NaN	NaN	NaN	NaN
1478374898868	NaN	NaN	NaN	NaN	NaN	NaN
1478374907201	NaN	NaN	NaN	NaN	NaN	NaN
1478374915538	NaN	NaN	NaN	NaN	NaN	NaN
1478374923872	NaN	NaN	NaN	NaN	NaN	NaN
1478374932205	NaN	NaN	NaN	NaN	NaN	NaN
1478374940537	NaN	NaN	NaN	NaN	NaN	NaN
1478374948871	NaN	NaN	NaN	NaN	NaN	NaN
1478374957204	NaN	NaN	NaN	NaN	NaN	NaN
1478374965537	NaN	NaN	NaN	NaN	NaN	NaN
1478374973871	NaN	NaN	NaN	NaN	NaN	NaN
1478374982204	NaN	NaN	1057.15	860.53	NaN	2.5933
1478374990537	NaN	NaN	NaN	NaN	NaN	NaN
1478374998871	1387.47	1006.08	NaN	NaN	3.5330	NaN
1478375007204	1347.41	911.69	1159.26	742.91	3.6082	3.2511
1478375015536	1345.81	802.87	1306.91	896.81	3.6451	3.6004
1478375023870	1333.49	747.76	1296.84	810.49	3.7201	3.6292
1478375032203	1337.24	731.15	1306.73	772.39	3.7831	3.7192
1478375040540	1331.40	721.14	1304.18	734.90	3.8104	3.7747
1478375048874	1328.13	721.84	1315.99	728.48	3.8104	3.7943
1478375057207	1337.70	722.43	1301.91	723.90	3.8232	3.7966
1478375065540	1333.37	723.38	1306.82	734.92	3.8138	3.8189
1478375073874	1339.63	719.80	1302.40	719.48	3.8223	3.7906
1478375082207	1334.23	716.57	1314.02	734.69	3.8147	3.7961
1478375090540	1334.02	714.05	1310.59	726.90	3.8047	3.7935
1478375098873	1330.77	712.38	1304.67	726.53	3.8185	3.7986
1478375107206	1331.83	713.24	1305.53	727.70	3.8089	3.7914
1478375115539	1329.55	716.27	1306.57	731.63	3.8203	3.7838
1478375123873	1326.15	713.06	1302.00	736.31	3.8128	3.7910
1478375132206	1332.12	729.13	1312.36	743.64	3.8236	3.8098
1478375140539	1327.61	714.08	1317.97	746.18	3.8164	3.8156
1478375148872	1330.86	722.92	1308.80	729.13	3.8288	3.7978
1478375157206	1328.91	714.17	1311.75	718.41	3.8187	3.7843
1478375165539	1329.56	706.94	1289.47	727.95	3.8251	3.7773
1478375173880	1326.32	698.34	1299.05	723.74	3.8195	3.7766
1478375182213	1328.74	700.69	1295.83	731.09	3.8273	3.7802
1478375190546	1326.41	699.85	1297.25	721.11	3.8286	3.7747
1478375198880	1321.00	698.98	1293.10	714.95	3.8282	3.7777
1478375207213	1319.84	702.48	1304.91	713.84	3.8345	3.7787
1478375215546	1331.23	700.69	1313.82	729.82	3.8378	3.7748
1478375223880	1325.45	701.22	1311.49	731.32	3.8381	3.7772
1478375232213	1321.30	691.51	1294.26	707.69	3.8172	3.7696
1478375240546	1287.42	701.32	1258.32	715.20	3.8508	3.7525
1478375248880	1298.62	693.73	1272.24	724.12	3.8369	3.7667
1478375257212	1307.11	704.56	1283.86	723.27	3.8528	3.7772
1478375265545	1305.43	706.00	1282.59	726.49	3.8453	3.7719
1478375273879	1302.29	703.52	1276.19	730.59	3.8593	3.7771
1478375282212	1299.08	707.43	1273.34	729.85	3.8551	3.7731
1478375290545	1300.34	705.61	1272.56	731.99	3.8533	3.7824
1478375298878	1297.57	712.26	1271.75	728.76	3.8560	3.7740
1478375307215	1296.49	707.65	1271.77	733.64	3.8489	3.7868
1478375315548	1299.08	707.83	1269.60	732.23	3.8503	3.7848
1478375323881	1298.50	706.55	1270.82	728.22	3.8537	3.7758
1478375332215	1294.19	711.02	1270.33	733.18	3.8631	3.7823
1478375340547	1300.09	707.56	1273.63	734.82	3.8712	3.7781
1478375348880	1300.82	710.66	1270.94	733.22	3.8750	3.7836
1478375357214	1300.50	701.96	1268.02	732.57	3.8672	3.7740
1478375365547	1301.95	703.08	1273.28	731.66	3.8707	3.7836
1478375373880	1300.96	693.18	1272.61	730.75	3.8626	3.7856
1478375382214	1302.39	700.18	1277.62	728.49	3.8668	3.7722
1478375390547	1306.41	702.58	1273.05	726.86	3.8725	3.7800
1478375398880	1305.65	699.83	1277.94	726.88	3.8700	3.7748
1478375407214	1301.83	701.05	1272.95	727.73	3.8710	3.7816
1478375415546	1301.85	702.64	1275.57	728.62	3.8707	3.7788
1478375423879	1303.84	703.25	1273.25	734.24	3.8719	3.7787
1478375432213	1301.69	699.74	1273.38	726.94	3.8650	3.7758
1478375440550	1307.13	705.95	1272.68	727.34	3.8760	3.7795
1478375448883	1301.07	704.31	1265.34	732.87	3.8610	3.7756
1478375457217	1303.73	704.77	1270.49	733.45	3.8662	3.7782
1478375465550	1302.37	711.58	1266.05	735.23	3.8682	3.7771
1478375473883	1300.48	707.75	1264.42	730.15	3.8747	3.7758
1478375482217	1299.07	708.04	1264.34	736.05	3.8517	3.7768
1478375490550	1305.26	712.99	1267.33	731.55	3.8716	3.7749
1478375498882	1299.02	704.97	1268.55	729.13	3.8553	3.7808
1478375507216	1302.94	702.48	1273.01	728.25	3.8593	3.7802
1478375515549	1301.57	700.49	1274.72	723.58	3.8562	3.7764
1478375523882	1299.40	691.95	1272.51	717.55	3.8480	3.7754
1478375532216	1300.37	693.18	1271.76	714.37	3.8497	3.7830
1478375540549	1299.35	691.97	1276.04	723.61	3.8472	3.7872
1478375548882	1297.07	697.39	1270.39	727.95	3.8440	3.7822
1478375557216	1302.21	692.07	1269.78	726.74	3.8409	3.7815
1478375565552	1298.64	696.75	1273.91	730.66	3.8431	3.7949
1478375573884	1299.97	695.61	1271.89	719.57	3.8420	3.7734
1478375582218	1302.37	698.33	1272.22	708.24	3.8429	3.7765
1478375590551	1299.85	697.50	1273.47	706.72	3.8309	3.7781
1478375598884	1295.69	693.00	1265.21	707.89	3.8200	3.7747
1478375607218	1292.74	692.07	1267.89	701.46	3.8004	3.7587
1478375615551	1295.49	698.65	1270.86	709.18	3.8060	3.7504
1478375623884	1296.21	698.69	1268.91	717.47	3.7867	3.7354
1478375632218	1300.12	703.49	1267.73	727.48	3.7696	3.7249
1478375640551	1296.45	704.43	1265.08	730.36	3.7367	3.6978
1478375648884	1313.31	706.59	1295.50	740.70	3.7240	3.6881
1478375657217	1332.90	716.58	1314.36	751.38	3.7072	3.6639
1478375665550	1323.16	717.26	1298.79	756.93	3.6815	3.6339
1478375673883	1322.95	711.25	1302.91	748.52	3.6615	3.6029
1478375682216	1323.67	712.42	1307.06	747.35	3.6244	3.5881
1478375690550	1321.09	701.03	1308.02	743.67	3.5971	3.5558
1478375698890	1327.26	716.13	1307.17	732.23	3.5670	3.5219
1478375707224	1325.76	722.12	1300.13	740.24	3.5503	3.5077
1478375715557	1325.66	728.56	1297.73	736.33	3.5178	3.4729
1478375723890	1327.18	733.15	1293.88	737.71	3.4906	3.4540
1478375732224	1331.97	744.21	1299.19	741.26	3.4811	3.4305
1478375740556	1328.27	749.88	1303.09	749.62	3.4433	3.4202
1478375748889	1329.85	751.23	1303.76	751.01	3.4242	3.3896
1478375757223	1327.14	754.08	1300.89	753.41	3.4124	3.3734
1478375765556	1327.28	751.60	1300.17	751.46	3.3884	3.3502
1478375773889	1327.50	749.86	1305.67	751.81	3.3645	3.3288
1478375782223	1323.60	753.05	1305.97	757.10	3.3429	3.3134
1478375790556	1326.53	753.31	1300.82	759.03	3.3441	3.3004
1478375798889	1327.43	749.58	1300.13	754.89	3.3262	3.2865
1478375807223	1327.63	750.73	1299.74	753.01	3.3166	3.2763
1478375815555	1329.12	746.88	1301.28	753.00	3.2969	3.2647
1478375823888	1321.26	745.02	1316.50	760.67	3.2747	3.2580
1478375832225	1379.12	801.44	1400.50	789.38	3.2769	3.2361
1478375840559	1423.91	798.73	1416.75	802.48	3.2820	3.2063
1478375848892	1434.56	789.35	1428.79	813.20	3.2756	3.2141
1478375857226	1444.06	803.91	1437.60	809.59	3.2717	3.2009
1478375865559	1440.26	787.39	1435.16	807.61	3.2579	3.1999
1478375873892	1448.50	791.75	1437.98	807.89	3.2475	3.1973
1478375882225	1439.64	800.95	1445.34	801.38	3.2436	3.1904
1478375890559	1441.49	804.76	1447.32	791.44	3.2544	3.1688
1478375898891	1438.58	804.12	1445.92	801.49	3.2412	3.1730
1478375907224	1438.59	811.63	1454.21	796.82	3.2321	3.1643
1478375915558	1446.15	811.08	1456.23	806.92	3.2229	3.1754
1478375923891	1439.94	819.85	1457.76	804.99	3.2247	3.1571
1478375932224	1441.45	822.05	1453.71	815.55	3.2331	3.1694
1478375940558	1444.20	815.30	1454.59	812.15	3.2203	3.1577
1478375948891	1440.45	820.86	1454.71	806.00	3.2185	3.1528
1478375957224	1442.99	821.42	1454.13	814.75	3.2164	3.1502
1478375965563	1447.38	821.36	1453.65	810.33	3.2103	3.1428
1478375973895	1444.59	819.66	1452.19	809.77	3.2176	3.1553
1478375982228	1445.35	809.05	1452.10	803.41	3.2023	3.1418
1478375990562	1443.07	811.39	1448.74	803.83	3.2140	3.1390
1478375998895	1446.29	803.51	1450.91	805.99	3.2050	3.1385
1478376007228	1443.18	802.98	1446.06	803.05	3.2133	3.1512
1478376015562	1442.31	795.14	1446.16	808.61	3.2072	3.1475
1478376023895	1450.53	802.59	1444.65	811.34	3.2115	3.1568
1478376032228	1450.45	800.51	1440.39	810.52	3.2096	3.1497
1478376040562	1455.79	798.20	1449.02	807.27	3.2068	3.1465
1478376048895	1514.95	816.40	1527.70	804.46	3.2176	3.1553
1478376057227	1578.71	838.38	1561.21	814.85	3.2055	3.1624
1478376065561	1563.37	844.59	1564.16	819.47	3.2153	3.1492
1478376073894	1562.95	847.72	1554.07	820.71	3.2068	3.1484
1478376082227	1571.31	840.87	1554.76	826.86	3.1860	3.1349
1478376090564	1568.35	854.67	1557.10	832.88	3.1963	3.1395
1478376098897	1567.89	855.51	1555.92	833.82	3.2026	3.1320
1478376107230	1567.38	855.66	1558.58	842.27	3.1952	3.1453
1478376115564	1572.53	857.86	1556.12	844.94	3.1919	3.1562
1478376123897	1574.22	846.35	1559.57	840.26	3.1793	3.1391
1478376132230	1574.52	853.93	1556.01	841.62	3.1843	3.1435
1478376140563	1574.71	855.74	1556.91	832.21	3.1776	3.1311
1478376148896	1581.30	840.58	1556.19	826.50	3.1690	3.1475
1478376157229	1580.13	847.38	1556.26	818.38	3.1847	3.1509
1478376165562	1581.58	843.11	1557.16	818.91	3.1943	3.1539
1478376173896	1584.31	838.21	1561.45	815.25	3.1939	3.1542
1478376182229	1580.71	837.54	1559.05	820.34	3.1783	3.1676
1478376190563	1584.05	827.13	1567.14	806.59	3.1672	3.1568
1478376198896	1579.73	835.05	1564.51	816.49	3.1961	3.1590
1478376207229	1584.69	829.11	1561.81	815.83	3.1913	3.1702
1478376215561	1587.27	840.70	1562.43	818.16	3.1944	3.1549
1478376223901	1585.56	838.68	1561.55	823.81	3.1789	3.1680
1478376232234	1590.10	849.04	1561.74	821.68	3.2069	3.1742
1478376240568	1585.11	853.50	1566.28	827.58	3.1983	3.1651
1478376248901	1581.77	849.91	1562.14	830.50	3.1959	3.1802
1478376257234	1591.58	830.73	1613.18	824.28	3.1877	3.1696
1478376265568	1633.42	824.63	1640.17	819.80	3.2005	3.1777
1478376273901	1648.89	813.54	1632.53	816.85	3.1941	3.1893
1478376282234	1640.37	814.45	1625.66	820.94	3.2063	3.1688
1478376290567	1639.80	819.14	1628.78	816.71	3.2163	3.1875
1478376298900	1638.88	820.11	1629.42	817.12	3.2171	3.1864
1478376307233	1635.63	806.92	1630.54	822.80	3.2047	3.1972
1478376315566	1641.84	800.52	1635.12	820.49	3.1995	3.1864
1478376323900	1639.16	800.96	1631.62	825.59	3.2116	3.1852
1478376332233	1634.89	795.11	1635.51	820.91	3.2040	3.1991
1478376340566	1643.12	782.78	1631.80	821.05	3.1926	3.1940
1478376348900	1639.92	795.31	1635.89	823.50	3.2199	3.1946
1478376357238	1636.32	795.99	1632.98	824.83	3.2222	3.1985
1478376365571	1638.73	790.65	1640.46	826.17	3.2195	3.2074
1478376373904	1637.53	789.82	1628.16	825.47	3.2218	3.2082
1478376382237	1637.78	791.47	1633.54	819.14	3.2331	3.2043
1478376390570	1637.99	793.28	1636.43	819.70	3.2251	3.1965
1478376398904	1637.39	794.59	1635.99	823.27	3.2269	3.2097
1478376407237	1634.16	798.70	1631.58	823.86	3.2345	3.2129
1478376415570	1629.27	795.21	1634.77	822.03	3.2382	3.2085
1478376423904	1634.87	795.86	1628.54	818.73	3.2386	3.2046
1478376432237	1629.94	804.45	1635.01	820.18	3.2393	3.2126
1478376440570	1633.43	800.68	1633.78	820.37	3.2281	3.2134
1478376448904	1631.33	806.36	1636.88	817.03	3.2400	3.2158
1478376457236	1635.76	807.89	1628.38	820.85	3.2471	3.2186
1478376465569	1634.17	796.13	1631.82	812.58	3.2346	3.2163
1478376473903	1628.48	754.23	1644.84	783.98	3.2584	3.2368
1478376482240	1632.88	754.58	1644.44	745.71	3.2539	3.2243
1478376490573	1630.41	715.07	1629.00	717.28	3.2438	3.2338
1478376498907	1633.86	710.37	1623.07	718.05	3.2450	3.2338
1478376507240	1631.95	716.60	1633.14	722.38	3.2503	3.2285
1478376515573	1628.03	712.18	1630.35	715.20	3.2554	3.2494
1478376523907	1626.46	713.32	1630.09	720.90	3.2555	3.2410
1478376532240	1625.58	714.44	1628.68	715.84	3.2591	3.2537
1478376540572	1628.62	709.90	1630.47	717.29	3.2548	3.2443
1478376548906	1625.63	710.65	1629.46	720.70	3.2647	3.2496
1478376557239	1631.40	708.59	1628.76	714.19	3.2650	3.2539
1478376565572	1631.63	713.57	1623.43	715.88	3.2700	3.2569
1478376573906	1632.93	711.96	1625.55	721.27	3.2713	3.2591
1478376582239	1632.84	723.33	1625.70	721.25	3.2829	3.2674
1478376590572	1629.66	718.49	1627.29	721.37	3.2785	3.2696
1478376598906	1635.12	728.76	1625.11	721.40	3.2807	3.2616
1478376607239	1626.30	726.57	1626.50	723.82	3.2795	3.2779
1478376615576	1626.37	729.95	1625.88	721.97	3.2798	3.2733
1478376623911	1622.02	726.11	1625.48	727.21	3.2626	3.2781
1478376632243	1622.48	732.41	1619.55	725.07	3.2764	3.2799
1478376640576	1618.90	728.17	1627.38	723.18	3.2789	3.2736
1478376648910	1615.76	727.95	1625.68	724.96	3.2713	3.2835
1478376657243	1622.51	726.25	1625.69	725.03	3.2725	3.2887
1478376665576	1619.86	728.32	1621.82	724.54	3.2801	3.2936
1478376673910	1620.71	724.78	1620.44	719.17	3.2820	3.2882
1478376682243	1618.55	722.74	1619.81	719.89	3.2845	3.2897
1478376690576	1622.73	724.40	1614.88	718.85	3.2834	3.2849
1478376698910	1611.95	701.81	1623.63	704.17	3.2839	3.2913
1478376707243	1564.88	642.55	1581.22	640.42	3.3034	3.3116
1478376715575	1570.60	651.43	1577.10	655.73	3.2912	3.3029
1478376723909	1570.08	652.05	1565.79	641.02	3.2848	3.2987
1478376732242	1575.56	651.26	1570.10	646.62	3.2841	3.2990
1478376740575	1577.88	641.05	1570.26	648.69	3.2850	3.3026
1478376748914	1577.43	635.19	1571.92	641.09	3.2820	3.2924
1478376757247	1578.31	630.83	1570.87	642.09	3.2841	3.2984
1478376765580	1579.18	625.32	1572.51	636.38	3.2832	3.2933
1478376773913	1572.58	622.17	1572.49	635.67	3.2805	3.2946
1478376782247	1578.37	624.78	1573.06	629.97	3.2896	3.2970
1478376790579	1574.99	627.40	1578.74	629.23	3.2824	3.2948
1478376798913	1568.87	623.36	1577.05	628.30	3.2832	3.2973
1478376807246	1573.62	623.69	1574.97	624.91	3.2777	3.2960
1478376815579	1571.64	626.71	1578.60	625.47	3.2868	3.3028
1478376823913	1572.71	624.19	1580.65	624.49	3.2805	3.2874
1478376832246	1573.59	621.12	1578.72	625.16	3.2660	3.2933
1478376840579	1572.43	628.47	1578.07	629.26	3.2774	3.2955
1478376848913	1569.04	625.60	1577.71	626.93	3.2737	3.2975
1478376857246	1573.91	627.82	1577.94	630.74	3.2870	3.3001
1478376865579	1571.21	626.86	1582.31	630.76	3.2816	3.3028
1478376873912	1565.34	627.24	1575.83	633.09	3.2775	3.2973
1478376882250	1566.59	629.74	1577.84	631.55	3.2731	3.2906
1478376890583	1564.23	631.26	1579.53	629.38	3.2816	3.3008
1478376898916	1567.32	629.59	1578.09	626.77	3.2771	3.2948
1478376907250	1575.56	634.00	1559.51	625.23	3.2781	3.2932
1478376915583	1457.68	666.01	1474.98	640.00	3.3002	3.3008
1478376923916	1363.77	675.31	1378.35	674.32	3.2961	3.3218
1478376932250	1288.17	701.13	1301.81	693.65	3.2622	3.3116
1478376940583	1191.21	726.93	1219.24	742.31	3.2603	3.2981
1478376948915	1153.46	740.41	1195.43	776.70	3.2516	3.2929
1478376957249	1097.88	784.12	1140.32	789.67	3.2736	3.2943
1478376965582	1094.27	831.38	1136.26	852.67	3.2507	3.2809
1478376973915	1095.62	859.74	1110.45	913.80	3.2524	3.2820
1478376982249	1136.28	896.47	1164.50	927.51	3.2555	3.2889
1478376990582	1157.24	938.85	1161.06	939.82	3.2517	3.2681
1478376998915	1180.11	957.29	1188.83	969.81	3.2428	3.2728
1478377007253	1179.00	966.42	1188.38	971.74	3.2339	3.2650
1478377015586	1184.74	969.58	1195.37	979.68	3.2405	3.2566
1478377023919	1189.77	971.37	1193.34	981.83	3.2503	3.2739
1478377032252	1184.84	978.73	1194.63	982.29	3.2413	3.2634
1478377040585	1186.12	979.02	1193.02	992.11	3.2504	3.2802
1478377048918	1185.49	978.11	1184.62	986.85	3.2476	3.2763
1478377057252	1187.50	974.67	1172.99	983.29	3.2507	3.2679
1478377065585	1183.99	970.53	1174.09	978.65	3.2588	3.2749
1478377073918	1186.74	972.07	1175.66	982.52	3.2751	3.2754
1478377082252	1184.69	968.33	1175.09	975.71	3.2722	3.2760
1478377090585	1178.72	952.78	1168.67	969.92	3.2706	3.2841
1478377098918	1122.43	911.62	1130.61	939.50	3.2851	3.2869
1478377107252	1100.17	899.70	1115.33	955.74	3.2794	3.2874
1478377115584	1130.80	899.22	1133.33	942.33	3.2853	3.3000
1478377123917	1116.15	895.30	1125.47	933.30	3.2965	3.3073
1478377132251	1126.31	914.66	1124.55	941.87	3.3197	3.2944
1478377140589	1118.51	907.85	1120.89	941.15	3.3144	3.2989
1478377148922	1121.10	907.38	1119.48	940.60	3.3279	3.3049
1478377157256	1118.80	897.88	1119.98	946.58	3.3276	3.3073
1478377165589	1125.27	893.49	1118.91	937.85	3.3234	3.3035
1478377173922	1123.70	888.61	1116.93	931.81	3.3270	3.3147
1478377182256	1131.15	885.76	1118.87	930.68	3.3176	3.3134
1478377190588	1133.34	884.69	1114.09	934.64	3.3409	3.3114
1478377198921	1129.36	880.83	1118.86	932.92	3.3399	3.3150
1478377207255	1128.94	887.23	1115.86	929.48	3.3316	3.3108
1478377215588	1127.39	882.12	1114.68	936.24	3.3345	3.3031
1478377223921	1127.55	888.95	1113.67	955.47	3.3330	3.3240
1478377232255	1127.56	897.64	1114.43	943.99	3.3316	3.3031
1478377240588	1126.22	901.51	1116.07	947.24	3.3322	3.3145
1478377248921	1126.31	910.76	1115.24	940.51	3.3318	3.3122
1478377257255	1124.53	911.65	1115.78	930.25	3.3296	3.2973
1478377265588	1128.73	921.26	1116.52	938.53	3.3443	3.3135
1478377273925	1126.44	916.19	1115.23	931.79	3.3431	3.3059
1478377282258	1125.03	914.54	1114.52	936.55	3.3325	3.3045
1478377290592	1118.96	912.76	1117.68	940.26	3.3355	3.3071
1478377298925	1119.56	902.87	1109.86	935.12	3.3310	3.2988
1478377307258	1123.33	904.75	1114.97	939.82	3.3482	3.3034
1478377315592	1125.89	897.69	1112.91	943.53	3.3395	3.3069
