t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479453000265	1294.46	739.90	1259.79	802.49	3.8788	3.9248
1479453008601	1290.02	735.89	1264.83	797.60	3.8812	3.9125
1479453016935	1292.66	736.86	1263.02	803.60	3.8970	3.9249
1479453025268	1293.52	734.38	1268.89	807.09	3.8936	3.9279
1479453033601	1292.48	732.57	1263.87	805.45	3.9037	3.9264
1479453041935	1288.45	728.22	1266.07	810.86	3.8999	3.9367
1479453050268	1292.60	732.37	1271.66	814.66	3.9132	3.9421
1479453058601	1292.09	732.49	1268.61	810.58	3.9154	3.9402
1479453066935	1293.83	735.58	1265.98	814.96	3.9225	3.9596
1479453075268	1293.58	733.97	1268.06	812.31	3.9251	3.9547
1479453083601	1293.66	734.20	1265.41	807.94	3.9284	3.9520
1479453091934	1293.77	733.05	1270.75	803.00	3.9353	3.9438
1479453100267	1291.99	739.72	1267.36	804.63	3.9415	3.9561
1479453108600	1288.55	724.62	1262.53	807.89	3.9305	3.9744
1479453116933	1290.54	733.69	1264.50	804.51	3.9364	3.9734
1479453125267	1286.75	723.72	1269.23	802.30	3.9387	3.9660
1479453133600	1290.85	730.65	1263.05	803.01	3.9460	3.9716
1479453141937	1289.97	727.54	1266.85	807.78	3.9516	3.9824
1479453150271	1290.82	724.01	1265.09	812.45	3.9476	3.9831
1479453158604	1285.54	723.64	1265.11	813.92	3.9430	3.9813
1479453166938	1293.12	731.70	1271.23	812.89	3.9621	3.9814
1479453175271	1294.08	738.51	1267.53	819.58	3.9790	3.9964
1479453183603	1294.75	740.43	1265.94	820.30	3.9807	3.9945
1479453191936	1292.67	733.66	1270.52	825.73	3.9752	4.0012
1479453200270	1293.41	733.87	1266.44	817.54	3.9768	3.9936
1479453208603	1298.26	735.89	1269.78	811.76	3.9770	3.9956
1479453216936	1291.75	738.13	1262.71	817.56	3.9896	4.0046
1479453225270	1294.89	740.54	1266.99	811.69	3.9856	4.0069
1479453233603	1294.21	739.96	1267.92	806.12	3.9847	4.0042
1479453241936	1293.68	743.24	1267.64	798.77	3.9894	3.9933
1479453250270	1296.26	740.93	1270.00	799.20	3.9900	4.0034
1479453258603	1294.49	739.53	1270.93	806.64	3.9973	4.0171
1479453266940	1295.22	745.17	1266.82	808.93	4.0003	4.0105
1479453275273	1297.25	742.95	1267.67	809.98	4.0033	4.0094
1479453283606	1298.85	736.14	1272.77	818.44	4.0017	4.0133
1479453291939	1295.91	737.70	1271.88	818.65	4.0001	4.0110
1479453300273	1299.47	736.43	1266.55	825.75	4.0161	4.0260
1479453308606	1297.59	737.33	1269.25	832.45	4.0190	4.0292
1479453316939	1317.70	728.68	1273.35	818.08	4.0088	4.0408
1479453325273	1317.65	717.29	1290.70	802.44	4.0036	4.0171
1479453333606	1304.39	720.14	1264.22	802.34	4.0269	4.0255
1479453341939	1291.67	711.82	1267.31	798.63	4.0120	4.0188
1479453350273	1304.32	724.87	1266.37	807.13	4.0218	4.0165
1479453358606	1306.45	723.35	1267.75	803.04	4.0290	4.0171
1479453366938	1297.08	724.68	1266.19	805.20	4.0233	4.0129
1479453375272	1304.22	720.83	1263.12	800.43	4.0215	4.0076
1479453383605	1303.99	722.94	1258.85	810.81	4.0230	4.0138
1479453391938	1299.56	712.57	1260.51	810.73	4.0144	4.0112
1479453400279	1301.30	722.46	1264.57	809.60	4.0077	3.9956
1479453408612	1294.86	723.04	1263.38	807.26	4.0063	3.9984
1479453416945	1296.97	722.09	1265.68	813.27	4.0103	4.0036
1479453425279	1303.17	733.38	1266.70	807.14	4.0226	3.9969
1479453433612	1307.51	722.22	1263.67	791.33	4.0131	3.9957
1479453441945	1307.97	729.18	1270.77	777.03	4.0318	3.9882
1479453450279	1303.11	725.63	1268.23	769.19	4.0167	4.0040
1479453458611	1307.01	728.59	1275.83	781.64	4.0155	3.9931
1479453466944	1308.37	732.51	1277.48	794.86	4.0199	4.0018
1479453475278	1306.67	738.09	1278.60	803.48	4.0040	3.9961
1479453483611	1308.25	745.74	1280.54	800.10	4.0133	3.9788
1479453491945	1302.57	737.30	1279.67	803.68	4.0076	3.9936
1479453500279	1299.62	725.93	1279.65	799.58	4.0075	3.9996
1479453508612	1317.04	724.76	1292.78	781.27	4.0075	3.9966
1479453516945	1328.68	901.44	1280.99	853.58	3.8060	3.7699
1479453525278	NaN	NaN	1592.42	990.78	NaN	2.8356
1479453533616	NaN	NaN	NaN	NaN	NaN	NaN
1479453541950	NaN	NaN	NaN	NaN	NaN	NaN
1479453550283	NaN	NaN	NaN	NaN	NaN	NaN
1479453558616	NaN	NaN	NaN	NaN	NaN	NaN
1479453566949	NaN	NaN	NaN	NaN	NaN	NaN
1479453575283	NaN	NaN	NaN	NaN	NaN	NaN
1479453583616	NaN	NaN	NaN	NaN	NaN	NaN
1479453591949	NaN	NaN	NaN	NaN	NaN	NaN
1479453600283	NaN	NaN	NaN	NaN	NaN	NaN
1479453608616	NaN	NaN	NaN	NaN	NaN	NaN
1479453616949	NaN	NaN	NaN	NaN	NaN	NaN
1479453625282	NaN	NaN	NaN	NaN	NaN	NaN
1479453633616	NaN	NaN	NaN	NaN	NaN	NaN
1479453641948	NaN	NaN	NaN	NaN	NaN	NaN
1479453650282	NaN	NaN	NaN	NaN	NaN	NaN
1479453658619	NaN	NaN	NaN	NaN	NaN	NaN
1479453666952	NaN	NaN	NaN	NaN	NaN	NaN
1479453675286	1504.28	921.39	1541.43	908.80	3.0670	2.9965
1479453683619	1310.60	865.56	1254.93	947.39	3.7155	3.7435
1479453691952	1289.60	780.64	1256.97	859.33	3.8427	3.8690
1479453700286	1290.24	743.94	1259.44	791.43	3.9340	3.9457
1479453708619	1293.13	721.96	1263.62	763.62	3.9767	3.9753
1479453716952	1289.45	711.75	1260.04	761.56	3.9563	3.9798
1479453725285	1289.17	708.56	1260.37	763.49	3.9605	3.9718
1479453733618	1283.63	708.25	1259.99	766.48	3.9581	3.9743
1479453741951	1285.69	702.00	1259.12	765.23	3.9662	3.9654
1479453750284	1280.94	703.22	1255.94	760.20	3.9575	3.9775
1479453758617	1283.28	714.43	1257.63	750.95	3.9760	3.9877
1479453766951	1285.19	694.87	1264.72	744.69	3.9566	3.9737
1479453775284	1291.17	695.36	1264.78	765.77	3.9622	3.9679
1479453783618	1291.12	703.81	1260.99	775.79	3.9621	3.9682
1479453791955	1287.67	702.38	1262.81	744.10	3.9532	3.9744
1479453800288	1291.32	694.48	1263.53	756.21	3.9695	3.9690
1479453808621	1291.39	700.43	1256.62	770.76	3.9595	3.9697
1479453816954	1287.26	711.47	1261.08	752.08	3.9782	3.9680
1479453825286	1291.51	691.84	1267.66	752.27	3.9624	3.9830
1479453833621	1290.26	685.68	1268.93	768.23	3.9636	3.9727
1479453841954	1296.63	693.25	1267.86	768.40	3.9846	3.9769
1479453850287	1293.70	687.83	1263.53	767.69	3.9708	3.9888
1479453858620	1302.91	693.79	1274.28	765.95	3.9705	3.9869
1479453866953	1293.78	694.12	1272.32	769.32	3.9754	3.9828
1479453875286	1301.62	694.00	1257.93	766.21	3.9751	3.9895
1479453883620	1306.38	693.77	1261.35	761.75	3.9864	3.9740
1479453891953	1304.56	686.78	1265.56	772.66	3.9907	3.9937
1479453900286	1305.56	691.16	1266.00	776.62	3.9762	4.0108
1479453908619	1305.19	687.88	1266.64	780.01	3.9881	4.0017
1479453916952	1292.73	691.33	1267.13	778.12	3.9921	4.0100
1479453925292	1300.47	701.84	1261.48	758.12	3.9904	3.9924
1479453933625	1297.75	707.14	1266.52	737.47	3.9852	3.9942
1479453941958	1299.93	704.42	1256.12	741.38	3.9930	3.9985
1479453950291	1296.07	688.93	1263.26	765.87	3.9951	3.9912
1479453958625	1295.85	691.04	1257.97	770.36	3.9877	4.0010
1479453966958	1290.69	698.09	1252.75	749.29	3.9896	4.0035
1479453975291	1290.32	711.47	1257.68	743.55	4.0001	4.0097
1479453983625	1291.42	701.28	1255.99	740.53	3.9783	3.9930
1479453991959	1287.51	697.65	1259.22	753.23	3.9913	3.9982
1479454000291	1297.06	694.81	1269.86	765.06	3.9965	3.9961
1479454008625	1297.40	688.70	1262.60	772.40	3.9932	3.9900
1479454016957	1294.58	692.39	1258.82	769.75	3.9870	3.9861
1479454025290	1298.36	695.35	1257.28	775.75	3.9823	3.9937
1479454033624	1296.32	702.50	1263.71	764.89	3.9765	3.9905
1479454041958	1290.83	697.15	1265.47	748.86	3.9685	3.9905
1479454050291	1286.19	688.68	1264.95	740.94	3.9662	3.9793
1479454058629	1284.95	692.92	1257.99	749.27	3.9698	4.0029
1479454066963	1285.62	689.43	1257.32	746.46	3.9686	3.9926
1479454075296	1291.97	691.36	1259.96	746.28	3.9760	3.9931
1479454083629	1285.45	690.15	1256.82	756.19	3.9602	4.0051
1479454091961	1291.96	687.08	1260.58	753.18	3.9597	3.9914
1479454100294	1296.28	686.18	1253.22	758.33	3.9762	4.0000
1479454108628	1298.06	688.00	1254.57	762.69	3.9682	3.9888
1479454116961	1295.99	698.32	1255.21	769.15	3.9639	3.9985
1479454125294	1294.50	705.68	1256.96	768.09	3.9675	3.9931
1479454133628	1284.44	705.66	1257.25	763.27	3.9600	3.9811
1479454141961	1289.99	703.39	1262.76	752.74	3.9604	3.9760
1479454150294	1292.04	680.76	1263.43	743.09	3.9605	3.9736
1479454158627	1293.93	675.81	1265.07	747.87	3.9588	3.9876
1479454166961	1294.33	681.45	1264.03	753.74	3.9633	3.9849
1479454175294	1293.31	697.24	1261.44	765.62	3.9711	3.9829
1479454183630	1292.85	699.31	1266.34	764.68	3.9687	3.9789
1479454191964	1297.48	689.31	1263.01	744.76	3.9676	3.9745
1479454200297	1297.30	683.08	1259.32	754.52	3.9550	3.9956
1479454208631	1294.17	696.49	1260.28	770.68	3.9605	3.9888
1479454216964	1294.62	681.81	1264.56	756.33	3.9646	3.9876
1479454225297	1293.97	689.30	1260.17	766.91	3.9509	3.9853
1479454233630	1295.76	708.92	1262.18	754.67	3.9571	3.9857
1479454241964	1296.74	703.56	1260.60	767.53	3.9591	3.9765
1479454250297	1299.68	703.18	1263.90	757.25	3.9552	3.9903
1479454258631	1298.37	705.79	1264.44	759.57	3.9533	3.9902
1479454266964	1290.47	701.18	1250.74	775.30	3.9522	3.9944
1479454275305	1296.72	687.20	1257.12	770.05	3.9584	3.9801
1479454283629	1300.17	693.83	1260.75	761.06	3.9574	3.9828
1479454291971	1292.37	705.53	1251.62	784.08	3.9373	3.9526
1479454300305	1304.45	765.08	1253.18	897.78	3.8240	3.8525
1479454308638	1315.82	994.42	NaN	NaN	3.6229	NaN
1479454316975	NaN	NaN	NaN	NaN	NaN	NaN
1479454325309	NaN	NaN	NaN	NaN	NaN	NaN
1479454333642	NaN	NaN	NaN	NaN	NaN	NaN
1479454341975	NaN	NaN	NaN	NaN	NaN	NaN
1479454350309	NaN	NaN	NaN	NaN	NaN	NaN
1479454358642	NaN	NaN	NaN	NaN	NaN	NaN
1479454366974	NaN	NaN	NaN	NaN	NaN	NaN
1479454375308	NaN	NaN	NaN	NaN	NaN	NaN
1479454383641	NaN	NaN	NaN	NaN	NaN	NaN
1479454391974	NaN	NaN	NaN	NaN	NaN	NaN
1479454400308	NaN	NaN	NaN	NaN	NaN	NaN
1479454408641	NaN	NaN	NaN	NaN	NaN	NaN
1479454416974	1711.24	1016.15	NaN	NaN	2.3503	NaN
1479454425308	1592.94	891.16	1570.78	954.56	2.9141	3.0623
1479454433641	1530.95	978.28	1275.17	1045.79	3.0322	3.7682
1479454441974	1351.09	959.26	1298.52	962.74	3.7042	3.8243
1479454450314	1342.52	878.01	1290.89	866.33	3.7966	3.8943
1479454458644	1327.80	803.50	1293.32	869.42	3.8522	3.9467
1479454466977	1324.18	798.44	1293.83	823.99	3.9037	3.9523
1479454475311	1324.85	793.73	1288.61	839.00	3.9065	3.9675
1479454483644	1327.22	791.12	1296.38	849.58	3.8971	3.9875
1479454491977	1338.21	784.53	1298.08	850.09	3.8957	3.9730
1479454500311	1360.31	840.13	1297.61	860.29	3.8659	3.9523
1479454508644	1347.70	974.54	1286.52	996.11	3.7332	3.8219
1479454516977	NaN	NaN	NaN	NaN	NaN	NaN
1479454525310	NaN	NaN	NaN	NaN	NaN	NaN
1479454533644	NaN	NaN	NaN	NaN	NaN	NaN
1479454541977	NaN	NaN	NaN	NaN	NaN	NaN
1479454550310	NaN	NaN	NaN	NaN	NaN	NaN
1479454558643	NaN	NaN	NaN	NaN	NaN	NaN
1479454566976	NaN	NaN	NaN	NaN	NaN	NaN
1479454575309	NaN	NaN	NaN	NaN	NaN	NaN
1479454583648	NaN	NaN	NaN	NaN	NaN	NaN
1479454591981	NaN	NaN	NaN	NaN	NaN	NaN
1479454600314	NaN	NaN	NaN	NaN	NaN	NaN
1479454608648	NaN	NaN	NaN	NaN	NaN	NaN
1479454616981	NaN	NaN	NaN	NaN	NaN	NaN
1479454625314	NaN	NaN	NaN	NaN	NaN	NaN
1479454633647	1615.52	834.46	NaN	NaN	2.8219	NaN
1479454641980	1607.13	875.23	1577.53	874.22	2.8658	3.0707
1479454650313	1346.96	875.92	1633.84	927.74	3.7224	2.8685
1479454658649	1321.61	788.54	1270.83	870.24	3.8116	3.8975
1479454666982	1324.61	727.43	1288.89	808.17	3.9030	3.9636
1479454675315	1320.18	709.27	1277.49	755.65	3.9423	3.9994
1479454683649	1323.45	699.23	1285.30	752.02	3.9561	4.0480
1479454691982	1322.56	689.81	1294.83	746.86	3.9482	4.0396
1479454700315	1320.71	707.26	1279.15	749.11	3.9470	4.0382
1479454708651	1321.86	697.70	1288.13	744.93	3.9499	4.0422
1479454716984	1325.63	693.85	1284.47	751.29	3.9531	4.0464
1479454725316	1323.60	692.90	1284.40	739.83	3.9563	4.0398
1479454733650	1332.65	695.55	1281.29	776.90	3.9518	4.0359
1479454741983	1319.38	696.45	1280.37	752.04	3.9496	4.0348
1479454750316	1314.48	705.78	1282.46	754.18	3.9499	4.0430
1479454758650	1321.61	701.25	1281.32	749.63	3.9462	4.0584
1479454766983	1324.08	704.59	1287.51	752.25	3.9558	4.0590
1479454775316	1321.01	692.53	1289.11	743.64	3.9503	4.0429
1479454783650	1326.42	695.24	1291.21	739.81	3.9602	4.0519
1479454791983	1325.84	698.48	1279.84	756.61	3.9584	4.0482
1479454800316	1317.18	689.91	1290.51	761.16	3.9619	4.0542
1479454808650	1323.10	702.53	1286.46	749.99	3.9558	4.0554
1479454816982	1322.74	702.94	1280.55	735.93	3.9665	4.0495
1479454825315	1320.12	707.23	1283.37	739.88	3.9660	4.0634
1479454833649	1326.92	687.93	1280.46	764.83	3.9742	4.0593
1479454841990	1321.96	699.04	1289.35	737.02	3.9649	4.0488
1479454850323	1328.52	703.81	1280.68	716.75	3.9695	4.0564
1479454858657	1322.24	697.78	1282.89	728.37	3.9646	4.0726
1479454866990	1318.42	687.99	1287.83	720.67	3.9561	4.0653
1479454875323	1327.37	686.01	1287.18	726.58	3.9643	4.0813
1479454883657	1337.28	690.47	1277.03	747.93	3.9588	4.0819
1479454891990	1331.89	706.13	1284.93	748.48	3.9812	4.0720
1479454900323	1329.24	675.51	1280.32	745.60	3.9611	4.0724
1479454908656	1326.87	696.69	1286.30	742.03	3.9618	4.0746
1479454916989	1327.51	704.30	1288.90	750.09	3.9591	4.0858
1479454925314	1330.99	696.95	1279.19	766.02	3.9560	4.0957
1479454933647	1329.33	683.93	1277.54	743.86	3.9387	4.0837
1479454941980	1334.89	686.73	1281.08	763.22	3.9424	4.0826
1479454950314	1324.00	689.49	1284.20	733.15	3.9324	4.0739
1479454958647	1330.90	685.59	1288.08	755.46	3.9343	4.0766
1479454966989	1332.80	679.56	1279.46	734.37	3.9290	4.0639
1479454975319	1340.09	683.79	1277.92	746.97	3.9232	4.0672
1479454983652	1340.29	693.93	1276.42	753.78	3.9224	4.0579
1479454991985	1335.60	695.76	1279.41	754.00	3.9124	4.0589
1479455000318	1342.14	690.46	1280.17	758.47	3.9161	4.0596
1479455008651	1345.60	684.83	1280.05	753.33	3.9109	4.0546
1479455016984	1333.55	672.98	1281.67	744.07	3.8970	4.0594
1479455025318	1332.44	689.76	1286.80	738.91	3.8919	4.0679
1479455033651	1334.39	685.23	1284.70	758.69	3.8958	4.0585
1479455041984	1327.81	677.95	1285.87	741.51	3.8868	4.0563
1479455050318	1335.17	698.89	1279.88	737.75	3.8851	4.0498
1479455058651	1334.07	677.77	1280.81	751.45	3.8785	4.0478
1479455066985	1334.08	676.86	1270.77	740.79	3.8793	4.0517
1479455075319	1336.34	700.57	1281.86	733.55	3.8836	4.0435
1479455083651	1302.39	699.71	1249.40	734.50	3.8773	4.0604
1479455091983	1288.71	686.63	1234.01	736.68	3.8678	4.0642
1479455100321	1298.33	682.35	1247.08	722.32	3.8669	4.0622
1479455108654	1300.86	695.92	1251.51	732.29	3.8679	4.0538
1479455116987	1304.00	700.76	1243.90	752.07	3.8622	4.0555
1479455125321	1297.87	680.20	1244.26	742.17	3.8627	4.0477
1479455133654	1304.03	697.17	1236.67	757.81	3.8587	4.0548
1479455141987	1299.91	679.54	1240.47	735.52	3.8537	4.0451
1479455150322	1294.68	695.09	1238.28	759.57	3.8478	4.0390
1479455158655	1297.42	682.48	1242.94	724.08	3.8533	4.0346
1479455166987	1299.56	702.64	1237.82	756.54	3.8601	4.0352
1479455175321	1295.33	682.67	1242.94	748.15	3.8470	4.0340
1479455183654	1298.58	677.02	1241.99	734.90	3.8490	4.0338
1479455191987	1301.19	679.54	1246.80	739.83	3.8491	4.0215
1479455200321	1304.33	701.59	1241.68	758.38	3.8445	4.0268
1479455208654	1297.13	683.43	1243.93	733.96	3.8426	4.0221
1479455216987	1299.22	697.49	1237.26	753.46	3.8378	4.0244
1479455225320	1300.94	685.19	1249.65	746.38	3.8398	4.0196
1479455233659	1296.22	678.84	1250.50	738.38	3.8332	4.0099
1479455241991	1302.22	703.32	1246.36	753.13	3.8415	4.0260
1479455250325	1298.94	679.33	1244.64	740.99	3.8347	4.0192
1479455258659	1301.95	695.53	1242.32	755.14	3.8283	4.0197
1479455266991	1318.78	696.41	1267.69	751.99	3.8305	3.9986
1479455275323	1335.37	696.04	1292.97	751.32	3.8246	3.9907
1479455283658	1326.27	693.36	1276.86	736.58	3.8253	4.0009
1479455291991	1324.81	681.17	1279.93	738.26	3.8173	4.0013
1479455300325	1325.09	690.93	1274.55	731.77	3.8295	3.9970
1479455308658	1326.66	702.87	1275.04	760.56	3.8132	3.9941
1479455316990	1324.53	681.04	1275.64	745.63	3.8041	4.0099
1479455325324	1321.74	682.64	1274.33	729.85	3.7969	3.9892
1479455333658	1323.76	691.49	1277.07	753.26	3.8074	4.0027
1479455341990	1330.29	695.74	1277.01	754.69	3.7972	3.9818
1479455350324	1326.25	677.85	1281.39	740.07	3.8036	3.9888
1479455358658	1330.92	686.78	1283.20	754.65	3.8088	3.9896
1479455366995	1328.79	699.82	1271.91	759.97	3.8007	3.9891
1479455375328	1322.28	685.24	1280.33	732.13	3.8023	3.9859
1479455383662	1321.82	703.09	1274.44	751.43	3.7966	3.9840
1479455391995	1326.92	681.78	1279.77	727.72	3.8050	3.9860
1479455400328	1326.50	699.21	1270.28	746.09	3.8008	3.9870
1479455408661	1322.34	679.08	1282.28	737.47	3.7999	3.9847
1479455416994	1326.51	695.43	1278.72	744.92	3.8009	3.9823
1479455425328	1324.42	703.22	1277.42	748.14	3.7968	3.9867
1479455433662	1326.30	704.27	1272.52	756.73	3.7949	3.9994
1479455441994	1327.77	697.17	1272.41	748.80	3.8013	3.9998
1479455450326	1323.85	680.31	1283.29	723.68	3.8086	3.9824
1479455458660	1320.95	696.03	1282.17	743.86	3.8082	3.9950
1479455466993	1332.69	683.38	1277.00	742.00	3.8118	3.9999
1479455475327	1316.94	692.02	1281.19	749.77	3.8200	4.0117
1479455483661	1328.34	696.36	1272.05	747.30	3.8078	4.0075
1479455491994	1316.65	679.06	1277.89	741.51	3.8159	4.0017
1479455500331	1322.37	696.76	1281.38	752.64	3.8161	4.0105
1479455508665	1323.35	697.57	1273.94	749.84	3.8152	4.0045
1479455516999	1329.16	693.55	1277.96	751.93	3.8130	4.0110
1479455525332	1326.46	699.00	1280.03	755.93	3.8229	4.0151
1479455533666	1325.75	688.06	1284.57	750.42	3.8212	4.0135
1479455541998	1318.61	679.81	1283.07	732.67	3.8190	4.0143
1479455550331	1315.23	681.17	1275.78	733.13	3.8243	3.9996
1479455558665	1314.57	698.07	1283.79	756.03	3.8150	4.0209
1479455566998	1326.51	699.68	1282.36	728.13	3.8285	4.0191
1479455575331	1325.88	683.21	1279.59	719.73	3.8275	4.0252
1479455583664	1315.49	679.10	1278.67	746.94	3.8336	4.0206
1479455591997	1316.92	680.15	1280.88	768.90	3.8241	4.0214
1479455600330	1323.12	691.21	1272.12	758.20	3.8244	4.0259
1479455608664	1295.00	696.60	1251.73	753.37	3.8354	4.0340
1479455616998	1269.62	694.15	1228.59	762.26	3.8407	4.0452
1479455625333	1290.87	685.10	1246.75	740.92	3.8499	4.0246
1479455633666	1290.83	680.60	1244.49	738.83	3.8471	4.0548
1479455641999	1291.22	680.26	1244.49	734.55	3.8504	4.0581
1479455650332	1289.59	686.32	1245.17	748.58	3.8542	4.0572
1479455658666	1287.61	696.43	1245.95	764.70	3.8480	4.0643
1479455666998	1297.00	681.33	1238.18	752.00	3.8637	4.0550
1479455675331	1293.21	682.28	1238.81	728.66	3.8683	4.0448
1479455683665	1288.72	687.46	1248.56	735.75	3.8588	4.0664
1479455691999	1291.78	693.94	1247.36	751.90	3.8658	4.0759
1479455700332	1297.09	686.91	1237.36	757.77	3.8671	4.0760
1479455708666	1290.43	677.21	1237.08	756.00	3.8737	4.0733
1479455716999	1292.43	681.25	1235.43	750.79	3.8802	4.0692
1479455725331	1289.66	677.31	1233.16	754.50	3.8838	4.0792
1479455733665	1290.16	679.64	1235.07	753.91	3.8883	4.0885
1479455741998	1288.85	693.55	1238.68	756.34	3.8938	4.0992
1479455750331	1287.70	690.33	1243.63	740.48	3.8876	4.0949
1479455758674	1293.12	681.06	1241.11	732.61	3.8963	4.1016
1479455767008	1295.96	678.02	1237.20	760.49	3.9018	4.1034
1479455775341	1292.98	680.89	1242.12	758.87	3.9009	4.1022
1479455783675	1290.32	690.24	1235.03	758.87	3.8994	4.1200
1479455792008	1291.47	690.63	1236.10	746.83	3.9068	4.1163
1479455800340	1292.29	688.81	1244.22	745.49	3.9142	4.1180
1479455808674	1294.41	691.06	1236.58	753.41	3.9219	4.1202
1479455817006	1297.32	685.63	1236.76	759.38	3.9239	4.1194
1479455825339	1296.82	673.76	1239.76	728.93	3.9316	4.1009
1479455833673	1295.99	678.74	1237.64	742.13	3.9369	4.1334
1479455842006	1294.07	684.12	1236.51	756.32	3.9211	4.1207
1479455850340	1291.15	670.28	1239.43	725.17	3.9209	4.1018
1479455858673	1297.83	693.97	1237.74	762.40	3.9277	4.1070
1479455867007	1339.58	692.83	1289.89	772.27	3.9120	4.0917
1479455875339	1370.26	726.09	1322.73	773.32	3.9164	4.0611
1479455883672	1362.64	727.35	1314.75	772.69	3.9007	4.0510
1479455892009	1354.64	711.48	1319.35	777.21	3.8743	4.0278
1479455900342	1350.49	700.44	1315.73	797.47	3.8463	4.0172
1479455908674	1354.51	732.60	1319.38	772.04	3.8325	3.9841
1479455917008	1353.55	705.17	1321.31	788.52	3.8099	3.9703
1479455925341	1344.36	715.07	1309.87	796.18	3.7831	3.9545
1479455933673	1354.02	732.97	1319.56	772.25	3.7822	3.9155
1479455942007	1359.40	709.83	1322.55	785.94	3.7533	3.9093
1479455950341	1353.94	712.68	1323.18	797.86	3.7333	3.8745
1479455958674	1353.13	712.83	1315.93	795.65	3.7153	3.8618
1479455967008	1353.42	717.76	1316.99	779.81	3.6988	3.8315
1479455975341	1349.22	717.87	1313.27	780.08	3.6691	3.8095
1479455983674	1358.27	734.56	1313.99	798.00	3.6517	3.7839
1479455992008	1355.78	712.15	1320.60	782.50	3.6334	3.7660
1479456000340	1343.68	726.53	1314.93	778.97	3.6127	3.7554
1479456008672	1351.93	740.40	1313.98	803.80	3.6042	3.7383
1479456017006	1353.96	721.00	1312.86	805.79	3.5819	3.7260
1479456025344	1350.10	713.20	1313.40	794.13	3.5687	3.7074
1479456033678	1347.04	720.94	1319.20	796.37	3.5645	3.6957
1479456042012	1348.26	723.81	1316.13	804.81	3.5604	3.6699
1479456050345	1350.70	737.64	1308.59	808.84	3.5380	3.6796
1479456058678	1349.99	743.85	1313.81	783.51	3.5187	3.6619
1479456067012	1344.00	737.29	1318.17	778.04	3.5130	3.6567
1479456075344	1356.61	734.74	1339.04	783.10	3.5030	3.6260
1479456083677	1436.30	751.06	1406.44	816.94	3.5103	3.6251
1479456092010	1432.20	777.26	1398.42	835.81	3.4943	3.6058
1479456100343	1451.63	780.39	1409.60	851.10	3.4826	3.6088
1479456108676	1439.98	788.71	1397.46	844.27	3.4689	3.6022
1479456117010	1444.41	782.11	1405.45	835.63	3.4610	3.5981
1479456125343	1449.37	792.62	1404.62	835.39	3.4539	3.5837
1479456133676	1451.93	790.69	1406.27	835.31	3.4413	3.5746
1479456142010	1452.11	778.63	1404.72	845.67	3.4388	3.5744
1479456150347	1455.08	774.05	1407.13	847.30	3.4296	3.5560
1479456158680	1449.51	769.03	1408.51	855.25	3.4153	3.5599
1479456167014	1450.10	768.27	1406.13	850.94	3.4130	3.5573
1479456175347	1445.22	772.06	1413.31	856.02	3.4233	3.5546
1479456183679	1446.76	771.57	1415.66	850.99	3.4092	3.5493
