t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479054565314	1305.31	702.17	1270.75	764.57	3.6733	3.7455
1479054573647	1304.79	700.42	1271.78	768.75	3.6817	3.7588
1479054581981	1303.68	707.70	1272.32	754.83	3.6846	3.7354
1479054590314	1302.22	706.33	1274.00	761.17	3.6944	3.7579
1479054598647	1302.22	704.43	1274.65	769.29	3.6967	3.7702
1479054606980	1302.25	713.85	1268.70	752.90	3.7057	3.7445
1479054615313	1304.27	706.63	1269.94	756.87	3.6983	3.7577
1479054623646	1299.67	711.48	1273.46	761.89	3.7044	3.7838
1479054631979	1303.74	717.15	1268.38	752.53	3.7093	3.7696
1479054640313	1306.94	718.21	1267.30	759.58	3.7076	3.7910
1479054648646	1304.69	720.80	1268.94	747.33	3.7219	3.7760
1479054656980	1302.79	718.11	1269.40	750.77	3.7066	3.7831
1479054665316	1304.76	727.19	1270.93	749.64	3.7231	3.7876
1479054673649	1306.50	726.41	1269.98	751.22	3.7287	3.8005
1479054681983	1302.95	723.17	1272.13	757.54	3.7328	3.8027
1479054690316	1300.86	727.43	1271.61	750.58	3.7340	3.7976
1479054698648	1306.56	729.82	1274.73	753.27	3.7480	3.7982
1479054706982	1299.72	725.77	1265.94	746.52	3.7452	3.7975
1479054715315	1308.13	727.98	1268.44	743.40	3.7473	3.7974
1479054723648	1305.23	727.37	1269.61	752.69	3.7482	3.8147
1479054731982	1304.94	731.16	1268.58	748.94	3.7487	3.8188
1479054740315	1309.89	728.28	1268.03	750.76	3.7559	3.8163
1479054748648	1304.05	718.50	1265.21	747.24	3.7427	3.8156
1479054756982	1306.11	727.59	1269.64	748.08	3.7601	3.8309
1479054765315	1311.61	729.42	1266.13	742.80	3.7585	3.8203
1479054773648	1308.09	727.00	1269.64	747.25	3.7646	3.8328
1479054781980	1308.52	725.14	1268.62	741.85	3.7523	3.8240
1479054790314	1304.69	727.67	1268.56	741.31	3.7570	3.8240
1479054798654	1307.90	727.04	1267.80	737.53	3.7566	3.8310
1479054806988	1304.75	729.07	1268.74	740.35	3.7623	3.8314
1479054815321	1309.06	729.29	1269.24	747.16	3.7544	3.8508
1479054823654	1300.92	729.12	1270.32	753.17	3.7604	3.8449
1479054831987	1306.83	728.71	1267.61	750.74	3.7762	3.8391
1479054840321	1299.40	708.38	1269.83	758.61	3.7535	3.8523
1479054848654	1297.91	704.66	1266.69	756.01	3.7669	3.8518
1479054856987	1304.29	689.78	1263.66	751.16	3.7755	3.8466
1479054865321	1297.72	680.16	1264.80	742.90	3.7708	3.8524
1479054873653	1298.28	681.94	1263.07	749.34	3.7677	3.8670
1479054881986	1301.03	685.98	1261.44	745.39	3.7751	3.8702
1479054890320	1299.48	679.12	1264.91	745.11	3.7649	3.8593
1479054898653	1298.85	687.63	1266.37	748.09	3.7759	3.8634
1479054906986	1303.14	695.19	1265.20	750.93	3.7771	3.8621
1479054915320	1298.34	709.75	1266.15	757.80	3.7837	3.8746
1479054923653	1301.15	717.87	1271.16	755.86	3.7875	3.8782
1479054931990	1302.76	721.55	1271.80	755.12	3.7867	3.8795
1479054940324	1303.13	721.81	1271.24	753.69	3.7878	3.8781
1479054948657	1303.95	725.68	1273.28	753.97	3.7955	3.8871
1479054956990	1305.19	728.29	1272.78	755.56	3.7883	3.8939
1479054965323	1302.21	725.65	1273.45	758.70	3.8065	3.8919
1479054973656	1305.77	717.63	1270.69	757.05	3.7997	3.9021
1479054981989	1300.28	699.56	1273.28	757.09	3.7970	3.9006
1479054990323	1300.01	690.95	1269.80	747.74	3.8018	3.9001
1479054998656	1300.84	683.71	1269.87	745.49	3.8050	3.9111
1479055006989	1301.46	681.23	1270.99	740.30	3.8045	3.9043
1479055015323	1301.93	681.64	1270.49	739.50	3.8146	3.8978
1479055023656	1298.11	684.15	1266.71	742.13	3.8309	3.9112
1479055031989	1299.73	689.18	1265.21	737.51	3.8217	3.9067
1479055040323	1298.69	701.37	1266.64	754.50	3.8311	3.9147
1479055048655	1299.15	710.58	1266.25	763.14	3.8306	3.9158
1479055056988	1302.23	724.79	1273.07	762.50	3.8270	3.9085
1479055065327	1301.20	727.46	1275.06	757.49	3.8358	3.9067
1479055073659	1293.45	720.03	1267.70	749.22	3.8446	3.9112
1479055081992	1289.17	710.39	1271.22	743.83	3.8487	3.9098
1479055090326	1284.73	707.35	1271.59	746.31	3.8516	3.9224
1479055098659	1288.02	710.45	1271.50	745.07	3.8519	3.9222
1479055106992	1286.16	709.01	1272.71	747.77	3.8556	3.9266
1479055115326	1290.28	714.51	1271.95	754.47	3.8476	3.9299
1479055123659	1288.52	715.57	1271.98	753.15	3.8560	3.9289
1479055131992	1296.10	716.71	1275.75	760.32	3.8651	3.9298
1479055140325	1291.56	717.09	1274.11	759.88	3.8608	3.9326
1479055148658	1298.19	719.63	1269.91	755.69	3.8701	3.9367
1479055156991	1291.87	718.71	1275.96	746.47	3.8821	3.9270
1479055165324	1291.55	717.46	1274.13	746.64	3.8816	3.9399
1479055173658	1293.36	712.33	1273.44	740.41	3.8831	3.9398
1479055181991	1296.32	711.51	1273.85	742.30	3.8850	3.9359
1479055190329	1310.52	708.63	1280.80	744.30	3.8846	3.9542
1479055198662	1316.82	716.84	1277.15	746.94	3.8889	3.9579
1479055206995	1319.13	717.82	1277.97	745.39	3.8868	3.9474
1479055215328	1316.71	720.94	1275.94	757.21	3.8771	3.9493
1479055223661	1308.40	721.07	1275.95	760.31	3.8767	3.9450
1479055231994	1303.74	712.52	1282.81	758.81	3.8923	3.9546
1479055240328	1296.38	702.38	1272.38	739.41	3.8929	3.9579
1479055248661	1294.84	703.44	1276.59	741.41	3.9008	3.9542
1479055256994	1289.11	704.18	1280.63	743.51	3.8859	3.9456
1479055265328	1288.57	705.71	1277.95	745.54	3.8910	3.9483
1479055273661	1291.14	709.76	1277.77	745.33	3.8894	3.9435
1479055281994	1289.54	696.76	1278.94	744.20	3.8630	3.9301
1479055290328	1294.83	691.97	1280.96	739.71	3.8548	3.9117
1479055298661	1300.98	713.11	1284.55	754.30	3.8480	3.9050
1479055306994	1299.33	727.20	1275.76	762.20	3.8181	3.8770
1479055315327	1290.69	728.85	1280.44	760.10	3.7885	3.8519
1479055323666	1295.68	723.64	1286.87	751.60	3.7648	3.8233
1479055331999	1290.50	729.70	1274.09	751.14	3.7501	3.7827
1479055340333	1221.71	758.53	1219.63	776.73	3.7058	3.7599
1479055348666	1238.62	766.92	1225.47	788.64	3.6807	3.7297
1479055356999	1229.41	744.99	1220.18	783.90	3.6374	3.6826
1479055365332	1239.43	734.71	1233.33	791.89	3.6183	3.6651
1479055373666	1224.40	745.69	1221.01	768.64	3.5918	3.6288
1479055381999	1225.29	757.74	1219.82	768.52	3.5690	3.5905
1479055390332	1226.40	761.57	1217.89	787.46	3.5293	3.5842
1479055398665	1227.52	750.75	1220.34	793.43	3.4908	3.5559
1479055406998	1229.18	748.23	1220.18	783.31	3.4695	3.5128
1479055415331	1230.11	763.71	1221.32	775.83	3.4556	3.4948
1479055423665	1232.86	760.24	1225.58	775.53	3.4274	3.4615
1479055431998	1231.19	747.77	1228.10	782.11	3.3980	3.4434
1479055440331	1227.56	749.04	1230.62	786.17	3.3849	3.4142
1479055448664	1231.77	764.71	1228.70	776.30	3.3569	3.3918
1479055457002	1235.58	750.90	1228.66	780.87	3.3294	3.3663
1479055465335	1230.77	746.75	1226.86	794.88	3.3112	3.3432
1479055473669	1227.99	745.56	1230.83	789.41	3.2927	3.3345
1479055482002	1226.43	749.72	1227.13	791.11	3.2718	3.3142
1479055490334	1224.68	752.32	1229.27	792.04	3.2585	3.3005
1479055498668	1225.29	746.88	1226.72	795.61	3.2436	3.2724
1479055507001	1220.43	748.38	1224.28	787.23	3.2174	3.2697
1479055515334	1222.78	763.83	1225.91	780.76	3.2144	3.2439
1479055523668	1217.05	758.37	1220.14	783.19	3.1986	3.2299
1479055532001	1222.42	750.80	1222.59	798.08	3.1871	3.2223
1479055540334	1216.45	748.56	1225.35	796.31	3.1736	3.2167
1479055548668	1215.82	755.36	1227.80	781.30	3.1479	3.1970
1479055557001	1218.31	751.18	1229.71	785.33	3.1424	3.1962
1479055565334	1217.04	750.27	1225.55	781.83	3.1248	3.1716
1479055573667	1222.18	757.13	1229.96	789.41	3.1246	3.1565
1479055582000	1225.34	749.55	1230.30	799.33	3.1072	3.1399
1479055590338	1229.54	762.84	1234.91	787.79	3.0988	3.1390
1479055598672	1228.50	764.15	1241.09	782.95	3.0936	3.1300
1479055607005	1218.07	783.84	1227.17	778.50	3.0945	3.1217
1479055615338	1183.14	792.24	1186.95	795.52	3.0707	3.1254
1479055623672	1196.98	796.56	1198.02	798.04	3.0600	3.1199
1479055632005	1193.89	797.64	1198.42	792.32	3.0576	3.1043
1479055640338	1192.42	785.93	1188.82	800.67	3.0518	3.1051
1479055648672	1193.08	769.90	1189.82	812.41	3.0352	3.0960
1479055657005	1190.90	759.68	1192.66	812.55	3.0399	3.0841
1479055665337	1191.44	760.08	1200.07	809.55	3.0366	3.0793
1479055673671	1184.94	765.35	1203.46	806.11	3.0237	3.0736
1479055682004	1189.41	775.71	1203.96	792.78	3.0209	3.0688
1479055690337	1190.08	776.76	1198.24	787.17	3.0018	3.0748
1479055698670	1193.54	782.58	1202.80	783.24	3.0040	3.0681
1479055707004	1194.10	771.62	1202.99	786.61	2.9994	3.0589
1479055715341	1201.81	779.52	1201.73	791.53	3.0013	3.0593
1479055723675	1203.91	773.72	1204.20	793.57	2.9960	3.0578
1479055732008	1204.44	767.60	1204.82	799.54	2.9872	3.0548
1479055740341	1203.31	768.62	1205.60	800.00	2.9990	3.0473
1479055748673	1203.56	765.32	1203.25	797.18	2.9967	3.0435
1479055757007	1205.39	773.67	1203.47	796.03	2.9866	3.0609
1479055765340	1208.08	772.60	1201.66	790.85	2.9935	3.0455
1479055773674	1204.68	779.33	1205.37	780.67	2.9834	3.0384
1479055782007	1204.80	786.29	1202.18	783.16	2.9878	3.0401
1479055790339	1204.04	785.17	1199.09	785.82	2.9798	3.0396
1479055798673	1201.51	786.42	1202.54	790.03	2.9790	3.0513
1479055807006	1201.96	783.00	1201.58	779.27	2.9693	3.0292
1479055815339	1206.17	782.63	1196.72	786.14	2.9920	3.0361
1479055823673	1198.80	768.40	1205.39	799.86	2.9887	3.0348
1479055832006	1197.16	755.40	1204.19	815.07	2.9712	3.0234
1479055840338	1195.04	758.33	1195.13	818.66	2.9760	3.0155
1479055848675	1198.04	771.55	1195.11	816.47	2.9680	3.0178
1479055857009	1192.87	776.72	1191.42	803.32	2.9775	3.0180
1479055865342	1194.87	783.50	1188.99	795.18	2.9619	3.0168
1479055873675	1193.67	784.65	1192.96	800.72	2.9635	3.0325
1479055882009	1191.71	777.37	1188.79	793.37	2.9590	3.0134
1479055890342	1190.13	765.20	1188.74	808.60	2.9670	3.0233
1479055898675	1187.86	755.18	1195.22	819.81	2.9633	3.0106
1479055907009	1188.20	762.28	1196.56	820.93	2.9706	3.0248
1479055915342	1183.84	784.69	1203.36	796.61	2.9711	3.0130
1479055923674	1189.25	793.68	1201.69	784.96	2.9708	3.0097
1479055932008	1195.05	795.08	1198.25	792.75	2.9701	3.0167
1479055940341	1196.43	789.80	1193.30	787.84	2.9584	3.0162
1479055948674	1197.32	797.41	1197.15	785.26	2.9791	3.0166
1479055957008	1229.10	799.09	1250.22	803.39	2.9762	3.0147
1479055965341	1314.53	819.08	1342.46	809.33	2.9766	3.0165
1479055973674	1391.00	843.90	1418.91	811.45	2.9974	3.0121
1479055982014	1429.94	859.04	1455.98	840.28	2.9707	2.9983
1479055990347	1455.95	866.74	1478.26	832.03	2.9890	2.9955
1479055998680	1460.36	878.08	1474.65	857.26	2.9883	3.0018
1479056007014	1465.41	856.73	1481.56	856.59	2.9931	3.0005
1479056015346	1458.24	857.30	1478.82	860.97	2.9836	2.9940
1479056023679	1458.18	868.87	1474.92	843.14	3.0004	2.9907
1479056032013	1460.96	873.46	1473.50	839.84	2.9920	2.9977
1479056040346	1458.47	875.22	1473.89	852.38	2.9936	2.9961
1479056048679	1459.55	862.67	1471.99	865.70	3.0149	2.9951
1479056057013	1469.40	857.28	1476.99	877.12	3.0005	3.0114
1479056065346	1464.30	855.92	1469.47	865.11	3.0026	3.0125
1479056073679	1469.66	871.38	1472.05	854.31	3.0123	3.0084
1479056082013	1468.43	879.78	1471.06	842.23	3.0230	3.0118
1479056090346	1461.77	876.60	1466.13	840.30	3.0145	3.0250
1479056098678	1468.15	875.07	1466.43	839.81	3.0286	3.0236
1479056107012	1466.87	863.68	1464.07	854.16	3.0282	3.0347
1479056115348	1460.94	859.02	1468.01	868.85	3.0230	3.0267
1479056123681	1466.71	855.05	1467.53	888.00	3.0289	3.0295
1479056132015	1468.25	844.98	1469.59	868.53	3.0221	3.0238
1479056140347	1460.92	858.04	1464.03	855.73	3.0234	3.0222
1479056148680	1457.51	881.39	1469.85	849.23	3.0352	3.0285
1479056157014	1460.40	876.39	1467.87	845.51	3.0251	3.0336
1479056165347	1461.74	883.28	1470.30	845.20	3.0345	3.0360
1479056173680	1463.18	879.75	1471.82	846.32	3.0312	3.0221
1479056182014	1462.11	870.09	1473.89	853.92	3.0353	3.0274
1479056190347	1457.73	855.16	1473.71	859.15	3.0398	3.0180
1479056198680	1474.75	854.24	1494.16	881.58	3.0466	3.0545
1479056207014	1538.65	860.46	1554.27	890.49	3.0423	3.0295
1479056215347	1531.03	860.03	1547.54	882.96	3.0314	3.0353
1479056223679	1543.20	850.48	1554.17	872.62	3.0145	3.0314
1479056232013	1533.52	864.69	1550.93	872.63	3.0228	3.0396
1479056240353	1537.65	867.44	1558.55	867.52	3.0319	3.0296
1479056248686	1535.45	873.34	1555.93	878.53	3.0408	3.0404
1479056257020	1533.43	858.74	1554.28	880.67	3.0271	3.0480
1479056265353	1541.01	858.18	1548.48	891.31	3.0363	3.0396
1479056273685	1537.07	854.71	1554.72	894.14	3.0197	3.0396
1479056282019	1536.10	851.88	1549.90	896.26	3.0213	3.0330
1479056290352	1534.78	854.33	1554.24	892.49	3.0207	3.0305
1479056298685	1538.46	864.39	1550.80	898.81	3.0444	3.0518
1479056307019	1541.19	862.70	1549.74	889.97	3.0387	3.0396
1479056315352	1538.56	855.80	1555.39	886.82	3.0157	3.0563
1479056323685	1540.84	865.30	1554.63	887.60	3.0354	3.0454
1479056332019	1538.48	854.45	1551.47	890.36	3.0242	3.0457
1479056340352	1543.90	861.75	1555.50	886.51	3.0458	3.0459
1479056348685	1542.76	854.87	1548.15	884.58	3.0172	3.0400
1479056357019	1543.87	853.51	1552.21	885.43	3.0269	3.0413
1479056365351	1545.96	854.88	1554.58	890.81	3.0163	3.0477
1479056373689	1545.89	866.66	1554.70	899.11	3.0277	3.0430
1479056382023	1536.14	870.73	1554.05	895.62	3.0177	3.0472
1479056390356	1551.35	873.29	1549.32	892.22	3.0192	3.0466
1479056398689	1545.36	873.07	1554.43	889.16	3.0251	3.0578
1479056407022	1555.63	869.87	1568.55	880.74	3.0273	3.0593
1479056415356	1602.25	862.41	1634.26	846.98	3.0170	3.0452
1479056423689	1602.34	846.71	1585.08	847.87	3.0207	3.0565
1479056432022	1598.87	828.20	1592.06	833.76	3.0392	3.0703
1479056440356	1598.71	816.69	1585.27	838.51	3.0482	3.0693
1479056448689	1597.43	798.30	1579.57	850.79	3.0442	3.0615
1479056457021	1595.72	802.76	1586.11	836.73	3.0349	3.0577
1479056465355	1603.50	806.63	1580.37	837.88	3.0457	3.0670
1479056473688	1595.80	810.34	1580.20	844.82	3.0408	3.0795
1479056482021	1599.23	817.91	1578.89	848.43	3.0446	3.0837
1479056490355	1596.96	816.91	1582.36	840.01	3.0575	3.0778
1479056498687	1599.69	806.54	1584.91	844.69	3.0486	3.0802
1479056507024	1601.91	805.97	1586.26	845.23	3.0620	3.0665
1479056515358	1596.68	798.03	1589.58	842.65	3.0375	3.0739
1479056523691	1599.10	826.48	1587.79	835.39	3.0524	3.0659
1479056532024	1596.48	845.18	1586.48	832.71	3.0437	3.0739
1479056540358	1602.83	841.76	1588.98	835.22	3.0307	3.0517
1479056548691	1599.41	850.68	1590.92	835.02	3.0536	3.0699
1479056557024	1600.93	839.15	1591.60	835.89	3.0316	3.0687
1479056565358	1601.32	830.77	1589.58	836.10	3.0309	3.0732
1479056573690	1600.33	828.99	1595.87	835.43	3.0486	3.0713
1479056582023	1596.95	807.80	1594.69	838.82	3.0520	3.0645
1479056590357	1606.81	803.89	1593.16	841.31	3.0497	3.0642
1479056598690	1606.66	813.68	1591.60	845.66	3.0358	3.0684
1479056607023	1609.12	827.44	1591.50	847.67	3.0427	3.0551
1479056615357	1603.24	832.29	1591.77	841.83	3.0331	3.0615
1479056623690	1608.08	841.55	1596.53	842.07	3.0376	3.0552
1479056632025	1603.95	831.84	1591.04	844.42	3.0365	3.0624
1479056640359	1602.24	831.29	1589.73	846.42	3.0342	3.0655
1479056648692	1600.28	815.11	1593.55	843.26	3.0356	3.0595
1479056657025	1596.38	802.33	1594.85	837.10	3.0486	3.0502
1479056665359	1596.88	801.41	1594.94	831.89	3.0423	3.0462
1479056673692	1602.55	818.87	1604.16	836.12	3.0268	3.0495
1479056682025	1555.59	826.41	1586.72	815.64	3.0436	3.0480
1479056690359	1429.77	851.53	1474.25	817.88	3.0665	3.0637
1479056698692	1331.08	837.21	1374.77	832.36	3.0342	3.0720
1479056707025	1196.29	839.00	1280.16	846.93	2.9810	3.0725
1479056715358	1117.57	843.61	1203.15	868.65	3.0037	3.0704
1479056723691	1036.11	867.86	1114.69	877.81	2.9987	3.0645
1479056732024	1016.65	874.64	1088.08	895.13	2.9991	3.0609
1479056740358	1007.40	891.75	1053.76	889.46	3.0024	3.0533
1479056748691	1014.33	888.35	1045.66	892.99	3.0051	3.0459
1479056757024	1027.14	878.23	1048.59	878.65	3.0173	3.0528
1479056765365	1020.33	873.01	1029.44	887.72	3.0082	3.0650
1479056773698	1022.52	873.15	1031.51	890.34	3.0103	3.0684
1479056782031	1021.44	878.28	1033.81	886.27	3.0139	3.0688
1479056790365	1016.23	877.24	1031.31	878.25	3.0074	3.0655
1479056798698	1015.58	879.42	1038.29	884.40	3.0093	3.0793
1479056807030	1023.32	889.27	1046.30	874.30	3.0146	3.0808
1479056815364	1018.81	884.63	1043.74	875.34	3.0099	3.0899
1479056823697	1021.95	889.35	1040.59	875.80	3.0076	3.1049
1479056832030	1018.04	889.03	1036.75	879.52	3.0100	3.0984
1479056840364	1019.17	886.13	1034.78	878.96	3.0164	3.1048
1479056848697	1022.37	891.55	1042.46	882.51	3.0227	3.1223
1479056857029	1023.51	886.82	1041.44	883.96	3.0224	3.1177
1479056865363	1024.18	889.15	1042.40	880.52	3.0358	3.1239
1479056873696	1029.08	889.93	1040.96	878.07	3.0377	3.1171
1479056882029	1026.04	890.31	1043.10	875.73	3.0504	3.1365
1479056890363	1026.97	888.89	1044.82	879.32	3.0595	3.1398
1479056898700	1026.64	891.74	1040.89	882.26	3.0573	3.1632
1479056907033	1028.36	890.87	1040.92	875.02	3.0628	3.1564
1479056915366	1033.22	894.19	1037.96	877.94	3.0690	3.1651
1479056923699	1026.38	895.64	1033.14	873.96	3.0678	3.1793
1479056932032	1028.50	897.27	1032.12	876.55	3.0806	3.1657
1479056940365	1025.68	894.47	1034.45	876.27	3.0865	3.1858
1479056948699	1029.07	894.13	1032.51	873.30	3.0979	3.1878
1479056957032	1023.55	892.06	1030.50	872.88	3.0915	3.1942
1479056965365	1023.67	881.81	1040.53	874.45	3.0963	3.1925
1479056973699	1020.27	879.79	1037.57	886.19	3.1009	3.2113
1479056982032	1028.40	874.05	1028.94	884.44	3.1240	3.2157
1479056990364	958.48	871.64	969.47	870.71	3.1320	3.1941
1479056998698	935.18	860.59	964.05	858.45	3.1257	3.2135
1479057007031	962.49	863.51	977.39	859.21	3.1443	3.2252
1479057015364	960.59	863.13	973.06	847.96	3.1478	3.2290
1479057023698	960.12	867.00	969.32	857.15	3.1569	3.2308
1479057032036	958.53	867.46	969.26	855.25	3.1581	3.2422
1479057040369	957.42	873.27	968.55	866.25	3.1559	3.2367
1479057048703	958.51	865.31	966.75	873.59	3.1632	3.2405
1479057057036	955.53	863.21	968.18	880.48	3.1700	3.2434
1479057065368	953.58	857.21	970.12	886.32	3.1779	3.2390
1479057073702	953.63	854.59	966.66	882.47	3.1711	3.2317
1479057082035	948.69	855.76	969.74	875.31	3.1818	3.2205
1479057090368	950.58	853.45	971.38	881.65	3.1822	3.2256
1479057098702	952.50	856.21	975.24	885.38	3.1851	3.2357
1479057107035	954.76	859.97	969.53	880.04	3.1895	3.2460
1479057115368	956.38	862.40	969.68	870.49	3.1905	3.2460
1479057123702	958.30	867.11	966.22	863.57	3.1895	3.2328
1479057132035	959.93	859.85	969.49	854.03	3.1861	3.2390
1479057140368	963.67	860.60	976.27	856.77	3.1765	3.2373
1479057148702	963.65	855.66	976.38	858.71	3.1886	3.2336
1479057157038	962.02	857.97	980.66	860.16	3.1898	3.2316
1479057165371	959.44	856.72	979.93	859.53	3.1863	3.2350
1479057173705	960.97	865.59	976.99	859.52	3.1852	3.2360
1479057182038	962.75	865.71	972.65	863.02	3.1791	3.2347
1479057190371	963.31	865.23	976.62	864.95	3.1730	3.2307
1479057198705	963.33	861.24	970.88	872.03	3.1740	3.2364
1479057207038	963.87	859.30	967.31	879.87	3.1602	3.2333
1479057215370	959.43	858.46	969.72	878.26	3.1609	3.2126
1479057223704	964.80	860.59	969.39	885.25	3.1659	3.2181
1479057232037	962.34	856.00	975.22	880.54	3.1434	3.2076
1479057240370	957.86	839.40	977.14	866.15	3.1531	3.1998
1479057248704	951.82	792.76	1003.28	811.10	3.1722	3.2111
1479057257036	990.94	801.58	1017.01	792.56	3.1604	3.2056
1479057265369	1000.22	786.11	1011.49	772.13	3.1560	3.2151
1479057273703	1002.75	789.01	1018.58	770.70	3.1537	3.2011
1479057282036	1005.12	783.69	1006.24	774.18	3.1540	3.2106
1479057290377	1010.57	774.74	1006.35	775.64	3.1522	3.2116
1479057298711	1007.59	769.97	1004.67	770.21	3.1404	3.2045
1479057307044	1010.61	776.08	1004.56	770.44	3.1396	3.2002
1479057315377	1008.04	779.49	998.61	769.22	3.1365	3.2066
1479057323711	1011.72	784.96	997.67	768.68	3.1367	3.2023
1479057332044	1007.83	784.94	993.23	761.48	3.1280	3.2028
1479057340377	1009.02	787.35	995.42	761.85	3.1272	3.2037
1479057348709	1013.20	783.42	994.87	765.31	3.1283	3.1968
1479057357043	1011.09	779.53	998.68	764.68	3.1278	3.1884
1479057365376	1012.24	783.89	998.57	767.85	3.1198	3.1909
1479057373710	1007.80	779.24	993.99	766.73	3.1265	3.1898
1479057382043	1008.96	784.39	996.96	765.29	3.1183	3.1899
1479057390376	1010.25	786.15	993.84	757.81	3.1177	3.1871
1479057398710	1008.39	784.38	992.94	760.20	3.1176	3.1848
1479057407043	1009.71	787.64	996.05	756.84	3.1166	3.1882
1479057415375	1006.58	781.38	991.61	759.55	3.1178	3.1841
1479057423712	1008.64	780.84	993.16	760.70	3.1141	3.1843
1479057432045	1008.38	780.17	991.68	767.29	3.1230	3.1798
1479057440378	1010.68	783.21	993.48	763.52	3.1068	3.1745
1479057448711	1009.87	778.40	992.53	766.22	3.1102	3.1856
1479057457045	1012.01	777.43	992.03	768.59	3.1021	3.1805
1479057465378	1005.54	766.14	995.56	764.49	3.1097	3.1731
1479057473711	1008.60	757.48	995.28	769.56	3.1050	3.1815
1479057482045	1006.66	746.49	1001.09	774.29	3.1052	3.1663
1479057490378	1007.11	748.70	996.52	779.05	3.1051	3.1651
1479057498711	1002.91	761.58	999.98	785.80	3.0893	3.1658
1479057507044	1004.26	775.94	996.13	775.04	3.0994	3.1658
1479057515377	1011.49	786.61	1000.69	768.04	3.0988	3.1758
1479057523710	1011.20	771.85	993.70	764.10	3.0994	3.1669
1479057532044	1012.50	757.76	992.57	771.89	3.0983	3.1729
1479057540377	1019.58	754.51	989.54	771.67	3.0927	3.1717
1479057548710	1018.07	753.27	991.21	772.09	3.0879	3.1672
1479057557049	1017.21	751.23	987.76	771.46	3.0972	3.1715
1479057565381	1010.60	758.11	994.49	774.76	3.0986	3.1694
1479057573714	1008.82	763.35	1000.36	766.11	3.0989	3.1578
1479057582048	1006.77	767.41	998.65	759.73	3.1030	3.1623
1479057590381	1007.24	768.49	998.92	761.14	3.0991	3.1635
1479057598714	998.37	769.03	1006.51	765.47	3.0877	3.1690
1479057607047	1000.90	769.53	1006.59	762.26	3.0926	3.1556
1479057615380	996.22	768.59	1006.19	763.24	3.0958	3.1592
1479057623713	998.84	768.06	1012.69	771.88	3.0892	3.1577
1479057632047	999.73	768.51	1014.37	774.47	3.0846	3.1647
1479057640380	997.13	764.39	1016.32	776.90	3.0966	3.1652
1479057648713	997.04	768.24	1018.11	779.81	3.0958	3.1561
1479057657047	994.13	764.24	1018.64	778.28	3.0878	3.1550
1479057665380	997.22	768.89	1022.93	776.66	3.0950	3.1494
1479057673713	996.39	772.73	1016.05	769.07	3.0933	3.1584
1479057682051	1000.36	776.92	1018.68	763.97	3.1039	3.1614
1479057690383	1002.02	776.01	1011.58	766.51	3.1022	3.1606
1479057698716	997.58	768.38	1014.26	787.70	3.0977	3.1563
1479057707050	1005.54	764.15	1015.20	789.58	3.0930	3.1595
1479057715383	1004.07	765.14	1013.35	782.05	3.0968	3.1613
1479057723716	1003.72	767.48	1014.43	771.97	3.1045	3.1495
1479057732050	1004.96	767.68	1014.89	770.80	3.0961	3.1565
