t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478581253780	1273.06	724.19	1269.12	725.76	3.2625	3.2804
1478581262113	1265.58	725.35	1272.93	720.32	3.2552	3.2792
1478581270446	1275.11	718.53	1274.73	721.36	3.2584	3.2840
1478581278780	1278.05	721.49	1275.22	720.62	3.2545	3.2916
1478581287112	1282.78	721.63	1277.42	722.06	3.2528	3.2907
1478581295445	1283.68	724.11	1282.74	721.59	3.2706	3.2939
1478581303779	1279.26	730.76	1280.21	718.14	3.2803	3.2950
1478581312112	1280.15	729.87	1280.55	715.10	3.2760	3.2930
1478581320445	1281.08	733.69	1275.89	708.51	3.2902	3.3055
1478581328779	1286.09	730.91	1274.69	717.74	3.2876	3.3161
1478581337112	1283.94	727.26	1274.95	708.50	3.2948	3.3081
1478581345445	1284.77	726.64	1273.24	710.58	3.2874	3.3109
1478581353784	1285.27	726.34	1272.12	712.17	3.2946	3.3182
1478581362117	1284.67	728.56	1277.43	711.96	3.2949	3.3209
1478581370449	1285.03	727.57	1276.49	718.03	3.2975	3.3184
1478581378783	1286.38	725.08	1278.01	718.50	3.3105	3.3245
1478581387116	1285.20	724.75	1277.80	717.13	3.3119	3.3354
1478581395449	1286.83	727.32	1282.10	718.63	3.3315	3.3269
1478581403783	1287.32	729.44	1283.39	721.96	3.3250	3.3383
1478581412116	1288.58	724.30	1279.16	724.79	3.3274	3.3431
1478581420449	1283.03	725.20	1287.55	723.69	3.3363	3.3363
1478581428783	1286.20	728.19	1285.32	724.74	3.3351	3.3495
1478581437116	1285.81	726.92	1285.22	723.51	3.3334	3.3543
1478581445449	1285.65	729.01	1287.71	725.23	3.3398	3.3440
1478581453782	1285.85	719.77	1285.23	725.78	3.3447	3.3585
1478581462115	1286.49	720.46	1286.61	723.08	3.3390	3.3659
1478581470448	1283.18	720.09	1285.96	726.45	3.3504	3.3654
1478581478782	1280.74	717.50	1288.32	728.12	3.3649	3.3594
1478581487120	1282.90	714.84	1287.20	730.78	3.3607	3.3666
1478581495453	1282.85	713.73	1287.75	734.48	3.3628	3.3687
1478581503787	1276.57	711.38	1289.14	740.33	3.3701	3.3771
1478581512120	1282.22	713.58	1290.24	738.36	3.3818	3.3696
1478581520453	1277.71	718.60	1289.99	738.57	3.3903	3.3816
1478581528788	1282.92	714.59	1288.83	736.96	3.3991	3.3914
1478581537120	1279.94	718.19	1291.39	736.82	3.3921	3.3902
1478581545452	1279.99	714.60	1289.42	738.20	3.3960	3.3945
1478581553786	1280.93	715.99	1293.13	736.69	3.3980	3.3990
1478581562119	1286.54	716.63	1289.47	728.10	3.4035	3.3956
1478581570452	1283.28	720.28	1288.24	730.40	3.4133	3.3947
1478581578786	1286.38	715.31	1288.65	729.24	3.4130	3.4064
1478581587119	1286.55	715.76	1289.20	730.28	3.4071	3.4090
1478581595452	1289.45	720.26	1285.93	726.39	3.4198	3.4138
1478581603785	1286.50	735.77	1286.26	731.56	3.4209	3.4257
1478581612119	1296.83	749.37	1312.40	759.10	3.4218	3.4000
1478581620456	1300.61	758.73	1302.25	771.46	3.4239	3.3998
1478581628788	1291.23	759.75	1290.45	773.93	3.4215	3.3918
1478581637122	1293.69	760.37	1298.89	767.96	3.4134	3.3775
1478581645455	1289.51	762.99	1294.45	769.29	3.3943	3.3667
1478581653789	1294.43	759.84	1299.14	767.83	3.3809	3.3537
1478581662122	1289.07	759.62	1301.58	771.93	3.3676	3.3399
1478581670455	1292.04	756.85	1299.73	776.55	3.3532	3.3203
1478581678788	1295.10	754.42	1301.32	775.45	3.3453	3.2892
1478581687122	1289.63	747.28	1300.39	782.83	3.3143	3.2868
1478581695455	1289.12	750.72	1297.81	787.56	3.3008	3.2740
1478581703788	1289.83	744.86	1302.30	793.04	3.2773	3.2516
1478581712122	1287.65	741.64	1296.22	792.79	3.2614	3.2251
1478581720454	1289.89	752.00	1304.13	793.34	3.2536	3.2088
1478581728787	1288.61	746.29	1298.25	793.29	3.2398	3.2042
1478581737121	1289.69	746.56	1297.56	792.75	3.2278	3.1865
1478581745454	1290.09	747.91	1297.24	791.50	3.2053	3.1736
1478581753793	1290.43	753.01	1302.51	783.92	3.1871	3.1496
1478581762126	1292.21	753.20	1298.64	785.49	3.1957	3.1551
1478581770459	1288.63	759.58	1303.85	784.17	3.1652	3.1318
1478581778792	1287.90	759.71	1302.22	786.40	3.1559	3.1291
1478581787126	1291.26	765.26	1301.86	781.15	3.1426	3.1212
1478581795459	1293.04	764.53	1306.16	785.09	3.1423	3.1103
1478581803791	1289.11	761.48	1303.66	784.52	3.1321	3.1057
1478581812125	1288.89	762.92	1303.41	787.76	3.1217	3.0929
1478581820458	1288.06	756.80	1304.09	788.67	3.1170	3.0898
1478581828791	1289.26	756.87	1307.98	788.49	3.1117	3.0832
1478581837125	1289.59	755.43	1307.40	793.43	3.0941	3.0766
1478581845458	1353.24	824.76	1349.84	811.61	3.1038	3.0774
1478581853791	1354.55	846.98	1372.46	818.34	3.0862	3.0689
1478581862125	1360.40	871.90	1370.76	836.60	3.1013	3.0588
1478581870459	1362.90	881.32	1376.99	844.99	3.0755	3.0764
1478581878796	1353.11	860.45	1373.69	831.23	3.0674	3.0718
1478581887129	1354.60	867.03	1376.74	846.42	3.0773	3.0737
1478581895462	1361.42	866.22	1373.77	847.27	3.0811	3.0619
1478581903795	1360.77	863.63	1375.15	850.69	3.0812	3.0570
1478581912129	1358.68	866.97	1375.17	852.84	3.0864	3.0558
1478581920462	1359.10	866.36	1375.92	848.95	3.0782	3.0504
1478581928795	1360.40	863.83	1372.09	847.00	3.0772	3.0540
1478581937129	1357.22	871.02	1374.55	849.09	3.0754	3.0704
1478581945462	1361.13	872.41	1380.00	849.24	3.0890	3.0661
1478581953795	1360.22	877.05	1381.25	844.29	3.0885	3.0668
1478581962129	1360.81	880.12	1388.87	849.10	3.0848	3.0596
1478581970462	1364.66	884.10	1390.70	846.56	3.0960	3.0625
1478581978794	1365.99	882.26	1393.71	848.49	3.0824	3.0692
1478581987128	1368.94	879.33	1388.35	852.08	3.0866	3.0681
1478581995461	1366.09	877.44	1385.64	854.14	3.0929	3.0802
1478582003794	1366.64	877.07	1384.87	850.56	3.0941	3.0733
1478582012132	1365.87	873.57	1380.79	852.32	3.1049	3.0897
1478582020465	1367.45	866.93	1376.08	849.30	3.0964	3.0896
1478582028798	1364.70	861.19	1378.30	849.00	3.0891	3.0760
1478582037132	1363.08	866.95	1382.67	850.64	3.1003	3.0886
1478582045465	1364.38	859.90	1376.67	849.29	3.0909	3.0923
1478582053798	1364.07	858.17	1376.97	843.72	3.0773	3.0957
1478582062131	1361.69	869.48	1380.91	845.09	3.1104	3.0870
1478582070464	1369.16	869.36	1379.35	847.88	3.0955	3.0995
1478582078797	1368.46	870.29	1387.47	852.81	3.0945	3.1005
1478582087131	1419.50	884.08	1431.42	858.88	3.1103	3.0918
1478582095464	1444.39	886.70	1446.74	855.50	3.1012	3.0806
1478582103797	1437.42	884.87	1440.82	859.24	3.1058	3.0987
1478582112131	1440.86	888.36	1441.88	858.33	3.1102	3.0925
1478582120464	1448.17	886.26	1444.80	866.82	3.1282	3.0998
1478582128797	1443.45	887.61	1448.47	862.05	3.1150	3.1076
1478582137130	1438.35	895.50	1450.16	858.67	3.1371	3.0974
1478582145468	1438.84	881.61	1445.69	855.15	3.1160	3.1056
1478582153801	1436.67	884.39	1451.94	854.48	3.1309	3.1193
1478582162134	1437.35	881.37	1452.49	854.80	3.1393	3.1094
1478582170468	1434.99	879.67	1450.57	847.42	3.1338	3.1107
1478582178801	1432.32	882.38	1453.37	849.52	3.1422	3.1294
1478582187134	1432.61	873.59	1455.33	844.08	3.1344	3.1284
1478582195468	1431.99	882.75	1452.36	849.26	3.1546	3.1359
1478582203801	1433.60	881.07	1456.84	846.31	3.1591	3.1468
1478582212134	1435.46	877.14	1450.87	852.23	3.1594	3.1471
1478582220468	1435.35	882.13	1451.30	841.18	3.1637	3.1443
1478582228801	1434.37	878.52	1447.25	847.40	3.1705	3.1580
1478582237133	1436.54	885.87	1449.93	853.88	3.1902	3.1663
1478582245467	1436.07	880.67	1454.03	847.84	3.1713	3.1644
1478582253800	1435.24	877.41	1452.10	848.19	3.1970	3.1667
1478582262133	1437.36	876.11	1451.87	849.20	3.1950	3.1797
1478582270471	1435.57	875.40	1450.62	851.85	3.2151	3.1968
1478582278804	1435.34	877.72	1453.99	847.66	3.2192	3.1868
1478582287137	1435.93	879.05	1448.24	854.29	3.2310	3.2053
1478582295471	1438.15	869.93	1451.96	849.71	3.2246	3.2083
1478582303804	1436.60	874.35	1448.35	843.67	3.2385	3.2200
1478582312137	1438.15	868.08	1449.82	845.05	3.2391	3.2223
1478582320470	1443.32	875.70	1453.54	848.25	3.2652	3.2296
1478582328803	1443.24	879.40	1442.18	843.95	3.2756	3.2313
1478582337136	1438.66	878.57	1447.95	844.46	3.2719	3.2435
1478582345470	1439.45	883.93	1451.40	848.16	3.2729	3.2413
1478582353803	1443.26	874.07	1448.62	843.90	3.2841	3.2583
1478582362136	1441.66	889.66	1436.08	853.40	3.3149	3.2704
1478582370470	1328.91	869.58	1356.80	843.55	3.3044	3.2932
1478582378803	1230.09	857.69	1269.53	830.88	3.3121	3.3095
1478582387136	1155.39	853.24	1202.67	835.88	3.3039	3.3057
1478582395470	1118.96	838.79	1160.05	842.79	3.2995	3.3111
1478582403810	1066.94	843.92	1126.27	852.16	3.3267	3.3284
1478582412143	1007.15	838.98	1055.14	846.69	3.3292	3.3230
1478582420477	1026.02	860.57	1062.01	868.25	3.3242	3.3534
1478582428810	1035.60	856.35	1056.07	853.32	3.3340	3.3421
1478582437143	1036.55	858.08	1059.57	852.75	3.3540	3.3470
1478582445477	1038.91	861.39	1053.88	855.72	3.3542	3.3453
1478582453810	1039.81	858.20	1059.66	859.94	3.3693	3.3538
1478582462143	1039.06	845.61	1062.67	853.91	3.3759	3.3646
1478582470477	1038.20	834.94	1056.59	857.57	3.3690	3.3732
1478582478810	1043.45	825.68	1052.01	852.49	3.3778	3.3806
1478582487143	1043.59	815.38	1050.97	863.22	3.3980	3.3895
1478582495476	1040.43	814.04	1053.63	862.43	3.3926	3.3969
1478582503809	1044.24	813.38	1045.97	854.68	3.3963	3.3828
1478582512142	1046.28	826.08	1039.71	856.20	3.4106	3.3976
1478582520476	1042.14	812.45	1037.76	854.71	3.4045	3.3989
1478582528809	1040.62	816.13	1036.69	859.23	3.4177	3.4160
1478582537144	1042.93	821.66	1035.98	851.63	3.4240	3.4126
1478582545478	1038.41	835.87	1033.24	854.46	3.4245	3.4274
1478582553811	1046.14	846.22	1034.96	845.98	3.4336	3.4172
1478582562144	1042.36	850.21	1040.10	846.92	3.4337	3.4338
1478582570478	1041.92	854.62	1038.99	845.88	3.4345	3.4375
1478582578810	1039.66	863.41	1037.84	845.60	3.4447	3.4449
1478582587143	1043.18	860.82	1040.42	847.57	3.4573	3.4440
1478582595477	1044.66	850.57	1034.90	849.42	3.4621	3.4561
1478582603810	1037.23	840.80	1035.26	848.57	3.4663	3.4591
1478582612143	1035.90	830.89	1029.88	847.92	3.4629	3.4623
1478582620477	1032.79	822.75	1026.98	844.20	3.4729	3.4641
1478582628810	1039.06	822.75	1024.21	857.72	3.4830	3.4825
1478582637143	1041.86	829.16	1024.14	854.02	3.4794	3.4730
1478582645477	1038.15	817.21	1024.94	857.53	3.4904	3.4774
1478582653810	1047.70	834.89	1025.30	860.00	3.5084	3.4862
1478582662142	1049.74	827.66	1024.86	864.42	3.5167	3.4913
1478582670481	1039.28	814.33	1023.18	855.36	3.5177	3.4849
1478582678814	1039.25	822.85	1026.77	851.55	3.5198	3.4899
1478582687146	1041.32	831.76	1024.60	849.62	3.5289	3.5067
1478582695480	1046.46	840.19	1030.53	848.75	3.5380	3.4920
1478582703813	1050.97	850.99	1029.45	853.82	3.5386	3.5087
1478582712146	1050.45	856.75	1032.10	850.77	3.5519	3.5067
1478582720480	1048.11	861.07	1025.93	846.51	3.5513	3.5111
1478582728813	1049.71	859.18	1034.91	854.34	3.5501	3.5216
1478582737146	1047.17	851.54	1031.23	848.67	3.5500	3.5161
1478582745480	1049.24	844.16	1032.10	846.56	3.5594	3.5233
1478582753812	1050.33	845.41	1032.31	847.59	3.5663	3.5271
1478582762145	1045.73	834.97	1030.40	848.52	3.5814	3.5250
1478582770479	1048.41	830.57	1034.67	853.34	3.5818	3.5410
1478582778812	1043.24	826.17	1029.43	853.09	3.5815	3.5456
1478582787145	1042.67	829.50	1028.60	853.41	3.5937	3.5508
1478582795482	1042.70	825.66	1028.64	855.72	3.5922	3.5577
1478582803816	1039.73	824.37	1027.13	852.22	3.5893	3.5668
1478582812149	1036.11	827.31	1028.91	852.37	3.5989	3.5724
1478582820482	1039.74	828.88	1027.21	846.86	3.6007	3.5717
1478582828816	1038.02	830.00	1025.23	844.63	3.6029	3.5679
1478582837148	1034.24	833.66	1027.03	849.77	3.5982	3.5811
1478582845481	1037.22	836.29	1031.04	850.68	3.6131	3.5919
1478582853815	1036.44	833.58	1030.42	851.58	3.6084	3.5873
1478582862148	1059.60	844.43	1045.35	852.41	3.6178	3.5792
1478582870481	1072.78	846.98	1069.16	862.03	3.6175	3.5779
1478582878815	1073.60	862.48	1057.89	876.64	3.6279	3.5851
1478582887148	1073.27	851.57	1063.85	875.75	3.6244	3.5758
1478582895481	1071.05	849.63	1055.32	873.43	3.6227	3.5835
1478582903815	1069.52	851.31	1056.48	875.79	3.6318	3.5940
1478582912148	1075.71	855.07	1059.10	878.22	3.6348	3.5923
1478582920480	1070.47	851.90	1056.53	873.23	3.6341	3.5962
1478582928820	1070.53	856.31	1055.78	876.56	3.6354	3.6059
1478582937153	1071.57	846.79	1058.42	877.65	3.6314	3.6163
1478582945486	1071.49	851.75	1052.86	868.29	3.6363	3.5970
1478582953820	1072.78	853.94	1056.56	868.94	3.6392	3.6060
1478582962153	1069.94	856.67	1054.92	867.02	3.6460	3.6075
1478582970486	1071.83	849.82	1054.38	871.71	3.6371	3.6142
1478582978820	1073.18	850.32	1052.32	865.80	3.6476	3.6111
1478582987153	1070.57	854.97	1053.48	865.59	3.6437	3.6030
1478582995486	1071.94	850.56	1053.20	874.13	3.6501	3.6322
1478583003820	1072.25	843.75	1055.84	867.56	3.6413	3.6128
1478583012152	1081.77	843.18	1089.89	873.07	3.6561	3.6012
1478583020485	1190.32	852.86	1218.31	905.46	3.6717	3.6512
1478583028819	1289.54	870.88	1313.59	892.78	3.6805	3.6521
1478583037152	1372.41	899.69	1370.84	902.56	3.7020	3.6263
1478583045485	1417.14	927.95	1447.50	912.56	3.6931	3.6305
1478583053819	1480.91	933.83	1481.16	920.64	3.6820	3.6127
1478583062156	1508.80	948.26	1500.92	936.47	3.6700	3.6411
1478583070498	1505.22	948.83	1497.72	935.29	3.6865	3.6395
1478583078823	1508.38	943.36	1508.28	920.02	3.6882	3.6277
1478583087156	1515.03	952.38	1499.80	938.57	3.6951	3.6280
1478583095488	1508.68	942.69	1502.55	943.41	3.6890	3.6410
1478583103822	1511.77	949.60	1502.66	944.57	3.6853	3.6310
1478583112155	1515.44	959.62	1500.31	948.96	3.7027	3.6427
1478583120488	1511.24	949.59	1498.73	949.29	3.6921	3.6428
1478583128822	1510.78	949.97	1500.82	944.15	3.6954	3.6306
1478583137155	1510.76	953.81	1501.01	945.00	3.7051	3.6373
1478583145488	1512.76	944.79	1502.80	941.66	3.6920	3.6450
1478583153822	1509.43	954.30	1503.47	939.13	3.7093	3.6390
1478583162155	1511.07	957.31	1501.40	942.21	3.7157	3.6492
1478583170488	1513.92	954.73	1502.37	938.54	3.7180	3.6479
1478583178821	1514.82	951.45	1504.25	940.59	3.7030	3.6507
1478583187157	1513.42	948.01	1501.12	940.23	3.7041	3.6488
1478583195490	1516.88	951.57	1499.43	941.51	3.7087	3.6549
1478583203823	1518.36	948.55	1498.14	939.40	3.7078	3.6569
1478583212157	1515.54	954.75	1501.55	941.61	3.7154	3.6611
1478583220490	1520.97	950.17	1502.30	942.97	3.7198	3.6566
1478583228823	1517.22	948.97	1499.11	944.23	3.7125	3.6531
1478583237157	1522.79	946.89	1501.03	937.28	3.7163	3.6569
1478583245490	1519.63	940.49	1500.44	930.63	3.7130	3.6541
1478583253824	1517.94	943.58	1499.31	932.72	3.7245	3.6646
1478583262157	1513.93	930.37	1500.88	922.68	3.7225	3.6647
1478583270489	1517.91	928.77	1498.77	916.73	3.7270	3.6724
1478583278823	1520.38	924.78	1496.38	915.31	3.7251	3.6669
1478583287156	1522.60	924.70	1503.68	914.27	3.7224	3.6643
1478583295489	1522.55	929.95	1497.54	921.29	3.7310	3.6767
1478583303822	1517.33	927.14	1496.09	922.20	3.7183	3.6853
1478583312156	1516.27	927.44	1499.96	921.82	3.7130	3.6774
1478583320494	1520.62	933.47	1497.05	917.31	3.7246	3.6665
1478583328827	1515.23	935.16	1500.46	923.01	3.7127	3.6705
1478583337161	1521.49	939.41	1494.28	933.68	3.7240	3.6828
1478583345494	1520.98	943.51	1503.10	925.50	3.7252	3.6635
1478583353827	1519.32	937.30	1498.33	928.60	3.7021	3.6640
1478583362160	1518.58	937.22	1501.61	926.30	3.7146	3.6602
1478583370493	1518.02	936.62	1502.45	927.49	3.7173	3.6670
1478583378826	1527.15	927.64	1495.65	928.01	3.7041	3.6802
1478583387160	1525.83	931.34	1499.00	916.11	3.7125	3.6625
1478583395493	1525.12	935.86	1505.56	920.37	3.7180	3.6651
1478583403826	1524.13	931.53	1500.19	927.85	3.7056	3.6672
1478583412160	1524.67	933.49	1501.91	936.70	3.7127	3.6773
1478583420493	1522.70	929.66	1499.38	938.81	3.7054	3.6796
1478583428826	1528.47	935.53	1503.53	932.45	3.7237	3.6597
1478583437159	1527.49	933.08	1500.53	929.94	3.7129	3.6656
1478583445492	1522.21	932.07	1499.24	931.07	3.7078	3.6821
1478583453832	1520.94	929.54	1497.77	932.02	3.6995	3.6813
1478583462166	1524.19	940.42	1503.99	933.82	3.7168	3.6671
1478583470499	1521.80	942.67	1505.87	936.79	3.6910	3.6657
1478583478832	1524.84	953.44	1501.82	950.35	3.7094	3.6642
1478583487166	1529.18	950.44	1506.64	956.64	3.7062	3.6593
1478583495499	1526.57	951.92	1501.71	967.66	3.7052	3.6728
1478583503832	1529.33	950.85	1506.94	960.38	3.7109	3.6642
1478583512166	1527.47	951.21	1506.53	960.15	3.7154	3.6701
1478583520498	1524.53	948.99	1509.77	946.64	3.7156	3.6623
1478583528831	1524.39	947.39	1501.73	943.58	3.7107	3.6714
1478583537164	1505.83	935.62	1494.56	934.72	3.7033	3.6627
1478583545497	1411.78	938.59	1411.51	932.28	3.7224	3.6847
1478583553830	1359.02	919.30	1357.91	952.64	3.7160	3.6783
1478583562164	1295.44	924.57	1310.77	949.48	3.7035	3.6871
1478583570497	1253.54	920.48	1259.07	931.89	3.7098	3.6964
1478583578830	1201.15	933.02	1214.90	960.45	3.6836	3.6806
1478583587168	1209.12	927.54	1215.52	957.85	3.6870	3.6855
1478583595501	1222.93	935.71	1209.01	950.96	3.7042	3.6669
1478583603834	1214.38	942.13	1206.17	956.86	3.7031	3.6728
1478583612168	1211.91	940.25	1201.23	955.51	3.6959	3.6658
1478583620500	1218.79	944.28	1199.42	961.98	3.7032	3.6850
1478583628833	1214.51	952.82	1202.12	961.54	3.7047	3.6803
1478583637167	1212.53	945.57	1200.29	964.74	3.7005	3.6859
1478583645500	1214.93	947.69	1204.49	956.31	3.7043	3.6784
1478583653833	1214.18	937.63	1202.03	962.45	3.7029	3.6818
1478583662167	1217.40	931.18	1204.21	962.86	3.7030	3.6844
1478583670500	1212.92	919.89	1200.65	964.04	3.6950	3.6843
1478583678833	1220.51	918.04	1203.85	960.95	3.6983	3.6782
1478583687167	1216.56	916.82	1205.55	964.81	3.6974	3.6826
1478583695499	1221.28	922.50	1204.29	962.88	3.7052	3.6800
1478583703832	1221.13	921.93	1206.17	963.23	3.6926	3.6862
1478583712170	1216.75	920.14	1205.20	965.62	3.6826	3.6791
1478583720503	1219.01	918.54	1200.53	957.02	3.6855	3.6707
1478583728836	1215.31	919.35	1197.68	959.94	3.6775	3.6749
1478583737169	1218.29	923.88	1200.95	963.74	3.6745	3.6698
1478583745503	1219.49	922.26	1194.65	957.63	3.6693	3.6681
1478583753836	1215.49	926.53	1193.45	959.00	3.6695	3.6651
1478583762169	1217.73	926.25	1193.95	964.00	3.6640	3.6763
1478583770503	1222.30	928.37	1191.44	963.58	3.6577	3.6737
1478583778836	1220.37	923.39	1188.79	958.49	3.6461	3.6668
1478583787169	1222.50	931.28	1187.50	962.57	3.6515	3.6650
1478583795502	1217.99	917.65	1190.41	957.15	3.6346	3.6532
1478583803835	1223.33	921.56	1187.09	957.27	3.6417	3.6528
1478583812168	1211.81	941.31	1194.83	984.39	3.6317	3.6456
1478583820502	1203.17	987.94	1194.67	1022.99	3.6438	3.6439
1478583828835	1220.11	985.70	1208.91	1016.97	3.6286	3.6429
1478583837169	1220.27	975.22	1204.26	1006.76	3.6243	3.6387
1478583845509	1219.24	972.80	1202.85	1017.57	3.6247	3.6526
1478583853842	1220.16	968.63	1201.03	1016.50	3.6228	3.6480
1478583862175	1221.90	968.25	1195.12	1005.69	3.6212	3.6314
1478583870508	1223.81	969.90	1188.24	1003.80	3.6205	3.6320
1478583878841	1225.00	964.91	1180.01	1007.79	3.6278	3.6479
1478583887175	1226.00	970.34	1181.83	1008.88	3.6268	3.6521
1478583895508	1220.22	970.72	1180.19	1010.25	3.6142	3.6489
1478583903841	1225.45	975.92	1181.55	1019.12	3.6314	3.6535
1478583912174	1229.69	977.64	1184.10	1027.31	3.6293	3.6481
1478583920508	1227.92	982.11	1187.02	1036.53	3.6379	3.6574
1478583928841	1229.58	974.15	1194.48	1031.15	3.6182	3.6506
1478583937174	1229.86	982.79	1194.59	1036.53	3.6352	3.6521
1478583945508	1232.50	989.38	1192.84	1028.15	3.6307	3.6670
1478583953840	1234.44	988.39	1194.22	1026.88	3.6341	3.6617
1478583962173	1233.79	991.80	1193.43	1025.48	3.6380	3.6671
1478583970507	1233.03	984.70	1196.42	1020.19	3.6285	3.6548
1478583978844	1231.81	988.83	1194.46	1030.40	3.6359	3.6723
1478583987177	1230.58	988.26	1194.37	1030.37	3.6407	3.6734
1478583995511	1228.94	981.42	1194.31	1028.16	3.6267	3.6774
1478584003845	1230.21	978.87	1189.35	1020.68	3.6303	3.6745
1478584012177	1233.48	984.99	1188.65	1025.16	3.6515	3.6750
1478584020511	1231.94	980.69	1186.54	1028.64	3.6403	3.6789
1478584028844	1231.95	980.69	1187.93	1025.53	3.6399	3.6757
1478584037177	1231.75	984.62	1189.73	1023.02	3.6418	3.6691
1478584045510	1229.12	984.87	1189.30	1025.37	3.6410	3.6714
1478584053843	1231.22	990.26	1190.57	1026.37	3.6465	3.6774
1478584062176	1232.19	995.61	1190.42	1029.52	3.6498	3.6759
1478584070510	1229.41	998.01	1194.83	1021.30	3.6364	3.6671
1478584078843	1227.09	997.23	1194.10	1019.46	3.6356	3.6733
1478584087176	1226.56	1001.90	1195.26	1021.78	3.6348	3.6768
1478584095510	1227.29	1001.50	1199.20	1019.83	3.6392	3.6618
1478584103844	1241.92	991.98	1219.73	1018.43	3.6557	3.6716
1478584112181	1288.05	992.00	1282.66	1026.20	3.6559	3.6613
1478584120515	1297.12	975.68	1273.08	1008.74	3.6481	3.6604
1478584128847	1294.94	971.73	1273.63	1008.56	3.6305	3.6456
1478584137179	1296.55	969.23	1280.52	1007.24	3.6315	3.6429
1478584145513	1299.77	971.97	1283.56	1006.19	3.6314	3.6471
1478584153846	1300.27	970.77	1286.53	1015.58	3.6416	3.6567
1478584162179	1296.32	959.92	1288.68	1005.98	3.6214	3.6524
1478584170513	1296.40	959.62	1286.24	1002.30	3.6172	3.6491
