t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479507759961	1258.25	729.16	1218.49	748.69	3.9400	4.0031
1479507768294	1255.65	740.79	1218.77	744.21	3.9555	3.9901
1479507776628	1258.53	742.27	1217.02	748.55	3.9573	3.9942
1479507784961	1252.53	732.57	1217.67	753.37	3.9472	4.0029
1479507793299	1257.34	738.98	1218.56	749.19	3.9571	3.9994
1479507801633	1254.89	737.04	1223.43	750.86	3.9689	3.9955
1479507809965	1249.97	732.73	1223.35	751.61	3.9653	3.9909
1479507818298	1246.86	725.92	1220.68	753.13	3.9574	4.0031
1479507826632	1249.67	729.17	1219.76	756.82	3.9604	4.0103
1479507834965	1255.64	722.05	1215.91	754.60	3.9583	4.0103
1479507843298	1255.61	729.26	1215.52	748.91	3.9666	4.0065
1479507851632	1257.97	727.33	1214.50	747.54	3.9700	4.0104
1479507859965	1256.98	727.03	1212.31	753.62	3.9711	4.0167
1479507868298	1259.31	731.34	1217.32	748.84	3.9716	4.0104
1479507876632	1255.83	728.66	1213.57	754.75	3.9771	4.0178
1479507884965	1257.67	720.66	1219.51	756.29	3.9738	4.0245
1479507893298	1258.07	721.70	1224.50	744.55	3.9774	4.0160
1479507901631	1258.18	712.27	1224.05	733.93	3.9678	4.0161
1479507909964	1265.16	703.46	1220.76	729.32	3.9614	4.0146
1479507918297	1259.42	703.02	1221.02	724.24	3.9677	4.0096
1479507926637	1261.90	696.43	1223.05	726.08	3.9628	4.0208
1479507934970	1261.06	702.64	1220.06	721.01	3.9682	4.0125
1479507943303	1263.50	710.67	1224.24	726.97	3.9774	4.0223
1479507951645	1263.61	706.54	1222.66	726.12	3.9654	4.0236
1479507959970	1276.34	706.18	1249.19	730.94	3.9657	4.0333
1479507968303	1305.79	718.69	1266.21	723.88	3.9749	4.0301
1479507976637	1297.80	712.42	1240.54	726.54	3.9798	4.0298
1479507984969	1295.65	721.37	1249.03	737.03	3.9704	4.0201
1479507993302	1303.25	727.87	1245.34	742.59	3.9726	4.0280
1479508001636	1305.13	727.86	1248.98	745.80	3.9715	4.0342
1479508009969	1305.50	730.88	1246.81	748.05	3.9759	4.0459
1479508018302	1305.04	728.21	1249.26	748.65	3.9667	4.0303
1479508026636	1304.54	730.22	1248.61	745.96	3.9639	4.0364
1479508034969	1304.45	729.55	1244.24	744.20	3.9728	4.0351
1479508043302	1302.98	719.36	1248.06	740.23	3.9511	4.0383
1479508051636	1302.88	725.50	1245.49	743.66	3.9630	4.0412
1479508059973	1306.05	713.33	1244.45	740.30	3.9531	4.0493
1479508068306	1306.99	719.69	1248.13	736.72	3.9654	4.0489
1479508076638	1308.90	716.10	1247.34	734.16	3.9685	4.0350
1479508084972	1300.01	714.12	1245.50	730.06	3.9627	4.0398
1479508093305	1303.97	718.10	1243.09	740.80	3.9499	4.0389
1479508101639	1300.76	723.58	1243.01	745.53	3.9668	4.0457
1479508109972	1303.27	726.08	1246.43	742.39	3.9619	4.0403
1479508118305	1308.66	727.14	1252.07	738.57	3.9681	4.0382
1479508126638	1311.41	724.21	1253.70	738.71	3.9634	4.0386
1479508134972	1314.00	728.68	1253.46	740.58	3.9592	4.0316
1479508143305	1317.05	729.45	1249.62	745.55	3.9672	4.0492
1479508151638	1313.85	724.98	1251.76	743.99	3.9507	4.0326
1479508159972	1310.42	730.89	1257.13	743.72	3.9459	4.0366
1479508168304	1315.65	729.68	1256.23	751.69	3.9502	4.0465
1479508176638	1315.25	736.31	1256.56	753.20	3.9619	4.0466
1479508184971	1313.34	732.28	1257.43	752.72	3.9461	4.0462
1479508193309	1316.29	735.28	1253.59	755.43	3.9626	4.0431
1479508201642	1311.17	729.27	1255.03	757.89	3.9523	4.0504
1479508209976	1314.37	733.96	1256.81	756.65	3.9506	4.0378
1479508218309	1314.09	729.26	1255.57	753.57	3.9504	4.0402
1479508226642	1311.42	733.07	1254.98	752.76	3.9492	4.0439
1479508234976	1310.14	732.29	1255.90	746.91	3.9499	4.0374
1479508243309	1310.96	733.58	1255.80	746.38	3.9701	4.0406
1479508251642	1308.87	732.39	1247.68	751.08	3.9660	4.0559
1479508259976	1306.58	721.86	1244.02	749.97	3.9503	4.0421
1479508268308	1305.55	725.77	1247.29	742.58	3.9643	4.0500
1479508276641	1303.04	715.93	1247.27	739.93	3.9652	4.0556
1479508284975	1306.01	705.24	1241.57	726.83	3.9632	4.0498
1479508293308	1307.00	703.81	1243.67	715.11	3.9688	4.0411
1479508301641	1307.02	704.05	1249.30	711.51	3.9682	4.0296
1479508309975	1306.97	702.49	1244.50	715.52	3.9662	4.0245
1479508318311	1309.35	702.36	1245.41	717.59	3.9579	4.0409
1479508326644	1306.65	701.11	1246.88	726.02	3.9576	4.0380
1479508334978	1309.84	706.03	1245.75	720.34	3.9372	4.0216
1479508343311	1308.77	719.59	1248.16	735.56	3.9197	4.0003
1479508351644	1307.39	729.28	1250.82	747.53	3.8997	3.9754
1479508359978	1310.68	735.86	1257.15	751.09	3.8713	3.9543
1479508368311	1314.87	723.26	1257.93	745.69	3.8522	3.9348
1479508376644	1315.42	713.87	1257.68	728.25	3.8318	3.8917
1479508384978	1314.45	717.17	1260.09	734.58	3.8026	3.8843
1479508393319	1314.48	714.98	1260.25	730.61	3.7763	3.8413
1479508401644	1307.86	723.38	1263.16	744.63	3.7391	3.8111
1479508409986	1311.59	736.92	1256.06	756.70	3.7186	3.7934
1479508418319	1303.89	733.58	1252.93	750.28	3.6804	3.7617
1479508426653	1299.56	736.30	1244.16	744.83	3.6599	3.7305
1479508434977	1311.23	732.45	1273.29	740.81	3.6342	3.6929
1479508443310	1356.59	741.96	1339.01	757.96	3.6049	3.6709
1479508451649	1377.26	757.91	1346.79	763.28	3.5783	3.6333
1479508459983	1372.30	775.04	1348.36	785.09	3.5620	3.5996
1479508468316	1374.82	768.10	1354.55	776.53	3.5288	3.5669
1479508476658	1373.05	752.16	1351.28	778.99	3.4955	3.5490
1479508484991	1371.59	744.20	1358.42	769.58	3.4763	3.5232
1479508493324	1371.66	735.16	1351.28	763.53	3.4642	3.5037
1479508501658	1371.03	738.63	1340.79	762.07	3.4484	3.4900
1479508509991	1371.55	746.18	1347.70	761.62	3.4298	3.4646
1479508518323	1365.19	755.21	1350.56	766.42	3.4070	3.4530
1479508526657	1365.93	757.35	1348.93	770.96	3.3975	3.4488
1479508534990	1371.70	756.61	1348.86	770.68	3.3826	3.4334
1479508543323	1371.21	755.26	1347.67	765.23	3.3756	3.4043
1479508551657	1375.72	751.81	1356.96	767.78	3.3638	3.3922
1479508559990	1420.99	750.15	1394.06	772.58	3.3554	3.3921
1479508568323	1447.08	762.22	1450.78	786.28	3.3267	3.3662
1479508576657	1487.45	778.34	1457.15	785.09	3.3456	3.3608
1479508584995	1488.92	774.17	1471.86	796.29	3.3109	3.3495
1479508593328	1490.83	764.59	1474.00	793.92	3.3046	3.3310
1479508601662	1489.83	769.10	1469.75	801.06	3.3062	3.3310
1479508609994	1496.91	769.18	1473.87	794.37	3.2939	3.3155
1479508618327	1497.13	764.86	1470.33	789.72	3.2757	3.3156
1479508626661	1497.99	771.18	1476.43	788.35	3.2630	3.3024
1479508634994	1500.91	774.38	1478.04	798.64	3.2641	3.2965
1479508643327	1499.16	781.37	1476.90	801.50	3.2635	3.2824
1479508651661	1500.80	779.13	1472.59	798.85	3.2498	3.2837
1479508659994	1500.26	776.13	1477.95	798.20	3.2433	3.2777
1479508668327	1506.01	774.91	1477.92	798.53	3.2287	3.2846
1479508676661	1515.08	774.60	1491.87	800.41	3.2257	3.2714
1479508684994	1585.65	775.11	1560.12	812.05	3.2263	3.2538
1479508693327	1624.17	777.13	1620.46	813.99	3.2167	3.2516
1479508701660	1667.93	788.14	1635.20	815.03	3.2111	3.2476
1479508709996	1662.76	784.10	1628.53	802.25	3.2068	3.2532
1479508718329	1664.79	781.88	1631.50	807.66	3.2016	3.2502
1479508726663	1661.14	784.33	1633.69	814.40	3.1930	3.2527
1479508734996	1666.65	786.25	1634.70	815.06	3.1879	3.2316
1479508743329	1668.72	792.39	1625.82	818.49	3.1909	3.2271
1479508751663	1667.88	792.69	1627.51	818.04	3.1863	3.2263
1479508759996	1672.48	794.21	1623.34	818.90	3.1877	3.2172
1479508768329	1673.72	792.48	1621.50	822.43	3.1725	3.2134
1479508776663	1673.29	794.44	1626.12	819.34	3.1699	3.2145
1479508784995	1679.26	794.74	1619.88	822.36	3.1695	3.2153
1479508793328	1673.24	795.81	1621.91	823.51	3.1674	3.2079
1479508801662	1672.67	796.76	1623.86	820.39	3.1569	3.2050
1479508809995	1678.56	792.58	1624.99	820.22	3.1488	3.2155
1479508818328	1671.61	794.51	1625.64	818.89	3.1630	3.2052
1479508826662	1673.58	792.56	1624.59	821.02	3.1557	3.1940
1479508834995	1670.16	793.12	1625.80	817.40	3.1555	3.2022
1479508843330	1674.85	797.85	1625.81	816.99	3.1613	3.2097
1479508851664	1672.57	795.32	1625.90	816.45	3.1567	3.1995
1479508859997	1668.57	791.68	1618.11	822.33	3.1473	3.1971
1479508868330	1664.32	801.53	1619.69	824.55	3.1280	3.1988
1479508876662	1664.73	802.21	1620.34	827.93	3.1388	3.1939
1479508884996	1661.36	802.18	1626.01	834.84	3.1401	3.1970
1479508893329	1658.72	802.96	1629.51	836.12	3.1358	3.1949
1479508901663	1660.78	798.05	1630.51	837.40	3.1312	3.1990
1479508909996	1659.21	796.83	1629.06	840.81	3.1409	3.1971
1479508918329	1658.67	793.28	1626.76	839.93	3.1368	3.2026
1479508926654	1655.33	791.22	1624.34	839.35	3.1416	3.2035
1479508934987	1656.95	793.91	1624.33	837.64	3.1417	3.2083
1479508943321	1652.30	793.18	1627.81	833.43	3.1396	3.2066
1479508951654	1660.17	796.56	1630.09	835.60	3.1422	3.2039
1479508959987	1657.97	794.86	1629.49	833.02	3.1347	3.2083
1479508968320	1655.60	805.01	1628.13	839.83	3.1397	3.2089
1479508976663	1660.21	800.76	1628.97	843.38	3.1394	3.2095
1479508984996	1654.95	803.70	1625.11	837.44	3.1388	3.2152
1479508993330	1656.49	797.84	1625.76	835.85	3.1467	3.2145
1479509001663	1656.26	801.72	1625.86	834.20	3.1414	3.2206
1479509009996	1655.07	796.26	1625.46	826.90	3.1432	3.2240
1479509018330	1657.61	789.95	1626.40	826.00	3.1508	3.2282
1479509026663	1653.06	784.34	1627.25	821.86	3.1422	3.2397
1479509034996	1658.31	782.12	1629.56	816.78	3.1539	3.2425
1479509043330	1654.68	781.02	1621.49	815.50	3.1619	3.2383
1479509051663	1656.52	777.22	1620.17	818.93	3.1683	3.2452
1479509059996	1654.42	780.91	1623.24	818.38	3.1837	3.2503
1479509068330	1662.93	782.57	1623.77	821.52	3.1746	3.2610
1479509076662	1660.00	781.79	1621.57	820.83	3.1950	3.2689
1479509084995	1659.27	785.48	1618.91	821.42	3.1934	3.2652
1479509093329	1657.46	780.92	1620.05	821.56	3.1980	3.2746
1479509101662	1654.79	779.36	1623.13	816.60	3.1975	3.2748
1479509109999	1654.63	780.02	1622.65	821.73	3.1940	3.2840
1479509118333	1657.58	787.38	1621.31	824.22	3.2075	3.2915
1479509126666	1651.01	790.60	1615.75	829.71	3.1961	3.2947
1479509134999	1650.32	793.66	1619.23	832.98	3.2086	3.3017
1479509143332	1651.30	799.10	1616.72	835.90	3.2161	3.3083
1479509151666	1648.27	803.41	1616.16	834.13	3.2180	3.3088
1479509159999	1652.99	801.67	1619.62	838.48	3.2221	3.3161
1479509168332	1652.37	809.47	1612.20	839.26	3.2236	3.3252
1479509176665	1655.06	806.16	1615.57	835.10	3.2359	3.3350
1479509184998	1656.42	803.68	1613.76	827.34	3.2366	3.3344
1479509193331	1650.71	803.16	1612.64	825.94	3.2434	3.3310
1479509201673	1659.08	806.39	1611.54	824.91	3.2583	3.3426
1479509210007	1661.70	794.69	1610.49	823.27	3.2496	3.3550
1479509218340	1656.25	790.17	1610.46	821.19	3.2580	3.3633
1479509226673	1656.22	791.31	1615.53	817.98	3.2811	3.3600
1479509235011	1662.94	781.13	1614.27	816.49	3.2753	3.3609
1479509243344	1660.92	780.81	1619.24	809.29	3.2888	3.3730
1479509251677	1655.39	781.55	1617.36	809.57	3.2832	3.3692
1479509260010	1656.51	781.45	1615.94	815.96	3.2877	3.3738
1479509268343	1651.44	786.74	1618.18	826.52	3.2933	3.3851
1479509276676	1647.61	789.54	1615.66	825.70	3.2954	3.3891
1479509285010	1647.62	795.59	1617.92	833.23	3.2955	3.3895
1479509293343	1648.35	796.24	1615.95	838.83	3.3089	3.3970
1479509301676	1647.20	807.03	1614.73	838.49	3.3112	3.3992
1479509310010	1650.36	805.49	1614.59	833.58	3.3148	3.3965
1479509318343	1653.07	809.52	1616.80	829.64	3.3232	3.3949
1479509326676	1648.38	809.20	1620.70	831.34	3.3338	3.4084
1479509335010	1652.36	809.59	1623.99	829.41	3.3479	3.4196
1479509343343	1651.87	807.24	1630.47	829.98	3.3338	3.4261
1479509351675	1659.37	806.58	1630.62	826.29	3.3413	3.4286
1479509360010	1661.64	805.44	1634.35	828.99	3.3402	3.4297
1479509368350	1655.88	809.00	1628.57	830.99	3.3467	3.4338
1479509376683	1659.10	808.83	1625.35	836.23	3.3557	3.4350
1479509385017	1655.56	802.03	1621.88	837.33	3.3686	3.4441
1479509393350	1660.60	802.53	1622.94	842.09	3.3629	3.4373
1479509401683	1654.00	801.33	1620.93	840.34	3.3872	3.4486
1479509410016	1653.20	794.17	1618.39	841.06	3.3890	3.4619
1479509418349	1658.16	790.34	1617.81	835.76	3.3862	3.4610
1479509426682	1656.49	794.53	1620.93	832.88	3.3938	3.4560
1479509435016	1654.43	790.81	1617.21	826.38	3.4016	3.4549
1479509443349	1656.08	794.32	1615.18	826.67	3.3998	3.4659
1479509451682	1660.93	792.09	1614.19	829.83	3.4074	3.4740
1479509460016	1658.83	799.68	1616.76	832.07	3.4101	3.4763
1479509468349	1656.08	799.60	1615.06	833.06	3.4185	3.4841
1479509476682	1654.49	808.36	1610.66	834.91	3.4220	3.4884
1479509485015	1655.66	808.79	1615.64	829.90	3.4305	3.4922
1479509493349	1654.32	802.98	1615.59	833.95	3.4284	3.5009
1479509501685	1650.83	810.15	1616.59	827.98	3.4350	3.5010
1479509510019	1653.01	809.22	1615.66	826.10	3.4435	3.5034
1479509518352	1652.21	808.78	1616.24	829.26	3.4387	3.5096
1479509526685	1654.39	808.06	1612.26	828.56	3.4376	3.5139
1479509535018	1658.80	807.97	1609.10	831.90	3.4514	3.5139
1479509543352	1658.07	805.41	1605.16	831.66	3.4502	3.5226
1479509551685	1663.30	805.57	1609.26	831.69	3.4511	3.5215
1479509560018	1656.54	809.41	1611.98	829.35	3.4573	3.5269
1479509568352	1659.84	808.19	1607.90	833.56	3.4668	3.5347
1479509576685	1657.21	802.15	1612.68	827.16	3.4644	3.5417
1479509585018	1657.86	799.83	1608.75	829.42	3.4706	3.5450
1479509593351	1654.75	804.14	1614.79	824.43	3.4698	3.5481
1479509601684	1653.97	802.69	1615.79	823.77	3.4769	3.5496
1479509610017	1652.88	797.08	1613.71	822.68	3.4737	3.5536
1479509618351	1655.55	793.07	1600.74	813.81	3.4798	3.5550
1479509626684	1567.80	775.85	1545.32	796.05	3.4799	3.5527
1479509635022	1562.34	764.88	1540.34	782.39	3.4798	3.5629
1479509643356	1538.82	749.63	1512.39	757.54	3.5022	3.5832
1479509651681	1534.96	738.53	1510.56	748.97	3.5011	3.5773
1479509660014	1546.46	742.61	1507.74	750.42	3.5076	3.5797
1479509668347	1543.03	748.69	1519.04	749.92	3.4922	3.5814
1479509676688	1545.92	750.96	1518.31	750.45	3.4978	3.5659
1479509685013	1541.03	758.82	1519.68	759.25	3.5009	3.5634
1479509693346	1540.57	758.39	1516.53	761.37	3.4932	3.5646
1479509701680	1545.71	759.35	1515.11	766.41	3.4927	3.5668
1479509710013	1538.31	762.47	1517.61	767.58	3.5055	3.5740
1479509718346	1540.69	758.83	1516.49	765.02	3.4973	3.5635
1479509726680	1542.02	751.11	1511.39	767.28	3.4744	3.5591
1479509735013	1536.06	757.08	1513.23	766.95	3.4828	3.5713
1479509743346	1539.94	753.53	1512.58	766.86	3.4803	3.5579
1479509751680	1536.06	760.02	1508.41	764.00	3.4908	3.5453
1479509760017	1538.71	758.05	1508.99	765.80	3.4927	3.5467
1479509768349	1531.64	754.85	1508.65	766.21	3.4712	3.5527
1479509776683	1531.22	764.04	1505.75	767.78	3.4823	3.5555
1479509785016	1527.36	760.41	1503.33	771.38	3.4714	3.5423
1479509793358	1529.92	765.05	1500.06	776.62	3.4841	3.5430
1479509801682	1527.91	770.27	1498.57	775.24	3.4713	3.5278
1479509810016	1525.17	763.84	1494.79	775.19	3.4772	3.5379
1479509818349	1521.35	758.27	1493.16	774.55	3.4532	3.5394
1479509826682	1521.90	762.68	1490.63	775.65	3.4651	3.5389
1479509835016	1523.25	760.84	1491.80	778.14	3.4507	3.5403
1479509843349	1526.99	763.88	1494.67	772.79	3.4696	3.5430
1479509851682	1522.97	758.92	1491.05	770.43	3.4647	3.5345
1479509860016	1518.73	751.90	1492.00	762.45	3.4628	3.5331
1479509868349	1520.21	746.44	1491.60	752.85	3.4783	3.5278
1479509876682	1521.12	736.34	1488.46	749.07	3.4703	3.5424
1479509885015	1518.59	736.58	1489.76	741.81	3.4717	3.5364
1479509893354	1520.77	734.04	1489.08	746.79	3.4689	3.5376
1479509901687	1520.78	727.23	1486.71	747.34	3.4664	3.5287
1479509910021	1520.38	734.55	1489.75	747.60	3.4691	3.5363
1479509918363	1522.49	730.79	1489.86	742.64	3.4720	3.5319
1479509926687	1519.51	736.41	1486.88	745.16	3.4725	3.5301
1479509935021	1522.07	741.81	1495.32	748.88	3.4839	3.5312
1479509943354	1518.14	742.54	1494.87	752.13	3.4721	3.5348
