t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479038664921	1309.38	717.24	1285.46	716.55	3.7555	3.7569
1479038673254	1312.72	716.19	1287.62	711.91	3.7619	3.7631
1479038681592	1308.87	711.20	1290.78	712.40	3.7675	3.7640
1479038689925	1311.41	715.09	1289.52	710.00	3.7631	3.7611
1479038698258	1313.59	719.17	1288.09	715.37	3.7693	3.7701
1479038706591	1314.40	719.53	1288.09	719.83	3.7820	3.7689
1479038714924	1312.30	715.01	1285.34	721.48	3.7754	3.7789
1479038723257	1309.58	713.50	1283.41	720.63	3.7738	3.7820
1479038731591	1308.97	711.06	1283.57	722.29	3.7765	3.7893
1479038739924	1314.06	715.84	1285.81	725.32	3.7849	3.7842
1479038748257	1311.82	715.46	1285.73	729.59	3.7851	3.8041
1479038756590	1309.54	716.44	1284.97	730.03	3.7871	3.7977
1479038764924	1313.66	721.36	1282.02	724.72	3.7990	3.7996
1479038773257	1311.35	714.03	1281.87	723.04	3.7973	3.8063
1479038781590	1305.23	710.21	1281.38	722.52	3.7900	3.8176
1479038789923	1311.62	710.42	1282.09	716.27	3.8006	3.8146
1479038798256	1311.24	708.19	1277.51	716.98	3.8039	3.8199
1479038806593	1311.97	707.47	1275.98	709.48	3.8151	3.8196
1479038814927	1311.44	711.96	1284.74	722.05	3.8158	3.8478
1479038823260	1309.99	704.12	1279.14	713.91	3.8146	3.8429
1479038831593	1309.74	706.85	1279.21	708.79	3.8186	3.8266
1479038839927	1306.56	701.14	1280.39	718.37	3.8061	3.8580
1479038848260	1308.83	709.37	1281.30	716.26	3.8125	3.8595
1479038856593	1309.82	706.22	1283.35	713.15	3.8044	3.8534
1479038864927	1313.78	707.01	1282.06	709.08	3.8036	3.8540
1479038873260	1315.25	713.86	1280.88	720.14	3.8075	3.8604
1479038881592	1318.39	706.32	1282.37	715.00	3.8089	3.8550
1479038889926	1315.68	705.00	1282.81	714.82	3.8020	3.8650
1479038898259	1313.18	706.34	1282.88	722.43	3.8015	3.8598
1479038906592	1317.02	707.38	1283.29	716.19	3.8007	3.8574
1479038914926	1316.56	699.58	1287.77	720.31	3.7839	3.8674
1479038923259	1319.74	705.19	1283.81	723.25	3.7970	3.8625
1479038931592	1318.98	705.43	1282.79	724.83	3.7917	3.8641
1479038939932	1323.75	711.04	1284.71	722.38	3.7985	3.8610
1479038948265	1316.71	705.33	1289.10	728.63	3.7859	3.8516
1479038956598	1318.71	708.38	1290.66	730.05	3.7914	3.8524
1479038964931	1316.93	702.91	1285.14	739.88	3.7846	3.8683
1479038973264	1314.53	697.31	1284.67	732.16	3.7866	3.8615
1479038981597	1313.64	697.15	1280.74	720.41	3.7906	3.8691
1479038989931	1309.03	701.19	1281.31	708.71	3.7842	3.8469
1479038998264	1312.27	694.66	1280.16	717.51	3.7704	3.8589
1479039006597	1309.05	703.30	1283.83	722.94	3.7754	3.8627
1479039014931	1315.87	720.22	1279.19	719.18	3.7929	3.8573
1479039023264	1316.82	730.95	1281.41	726.85	3.7825	3.8559
1479039031597	1315.22	736.68	1280.77	740.36	3.7789	3.8665
1479039039931	1321.05	742.53	1277.41	744.09	3.7742	3.8577
1479039048264	1319.14	731.26	1280.97	733.08	3.7666	3.8306
1479039056596	1322.45	719.21	1288.63	737.11	3.7475	3.8310
1479039064930	1323.32	712.48	1283.88	732.36	3.7379	3.8149
1479039073267	1324.06	708.64	1282.77	740.06	3.7294	3.8011
1479039081600	1321.26	715.11	1281.36	741.27	3.7195	3.7756
1479039089934	1316.80	714.47	1279.55	740.39	3.7047	3.7654
1479039098267	1315.03	718.66	1281.44	734.19	3.6917	3.7375
1479039106600	1303.84	722.24	1282.96	728.73	3.6559	3.7105
1479039114934	1307.37	728.43	1277.16	727.90	3.6512	3.7007
1479039123267	1306.62	730.91	1280.77	728.86	3.6391	3.6777
1479039131600	1305.69	730.92	1283.15	732.87	3.6182	3.6583
1479039139933	1335.92	733.34	1298.72	765.14	3.5876	3.6266
1479039148266	1381.51	742.34	1357.35	799.83	3.5777	3.6176
1479039156599	1385.23	787.98	1335.63	811.42	3.5590	3.5759
1479039164932	1385.39	808.46	1342.76	830.53	3.5469	3.5646
1479039173266	1372.61	801.11	1342.37	810.75	3.5353	3.5599
1479039181599	1375.23	801.43	1337.93	818.82	3.5068	3.5410
1479039189932	1371.61	791.42	1341.41	818.46	3.4989	3.5239
1479039198266	1369.75	788.45	1335.66	819.74	3.4869	3.5074
1479039206603	1372.26	785.80	1339.85	828.75	3.5060	3.5189
1479039214937	1365.45	781.16	1340.42	819.55	3.4700	3.4923
1479039223270	1366.46	777.49	1336.25	819.28	3.4572	3.4796
1479039231602	1368.51	788.31	1335.10	816.69	3.4696	3.4758
1479039239936	1367.69	800.11	1340.85	802.97	3.4522	3.4607
1479039248269	1369.65	810.73	1340.80	816.34	3.4419	3.4730
1479039256602	1364.50	811.05	1338.66	815.16	3.4393	3.4552
1479039264936	1371.83	814.07	1340.66	807.54	3.4518	3.4358
1479039273269	1371.34	801.58	1338.93	809.45	3.4383	3.4403
1479039281602	1368.08	791.38	1339.48	815.41	3.4261	3.4433
1479039289936	1368.91	788.98	1340.71	813.97	3.4423	3.4423
1479039298269	1369.16	797.22	1342.23	811.04	3.4430	3.4346
1479039306602	1369.87	797.37	1344.11	807.47	3.4346	3.4365
1479039314935	1361.26	798.69	1338.96	803.58	3.4201	3.4416
1479039323268	1369.44	813.63	1338.12	810.56	3.4457	3.4520
1479039331606	1399.77	806.98	1367.94	808.03	3.4260	3.4611
1479039339939	1462.99	803.28	1441.10	810.59	3.4380	3.4461
1479039348273	1491.24	792.83	1440.94	822.00	3.4478	3.4546
1479039356606	1487.48	811.29	1433.99	844.04	3.4502	3.4544
1479039364939	1476.59	805.42	1429.47	840.87	3.4250	3.4584
1479039373273	1482.69	806.45	1431.38	843.23	3.4229	3.4568
1479039381606	1488.69	812.63	1431.03	847.31	3.4444	3.4570
1479039389939	1479.75	800.13	1431.82	846.91	3.4250	3.4694
1479039398273	1498.75	802.46	1430.45	844.29	3.4539	3.4748
1479039406605	1484.59	803.72	1433.57	833.31	3.4571	3.4615
1479039414938	1485.76	802.79	1427.35	834.29	3.4519	3.4786
1479039423272	1483.05	796.89	1429.32	826.37	3.4493	3.4739
1479039431605	1481.07	798.90	1427.29	824.90	3.4471	3.4809
1479039439938	1480.18	801.08	1430.49	818.96	3.4660	3.4791
1479039448272	1481.86	804.73	1428.93	820.00	3.4625	3.4989
1479039456605	1485.65	804.31	1426.50	818.66	3.4734	3.4902
1479039464944	1485.75	799.85	1430.75	823.81	3.4565	3.4965
1479039473278	1484.21	798.81	1431.81	820.93	3.4702	3.4951
1479039481611	1487.63	801.89	1433.74	823.34	3.4660	3.4912
1479039489943	1487.53	799.57	1437.40	828.43	3.4750	3.4992
1479039498277	1485.40	801.07	1436.74	824.45	3.4687	3.4980
1479039506610	1486.46	805.28	1435.66	828.41	3.4805	3.5050
1479039514943	1487.73	801.82	1440.79	828.33	3.4693	3.4990
1479039523277	1485.59	797.79	1437.45	831.19	3.4593	3.5081
1479039531610	1484.01	801.98	1441.29	826.62	3.4582	3.5067
1479039539943	1491.29	800.56	1439.24	837.95	3.4563	3.5126
1479039548277	1536.59	811.84	1531.35	837.65	3.4896	3.5145
1479039556610	1563.35	806.39	1555.50	820.54	3.4713	3.5077
1479039564943	1575.17	799.30	1546.17	818.91	3.4592	3.4937
1479039573277	1569.23	799.44	1534.98	828.94	3.4530	3.4991
1479039581609	1568.25	802.00	1537.27	831.91	3.4558	3.4980
1479039589942	1572.06	807.91	1539.13	831.85	3.4588	3.4927
1479039598280	1569.95	806.76	1541.97	822.38	3.4652	3.4947
1479039606613	1574.44	813.73	1545.61	828.84	3.4562	3.4999
1479039614946	1571.11	821.45	1548.34	832.02	3.4576	3.5024
1479039623280	1568.73	823.63	1551.82	828.45	3.4387	3.5021
1479039631613	1571.11	830.65	1553.59	827.93	3.4475	3.4934
1479039639946	1576.74	844.49	1555.55	829.59	3.4632	3.4988
1479039648280	1576.70	840.38	1554.55	829.97	3.4536	3.4859
1479039656613	1572.42	834.06	1555.06	830.24	3.4389	3.4958
1479039664945	1576.22	841.73	1553.81	820.07	3.4555	3.4955
1479039673279	1575.38	836.46	1550.73	825.13	3.4405	3.5141
1479039681612	1566.23	817.63	1550.28	830.41	3.4442	3.5219
1479039689945	1573.71	808.52	1548.81	826.20	3.4434	3.5147
1479039698279	1574.92	793.64	1541.63	829.95	3.4539	3.5158
1479039706612	1569.10	790.02	1547.01	839.33	3.4557	3.5305
1479039714945	1570.42	789.44	1547.85	842.25	3.4415	3.5382
1479039723283	1560.60	794.01	1550.22	838.20	3.4462	3.5333
1479039731616	1570.83	812.13	1544.21	835.56	3.4810	3.5332
1479039739949	1565.55	801.40	1547.02	838.32	3.4554	3.5409
1479039748283	1561.63	797.41	1546.33	838.33	3.4633	3.5440
1479039756615	1570.12	796.62	1550.28	827.60	3.4630	3.5354
1479039764948	1572.85	794.58	1554.22	843.50	3.4576	3.5613
1479039773282	1568.55	809.83	1550.34	777.57	3.4835	3.5513
1479039781615	1557.96	751.79	1537.40	737.62	3.4900	3.5642
1479039789948	1560.73	735.31	1533.31	758.34	3.4989	3.5708
1479039798282	1556.45	727.13	1531.08	755.53	3.4985	3.5757
1479039806615	1560.43	737.06	1535.97	764.25	3.4971	3.5823
1479039814948	1560.57	724.84	1530.13	747.58	3.4975	3.5801
1479039823282	1556.29	726.34	1529.44	748.34	3.5080	3.5865
1479039831615	1556.59	728.49	1531.25	743.66	3.5175	3.5907
1479039839948	1560.08	734.07	1535.04	736.52	3.5142	3.5944
1479039848281	1563.03	737.75	1533.54	727.37	3.5257	3.5869
1479039856621	1563.48	735.04	1536.86	725.52	3.5238	3.5950
1479039864954	1563.96	741.52	1537.01	727.82	3.5355	3.6081
1479039873287	1563.53	740.36	1539.91	736.86	3.5340	3.6125
1479039881621	1565.49	735.55	1534.45	732.94	3.5528	3.6153
1479039889954	1563.56	726.78	1534.46	743.62	3.5429	3.6163
1479039898287	1567.55	727.53	1527.40	746.23	3.5644	3.6214
1479039906621	1566.50	722.62	1530.54	740.56	3.5659	3.6220
1479039914954	1570.19	729.29	1523.27	737.43	3.5694	3.6274
1479039923287	1571.54	742.97	1525.92	734.23	3.5734	3.6392
1479039931620	1569.92	738.79	1521.53	733.17	3.5753	3.6391
1479039939953	1573.34	730.41	1533.85	733.19	3.5633	3.6340
1479039948286	1515.94	729.40	1500.28	730.64	3.6043	3.6587
1479039956620	1379.97	720.32	1370.74	733.23	3.6361	3.6803
1479039964953	1258.94	721.90	1280.03	730.14	3.6274	3.6843
1479039973286	1149.42	738.02	1183.40	742.81	3.5927	3.6838
1479039981620	1100.75	746.19	1114.05	750.79	3.5918	3.6870
1479039989957	1062.73	764.13	1069.99	771.51	3.6033	3.6877
1479039998290	1052.05	780.40	1050.16	775.37	3.5970	3.6760
1479040006624	1067.45	783.31	1035.09	787.94	3.5913	3.6849
1479040014957	1073.01	785.70	1038.57	782.80	3.6124	3.6843
1479040023289	1074.08	773.76	1040.75	784.93	3.6083	3.6931
1479040031623	1073.85	771.55	1044.88	785.58	3.6085	3.6956
1479040039956	1076.45	768.29	1043.62	786.59	3.6151	3.6936
1479040048289	1068.78	771.45	1045.73	788.32	3.6092	3.6964
1479040056623	1063.22	770.85	1053.21	796.19	3.6116	3.7035
1479040064956	1062.65	771.40	1049.73	786.84	3.6173	3.7125
1479040073289	1062.19	777.61	1042.07	766.73	3.6237	3.7038
1479040081623	1068.78	784.62	1040.66	768.37	3.6156	3.7273
1479040089956	1080.70	786.57	1041.62	765.49	3.6154	3.7036
1479040098289	1079.76	787.95	1043.45	768.17	3.6179	3.7211
1479040106622	1076.71	783.48	1036.84	772.61	3.6286	3.7314
1479040114955	1078.76	787.02	1038.02	765.35	3.6311	3.7132
1479040123293	1073.03	775.94	1041.53	769.97	3.6255	3.7151
1479040131627	1073.28	780.05	1042.30	775.28	3.6335	3.7313
1479040139960	1069.56	782.65	1041.50	768.05	3.6313	3.7257
1479040148293	1075.57	778.77	1039.13	767.77	3.6332	3.7339
1479040156627	1073.32	777.19	1040.96	759.75	3.6345	3.7315
1479040164960	1072.40	775.94	1036.14	764.64	3.6332	3.7373
1479040173293	1077.80	775.82	1036.83	762.77	3.6292	3.7486
1479040181627	1082.80	771.29	1037.24	762.93	3.6367	3.7347
1479040189960	1085.23	773.30	1034.75	761.79	3.6353	3.7448
1479040198292	1088.66	777.32	1039.13	759.53	3.6444	3.7404
1479040206626	1088.38	776.22	1034.38	760.73	3.6463	3.7461
1479040214959	1089.17	778.33	1039.77	766.03	3.6536	3.7623
1479040223292	1093.38	780.57	1034.02	765.36	3.6573	3.7592
1479040231626	1088.94	779.73	1040.26	768.18	3.6592	3.7656
1479040239959	1089.50	778.51	1035.71	765.94	3.6589	3.7575
1479040248296	1087.20	777.07	1034.88	761.98	3.6674	3.7545
1479040256630	1084.47	776.71	1036.05	761.47	3.6616	3.7611
1479040264963	1089.41	776.81	1033.16	760.88	3.6632	3.7487
1479040273296	1095.82	780.11	1034.95	761.68	3.6702	3.7576
1479040281629	1093.56	773.03	1042.90	769.54	3.6762	3.7719
1479040289962	1088.95	766.61	1039.40	770.42	3.6733	3.7673
1479040298295	1087.46	763.91	1049.59	776.74	3.6799	3.7771
1479040306629	1089.19	760.06	1046.12	781.42	3.6961	3.7737
1479040314962	1081.40	757.25	1050.51	781.42	3.6919	3.7633
1479040323295	1083.29	758.03	1046.78	785.79	3.6927	3.7718
1479040331628	1084.37	759.38	1047.68	791.43	3.7007	3.7841
1479040339962	1084.97	762.14	1050.11	793.01	3.6962	3.7898
1479040348295	1089.13	765.47	1048.82	777.28	3.7068	3.7818
1479040356628	1088.04	767.71	1049.60	774.04	3.7034	3.7892
1479040364962	1091.43	773.59	1042.39	774.14	3.7087	3.7901
1479040373294	1089.17	775.59	1038.74	769.02	3.7085	3.7885
1479040381633	1086.56	780.63	1041.92	768.50	3.7164	3.7889
1479040389966	1090.43	777.79	1041.06	765.76	3.7147	3.7819
1479040398299	1087.19	781.52	1044.09	765.65	3.7279	3.7890
1479040406632	1088.64	782.89	1040.76	767.73	3.7307	3.7812
1479040414966	1092.17	785.70	1040.73	766.65	3.7295	3.7816
1479040423299	1091.22	780.59	1042.91	771.26	3.7337	3.7942
1479040431632	1091.90	780.68	1043.03	765.68	3.7385	3.7917
1479040439966	1092.49	779.75	1043.24	772.72	3.7351	3.7923
1479040448299	1089.54	779.33	1046.89	774.67	3.7292	3.7975
1479040456631	1089.28	782.61	1041.58	773.91	3.7273	3.7937
1479040464965	1089.13	788.52	1042.07	766.76	3.7172	3.7781
1479040473298	1080.58	790.97	1036.65	766.56	3.7276	3.7838
1479040481631	1111.21	763.47	1078.72	753.07	3.7315	3.7957
1479040489965	1182.35	733.34	1143.03	726.61	3.7421	3.8139
1479040498298	1193.10	718.35	1153.25	717.29	3.7432	3.7917
1479040506631	1194.37	718.07	1161.09	716.14	3.7404	3.7966
1479040514970	1192.24	722.77	1157.05	713.23	3.7357	3.7908
1479040523303	1191.06	720.33	1157.42	707.60	3.7269	3.7908
1479040531636	1194.99	721.36	1162.14	715.20	3.7314	3.7949
1479040539970	1201.03	719.88	1163.02	713.23	3.7266	3.7863
1479040548302	1202.60	717.36	1165.93	712.72	3.7257	3.7834
1479040556635	1205.59	717.95	1164.20	725.12	3.7302	3.7892
1479040564969	1205.43	710.18	1168.35	729.26	3.7215	3.7875
1479040573302	1201.36	711.29	1158.38	735.04	3.7119	3.7843
1479040581635	1206.16	712.35	1162.88	730.83	3.7229	3.7883
1479040589969	1208.04	713.87	1159.57	733.84	3.7156	3.7774
1479040598302	1211.84	712.41	1159.99	733.77	3.7124	3.7844
1479040606635	1212.02	713.92	1158.88	725.11	3.7193	3.7794
1479040614969	1215.30	711.87	1165.57	725.22	3.6981	3.7821
1479040623302	1218.42	720.22	1162.76	713.11	3.7054	3.7832
1479040631634	1215.80	718.04	1159.16	716.57	3.7031	3.7859
1479040639968	1217.87	724.59	1160.02	714.05	3.6992	3.7876
1479040648306	1218.98	728.72	1159.66	716.30	3.7025	3.7908
1479040656639	1217.26	728.30	1158.04	716.54	3.6902	3.7885
1479040664973	1216.87	719.94	1156.69	710.79	3.6906	3.7717
1479040673306	1220.33	714.01	1159.43	716.92	3.6944	3.7862
1479040681639	1217.71	705.88	1161.60	720.47	3.6998	3.7886
1479040689973	1207.46	704.45	1152.49	730.58	3.7030	3.7784
1479040698306	1234.04	710.63	1199.50	738.34	3.6972	3.7887
1479040706639	1305.41	710.65	1281.06	739.46	3.7116	3.7811
1479040714972	1319.75	720.65	1261.41	731.17	3.7032	3.7786
1479040723305	1305.38	718.22	1255.81	738.47	3.6926	3.7733
1479040731638	1314.25	721.95	1261.95	737.47	3.6936	3.7730
1479040739972	1308.81	720.63	1264.94	744.10	3.6992	3.7811
1479040748305	1309.19	713.00	1264.21	731.34	3.6901	3.7711
1479040756638	1313.90	714.81	1268.63	727.02	3.6969	3.7772
1479040764971	1313.60	708.75	1265.83	716.25	3.6862	3.7753
1479040773310	1311.69	711.62	1267.78	706.51	3.6866	3.7750
1479040781643	1310.98	715.77	1266.56	710.79	3.6947	3.7836
1479040789977	1310.92	707.92	1263.50	714.03	3.6848	3.7913
1479040798310	1311.59	712.60	1262.58	715.66	3.6987	3.7892
1479040806642	1310.11	710.42	1264.26	707.83	3.6939	3.7843
1479040814976	1306.73	715.65	1266.19	705.34	3.6954	3.7879
1479040823309	1307.03	714.15	1265.24	708.07	3.6988	3.7880
1479040831642	1307.27	708.27	1266.67	709.11	3.6956	3.7782
1479040839976	1310.22	716.80	1264.63	710.24	3.7092	3.7871
1479040848309	1308.59	709.96	1267.42	710.52	3.6971	3.7862
1479040856642	1306.72	713.70	1266.11	714.02	3.6999	3.8018
1479040864976	1302.69	710.60	1264.88	714.84	3.6937	3.7991
1479040873309	1308.79	718.10	1262.57	710.09	3.7048	3.7915
1479040881642	1309.46	719.00	1260.27	709.19	3.7014	3.7947
1479040889976	1305.80	721.83	1260.00	706.11	3.7099	3.7930
1479040898308	1310.97	721.33	1256.33	709.22	3.7103	3.7970
1479040906645	1308.62	719.39	1261.06	708.43	3.7091	3.8011
1479040914979	1309.39	714.09	1263.00	706.70	3.7021	3.8014
1479040923312	1312.07	714.50	1265.19	713.49	3.7088	3.8028
1479040931645	1311.98	707.76	1265.68	706.49	3.7054	3.7922
1479040939978	1305.32	708.78	1271.05	711.88	3.6943	3.7947
1479040948312	1309.75	709.18	1269.41	721.07	3.7015	3.7850
1479040956645	1304.86	707.65	1269.20	734.78	3.7020	3.8060
1479040964978	1307.72	708.35	1266.64	738.27	3.7034	3.7872
1479040973312	1304.69	714.52	1268.69	740.33	3.7049	3.7825
1479040981644	1304.84	711.93	1266.84	740.00	3.6985	3.7930
1479040989977	1301.58	711.55	1268.30	732.93	3.6941	3.7878
1479040998311	1302.78	709.25	1268.60	727.02	3.6921	3.7888
1479041006644	1300.64	708.94	1269.86	721.15	3.6952	3.7883
1479041014977	1300.84	711.79	1268.48	712.87	3.6923	3.7807
1479041023311	1298.14	709.32	1269.19	713.07	3.6802	3.7780
1479041031644	1299.90	718.01	1269.12	704.88	3.6842	3.7827
1479041039982	1300.35	716.32	1267.42	706.44	3.6743	3.7716
1479041048316	1302.14	712.93	1267.15	708.63	3.6683	3.7864
1479041056649	1297.77	710.13	1269.51	710.97	3.6607	3.7627
1479041064982	1301.66	709.10	1270.03	715.29	3.6605	3.7695
1479041073315	1304.14	711.81	1272.66	729.44	3.6573	3.7574
1479041081648	1302.74	717.42	1271.54	733.12	3.6632	3.7527
1479041089981	1301.49	711.82	1268.17	740.26	3.6355	3.7466
1479041098315	1305.19	718.85	1268.64	740.90	3.6371	3.7358
1479041106648	1303.65	716.26	1272.47	744.47	3.6247	3.7345
1479041114981	1304.98	719.41	1270.36	740.96	3.6269	3.7296
1479041123315	1302.31	718.64	1271.80	741.03	3.6203	3.7233
1479041131648	1300.97	713.56	1276.00	730.53	3.6053	3.7223
1479041139981	1300.43	712.75	1271.67	719.58	3.6108	3.7216
1479041148315	1304.86	720.75	1271.35	702.54	3.6031	3.7086
1479041156647	1301.98	719.92	1264.85	717.26	3.5858	3.7089
1479041164984	1299.17	727.09	1267.64	721.54	3.5807	3.6981
1479041173318	1301.81	698.85	1284.24	700.91	3.5789	3.6992
1479041181651	1343.33	646.37	1331.69	688.47	3.5957	3.6907
1479041189984	1366.97	651.08	1343.17	658.25	3.5813	3.6789
1479041198318	1345.42	610.14	1345.12	616.13	3.5748	3.6778
1479041206651	1345.57	612.31	1335.15	626.98	3.5752	3.6709
1479041214984	1351.17	610.23	1333.86	632.07	3.5680	3.6697
1479041223318	1352.00	607.38	1333.96	631.56	3.5661	3.6651
1479041231651	1355.91	604.01	1334.16	636.65	3.5566	3.6551
1479041239984	1357.23	605.28	1331.26	644.41	3.5561	3.6541
1479041248317	1360.62	599.08	1332.94	647.34	3.5534	3.6486
1479041256650	1364.26	597.57	1331.46	647.80	3.5431	3.6444
1479041264983	1366.61	597.76	1333.51	646.83	3.5458	3.6410
1479041273317	1368.08	599.25	1334.47	640.57	3.5358	3.6390
1479041281650	1367.06	596.57	1333.96	640.28	3.5366	3.6321
1479041289983	1367.23	597.94	1333.91	633.45	3.5299	3.6370
1479041298322	1368.14	601.01	1333.45	626.16	3.5224	3.6304
1479041306656	1364.25	602.75	1333.68	621.37	3.5153	3.6214
1479041314989	1364.40	605.21	1336.83	622.51	3.5041	3.6235
1479041323322	1365.45	603.21	1335.54	621.46	3.5133	3.6234
1479041331655	1366.89	603.07	1338.84	624.02	3.5049	3.6156
1479041339988	1367.19	603.11	1337.90	625.34	3.5004	3.6151
1479041348321	1368.25	600.53	1334.48	629.97	3.4937	3.6112
1479041356655	1365.08	600.89	1337.02	635.51	3.4950	3.6121
1479041364988	1364.94	597.72	1334.05	639.58	3.4925	3.6034
1479041373321	1372.28	598.60	1338.10	641.00	3.4880	3.5881
1479041381655	1368.77	599.65	1342.69	641.37	3.4897	3.5978
1479041389988	1369.24	595.03	1338.70	642.34	3.4837	3.5903
1479041398321	1370.68	599.14	1342.53	642.28	3.4845	3.5851
1479041406655	1373.35	598.48	1339.97	642.95	3.4772	3.5903
1479041414988	1375.63	602.03	1340.26	643.72	3.4720	3.5904
1479041423320	1374.83	599.15	1336.04	636.45	3.4696	3.5968
1479041431659	1376.11	604.01	1337.66	642.15	3.4595	3.5954
1479041439992	1367.06	597.32	1353.19	632.98	3.4687	3.5914
1479041448326	1460.96	594.72	1427.29	621.12	3.4718	3.5880
1479041456659	1449.90	598.83	1426.84	616.69	3.4735	3.5782
1479041464992	1456.95	598.85	1426.15	621.14	3.4718	3.5822
1479041473326	1446.43	601.43	1426.93	620.45	3.4718	3.5934
1479041481659	1453.18	599.28	1428.47	620.24	3.4605	3.5952
1479041489992	1448.50	598.77	1425.74	623.44	3.4678	3.6004
1479041498325	1451.01	599.36	1428.01	624.02	3.4627	3.6012
1479041506658	1449.99	597.95	1424.81	627.91	3.4627	3.6040
1479041514991	1446.99	594.48	1426.79	628.25	3.4644	3.6024
1479041523324	1449.05	593.51	1431.41	622.56	3.4663	3.6058
1479041531658	1451.18	594.14	1427.47	626.18	3.4632	3.6127
1479041539991	1451.17	596.02	1430.56	622.19	3.4766	3.6169
1479041548324	1446.72	597.66	1434.15	615.56	3.4750	3.6292
1479041556658	1448.82	597.21	1429.85	614.17	3.4844	3.6257
1479041564995	1450.83	601.82	1425.95	617.41	3.4839	3.6277
