t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478337281350	1329.37	735.74	1309.52	723.72	3.5852	3.5537
1478337289683	1326.96	736.75	1306.27	722.03	3.5930	3.5581
1478337298021	1324.24	725.15	1306.55	717.92	3.5911	3.5616
1478337306354	1323.83	727.31	1306.23	713.45	3.6050	3.5614
1478337314688	1315.88	726.83	1311.72	718.08	3.6026	3.5719
1478337323021	1317.13	716.80	1308.37	714.36	3.6130	3.5814
1478337331355	1317.83	720.58	1308.17	705.03	3.6164	3.5796
1478337339688	1320.99	721.69	1311.23	714.42	3.6315	3.5968
1478337348021	1323.05	722.47	1311.64	716.85	3.6379	3.6070
1478337356355	1324.62	725.83	1314.59	716.17	3.6482	3.6190
1478337364687	1328.63	724.64	1302.79	716.10	3.6591	3.6107
1478337373020	1327.01	724.21	1305.52	713.15	3.6585	3.6146
1478337381354	1329.25	730.20	1297.38	717.47	3.6702	3.6223
1478337389687	1296.41	731.61	1252.88	714.66	3.6710	3.6416
1478337398020	1303.72	727.87	1265.95	708.23	3.6709	3.6405
1478337406354	1309.18	723.19	1267.16	698.13	3.6793	3.6460
1478337414687	1312.91	724.67	1260.09	707.04	3.6850	3.6462
1478337423025	1309.01	723.08	1260.63	705.25	3.6840	3.6535
1478337431358	1303.15	724.54	1255.98	706.61	3.7007	3.6628
1478337439692	1310.63	722.30	1261.75	706.20	3.7071	3.6580
1478337448024	1308.56	717.54	1261.34	711.99	3.7053	3.6646
1478337456357	1300.66	727.54	1264.66	712.99	3.7039	3.6714
1478337464691	1301.64	722.61	1267.42	716.30	3.7096	3.6789
1478337473024	1303.15	725.94	1263.84	715.55	3.7244	3.6785
1478337481357	1297.86	722.64	1263.19	719.48	3.7154	3.6814
1478337489691	1298.42	726.08	1265.36	724.68	3.7265	3.6826
1478337498024	1297.23	719.43	1260.46	724.17	3.7240	3.6913
1478337506357	1295.45	725.22	1260.33	725.41	3.7425	3.6962
1478337514691	1293.47	718.17	1257.81	727.91	3.7357	3.6928
1478337523023	1295.57	723.63	1260.85	723.79	3.7364	3.6994
1478337531356	1295.19	717.61	1259.02	724.65	3.7374	3.6980
1478337539690	1299.50	729.11	1252.58	724.96	3.7533	3.7018
1478337548023	1299.89	728.38	1253.79	725.12	3.7582	3.7043
1478337556362	1295.31	723.08	1257.97	723.37	3.7535	3.7033
1478337564696	1301.07	724.55	1255.55	723.39	3.7554	3.7107
1478337573029	1294.77	718.16	1252.82	724.70	3.7516	3.7062
1478337581362	1296.14	723.94	1258.57	725.43	3.7666	3.7034
1478337589696	1300.14	727.47	1263.25	724.57	3.7733	3.7073
1478337598029	1296.09	716.48	1262.07	726.68	3.7509	3.7064
1478337606361	1293.13	716.18	1262.35	728.98	3.7472	3.7083
1478337614695	1299.72	725.74	1259.74	728.33	3.7620	3.7130
1478337623028	1297.21	722.69	1259.27	725.68	3.7541	3.7180
1478337631361	1293.94	718.82	1257.85	724.41	3.7548	3.7110
1478337639695	1293.90	714.17	1260.13	716.83	3.7525	3.7110
1478337648028	1297.49	718.92	1259.17	724.75	3.7518	3.7078
1478337656361	1293.75	720.74	1256.89	723.19	3.7521	3.7105
1478337664695	1296.07	718.19	1255.27	723.00	3.7380	3.7111
1478337673028	1297.95	738.02	1250.64	724.85	3.7390	3.7162
1478337681361	1299.94	739.08	1248.35	722.84	3.7427	3.7181
1478337689697	1301.42	739.23	1250.24	718.77	3.7530	3.7075
1478337698030	1305.44	738.34	1245.03	717.35	3.7433	3.7114
1478337706363	1303.47	735.02	1244.44	717.20	3.7448	3.7091
1478337714697	1306.97	731.59	1246.79	711.86	3.7421	3.7067
1478337723030	1305.56	729.09	1245.54	709.79	3.7385	3.7040
1478337731363	1305.62	729.62	1249.32	709.68	3.7440	3.7071
1478337739697	1309.84	722.29	1248.84	707.38	3.7338	3.7001
1478337748030	1309.10	723.00	1252.44	712.89	3.7281	3.7111
1478337756363	1300.90	719.63	1256.66	718.34	3.7219	3.7056
1478337764697	1299.90	718.50	1255.80	719.24	3.7241	3.7012
1478337773029	1295.84	721.88	1257.55	724.83	3.7193	3.7069
1478337781362	1301.50	728.32	1258.35	728.57	3.7301	3.6993
1478337789696	1295.50	728.64	1262.49	735.18	3.7154	3.6924
1478337798029	1296.56	724.70	1254.62	733.95	3.7097	3.6918
1478337806362	1296.38	722.14	1255.48	725.45	3.7033	3.6854
1478337814701	1298.81	723.26	1260.70	715.41	3.6944	3.6830
1478337823034	1298.63	723.63	1258.42	722.81	3.6801	3.6690
1478337831367	1294.29	724.53	1261.21	730.29	3.6675	3.6561
1478337839701	1296.22	729.59	1260.27	732.28	3.6489	3.6250
1478337848033	1297.51	736.90	1256.33	733.14	3.6412	3.6123
1478337856366	1300.34	734.14	1257.48	727.73	3.6069	3.5886
1478337864700	1300.45	732.51	1253.90	723.04	3.5936	3.5793
1478337873033	1297.13	728.13	1251.34	707.35	3.5669	3.5513
1478337881366	1300.53	729.05	1250.87	712.29	3.5401	3.5130
1478337889700	1299.75	731.37	1251.58	711.44	3.5117	3.4916
1478337898033	1297.83	728.89	1252.53	714.41	3.4769	3.4623
1478337906366	1304.31	742.98	1285.47	745.68	3.4571	3.4548
1478337914699	1345.10	750.88	1322.02	767.87	3.4533	3.4220
1478337923033	1328.39	741.57	1295.53	767.33	3.4373	3.3909
1478337931365	1323.98	730.76	1304.16	745.97	3.3949	3.3748
1478337939699	1322.41	736.69	1306.44	731.81	3.3729	3.3558
1478337948037	1327.34	744.38	1303.34	727.07	3.3576	3.3413
1478337956370	1335.83	736.45	1306.71	732.00	3.3194	3.3259
1478337964703	1330.95	745.93	1310.17	738.11	3.3070	3.3126
1478337973037	1333.03	745.24	1309.61	734.00	3.3029	3.2939
1478337981370	1332.09	743.43	1312.62	737.91	3.2876	3.2837
1478337989704	1337.14	742.19	1308.79	742.32	3.2718	3.2698
1478337998037	1335.59	735.61	1309.43	734.27	3.2569	3.2523
1478338006370	1333.86	734.85	1308.64	738.52	3.2533	3.2450
1478338014702	1330.80	734.25	1305.38	747.95	3.2452	3.2471
1478338023036	1328.14	736.83	1303.78	749.57	3.2372	3.2345
1478338031369	1328.56	740.85	1308.37	751.42	3.2383	3.2219
1478338039702	1327.38	739.35	1309.60	757.56	3.2259	3.2216
1478338048036	1330.38	740.14	1311.06	759.78	3.2155	3.2113
1478338056369	1330.65	750.75	1311.30	757.86	3.2210	3.2015
1478338064702	1326.16	744.65	1313.02	758.10	3.2061	3.1958
1478338073036	1330.10	744.60	1310.22	760.92	3.1950	3.1922
1478338081373	1330.57	745.58	1313.45	767.83	3.1997	3.1873
1478338089705	1330.95	739.25	1314.70	767.54	3.1716	3.1862
1478338098039	1326.08	750.05	1310.98	776.54	3.1931	3.1875
1478338106372	1331.16	739.00	1312.87	776.64	3.1826	3.1833
1478338114705	1328.09	743.14	1316.57	772.11	3.1841	3.1760
1478338123039	1332.86	738.94	1330.72	766.51	3.1778	3.1767
1478338131372	1388.07	747.33	1399.50	775.56	3.1898	3.1794
1478338139705	1438.53	765.75	1432.84	774.41	3.1749	3.1758
1478338148039	1422.55	767.71	1435.01	776.02	3.1717	3.1777
1478338156372	1424.01	779.68	1441.62	770.56	3.1719	3.1623
1478338164705	1423.37	767.22	1448.22	773.58	3.1521	3.1785
1478338173038	1424.43	779.00	1445.24	774.37	3.1589	3.1690
1478338181371	1425.59	770.81	1447.41	771.59	3.1477	3.1543
1478338189704	1422.73	776.37	1442.82	778.68	3.1410	3.1630
1478338198038	1428.37	771.41	1443.00	771.28	3.1434	3.1535
1478338206371	1422.30	773.19	1446.31	769.45	3.1213	3.1488
1478338214709	1428.74	779.12	1444.78	767.08	3.1217	3.1308
1478338223043	1428.09	774.78	1440.14	770.27	3.1236	3.1447
1478338231376	1425.22	776.57	1442.09	771.17	3.1058	3.1388
1478338239709	1433.54	785.43	1444.09	772.27	3.1309	3.1327
1478338248043	1430.02	781.38	1443.56	769.19	3.1006	3.1291
1478338256375	1431.32	787.19	1443.98	780.19	3.1110	3.1377
1478338264708	1432.34	791.68	1443.75	772.95	3.1269	3.1151
1478338273042	1432.30	783.04	1441.86	776.55	3.1042	3.1128
1478338281375	1435.84	784.03	1444.80	777.04	3.0876	3.1106
1478338289708	1439.64	788.76	1440.53	775.52	3.1088	3.1210
1478338298042	1433.65	791.34	1440.14	774.98	3.0790	3.1075
1478338306375	1434.75	795.92	1447.01	774.26	3.0825	3.1105
1478338314708	1439.32	796.69	1443.07	773.01	3.0710	3.1035
1478338323042	1437.92	801.76	1443.95	773.98	3.0783	3.1068
1478338331375	1437.38	797.34	1441.11	781.15	3.0545	3.0867
1478338339711	1463.37	798.80	1451.23	775.56	3.0722	3.0885
1478338348044	1522.28	808.06	1548.44	799.26	3.0616	3.0749
1478338356378	1548.29	821.42	1549.17	800.72	3.0621	3.0615
1478338364711	1555.06	820.70	1542.27	801.03	3.0471	3.0652
1478338373045	1548.51	822.74	1538.48	808.59	3.0569	3.0653
1478338381378	1548.10	821.56	1540.17	805.91	3.0530	3.0609
1478338389711	1555.15	822.67	1538.86	802.03	3.0381	3.0629
1478338398044	1552.15	821.46	1539.11	806.75	3.0323	3.0639
1478338406378	1555.15	821.86	1535.98	800.40	3.0399	3.0652
1478338414710	1553.60	827.77	1541.13	799.84	3.0364	3.0581
1478338423043	1552.31	820.04	1544.46	802.59	3.0298	3.0606
1478338431377	1550.34	817.00	1540.71	799.89	3.0292	3.0587
1478338439710	1549.12	823.35	1538.53	794.42	3.0428	3.0587
1478338448043	1551.38	811.06	1539.57	795.11	3.0226	3.0577
1478338456377	1547.73	819.18	1538.21	795.31	3.0550	3.0608
1478338464710	1551.67	818.74	1539.59	798.76	3.0449	3.0723
1478338473050	1550.47	821.55	1541.59	794.00	3.0442	3.0678
1478338481384	1545.53	818.24	1538.36	800.62	3.0453	3.0893
1478338489717	1550.25	822.85	1548.08	796.44	3.0488	3.0673
1478338498049	1548.34	816.65	1543.18	800.32	3.0556	3.0801
1478338506383	1549.24	823.80	1538.81	799.12	3.0621	3.0770
1478338514716	1545.68	821.86	1537.09	798.86	3.0621	3.0880
1478338523049	1546.84	815.76	1538.66	796.79	3.0621	3.0874
1478338531383	1550.74	825.24	1537.42	795.49	3.0697	3.0892
1478338539716	1551.20	820.66	1534.40	800.03	3.0653	3.1003
1478338548049	1552.23	816.58	1537.18	798.35	3.0690	3.0833
1478338556383	1550.31	825.61	1538.05	799.59	3.0917	3.1046
1478338564716	1551.85	818.57	1539.79	795.11	3.0844	3.0964
1478338573049	1551.04	820.15	1538.45	791.89	3.0733	3.1042
1478338581382	1552.51	821.10	1543.13	796.80	3.0816	3.1054
1478338589715	1552.87	821.21	1538.78	798.40	3.0820	3.0983
1478338598048	1552.97	816.33	1537.35	794.65	3.0761	3.1121
1478338606385	1552.36	812.15	1543.04	800.89	3.0829	3.1295
1478338614718	1551.37	827.27	1537.78	801.42	3.1082	3.1211
1478338623051	1551.86	815.55	1540.25	792.79	3.0992	3.1275
1478338631385	1551.68	820.41	1541.42	802.93	3.1010	3.1310
1478338639718	1551.25	823.84	1545.66	805.72	3.1093	3.1387
1478338648051	1551.27	822.82	1543.72	799.74	3.1090	3.1223
1478338656385	1549.67	820.30	1545.48	799.84	3.1113	3.1321
1478338664717	1545.65	821.30	1545.10	806.26	3.1045	3.1516
1478338673050	1551.33	821.40	1547.41	807.74	3.1443	3.1465
1478338681384	1546.90	821.63	1548.15	807.72	3.1302	3.1614
1478338689717	1554.66	813.82	1545.89	814.86	3.1434	3.1641
1478338698050	1547.74	815.85	1546.86	808.67	3.1331	3.1625
1478338706384	1545.18	818.58	1545.73	808.84	3.1442	3.1741
1478338714717	1550.05	816.88	1550.68	808.48	3.1492	3.1745
1478338723050	1550.21	825.46	1547.06	804.08	3.1604	3.1696
1478338731384	1550.80	822.61	1550.73	805.38	3.1612	3.1740
1478338739721	1550.77	822.58	1544.71	802.96	3.1613	3.1835
1478338748054	1550.45	825.59	1542.75	807.91	3.1583	3.1856
1478338756388	1552.78	828.84	1539.82	802.58	3.1715	3.1934
1478338764721	1551.22	822.29	1544.89	798.66	3.1651	3.1881
1478338773054	1549.86	822.73	1540.97	800.94	3.1794	3.1949
1478338781388	1553.11	819.96	1542.03	798.58	3.1686	3.2098
1478338789721	1546.65	821.79	1539.79	804.11	3.1793	3.2089
1478338798054	1547.54	827.34	1541.80	804.06	3.1968	3.2216
1478338806388	1501.88	833.72	1505.00	805.62	3.2263	3.2322
1478338814721	1386.45	852.57	1401.78	838.06	3.2442	3.2381
1478338823053	1305.98	840.39	1324.50	850.68	3.2346	3.2655
1478338831387	1206.52	850.88	1242.79	893.61	3.1977	3.2643
1478338839720	1180.93	858.21	1232.10	905.02	3.2145	3.2791
1478338848053	1095.08	899.70	1132.17	904.79	3.2038	3.2562
1478338856387	1099.08	913.00	1123.20	933.40	3.1905	3.2690
1478338864724	1055.13	946.95	1091.21	919.21	3.1862	3.2539
1478338873057	1060.57	949.16	1089.14	934.74	3.2024	3.2626
1478338881391	1072.21	944.36	1099.52	914.97	3.2182	3.2579
1478338889724	1061.48	946.17	1088.27	925.91	3.2129	3.2612
1478338898057	1064.08	946.81	1086.61	922.26	3.2202	3.2765
1478338906389	1066.03	949.54	1090.32	925.82	3.2238	3.2782
1478338914723	1064.67	945.23	1087.30	926.62	3.2253	3.2768
1478338923056	1062.67	948.64	1084.94	922.74	3.2274	3.2634
1478338931389	1056.75	943.93	1089.57	924.79	3.2104	3.2810
1478338939723	1066.02	943.30	1088.58	938.65	3.2329	3.2989
1478338948056	1063.99	943.05	1086.35	929.51	3.2259	3.2792
1478338956389	1062.09	938.70	1088.48	928.18	3.2341	3.2757
1478338964723	1063.14	935.22	1087.62	934.07	3.2334	3.2898
1478338973056	1064.33	938.18	1087.31	929.04	3.2502	3.2948
1478338981388	1061.55	933.25	1089.76	936.69	3.2422	3.2929
1478338989722	1064.87	926.21	1091.41	933.85	3.2448	3.2958
1478338998060	1069.80	928.68	1089.44	946.70	3.2486	3.3110
1478339006394	1065.40	925.58	1089.88	935.18	3.2609	3.3188
1478339014727	1064.61	929.92	1089.27	940.96	3.2680	3.3110
1478339023060	1070.78	929.03	1090.93	936.11	3.2684	3.2994
1478339031393	1069.03	929.10	1090.82	943.81	3.2814	3.3124
1478339039727	1068.93	924.81	1087.80	949.00	3.2802	3.3242
1478339048060	1069.10	927.32	1087.85	944.91	3.2856	3.3347
1478339056393	1071.18	928.06	1085.51	942.64	3.2961	3.3295
1478339064726	1072.80	919.27	1082.10	945.35	3.2948	3.3355
1478339073059	1071.01	924.52	1082.73	949.21	3.3068	3.3446
1478339081392	1066.31	921.44	1080.97	949.63	3.3050	3.3511
1478339089726	1074.34	922.03	1083.61	948.72	3.3214	3.3589
1478339098059	1068.78	918.99	1082.44	953.38	3.3123	3.3650
1478339106392	1075.91	921.57	1081.97	949.86	3.3358	3.3602
1478339114726	1075.81	926.18	1080.67	958.01	3.3488	3.3766
1478339123059	1076.16	926.74	1073.95	945.71	3.3549	3.3740
1478339131397	1074.33	928.33	1080.78	948.03	3.3607	3.3831
1478339139731	1076.97	926.56	1076.29	947.12	3.3608	3.3851
1478339148063	1082.29	936.85	1076.41	948.45	3.3797	3.4041
1478339156396	1078.09	938.35	1075.44	944.26	3.3750	3.3970
1478339164730	1082.09	935.24	1073.93	944.54	3.3846	3.4064
1478339173063	1078.02	956.72	1063.47	923.53	3.3874	3.3946
1478339181396	982.30	935.80	1002.00	907.03	3.4137	3.3870
1478339189730	975.26	911.09	1001.66	930.49	3.4103	3.4237
1478339198063	978.03	887.33	989.59	923.03	3.4312	3.4116
1478339206396	996.87	894.30	1008.04	932.44	3.4452	3.4392
1478339214730	988.33	900.40	988.56	927.25	3.4488	3.4184
1478339223063	989.72	897.45	992.48	920.74	3.4493	3.4318
1478339231395	989.46	898.32	992.71	925.21	3.4556	3.4409
1478339239729	990.32	901.93	985.36	920.32	3.4743	3.4504
1478339248062	989.33	898.88	984.78	914.77	3.4800	3.4481
1478339256400	986.87	898.25	989.83	920.64	3.4814	3.4708
1478339264734	988.62	896.76	986.54	915.70	3.4928	3.4786
1478339273067	986.95	901.68	990.63	914.05	3.5040	3.4802
1478339281400	984.49	897.54	985.24	912.23	3.5074	3.4763
1478339289734	990.01	901.34	984.44	910.32	3.5096	3.4984
1478339298067	988.18	899.32	981.60	905.05	3.5235	3.4964
1478339306399	989.19	897.92	985.29	907.90	3.5256	3.5011
1478339314733	983.33	894.14	977.94	904.55	3.5234	3.5077
1478339323066	985.96	896.10	978.13	905.94	3.5263	3.5128
1478339331399	989.78	901.33	979.27	902.80	3.5470	3.5222
1478339339733	988.20	895.98	978.20	905.56	3.5367	3.5270
1478339348066	987.80	900.67	982.55	903.08	3.5437	3.5402
1478339356399	992.20	904.27	984.65	905.56	3.5550	3.5557
1478339364733	989.91	907.65	984.10	894.95	3.5555	3.5550
1478339373066	990.74	892.48	977.06	893.83	3.5632	3.5601
1478339381399	959.14	825.35	943.28	815.13	3.5835	3.5721
1478339389736	934.76	754.47	949.53	745.61	3.5929	3.5825
1478339398069	911.85	696.73	899.47	689.77	3.6077	3.5996
1478339406402	908.71	650.59	910.00	643.71	3.5894	3.5976
1478339414736	921.36	611.88	920.57	633.90	3.6182	3.6121
1478339423069	937.64	602.97	931.00	611.57	3.6170	3.6242
1478339431402	927.28	582.78	926.11	606.66	3.6282	3.6279
1478339439735	935.08	596.78	926.72	623.95	3.6380	3.6175
1478339448069	943.02	596.86	930.56	624.91	3.6398	3.6243
1478339456402	947.86	590.06	929.59	622.92	3.6448	3.6296
1478339464735	950.14	590.90	932.62	624.33	3.6424	3.6361
1478339473068	955.07	591.38	933.61	626.61	3.6463	3.6378
1478339481401	958.56	593.15	937.50	620.03	3.6488	3.6331
1478339489735	961.89	590.26	939.21	617.14	3.6547	3.6413
1478339498068	961.30	590.69	941.21	620.69	3.6544	3.6463
1478339506401	964.73	591.61	937.20	616.72	3.6549	3.6518
1478339514735	965.26	592.27	940.74	616.58	3.6589	3.6612
1478339523073	961.73	588.91	939.54	613.40	3.6580	3.6559
1478339531406	964.80	588.85	941.17	617.33	3.6629	3.6628
1478339539740	964.36	587.91	946.96	618.90	3.6600	3.6672
1478339548073	966.20	587.28	944.41	617.53	3.6641	3.6691
1478339556405	963.18	586.31	949.22	616.34	3.6708	3.6739
1478339564738	964.81	590.81	949.77	612.66	3.6663	3.6736
1478339573072	964.44	597.46	950.47	609.62	3.6686	3.6736
1478339581405	961.77	594.97	950.66	604.10	3.6646	3.6717
1478339589738	962.47	598.10	949.45	606.62	3.6707	3.6826
1478339598072	964.61	604.36	951.40	604.14	3.6707	3.6797
1478339606405	961.80	602.12	946.95	606.59	3.6740	3.6852
1478339614738	967.57	606.39	944.04	607.52	3.6829	3.6838
1478339623072	968.27	604.17	940.46	605.21	3.6734	3.6842
1478339631404	997.76	597.34	969.84	603.70	3.6703	3.6877
1478339639737	1069.37	607.98	1072.88	610.65	3.6799	3.6839
1478339648071	1069.43	604.95	1040.11	605.51	3.6747	3.6856
1478339656409	1068.69	598.27	1040.57	604.45	3.6744	3.6785
1478339664742	1073.72	602.30	1044.86	607.83	3.6732	3.6729
1478339673076	1071.81	595.03	1047.69	608.43	3.6810	3.6759
1478339681409	1074.20	595.03	1046.86	609.98	3.6657	3.6685
1478339689742	1071.93	595.48	1048.06	610.24	3.6674	3.6733
1478339698076	1072.79	594.91	1045.70	611.50	3.6621	3.6643
1478339706409	1075.32	589.12	1046.25	613.63	3.6642	3.6535
1478339714741	1072.25	583.95	1048.36	614.76	3.6708	3.6589
1478339723075	1075.39	584.76	1043.46	617.13	3.6679	3.6613
1478339731408	1076.57	585.25	1041.15	616.59	3.6649	3.6499
1478339739741	1076.20	580.50	1042.74	619.66	3.6622	3.6541
1478339748075	1073.26	580.58	1045.11	618.51	3.6578	3.6467
1478339756408	1075.81	583.78	1047.45	619.70	3.6616	3.6454
1478339764741	1077.58	589.12	1045.42	616.50	3.6550	3.6368
1478339773075	1074.57	589.58	1042.24	623.78	3.6439	3.6335
1478339781412	1076.51	591.04	1045.95	619.27	3.6484	3.6301
1478339789745	1071.11	589.18	1042.23	618.27	3.6453	3.6232
1478339798078	1074.79	589.44	1045.36	617.96	3.6392	3.6264
1478339806411	1076.37	588.33	1041.67	620.81	3.6359	3.6185
1478339814744	1073.41	589.79	1044.53	620.97	3.6296	3.6195
1478339823078	1078.09	587.34	1046.17	616.09	3.6281	3.6178
1478339831411	1077.67	587.74	1047.14	613.08	3.6227	3.6099
1478339839744	1075.47	586.90	1040.07	611.87	3.6179	3.6057
1478339848078	1072.70	590.64	1045.69	613.52	3.6070	3.6038
1478339856411	1079.41	586.64	1080.54	610.68	3.6016	3.6033
1478339864744	1174.34	589.62	1166.70	603.87	3.5932	3.5977
1478339873077	1158.79	587.40	1151.78	618.81	3.6045	3.5814
1478339881410	1210.14	572.67	1204.37	613.22	3.5940	3.5879
1478339889743	1203.20	585.50	1192.77	615.61	3.5828	3.5804
1478339898076	1202.01	585.23	1197.33	615.52	3.5713	3.5672
1478339906410	1203.64	590.65	1203.07	625.17	3.5666	3.5656
1478339914749	1200.41	592.99	1204.95	617.28	3.5628	3.5531
1478339923083	1198.72	599.20	1207.93	615.22	3.5530	3.5511
1478339931416	1199.79	602.57	1209.98	610.86	3.5556	3.5473
1478339939749	1197.44	605.20	1208.22	605.81	3.5494	3.5403
1478339948083	1196.95	601.08	1208.87	603.85	3.5434	3.5425
1478339956415	1196.43	608.47	1207.84	602.51	3.5441	3.5340
1478339964748	1196.29	603.28	1212.80	601.73	3.5414	3.5361
1478339973081	1196.89	604.40	1210.05	605.23	3.5393	3.5300
1478339981415	1199.46	605.00	1213.61	608.86	3.5364	3.5279
1478339989748	1199.52	600.43	1214.23	608.12	3.5392	3.5258
1478339998081	1201.92	602.45	1216.92	612.60	3.5348	3.5352
1478340006415	1201.17	600.94	1211.08	611.80	3.5405	3.5243
1478340014748	1202.01	597.20	1208.36	615.99	3.5347	3.5303
1478340023082	1200.34	596.04	1210.10	608.79	3.5355	3.5284
1478340031415	1203.22	597.78	1209.75	613.46	3.5325	3.5263
1478340039747	1205.35	596.33	1210.91	612.29	3.5281	3.5302
1478340048085	1204.38	596.56	1205.64	609.89	3.5252	3.5243
1478340056418	1209.84	596.48	1206.51	610.96	3.5298	3.5305
1478340064751	1207.63	598.20	1203.90	609.17	3.5323	3.5318
1478340073085	1206.20	598.66	1206.15	611.64	3.5181	3.5190
1478340081418	1207.27	595.74	1200.62	610.86	3.5300	3.5204
1478340089751	1246.66	595.04	1228.13	622.77	3.5366	3.5271
1478340098084	1321.38	593.65	1329.26	622.96	3.5567	3.5277
1478340106418	1345.99	608.88	1341.98	631.19	3.5516	3.5258
1478340114751	1369.53	599.54	1366.00	637.22	3.5516	3.5227
1478340123084	1364.33	601.09	1360.46	636.59	3.5459	3.5141
1478340131417	1363.24	606.09	1361.12	636.06	3.5308	3.5160
1478340139750	1362.42	606.92	1367.77	638.19	3.5404	3.5123
1478340148083	1363.69	610.61	1368.04	635.02	3.5346	3.5162
1478340156417	1360.70	609.89	1364.87	636.29	3.5341	3.5178
1478340164750	1361.35	617.26	1367.10	638.39	3.5421	3.5165
1478340173083	1360.94	614.70	1364.60	631.77	3.5390	3.5178
1478340181422	1360.41	616.55	1367.33	634.06	3.5434	3.5229
1478340189755	1361.03	614.58	1365.73	637.08	3.5434	3.5222
1478340198087	1362.67	614.52	1369.21	628.35	3.5477	3.5218
1478340206421	1363.88	610.39	1367.33	632.62	3.5465	3.5232
1478340214754	1364.57	611.85	1372.12	631.83	3.5480	3.5228
1478340223087	1365.79	610.50	1370.53	634.27	3.5475	3.5220
1478340231421	1364.20	607.22	1368.83	637.02	3.5475	3.5089
1478340239754	1371.57	607.62	1366.81	630.82	3.5492	3.5168
1478340248087	1373.13	602.44	1367.58	637.96	3.5506	3.5084
1478340256421	1371.05	605.76	1369.08	635.82	3.5525	3.5161
1478340264754	1376.11	607.31	1367.98	639.31	3.5481	3.5039
1478340273087	1378.65	605.43	1364.61	641.13	3.5506	3.5007
1478340281420	1374.36	595.63	1367.56	639.39	3.5497	3.4960
1478340289753	1372.48	598.68	1360.62	642.64	3.5502	3.4948
1478340298086	1376.46	604.08	1364.49	641.82	3.5538	3.4897
1478340306423	1376.86	607.49	1362.86	638.25	3.5552	3.4930
1478340314756	1377.89	606.99	1361.63	636.12	3.5388	3.4887
1478340323089	1383.95	610.14	1357.92	637.29	3.5555	3.4873
1478340331423	1444.39	643.28	1442.66	677.76	3.5448	3.4817
1478340339756	1512.37	684.17	1488.61	678.57	3.5358	3.4865
1478340348089	1524.47	729.95	1508.05	697.33	3.5385	3.4681
