t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478568345133	1293.36	662.08	1279.37	692.52	3.7386	3.7686
1478568353465	1294.78	667.03	1278.21	694.46	3.7432	3.7778
1478568361798	1294.50	664.41	1279.19	695.11	3.7463	3.7732
1478568370132	1294.32	661.92	1281.71	691.55	3.7399	3.7629
1478568378470	1294.99	658.63	1282.06	700.41	3.7407	3.7728
1478568386803	1291.25	648.82	1278.32	699.71	3.7416	3.7705
1478568395136	1294.30	651.62	1282.37	707.83	3.7242	3.7738
1478568403470	1290.50	652.74	1281.38	698.46	3.7305	3.7746
1478568411803	1291.53	656.56	1282.10	693.52	3.7311	3.7703
1478568420136	1291.50	659.03	1278.46	691.98	3.7271	3.7766
1478568428471	1290.05	657.13	1279.70	691.75	3.7196	3.7760
1478568436804	1298.46	655.81	1280.78	691.67	3.7264	3.7688
1478568445136	1295.68	654.85	1279.58	698.49	3.7192	3.7813
1478568453470	1294.88	656.29	1282.48	699.04	3.7225	3.7780
1478568461803	1293.02	654.05	1283.16	703.12	3.7104	3.7617
1478568470136	1292.63	657.36	1280.35	704.07	3.7167	3.7765
1478568478470	1287.83	673.31	1278.40	712.63	3.7157	3.7735
1478568486802	1288.36	689.55	1278.39	742.16	3.7131	3.7793
1478568495135	1288.56	687.98	1281.44	738.84	3.7059	3.7734
1478568503470	1287.40	688.37	1279.84	736.48	3.7128	3.7766
1478568511808	1288.14	681.64	1276.56	733.16	3.7057	3.7710
1478568520141	1292.99	687.54	1274.24	730.27	3.7019	3.7750
1478568528474	1286.50	688.76	1277.32	723.08	3.7133	3.7654
1478568536807	1291.27	693.71	1275.30	720.14	3.7075	3.7692
1478568545140	1291.39	696.59	1278.42	716.91	3.7085	3.7738
1478568553474	1293.21	696.80	1284.71	721.65	3.7042	3.7904
1478568561806	1292.35	701.34	1281.51	712.60	3.7085	3.7768
1478568570139	1296.76	705.50	1285.03	720.18	3.7134	3.7929
1478568578473	1298.31	707.03	1282.69	719.91	3.7127	3.7802
1478568586806	1299.98	704.30	1284.58	722.15	3.7213	3.7812
1478568595139	1300.04	697.10	1281.84	725.14	3.7104	3.7884
1478568603473	1293.59	697.46	1282.42	722.68	3.7110	3.7776
1478568611805	1292.79	701.22	1283.42	728.31	3.7179	3.7871
1478568620138	1297.21	701.50	1282.76	729.61	3.7163	3.7881
1478568628472	1298.65	700.65	1283.24	723.11	3.7238	3.7819
1478568636805	1297.31	703.77	1280.84	721.70	3.7161	3.7890
1478568645143	1294.21	704.91	1281.92	719.08	3.7223	3.7876
1478568653477	1294.66	700.02	1281.23	708.89	3.7197	3.7915
1478568661810	1294.38	698.11	1283.47	710.97	3.7202	3.7881
1478568670143	1295.25	695.69	1282.13	713.61	3.7189	3.7935
1478568678477	1290.35	691.68	1278.10	715.70	3.7189	3.7892
1478568686810	1289.57	695.26	1278.51	718.18	3.7244	3.8015
1478568695143	1287.71	689.95	1281.68	723.08	3.7281	3.8123
1478568703477	1289.28	688.97	1279.61	721.99	3.7303	3.8060
1478568711810	1288.96	691.27	1279.10	711.73	3.7277	3.8023
1478568720143	1288.84	693.81	1282.26	708.11	3.7226	3.8048
1478568728477	1291.87	696.97	1281.29	708.01	3.7297	3.8078
1478568736810	1291.78	698.73	1285.16	705.12	3.7359	3.8027
1478568745142	1292.94	702.87	1289.19	706.62	3.7249	3.8098
1478568753476	1293.40	704.54	1284.31	716.61	3.7333	3.8130
1478568761809	1292.90	699.45	1287.92	720.47	3.7281	3.8227
1478568770145	1294.90	698.14	1280.73	719.61	3.7334	3.8188
1478568778479	1281.12	699.65	1272.91	721.38	3.7301	3.8252
1478568786811	1300.79	700.55	1287.96	724.51	3.7392	3.8340
1478568795144	1294.99	699.30	1284.28	716.38	3.7382	3.8278
1478568803477	1301.30	695.92	1284.63	717.52	3.7380	3.8389
1478568811811	1300.79	700.04	1279.86	702.54	3.7388	3.8474
1478568820144	1304.55	688.79	1278.04	698.67	3.7448	3.8411
1478568828477	1302.12	685.85	1275.40	707.76	3.7357	3.8442
1478568836811	1302.73	688.08	1276.24	718.50	3.7490	3.8449
1478568845145	1300.82	685.33	1275.34	724.65	3.7505	3.8443
1478568853479	1295.33	681.07	1272.99	732.20	3.7541	3.8510
1478568861812	1296.87	678.72	1272.17	728.25	3.7542	3.8595
1478568870145	1290.84	682.37	1276.87	725.86	3.7546	3.8611
1478568878477	1293.67	680.25	1271.91	723.94	3.7503	3.8737
1478568886811	1289.68	685.21	1275.95	714.42	3.7609	3.8641
1478568895144	1289.35	683.48	1275.25	710.72	3.7600	3.8683
1478568903483	1289.53	689.45	1278.29	716.91	3.7659	3.8872
1478568911817	1287.10	691.42	1278.52	712.41	3.7699	3.8795
1478568920150	1293.17	698.41	1281.27	719.85	3.7766	3.8996
1478568928483	1289.74	695.84	1284.05	720.18	3.7673	3.8981
1478568936816	1295.21	700.95	1279.55	713.79	3.7824	3.8892
1478568945149	1295.05	702.55	1281.84	712.54	3.7746	3.8904
1478568953483	1292.38	698.99	1280.28	716.43	3.7701	3.9002
1478568961815	1293.68	694.71	1281.15	712.28	3.7774	3.8896
1478568970148	1290.48	694.46	1278.99	719.06	3.7795	3.9154
1478568978481	1290.47	689.89	1276.80	707.87	3.7835	3.8987
1478568986815	1289.85	688.52	1277.36	710.50	3.7874	3.9007
1478568995148	1288.47	690.16	1279.79	719.85	3.7847	3.9196
1478569003481	1294.66	688.53	1277.47	712.46	3.7923	3.9159
1478569011815	1292.42	689.98	1283.82	719.70	3.7899	3.9132
1478569020148	1294.71	692.15	1278.04	722.20	3.7894	3.9164
1478569028481	1301.58	692.85	1280.01	721.03	3.7917	3.9140
1478569036820	1299.08	696.88	1277.27	720.13	3.7930	3.9238
1478569045152	1303.00	695.05	1280.81	720.38	3.8027	3.9208
1478569053485	1305.65	691.88	1277.34	722.34	3.7956	3.9208
1478569061819	1303.52	688.92	1278.69	723.76	3.7977	3.9296
1478569070152	1304.11	687.18	1277.44	716.23	3.7995	3.9278
1478569078485	1302.18	689.48	1277.66	718.70	3.7994	3.9321
1478569086819	1302.32	686.68	1281.21	706.37	3.8083	3.9346
1478569095152	1298.19	686.47	1274.88	720.15	3.8097	3.9432
1478569103485	1297.07	685.61	1276.72	714.22	3.8019	3.9315
1478569111819	1293.40	691.20	1267.44	715.84	3.8120	3.9362
1478569120153	1290.69	686.90	1271.16	719.15	3.8044	3.9527
1478569128486	1290.94	694.70	1274.52	722.28	3.8069	3.9459
1478569136818	1295.74	700.42	1275.81	711.40	3.8181	3.9316
1478569145151	1298.85	706.30	1272.04	730.42	3.8226	3.9520
1478569153484	1299.39	700.61	1273.56	729.29	3.8204	3.9424
1478569161818	1300.26	693.06	1274.65	731.01	3.8211	3.9525
1478569170156	1301.48	691.79	1270.12	734.03	3.8197	3.9429
1478569178489	1302.06	691.99	1276.69	732.80	3.8161	3.9347
1478569186823	1298.79	693.89	1277.07	736.51	3.8150	3.9457
1478569195156	1296.97	701.91	1275.26	727.20	3.8176	3.9271
1478569203489	1291.48	694.64	1276.40	727.03	3.8018	3.9176
1478569211823	1290.24	689.25	1280.03	711.47	3.7959	3.9025
1478569220155	1290.72	685.77	1277.14	721.47	3.7860	3.8974
1478569228488	1296.33	683.11	1270.01	730.71	3.7639	3.8710
1478569236822	1296.44	680.82	1276.62	738.52	3.7503	3.8541
1478569245156	1301.43	684.90	1278.43	742.98	3.7354	3.8244
1478569253489	1303.27	683.76	1281.69	745.90	3.7168	3.8053
1478569261823	1301.16	684.17	1279.06	744.90	3.7031	3.7758
1478569270156	1301.41	691.30	1282.60	735.74	3.6709	3.7608
1478569278489	1305.94	694.06	1281.39	725.54	3.6480	3.7437
1478569286823	1264.81	709.58	1234.60	727.06	3.6291	3.7212
1478569295159	1213.20	708.50	1205.11	720.99	3.6141	3.6972
1478569303491	1221.27	706.20	1215.08	719.84	3.5888	3.6772
1478569311824	1212.12	714.06	1203.43	721.65	3.5833	3.6561
1478569320157	1218.46	713.92	1205.50	725.53	3.5585	3.6339
1478569328490	1221.33	719.73	1209.35	728.21	3.5469	3.6215
1478569336824	1216.92	715.51	1212.68	727.86	3.5176	3.5986
1478569345157	1221.99	721.74	1213.11	727.86	3.5028	3.5949
1478569353490	1223.84	723.20	1210.15	720.95	3.5030	3.5863
1478569361824	1222.12	722.09	1205.76	720.66	3.4943	3.5706
1478569370157	1221.86	721.82	1205.58	724.20	3.4756	3.5472
1478569378490	1220.96	720.16	1206.09	723.76	3.4609	3.5411
1478569386824	1218.83	717.36	1208.61	718.19	3.4494	3.5225
1478569395156	1220.12	720.44	1213.53	716.31	3.4476	3.5313
1478569403489	1219.65	722.49	1212.90	715.07	3.4377	3.5032
1478569411823	1216.67	716.66	1211.21	721.73	3.4165	3.5017
1478569420156	1220.56	724.19	1212.51	727.22	3.4153	3.5009
1478569428495	1219.28	722.34	1215.28	729.20	3.4098	3.4890
1478569436828	1220.86	722.67	1216.70	733.33	3.4070	3.4825
1478569445162	1218.83	715.90	1210.75	737.96	3.3899	3.4864
1478569453495	1218.26	718.86	1211.45	734.44	3.3908	3.4690
1478569461829	1217.57	720.74	1210.80	730.98	3.3847	3.4561
1478569470162	1213.11	723.48	1205.49	728.35	3.3713	3.4520
1478569478494	1211.07	719.30	1207.06	728.41	3.3636	3.4431
1478569486828	1215.00	724.94	1210.32	720.69	3.3649	3.4393
1478569495161	1213.81	721.61	1201.93	719.51	3.3525	3.4431
1478569503494	1210.71	720.16	1205.08	721.03	3.3593	3.4309
1478569511827	1213.16	723.86	1200.64	725.24	3.3515	3.4286
1478569520161	1216.28	723.49	1203.51	726.38	3.3502	3.4260
1478569528494	1214.73	718.87	1200.70	730.25	3.3333	3.4225
1478569536827	1185.44	720.16	1179.21	743.06	3.3389	3.4034
1478569545161	1114.18	710.56	1116.37	773.31	3.3416	3.4148
1478569553494	1089.95	736.47	1095.20	785.37	3.3263	3.4108
1478569561831	1054.61	754.23	1076.20	794.77	3.3291	3.4018
1478569570165	1082.80	751.76	1092.66	795.46	3.3368	3.4104
1478569578498	1068.93	746.13	1078.91	793.02	3.3291	3.4057
1478569586832	1080.60	749.29	1078.50	805.25	3.3336	3.3934
1478569595166	1078.82	743.37	1078.37	807.09	3.3282	3.3983
1478569603498	1079.54	744.51	1083.33	807.00	3.3424	3.4056
1478569611831	1081.78	747.17	1085.64	797.48	3.3409	3.3840
1478569620165	1077.48	743.11	1087.95	788.87	3.3311	3.3959
1478569628498	1080.12	747.90	1090.16	788.63	3.3367	3.3975
1478569636831	1085.55	751.42	1092.39	789.56	3.3340	3.4095
1478569645165	1082.11	751.18	1087.23	783.87	3.3367	3.4015
1478569653497	1080.81	747.82	1087.56	789.79	3.3390	3.4015
1478569661830	1088.58	748.04	1086.88	788.47	3.3430	3.3938
1478569670164	1086.90	745.14	1087.69	800.18	3.3473	3.4050
1478569678497	1086.83	748.01	1085.22	811.79	3.3456	3.4071
1478569686834	1081.76	747.50	1082.15	804.98	3.3500	3.4067
1478569695168	1088.65	750.12	1080.79	805.01	3.3612	3.4131
1478569703501	1084.73	754.19	1079.19	804.65	3.3597	3.4218
1478569711834	1080.82	750.66	1072.89	799.99	3.3586	3.4202
1478569720168	1085.40	750.42	1076.53	803.64	3.3659	3.4154
1478569728501	1083.83	749.05	1076.70	805.64	3.3664	3.4196
1478569736833	1081.42	747.04	1081.36	798.06	3.3768	3.4214
1478569745167	1084.24	746.29	1088.52	796.83	3.3746	3.4277
1478569753500	1083.57	741.38	1088.72	792.00	3.3742	3.4324
1478569761833	1081.97	747.46	1094.27	787.00	3.3808	3.4427
1478569770166	1079.89	748.37	1097.51	782.76	3.3903	3.4443
1478569778500	1078.27	751.00	1093.02	779.16	3.3899	3.4435
1478569786833	1080.22	750.30	1092.62	776.37	3.3906	3.4355
1478569795167	1080.84	747.44	1095.85	786.16	3.3864	3.4595
1478569803500	1079.13	750.31	1080.63	793.49	3.3926	3.4509
1478569811833	1051.02	765.95	1026.83	823.85	3.3934	3.4377
1478569820170	1051.31	783.37	1029.10	823.35	3.3775	3.4483
1478569828503	1052.02	785.64	1030.98	811.66	3.3873	3.4604
1478569836836	1043.34	785.93	1033.91	807.74	3.3901	3.4613
1478569845171	1046.21	789.78	1031.80	800.57	3.3886	3.4641
1478569853504	1041.64	792.46	1030.41	804.93	3.3852	3.4687
1478569861837	1044.75	795.65	1032.69	801.71	3.4015	3.4786
1478569870171	1044.35	793.68	1035.12	804.59	3.4157	3.4814
1478569878504	1040.54	790.52	1033.55	809.28	3.4189	3.4961
1478569886837	1041.00	786.27	1033.46	806.57	3.4211	3.4958
1478569895171	1043.08	784.59	1031.95	813.13	3.4291	3.4969
1478569903504	1042.67	777.08	1027.59	810.80	3.4261	3.5043
1478569911836	1043.41	773.01	1025.55	817.49	3.4432	3.5166
1478569920170	1040.00	770.94	1028.57	819.57	3.4391	3.5203
1478569928503	1042.33	770.25	1029.23	817.76	3.4570	3.5243
1478569936836	1042.96	768.33	1028.38	823.76	3.4543	3.5400
1478569945170	1037.02	769.59	1025.94	818.31	3.4665	3.5365
1478569953509	1043.56	770.38	1026.24	818.39	3.4771	3.5493
1478569961842	1041.66	769.43	1029.13	824.29	3.4796	3.5592
1478569970176	1039.96	767.99	1029.11	816.01	3.4919	3.5556
1478569978509	1046.78	768.38	1028.94	820.01	3.4986	3.5699
1478569986842	1046.54	764.39	1024.64	822.07	3.5020	3.5744
1478569995174	1046.63	758.62	1023.75	824.59	3.4973	3.5817
1478570003508	1049.13	766.77	1030.30	825.16	3.5135	3.5936
1478570011841	1050.00	760.31	1023.50	824.38	3.5089	3.6027
1478570020174	1050.76	760.45	1026.04	823.72	3.5158	3.6066
1478570028508	1049.90	759.11	1022.16	815.03	3.5260	3.6011
1478570036840	1047.69	757.52	1022.06	820.56	3.5234	3.6106
1478570045173	1049.22	761.34	1019.57	818.75	3.5209	3.6226
1478570053507	1049.58	756.56	1024.69	818.37	3.5257	3.6272
1478570061840	1049.84	755.73	1024.26	819.65	3.5423	3.6303
1478570070173	1045.29	754.33	1021.05	821.95	3.5361	3.6410
1478570078507	1046.58	752.86	1025.04	815.31	3.5359	3.6432
1478570086844	1044.60	754.67	1021.27	817.61	3.5362	3.6488
1478570095177	1045.83	757.74	1024.87	819.54	3.5433	3.6469
1478570103511	1044.08	751.82	1023.89	815.88	3.5476	3.6626
1478570111844	1028.31	761.30	1016.25	818.60	3.5608	3.6640
1478570120177	1008.93	771.77	1008.60	830.16	3.5531	3.6691
1478570128511	1021.59	771.71	1018.23	826.91	3.5529	3.6733
1478570136844	1017.51	773.11	1017.58	827.67	3.5587	3.6832
1478570145178	1021.47	770.97	1016.66	823.13	3.5646	3.6700
1478570153512	1022.68	772.10	1010.99	823.07	3.5575	3.6734
1478570161845	1021.83	771.07	1012.56	826.27	3.5629	3.6743
1478570170177	1023.28	775.37	1009.99	828.47	3.5581	3.6819
1478570178511	1025.75	777.85	1011.29	823.97	3.5717	3.6832
1478570186844	1024.98	784.39	1011.27	822.36	3.5649	3.6851
1478570195177	1025.48	783.82	1010.00	815.80	3.5665	3.6845
1478570203511	1023.64	789.40	1009.62	808.49	3.5726	3.6798
1478570211848	1020.35	792.61	1007.27	812.87	3.5701	3.6918
1478570220181	1024.98	795.80	1011.33	809.13	3.5733	3.6862
1478570228515	1025.89	797.58	1009.21	812.22	3.5745	3.6936
1478570236848	1029.55	793.78	1005.59	804.90	3.5791	3.6780
1478570245181	1028.17	789.28	1010.22	817.87	3.5757	3.6889
1478570253514	1031.34	783.34	1011.21	821.77	3.5765	3.6864
1478570261847	1030.32	779.76	1008.25	821.55	3.5834	3.6778
1478570270180	1031.33	779.11	1005.91	819.37	3.5863	3.6780
1478570278514	1032.84	775.82	1006.94	828.53	3.5836	3.6960
1478570286847	1031.32	774.00	1004.59	826.28	3.5922	3.6878
1478570295180	1027.92	771.82	1007.49	826.34	3.5756	3.6898
1478570303514	1029.39	772.97	1004.73	822.87	3.5841	3.6709
1478570311847	1028.40	772.44	1007.07	825.01	3.5801	3.6818
1478570320180	1030.15	770.40	1007.62	818.95	3.5761	3.6758
1478570328514	1028.31	775.09	1006.39	821.53	3.5892	3.6717
1478570336847	1030.74	773.77	1012.69	829.28	3.5808	3.6744
1478570345185	1030.12	775.83	1011.32	822.54	3.5835	3.6683
1478570353519	1029.73	780.81	1007.64	820.29	3.5821	3.6643
1478570361852	1052.87	762.65	1021.21	827.46	3.5690	3.6760
1478570370185	1075.52	728.13	1086.57	775.81	3.6027	3.6874
1478570378519	1086.82	748.07	1081.51	760.42	3.5921	3.6762
1478570386852	1097.37	739.06	1082.28	755.65	3.5808	3.6718
1478570395184	1097.59	743.44	1087.30	758.67	3.5809	3.6745
1478570403517	1098.26	737.97	1083.31	768.42	3.5803	3.6686
1478570411851	1094.62	733.04	1085.95	771.41	3.5721	3.6700
1478570420184	1092.44	730.80	1091.35	776.70	3.5838	3.6712
1478570428517	1095.46	730.82	1089.76	782.45	3.5734	3.6695
1478570436850	1097.90	732.14	1089.00	775.82	3.5727	3.6528
1478570445183	1095.64	732.77	1094.26	773.43	3.5644	3.6528
1478570453516	1097.33	733.55	1091.68	769.78	3.5705	3.6547
1478570461850	1099.22	736.09	1087.52	765.81	3.5621	3.6560
1478570470183	1102.04	736.69	1086.21	759.09	3.5518	3.6431
1478570478520	1099.69	742.33	1093.70	757.39	3.5453	3.6472
1478570486854	1103.32	746.17	1094.53	763.16	3.5536	3.6429
1478570495187	1105.63	747.92	1096.45	756.14	3.5467	3.6452
1478570503520	1106.25	743.49	1088.37	761.72	3.5421	3.6328
1478570511853	1106.08	746.61	1091.54	764.62	3.5357	3.6316
1478570520186	1108.34	749.75	1091.10	762.46	3.5309	3.6255
1478570528520	1108.70	747.47	1092.29	762.51	3.5340	3.6270
1478570536853	1107.10	744.08	1090.36	764.25	3.5180	3.6299
1478570545186	1105.18	746.39	1090.85	756.91	3.5183	3.6097
1478570553520	1103.91	742.56	1087.30	756.60	3.5201	3.6108
1478570561853	1103.36	742.79	1090.14	760.49	3.5105	3.6099
1478570570186	1103.33	743.52	1088.01	758.26	3.5065	3.6075
1478570578519	1099.57	740.48	1092.20	757.03	3.5017	3.6090
1478570586853	1101.57	741.49	1095.59	756.75	3.5071	3.6009
1478570595186	1099.58	744.39	1096.85	753.52	3.5062	3.5989
1478570603518	1102.43	742.44	1092.94	752.81	3.5005	3.5918
1478570611857	1102.05	742.39	1096.23	752.69	3.4981	3.5903
1478570620190	1101.41	744.12	1103.29	757.27	3.4961	3.5867
1478570628523	1102.58	744.14	1100.90	753.24	3.4908	3.5819
1478570636857	1105.44	742.25	1102.29	752.02	3.4900	3.5806
1478570645190	1105.21	739.58	1103.83	764.84	3.4894	3.5901
1478570653523	1106.67	742.89	1106.48	754.63	3.4873	3.5787
1478570661857	1107.02	743.61	1104.21	756.41	3.4879	3.5766
1478570670190	1119.72	753.57	1108.33	766.87	3.4650	3.5647
1478570678523	1184.74	732.49	1214.66	763.72	3.4844	3.5779
1478570686856	1261.85	729.36	1297.27	755.97	3.4893	3.5778
1478570695189	1347.38	730.97	1372.33	765.81	3.4997	3.5657
1478570703522	1425.53	749.59	1448.70	791.85	3.4908	3.5624
1478570711856	1495.37	771.21	1505.95	818.86	3.4978	3.5533
1478570720189	1545.14	778.12	1558.82	824.51	3.4750	3.5259
1478570728522	1568.38	801.08	1600.22	820.73	3.4696	3.5393
1478570736859	1604.22	861.39	1619.73	851.55	3.4937	3.5356
1478570745193	1603.54	840.84	1599.47	855.85	3.5045	3.5247
1478570753525	1607.25	835.62	1612.80	852.17	3.5018	3.5202
1478570761859	1605.11	828.79	1610.65	856.39	3.4873	3.5240
1478570770191	1612.18	828.30	1609.98	857.48	3.4809	3.5226
1478570778524	1608.71	840.55	1608.60	855.57	3.4992	3.5276
1478570786858	1610.92	839.19	1608.42	857.50	3.4975	3.5166
1478570795191	1603.20	838.56	1611.16	851.97	3.5014	3.5216
1478570803524	1604.54	837.91	1606.55	856.04	3.5021	3.5421
1478570811858	1603.24	846.03	1610.55	854.55	3.5083	3.5273
1478570820191	1603.87	849.11	1605.84	856.85	3.5062	3.5436
1478570828524	1607.92	846.81	1604.04	856.55	3.5030	3.5367
1478570836858	1610.68	842.70	1606.09	858.52	3.4952	3.5302
1478570845191	1612.18	840.32	1606.60	860.35	3.4975	3.5345
1478570853524	1611.70	843.96	1605.35	862.35	3.5042	3.5366
1478570861857	1615.03	846.57	1605.03	861.38	3.4993	3.5341
1478570870196	1616.31	847.94	1607.92	859.81	3.4966	3.5312
1478570878529	1612.32	847.72	1605.58	863.05	3.4934	3.5403
1478570886863	1619.34	858.70	1608.35	860.59	3.4993	3.5408
1478570895196	1615.97	861.49	1610.25	861.54	3.5021	3.5365
1478570903529	1616.89	854.76	1606.73	867.49	3.4846	3.5388
1478570911863	1615.13	854.59	1606.49	862.33	3.4901	3.5345
1478570920196	1613.77	856.07	1605.89	864.25	3.4897	3.5372
1478570928529	1613.97	848.76	1606.13	870.38	3.4784	3.5405
1478570936863	1611.49	858.00	1610.71	866.50	3.4979	3.5331
1478570945195	1607.69	851.54	1608.68	867.77	3.4827	3.5245
