t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478547294629	1305.23	713.00	1262.65	722.71	3.8960	4.0259
1478547302962	1302.49	709.32	1262.54	722.04	3.8947	4.0311
1478547311295	1306.50	711.49	1261.97	722.64	3.9001	4.0281
1478547319629	1305.38	705.57	1268.49	722.20	3.9018	4.0356
1478547327962	1300.22	703.04	1265.01	721.33	3.9022	4.0347
1478547336295	1303.50	701.85	1263.43	720.72	3.9021	4.0373
1478547344629	1296.98	700.42	1262.74	722.53	3.9048	4.0408
1478547352962	1298.50	697.24	1259.81	724.72	3.9009	4.0401
1478547361295	1302.90	698.41	1260.49	726.59	3.9126	4.0536
1478547369628	1304.97	700.65	1261.99	722.70	3.9197	4.0566
1478547377961	1303.23	696.22	1260.89	725.02	3.9134	4.0645
1478547386294	1307.75	702.52	1259.18	721.49	3.9274	4.0538
1478547394628	1304.82	702.79	1263.42	723.15	3.9290	4.0649
1478547402961	1305.94	701.81	1264.21	721.35	3.9194	4.0568
1478547411299	1306.14	703.79	1264.22	722.80	3.9265	4.0560
1478547419633	1308.06	699.25	1261.96	720.13	3.9173	4.0594
1478547427966	1305.91	697.36	1264.78	726.09	3.9245	4.0618
1478547436299	1309.35	699.50	1267.43	726.74	3.9322	4.0570
1478547444632	1308.97	699.23	1262.92	728.73	3.9260	4.0728
1478547452966	1306.54	692.53	1265.80	729.52	3.9256	4.0718
1478547461298	1306.68	699.44	1260.59	729.95	3.9309	4.0739
1478547469631	1307.54	703.26	1262.33	725.37	3.9397	4.0718
1478547477965	1307.59	704.21	1261.09	722.71	3.9397	4.0683
1478547486299	1304.02	712.90	1258.11	721.66	3.9533	4.0717
1478547494633	1304.41	708.20	1260.33	722.57	3.9396	4.0723
1478547502966	1304.09	707.12	1258.73	720.59	3.9416	4.0750
1478547511299	1303.51	706.34	1263.78	723.38	3.9454	4.0761
1478547519633	1303.49	704.79	1255.69	723.41	3.9417	4.0813
1478547527966	1301.05	703.96	1258.20	724.41	3.9339	4.0795
1478547536303	1303.41	704.02	1253.57	721.62	3.9380	4.0874
1478547544636	1307.58	706.60	1255.38	723.54	3.9346	4.0783
1478547552969	1306.41	706.47	1254.69	723.43	3.9424	4.0818
1478547561302	1307.54	701.76	1252.89	724.73	3.9374	4.0868
1478547569636	1309.37	703.27	1253.32	728.31	3.9469	4.0869
1478547577969	1310.27	701.03	1254.49	724.91	3.9445	4.0878
1478547586302	1308.94	701.94	1254.41	726.17	3.9439	4.0921
1478547594635	1310.32	704.05	1251.77	725.56	3.9402	4.0939
1478547602969	1311.05	705.00	1251.82	724.82	3.9421	4.0939
1478547611302	1305.74	710.02	1250.12	727.92	3.9312	4.1082
1478547619635	1306.39	709.18	1253.75	725.54	3.9377	4.0896
1478547627968	1305.35	710.53	1252.42	725.54	3.9342	4.0997
1478547636301	1307.12	713.13	1255.58	722.47	3.9343	4.0866
1478547644634	1301.22	710.24	1264.76	722.00	3.9175	4.0757
1478547652968	1308.14	711.05	1263.26	722.10	3.9223	4.0592
1478547661301	1304.87	710.33	1272.55	726.58	3.9066	4.0554
1478547669640	1302.64	713.49	1271.59	725.01	3.8849	4.0410
1478547677974	1305.71	710.39	1273.90	713.85	3.8590	3.9973
1478547686307	1307.24	711.45	1274.51	714.93	3.8483	3.9820
1478547694640	1309.66	714.76	1269.35	711.64	3.8241	3.9567
1478547702974	1307.81	706.15	1270.07	710.63	3.8000	3.9314
1478547711306	1305.61	708.15	1272.39	716.23	3.7748	3.9138
1478547719639	1323.49	735.04	1293.00	745.63	3.7453	3.9022
1478547727973	1353.14	734.24	1310.52	771.04	3.7338	3.8772
1478547736306	1351.94	742.29	1303.94	787.58	3.7133	3.8551
1478547744639	1354.29	754.11	1311.86	791.93	3.6872	3.8266
1478547752972	1358.90	752.82	1317.00	782.77	3.6740	3.7922
1478547761305	1361.86	756.53	1321.48	783.83	3.6406	3.7747
1478547769638	1356.21	759.37	1317.22	773.86	3.6101	3.7521
1478547777972	1354.45	758.22	1313.76	769.34	3.5882	3.7358
1478547786305	1350.88	769.49	1314.99	772.90	3.5893	3.7206
1478547794638	1348.26	764.84	1317.64	766.99	3.5593	3.6988
1478547802977	1353.52	765.51	1316.68	767.04	3.5455	3.6847
1478547811310	1348.31	767.41	1315.90	765.40	3.5212	3.6613
1478547819643	1350.62	763.37	1316.60	765.46	3.5136	3.6405
1478547827977	1351.81	769.54	1316.11	769.07	3.5012	3.6318
1478547836310	1350.47	763.26	1316.44	779.96	3.4811	3.6266
1478547844643	1352.69	760.76	1315.69	783.69	3.4648	3.6152
1478547852977	1352.23	764.88	1316.91	787.03	3.4530	3.6006
1478547861310	1353.39	757.37	1314.97	788.06	3.4512	3.5894
1478547869643	1350.50	764.29	1318.22	784.53	3.4487	3.5736
1478547877976	1348.22	765.42	1315.69	785.74	3.4423	3.5688
1478547886308	1348.57	768.57	1315.30	792.22	3.4407	3.5708
1478547894641	1344.72	773.48	1314.00	782.93	3.4203	3.5620
1478547902975	1342.30	778.05	1314.49	777.96	3.4211	3.5536
1478547911309	1340.74	782.34	1315.68	776.82	3.4208	3.5435
1478547919642	1344.59	784.91	1312.99	777.22	3.4044	3.5499
1478547927976	1370.24	793.10	1360.30	782.42	3.4015	3.5199
1478547936312	1376.03	800.63	1367.07	788.79	3.3953	3.5278
1478547944645	1387.31	801.98	1367.78	801.20	3.3956	3.5193
1478547952979	1379.79	798.09	1368.27	793.25	3.3905	3.5123
1478547961312	1380.91	800.43	1368.13	793.88	3.3786	3.5050
1478547969644	1381.65	801.75	1371.31	798.98	3.3864	3.5031
1478547977978	1382.44	806.45	1371.42	801.48	3.3706	3.4960
1478547986311	1380.88	809.12	1380.29	803.08	3.3692	3.5109
1478547994644	1382.23	807.12	1376.25	790.82	3.3735	3.4810
1478548002978	1379.95	806.80	1377.18	789.65	3.3570	3.4795
1478548011311	1376.48	808.65	1374.71	789.24	3.3587	3.4763
1478548019644	1380.94	810.60	1375.57	795.05	3.3749	3.4785
1478548027978	1377.01	815.90	1376.15	793.69	3.3591	3.4806
1478548036311	1374.20	808.58	1375.22	796.03	3.3521	3.4804
1478548044644	1375.08	811.54	1374.98	799.12	3.3483	3.4762
1478548052977	1376.97	810.11	1378.02	802.21	3.3483	3.4956
1478548061316	1377.82	808.31	1374.32	788.24	3.3426	3.4620
1478548069649	1375.42	810.85	1373.17	792.95	3.3500	3.4741
1478548077983	1378.62	812.57	1376.02	783.06	3.3497	3.4606
1478548086316	1376.56	810.78	1375.27	794.03	3.3453	3.4767
1478548094649	1376.72	805.08	1374.62	788.89	3.3403	3.4650
1478548102983	1377.11	806.36	1375.53	791.67	3.3450	3.4651
1478548111316	1375.91	805.81	1377.90	792.14	3.3328	3.4579
1478548119649	1377.44	798.02	1379.46	790.20	3.3320	3.4556
1478548127982	1375.30	798.48	1374.40	800.30	3.3410	3.4542
1478548136316	1377.04	790.28	1373.95	799.44	3.3413	3.4619
1478548144648	1379.49	788.80	1373.63	796.98	3.3362	3.4453
1478548152981	1379.86	788.84	1368.90	802.18	3.3385	3.4645
1478548161315	1380.19	785.27	1373.46	797.60	3.3252	3.4595
1478548169648	1377.63	786.32	1376.61	796.05	3.3243	3.4570
1478548177981	1378.01	796.82	1377.10	791.67	3.3329	3.4509
1478548186315	1379.92	799.41	1371.24	790.47	3.3306	3.4452
1478548194652	1376.51	807.86	1369.82	788.56	3.3297	3.4541
1478548202985	1376.18	805.54	1368.96	794.05	3.3296	3.4611
1478548211319	1375.31	806.75	1363.61	789.75	3.3306	3.4474
1478548219652	1377.88	810.03	1367.02	801.07	3.3328	3.4617
1478548227984	1376.05	800.21	1365.28	802.79	3.3282	3.4549
1478548236318	1373.61	805.78	1367.44	804.00	3.3258	3.4566
1478548244651	1376.07	807.84	1365.86	804.41	3.3365	3.4555
1478548252984	1378.49	810.19	1367.10	794.35	3.3399	3.4581
1478548261318	1378.94	807.58	1372.34	797.79	3.3370	3.4662
1478548269651	1378.38	812.73	1366.21	791.16	3.3345	3.4595
1478548277984	1378.25	810.70	1370.01	793.58	3.3307	3.4609
1478548286318	1375.75	805.92	1374.12	787.51	3.3417	3.4580
1478548294651	1294.95	813.78	1281.52	804.30	3.3515	3.4710
1478548302984	1236.85	806.67	1244.38	812.45	3.3470	3.4851
1478548311317	1186.71	801.39	1202.51	828.02	3.3250	3.4777
1478548319650	1165.43	808.68	1166.38	846.30	3.3304	3.4879
1478548327988	1173.81	809.27	1171.81	851.85	3.3313	3.4986
1478548336322	1175.25	814.46	1172.97	839.59	3.3515	3.4861
1478548344655	1172.66	822.72	1166.23	846.88	3.3431	3.5006
1478548352988	1181.41	834.42	1165.84	838.59	3.3541	3.4935
1478548361322	1180.71	835.60	1164.25	829.63	3.3485	3.5020
1478548369655	1181.39	833.04	1164.89	823.64	3.3472	3.4910
1478548377988	1181.25	829.82	1164.80	811.68	3.3363	3.5026
1478548386322	1183.45	826.94	1164.70	813.19	3.3312	3.5068
1478548394655	1189.23	830.02	1164.40	814.75	3.3486	3.5021
1478548402987	1185.03	835.07	1168.11	814.80	3.3556	3.5081
1478548411321	1178.87	830.97	1164.22	825.32	3.3279	3.5086
1478548419654	1184.85	836.05	1166.14	829.16	3.3410	3.5065
1478548427987	1182.43	838.38	1165.06	838.52	3.3503	3.5199
1478548436321	1177.36	828.80	1164.57	841.46	3.3396	3.5209
1478548444654	1172.31	815.00	1162.43	847.12	3.3354	3.5145
1478548452990	1178.24	810.04	1162.71	854.20	3.3427	3.5112
1478548461324	1175.86	807.29	1165.23	854.35	3.3555	3.5151
1478548469657	1173.43	810.52	1161.63	860.45	3.3481	3.5298
1478548477990	1176.76	808.24	1167.85	862.37	3.3582	3.5240
1478548486323	1179.47	813.74	1162.54	858.19	3.3634	3.5205
1478548494656	1176.79	811.92	1162.32	859.91	3.3556	3.5261
1478548502989	1174.98	815.97	1164.10	854.26	3.3564	3.5339
1478548511323	1175.55	821.36	1162.11	845.17	3.3497	3.5279
1478548519656	1178.33	830.61	1162.40	840.76	3.3604	3.5320
1478548527989	1180.30	839.53	1161.63	836.17	3.3554	3.5398
1478548536323	1182.84	844.02	1159.16	823.14	3.3556	3.5179
1478548544656	1182.67	848.79	1158.95	824.31	3.3645	3.5236
1478548552989	1187.42	846.06	1158.96	826.87	3.3556	3.5247
1478548561323	1180.29	844.09	1159.87	826.95	3.3557	3.5253
1478548569655	1183.46	844.55	1164.03	828.36	3.3531	3.5269
1478548577988	1177.17	829.59	1161.27	833.09	3.3435	3.5419
1478548586330	1138.01	832.96	1112.60	834.27	3.3640	3.5206
1478548594663	1092.08	828.59	1094.54	849.92	3.3668	3.5363
1478548602996	1102.80	822.78	1098.74	847.14	3.3661	3.5299
1478548611330	1099.10	824.52	1099.01	849.06	3.3707	3.5471
1478548619663	1107.64	822.90	1101.28	844.48	3.3818	3.5376
1478548627996	1105.78	818.12	1099.62	841.41	3.3795	3.5268
1478548636330	1108.34	821.93	1098.35	843.40	3.3753	3.5260
1478548644663	1108.54	818.32	1091.88	848.43	3.3845	3.5468
1478548652995	1108.19	821.59	1092.68	847.05	3.3842	3.5426
1478548661328	1109.25	817.77	1094.88	847.07	3.3882	3.5438
1478548669662	1108.62	820.67	1098.89	846.23	3.3894	3.5388
1478548677995	1111.61	822.42	1094.55	841.81	3.3994	3.5496
1478548686328	1105.80	822.43	1095.72	839.90	3.4022	3.5424
1478548694662	1106.82	825.82	1095.89	839.28	3.3987	3.5490
1478548702995	1105.81	823.78	1095.19	836.11	3.4017	3.5563
1478548711328	1104.22	824.60	1093.96	835.30	3.4087	3.5545
1478548719665	1107.31	827.49	1091.96	830.93	3.4211	3.5546
1478548727998	1102.99	826.49	1093.26	834.76	3.4140	3.5636
1478548736331	1103.41	830.36	1091.04	836.16	3.4234	3.5748
1478548744664	1104.35	834.60	1084.59	831.97	3.4324	3.5726
1478548752997	1104.49	834.86	1090.39	834.92	3.4301	3.5867
1478548761330	1104.12	839.51	1091.68	836.97	3.4365	3.5804
1478548769664	1105.09	840.63	1085.86	833.81	3.4348	3.5869
1478548777997	1101.27	837.14	1086.23	835.40	3.4411	3.5944
1478548786330	1103.19	835.57	1090.59	835.81	3.4365	3.5984
1478548794664	1106.50	840.02	1087.38	834.10	3.4441	3.6003
1478548802997	1069.26	832.82	1055.18	834.90	3.4433	3.6044
1478548811330	1027.81	831.16	1032.66	845.57	3.4407	3.6071
1478548819664	1046.07	823.62	1046.79	850.69	3.4461	3.6014
1478548827996	1048.94	818.84	1046.12	846.25	3.4557	3.6106
1478548836329	1045.47	815.37	1036.46	850.11	3.4550	3.6056
1478548844663	1044.93	818.99	1039.02	848.52	3.4601	3.6081
1478548853001	1043.60	817.60	1041.29	847.28	3.4672	3.6076
1478548861334	1046.02	823.68	1034.53	844.76	3.4708	3.6232
1478548869668	1046.53	826.97	1036.07	846.06	3.4647	3.6120
1478548878001	1046.76	833.97	1041.67	847.76	3.4820	3.6188
1478548886334	1044.60	839.30	1041.92	843.63	3.4716	3.6094
1478548894668	1045.99	844.91	1039.77	843.33	3.4843	3.6176
1478548903001	1050.82	850.64	1037.78	838.51	3.4880	3.6207
1478548911333	1045.88	851.24	1040.66	842.18	3.4849	3.6337
1478548919667	1044.07	855.08	1034.73	838.96	3.4951	3.6379
1478548928000	1049.94	853.84	1041.42	839.20	3.4918	3.6333
1478548936333	1047.46	847.00	1041.34	842.41	3.4972	3.6351
1478548944667	1048.18	846.14	1035.14	838.64	3.4966	3.6367
1478548953000	1051.50	841.06	1038.10	838.45	3.5058	3.6224
1478548961333	1050.35	833.18	1043.18	845.44	3.5111	3.6352
1478548969667	1050.56	828.13	1041.02	843.50	3.5135	3.6348
1478548978003	1049.33	818.53	1041.88	846.25	3.5267	3.6388
1478548986336	1045.40	815.44	1038.08	847.85	3.5250	3.6343
1478548994669	1048.38	813.88	1043.53	847.50	3.5225	3.6494
1478549003002	1047.14	809.24	1041.48	845.77	3.5274	3.6536
1478549011335	1046.17	817.86	1043.47	846.07	3.5311	3.6437
1478549019669	1051.73	825.68	1042.65	844.88	3.5345	3.6571
1478549028002	1053.91	833.51	1039.41	841.15	3.5300	3.6579
1478549036335	1049.13	845.58	1035.28	838.83	3.5342	3.6597
1478549044669	1047.62	850.97	1033.23	838.66	3.5340	3.6640
1478549053002	1045.50	853.19	1025.33	835.55	3.5341	3.6541
1478549061335	1041.93	856.01	1029.02	843.96	3.5400	3.6741
1478549069669	1042.05	857.16	1028.78	838.63	3.5376	3.6503
1478549078002	1043.49	853.51	1028.02	847.36	3.5440	3.6719
1478549086334	1048.06	858.15	1026.24	847.20	3.5373	3.6679
1478549094668	1045.13	854.97	1027.47	836.90	3.5381	3.6624
1478549103001	1050.20	851.72	1028.66	834.83	3.5466	3.6543
1478549111344	1049.64	842.51	1026.52	834.29	3.5445	3.6523
1478549119678	1047.69	837.72	1031.13	839.65	3.5448	3.6567
1478549128011	1046.87	831.58	1033.50	838.09	3.5385	3.6664
1478549136344	1049.77	822.07	1035.28	839.94	3.5435	3.6588
1478549144678	1047.37	819.62	1030.71	835.47	3.5433	3.6490
1478549153011	1047.70	816.48	1037.08	848.15	3.5484	3.6616
1478549161344	1050.28	814.62	1031.09	838.32	3.5445	3.6487
1478549169677	1047.02	809.97	1043.91	847.11	3.5356	3.6578
1478549178010	1049.75	813.83	1037.46	839.99	3.5494	3.6600
1478549186343	1048.29	808.97	1036.92	843.65	3.5370	3.6552
1478549194676	1049.14	823.33	1036.13	845.43	3.5389	3.6606
1478549203010	1046.63	825.93	1038.85	848.00	3.5355	3.6542
1478549211343	1051.76	825.52	1035.95	840.66	3.5351	3.6553
1478549219676	1050.76	828.11	1039.46	840.98	3.5345	3.6583
1478549228010	1047.17	832.57	1036.52	842.42	3.5355	3.6606
1478549236343	1049.12	837.22	1035.26	843.76	3.5378	3.6555
1478549244677	1042.23	835.86	1034.57	840.98	3.5318	3.6624
1478549253010	1046.87	838.42	1031.09	839.32	3.5230	3.6527
1478549261343	1048.34	838.31	1037.11	840.75	3.5376	3.6610
1478549269676	1046.25	839.56	1037.37	842.33	3.5250	3.6570
1478549278010	1045.40	838.46	1033.51	842.18	3.5312	3.6592
1478549286343	1042.75	832.08	1034.48	836.54	3.5317	3.6508
1478549294676	1043.98	826.31	1030.71	837.40	3.5263	3.6440
1478549303010	1045.92	827.87	1036.03	851.16	3.5262	3.6584
1478549311343	1044.66	824.16	1036.74	849.26	3.5212	3.6456
1478549319676	1042.73	820.20	1036.25	855.45	3.5145	3.6481
1478549328010	1044.88	817.48	1039.87	859.77	3.5188	3.6554
1478549336342	1042.13	812.93	1037.42	862.98	3.5137	3.6478
1478549344675	1047.26	813.68	1039.39	869.12	3.5202	3.6449
1478549353009	1043.08	811.53	1034.13	864.13	3.5213	3.6536
1478549361342	1047.89	817.58	1039.25	862.36	3.5204	3.6549
1478549369675	1044.50	823.03	1033.29	861.45	3.5066	3.6599
1478549378014	1042.81	826.53	1034.24	852.44	3.5031	3.6532
1478549386347	1043.31	837.20	1027.84	834.57	3.4984	3.6345
1478549394680	1036.22	844.05	1021.37	826.74	3.5020	3.6560
1478549403014	990.04	812.51	969.55	824.50	3.5050	3.6453
1478549411347	994.02	797.52	960.91	839.98	3.4962	3.6418
1478549419680	976.26	777.56	952.52	817.75	3.4951	3.6463
1478549428013	975.58	761.04	953.45	793.84	3.5029	3.6533
1478549436346	977.94	772.10	955.84	808.96	3.4987	3.6532
1478549444678	978.31	766.14	957.94	803.43	3.5038	3.6592
1478549453012	979.96	769.66	961.94	812.68	3.5078	3.6548
1478549461345	985.89	767.68	954.96	817.23	3.5028	3.6501
1478549469678	992.44	771.91	955.32	818.51	3.5060	3.6493
1478549478012	998.78	777.81	954.15	821.07	3.5021	3.6532
1478549486345	992.45	779.82	946.81	822.37	3.4910	3.6537
1478549494678	993.66	785.32	943.37	812.49	3.4929	3.6455
1478549503017	996.40	783.86	945.01	805.88	3.4971	3.6406
1478549511350	992.10	783.66	942.89	805.26	3.4983	3.6474
1478549519683	991.86	787.53	946.60	803.20	3.5047	3.6528
1478549528017	992.53	784.15	945.57	801.87	3.4929	3.6419
