t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478572720242	1308.30	748.45	1290.25	757.83	3.6112	3.5590
1478572728574	1300.10	749.65	1288.69	762.10	3.6208	3.5743
1478572736907	1303.77	734.74	1288.43	749.86	3.6262	3.5753
1478572745241	1308.00	720.13	1292.81	745.50	3.6271	3.5806
1478572753573	1312.23	715.26	1292.33	740.40	3.6387	3.5881
1478572761906	1311.02	698.64	1292.62	736.32	3.6404	3.5920
1478572770240	1311.80	735.75	1290.59	772.84	3.6456	3.5706
1478572778573	1323.46	820.63	1288.75	903.12	3.5330	3.3890
1478572786907	NaN	NaN	NaN	NaN	NaN	NaN
1478572795241	NaN	NaN	NaN	NaN	NaN	NaN
1478572803573	NaN	NaN	NaN	NaN	NaN	NaN
1478572811906	NaN	NaN	NaN	NaN	NaN	NaN
1478572820240	NaN	NaN	NaN	NaN	NaN	NaN
1478572828573	NaN	NaN	NaN	NaN	NaN	NaN
1478572836910	NaN	NaN	NaN	NaN	NaN	NaN
1478572845244	NaN	NaN	NaN	NaN	NaN	NaN
1478572853577	NaN	NaN	NaN	NaN	NaN	NaN
1478572861910	NaN	NaN	NaN	NaN	NaN	NaN
1478572870244	NaN	NaN	NaN	NaN	NaN	NaN
1478572878577	NaN	NaN	NaN	NaN	NaN	NaN
1478572886910	NaN	NaN	NaN	NaN	NaN	NaN
1478572895244	NaN	NaN	NaN	NaN	NaN	NaN
1478572903577	1342.17	884.34	NaN	NaN	3.4568	NaN
1478572911910	1312.73	791.11	1282.37	1042.98	3.5748	3.3331
1478572920244	1309.46	736.70	1285.37	903.83	3.6556	3.4224
1478572928576	1307.78	717.77	1285.50	826.99	3.6936	3.5604
1478572936910	1302.12	721.81	1279.28	772.25	3.6954	3.6322
1478572945244	1301.01	720.75	1282.18	744.88	3.6894	3.6427
1478572953577	1307.73	720.12	1280.38	753.40	3.6881	3.6483
1478572961910	1307.43	710.82	1283.76	756.13	3.6763	3.6383
1478572970249	1297.53	722.03	1283.69	754.42	3.6930	3.6396
1478572978582	1294.41	723.36	1294.44	744.02	3.6774	3.6475
1478572986915	1306.93	728.73	1297.99	743.85	3.6779	3.6475
1478572995249	1309.84	712.58	1304.34	749.84	3.6790	3.6697
1478573003582	1294.53	709.35	1295.62	744.35	3.6728	3.6387
1478573011914	1308.66	737.50	1289.92	723.71	3.6823	3.6437
1478573020247	1300.56	716.89	1278.15	759.52	3.6845	3.6615
1478573028581	1297.76	697.73	1276.00	753.60	3.6879	3.6425
1478573036914	1294.07	710.28	1285.56	733.83	3.6810	3.6487
1478573045247	1298.05	723.00	1286.97	726.69	3.6743	3.6485
1478573053581	1298.26	721.91	1286.30	738.14	3.6888	3.6437
1478573061914	1298.86	719.89	1291.25	727.83	3.6901	3.6524
1478573070248	1296.00	712.70	1295.08	756.78	3.6810	3.6447
1478573078581	1294.34	709.28	1293.80	749.93	3.6858	3.6446
1478573086914	1296.93	709.97	1294.58	758.57	3.6853	3.6409
1478573095251	1298.13	717.85	1299.00	759.44	3.6931	3.6422
1478573103583	1300.38	711.28	1296.78	764.71	3.7023	3.6499
1478573111916	1300.33	705.56	1301.98	770.47	3.6875	3.6593
1478573120250	1303.24	707.85	1299.11	764.84	3.7059	3.6523
1478573128583	1299.43	708.94	1298.15	760.08	3.7110	3.6496
1478573136916	1292.09	705.87	1298.86	756.62	3.7028	3.6474
1478573145250	1294.39	707.73	1300.20	752.21	3.7005	3.6589
1478573153583	1297.29	715.73	1302.82	741.29	3.7075	3.6559
1478573161916	1302.73	713.55	1298.15	733.78	3.7057	3.6663
1478573170250	1301.28	727.27	1293.36	746.08	3.7269	3.6630
1478573178583	1290.44	715.53	1293.20	768.97	3.7180	3.6611
1478573186915	1299.95	715.21	1289.97	760.54	3.7343	3.6651
1478573195247	1297.46	706.15	1289.49	749.96	3.7237	3.6597
1478573203581	1296.54	712.11	1292.52	748.48	3.7255	3.6698
1478573211914	1298.46	718.87	1290.77	738.97	3.7206	3.6638
1478573220249	1298.24	723.62	1286.90	740.34	3.7266	3.6666
1478573228588	1294.58	717.69	1291.07	740.73	3.7223	3.6667
1478573236921	1299.67	707.55	1291.43	745.53	3.7271	3.6619
1478573245254	1306.57	706.70	1291.98	756.16	3.7329	3.6631
1478573253588	1302.93	707.37	1292.68	768.72	3.7300	3.6685
1478573261921	1305.10	704.15	1293.63	757.24	3.7123	3.6575
1478573270253	1303.73	703.75	1289.56	737.22	3.7095	3.6606
1478573278586	1303.17	709.29	1295.92	731.73	3.7145	3.6608
1478573286919	1302.25	716.11	1296.31	732.46	3.7048	3.6590
1478573295252	1307.12	717.81	1296.74	735.15	3.7058	3.6562
1478573303586	1306.85	726.05	1290.90	735.57	3.7216	3.6631
1478573311919	1302.04	715.92	1292.90	735.49	3.7114	3.6567
1478573320253	1298.61	711.78	1295.54	743.55	3.7088	3.6501
1478573328587	1293.22	708.66	1300.11	745.08	3.7168	3.6505
1478573336919	1301.50	686.10	1297.63	756.43	3.7090	3.6628
1478573345252	NaN	NaN	1292.29	757.54	NaN	3.6583
1478573353586	NaN	NaN	1285.93	753.90	NaN	3.6576
1478573361924	NaN	NaN	1292.61	747.35	NaN	3.6569
1478573370257	NaN	NaN	1290.41	749.51	NaN	3.6558
1478573378591	1306.36	726.21	1290.26	754.24	3.7045	3.6606
1478573386924	1309.61	715.58	1288.15	766.81	3.7163	3.6623
1478573395257	1302.80	696.63	1295.28	758.81	3.7141	3.6616
1478573403591	1318.32	700.83	1293.26	732.45	3.7151	3.6628
1478573411924	1311.37	717.20	1295.15	742.69	3.7044	3.6592
1478573420257	1310.45	736.57	1291.50	751.96	3.7074	3.6604
1478573428590	1312.78	732.19	1292.74	761.95	3.7115	3.6598
1478573436924	1310.83	705.26	1293.44	764.28	3.6967	3.6593
1478573445257	1306.32	696.32	1297.75	751.50	3.7098	3.6567
1478573453590	1298.47	694.11	1299.03	745.01	3.6937	3.6585
1478573461923	1295.38	705.65	1295.41	739.30	3.6891	3.6626
1478573470256	1299.51	711.45	1294.41	744.23	3.7008	3.6629
1478573478590	1309.76	715.92	1293.48	743.55	3.6902	3.6613
1478573486923	1306.01	717.33	1290.89	745.86	3.6909	3.6809
1478573495260	1316.35	721.55	1294.00	744.58	3.6887	3.6822
1478573503594	1316.38	720.96	1293.86	734.73	3.6934	3.6634
1478573511927	1320.25	719.82	1298.57	741.49	3.6928	3.6828
1478573520260	1314.56	720.40	1297.32	741.25	3.6978	3.6833
1478573528594	1314.00	731.00	1296.90	740.80	3.6938	3.6892
1478573536926	1320.90	727.88	1294.65	734.67	3.7018	3.6744
1478573545259	1311.15	718.01	1295.40	734.00	3.6894	3.6707
1478573553593	1311.67	709.65	1297.15	748.72	3.6934	3.6760
1478573561926	1307.39	699.96	1294.36	752.94	3.6935	3.6858
1478573570259	1301.28	702.08	1295.66	756.51	3.6927	3.6814
1478573578593	1293.78	708.87	1298.00	764.42	3.6993	3.6895
1478573586926	1297.22	718.75	1295.77	744.26	3.7035	3.6898
1478573595259	1304.99	731.71	1289.77	740.12	3.7041	3.6927
1478573603592	1311.59	712.77	1290.53	753.66	3.7068	3.6965
1478573611925	1305.32	696.72	1291.02	768.53	3.6992	3.7023
1478573620261	1306.41	713.33	1293.89	754.33	3.7104	3.7065
1478573628595	1307.22	738.86	1289.50	740.15	3.7135	3.7110
1478573636928	1305.24	719.62	1291.39	752.30	3.7132	3.7104
1478573645261	1303.11	696.08	1292.04	772.65	3.7208	3.7188
1478573653594	1305.23	715.92	1295.46	752.91	3.7342	3.7124
1478573661928	1305.76	734.40	1291.93	732.42	3.7254	3.7198
1478573670261	1305.02	735.31	1289.26	744.71	3.7135	3.7198
1478573678593	1308.45	731.37	1288.68	745.25	3.7123	3.7171
1478573686927	1306.46	725.68	1291.38	752.12	3.7159	3.7058
1478573695261	1307.81	719.14	1288.26	747.34	3.7021	3.7013
1478573703593	1304.72	722.81	1287.36	753.44	3.6920	3.6986
1478573711927	1302.48	720.35	1292.26	751.26	3.6722	3.6765
1478573720260	1299.54	725.61	1295.63	748.98	3.6676	3.6583
1478573728593	1302.61	722.56	1290.23	750.69	3.6441	3.6385
1478573736927	1343.02	707.44	1343.13	763.10	3.6391	3.6259
1478573745260	1369.51	699.66	1362.35	762.52	3.6087	3.5998
1478573753601	1367.51	700.89	1365.68	726.20	3.5895	3.5862
1478573761935	1366.52	721.06	1369.17	729.50	3.5685	3.5695
1478573770268	1365.01	706.44	1356.78	758.01	3.5496	3.5451
1478573778601	1352.84	708.52	1370.93	723.78	3.5127	3.5454
1478573786935	1368.86	717.09	1368.98	764.27	3.5172	3.5216
1478573795267	1360.57	706.49	1364.75	730.41	3.4975	3.5187
1478573803599	1373.01	726.10	1366.87	756.74	3.4882	3.4717
1478573811934	1358.00	704.06	1365.27	724.38	3.4464	3.4773
1478573820267	1365.51	724.97	1367.32	759.73	3.4474	3.4621
1478573828600	1368.87	708.60	1367.01	724.59	3.4355	3.4530
1478573836933	1369.08	721.25	1370.25	747.81	3.4161	3.4434
1478573845267	1371.24	714.10	1364.47	748.76	3.4154	3.4449
1478573853600	1374.60	719.44	1369.42	739.31	3.3947	3.4393
1478573861934	1370.26	720.39	1364.26	762.38	3.4026	3.4211
1478573870267	1379.32	708.35	1370.74	732.57	3.3846	3.4202
1478573878599	1369.03	732.67	1366.37	754.36	3.3764	3.4147
1478573886937	1367.44	711.17	1359.57	758.80	3.3781	3.4061
1478573895270	1367.37	703.72	1364.35	750.28	3.3795	3.4051
1478573903603	1369.64	697.05	1360.48	744.57	3.3745	3.4094
1478573911937	1368.90	706.81	1363.94	738.41	3.3781	3.4098
1478573920270	1367.43	719.16	1356.50	729.73	3.3735	3.4053
1478573928603	1370.78	744.09	1352.74	736.09	3.3741	3.4052
1478573936936	1366.55	698.91	1357.12	752.67	3.3800	3.4000
1478573945269	1399.98	720.87	1395.54	726.99	3.3841	3.4096
1478573953603	1460.42	717.80	1473.44	750.90	3.3800	3.3994
1478573961937	1450.37	727.57	1444.66	752.36	3.3816	3.4037
1478573970269	1453.95	719.94	1448.04	742.36	3.3894	3.3988
1478573978602	1450.59	713.93	1453.47	760.29	3.3903	3.4037
1478573986935	1461.57	745.63	1458.67	744.09	3.3912	3.4190
1478573995269	1452.85	699.45	1452.53	748.24	3.3878	3.4030
1478574003602	1452.79	716.07	1452.60	761.96	3.3994	3.4147
1478574011936	1456.46	729.55	1458.68	761.97	3.4097	3.4243
1478574020274	1451.79	726.17	1457.93	762.97	3.4030	3.4315
1478574028606	1455.93	730.22	1455.22	769.47	3.4153	3.4399
1478574036939	1458.94	719.26	1452.09	769.98	3.4250	3.4404
1478574045273	1457.55	716.55	1453.72	767.07	3.4295	3.4534
1478574053605	1457.57	711.42	1448.54	762.12	3.4464	3.4644
1478574061939	1460.24	709.82	1453.68	751.59	3.4388	3.4638
1478574070272	1460.55	701.06	1449.43	757.47	3.4485	3.4901
1478574078605	1460.36	701.63	1445.44	749.18	3.4503	3.4875
1478574086939	1462.23	705.85	1447.60	744.98	3.4623	3.4904
1478574095273	1463.28	703.80	1451.07	753.30	3.4695	3.5043
1478574103606	1458.54	711.53	1450.86	753.55	3.4828	3.5130
1478574111939	1453.72	712.03	1454.46	755.49	3.4809	3.5245
1478574120273	1455.01	723.76	1454.91	760.56	3.5029	3.5324
1478574128606	1452.51	724.43	1457.76	763.63	3.5029	3.5471
1478574136938	1459.96	727.76	1459.16	748.46	3.5071	3.5431
1478574145277	1457.80	732.05	1455.85	744.02	3.5059	3.5541
1478574153610	1467.35	734.25	1455.10	741.88	3.5309	3.5607
1478574161943	1469.60	729.20	1460.15	734.01	3.5370	3.5640
1478574170277	1470.53	725.58	1456.24	739.88	3.5379	3.5849
1478574178610	1468.70	727.20	1453.74	745.20	3.5404	3.6012
1478574186944	1475.68	740.42	1452.79	739.28	3.5680	3.5859
1478574195277	1474.94	736.36	1453.18	751.25	3.5691	3.5946
1478574203610	1472.80	734.78	1451.65	767.94	3.5774	3.6257
1478574211944	1477.40	723.34	1461.33	766.26	3.5770	3.6256
1478574220277	1475.75	715.99	1460.39	767.07	3.5854	3.6292
1478574228609	1476.05	715.05	1464.08	762.98	3.5984	3.6351
1478574236942	1478.11	716.39	1461.92	764.57	3.6022	3.6650
1478574245276	1475.35	711.33	1460.19	757.92	3.6147	3.6562
1478574253609	1477.41	718.23	1461.79	762.62	3.6163	3.6744
1478574261942	1475.62	715.08	1462.87	760.96	3.6248	3.6806
1478574270276	1475.80	724.19	1460.15	766.16	3.6395	3.6937
1478574278612	1475.39	737.71	1456.64	767.36	3.6400	3.6814
1478574286946	1411.27	744.43	1409.50	776.92	3.6542	3.6835
1478574295279	1347.21	744.40	1350.78	776.28	3.6592	3.7199
1478574303612	1305.74	751.64	1307.73	792.99	3.6480	3.7091
1478574311944	1273.86	792.17	1292.30	837.11	3.6551	3.7037
1478574320279	1291.75	820.28	1283.25	868.06	3.6683	3.7279
1478574328612	1293.20	817.85	1280.17	855.57	3.6675	3.7247
1478574336945	1293.12	817.24	1281.85	862.39	3.6829	3.7353
1478574345278	1285.12	827.34	1274.41	857.03	3.6936	3.7381
1478574353611	1284.77	827.95	1270.30	848.20	3.6890	3.7298
1478574361944	1275.40	827.90	1269.29	837.50	3.6989	3.7371
1478574370278	1278.13	829.40	1274.33	841.28	3.7110	3.7695
1478574378611	1277.55	823.90	1267.21	825.58	3.7097	3.7514
1478574386944	1279.69	824.30	1270.20	825.47	3.7069	3.7611
1478574395278	1275.57	821.93	1270.46	831.60	3.7192	3.7724
1478574403610	1275.77	816.87	1270.46	828.44	3.7284	3.7729
1478574411948	1278.08	815.90	1270.21	842.14	3.7280	3.7859
1478574420282	1288.04	822.36	1274.78	850.47	3.7363	3.7904
1478574428615	1286.44	819.48	1268.26	852.91	3.7435	3.7950
1478574436948	1288.38	818.18	1266.65	855.45	3.7414	3.7959
1478574445282	1287.87	817.81	1265.63	860.92	3.7473	3.8086
1478574453615	1290.81	815.93	1259.47	852.59	3.7534	3.8028
1478574461948	1286.29	816.49	1262.46	864.14	3.7503	3.8223
1478574470282	1288.16	819.02	1262.76	861.91	3.7646	3.8244
1478574478615	1289.93	821.66	1264.82	860.23	3.7711	3.8156
1478574486947	1287.08	816.62	1267.29	849.40	3.7554	3.8145
1478574495281	1282.47	818.38	1266.36	844.90	3.7539	3.8190
1478574503614	1282.58	817.96	1264.07	831.65	3.7630	3.8233
1478574511947	1285.88	823.21	1263.43	831.33	3.7729	3.8407
1478574520281	1240.56	832.02	1218.96	830.04	3.7528	3.8323
1478574528614	1165.00	808.80	1162.54	842.60	3.7677	3.8441
1478574536951	1171.34	809.11	1160.77	852.17	3.7428	3.8495
1478574545285	1167.88	830.51	1151.95	854.81	3.7617	3.8392
1478574553618	1182.28	823.53	1162.88	854.08	3.7679	3.8435
1478574561951	1173.77	822.83	1158.14	857.63	3.7601	3.8491
1478574570284	1172.76	821.30	1157.03	866.71	3.7625	3.8383
1478574578617	1174.45	829.35	1157.48	872.25	3.7678	3.8462
1478574586950	1172.29	821.33	1156.35	875.92	3.7582	3.8520
1478574595284	1175.69	824.95	1152.33	867.21	3.7678	3.8494
1478574603617	1174.24	818.26	1151.76	869.48	3.7588	3.8572
1478574611950	1178.93	816.96	1152.40	870.08	3.7587	3.8603
1478574620284	1182.27	821.95	1155.15	864.21	3.7689	3.8583
1478574628617	1180.33	822.86	1159.28	869.30	3.7667	3.8586
1478574636950	1175.74	819.12	1157.12	873.03	3.7601	3.8650
1478574645284	1181.50	831.82	1154.06	871.78	3.7967	3.8623
1478574653617	1181.30	833.92	1155.58	873.79	3.8118	3.8512
1478574661949	1186.84	841.91	1151.20	879.99	3.8067	3.8657
1478574670289	1180.43	837.57	1147.50	868.21	3.8116	3.8542
1478574678622	1181.83	844.63	1148.33	863.63	3.8194	3.8592
1478574686955	1168.31	821.08	1145.28	849.45	3.7872	3.8489
1478574695289	1169.00	824.13	1146.11	852.36	3.7891	3.8535
1478574703622	1173.75	826.40	1149.73	857.95	3.8044	3.8582
1478574711955	1171.45	826.84	1151.24	867.86	3.8048	3.8842
1478574720289	1170.72	825.41	1151.01	876.54	3.8098	3.8863
1478574728622	1173.32	823.39	1143.84	876.91	3.8109	3.8885
1478574736955	1165.11	820.29	1151.24	873.08	3.7952	3.8870
1478574745287	1167.74	829.05	1144.42	868.44	3.8129	3.8946
1478574753621	1162.92	822.91	1146.79	861.53	3.8019	3.8806
1478574761954	1167.72	829.98	1147.32	869.69	3.8129	3.8978
1478574770287	1167.16	828.23	1154.50	865.92	3.8204	3.8955
1478574778621	1166.81	827.75	1152.91	873.05	3.8176	3.9055
1478574786954	1173.83	825.88	1157.41	879.69	3.8228	3.9044
1478574795287	1179.99	826.89	1152.86	876.25	3.8309	3.8934
1478574803626	1182.65	829.58	1151.10	870.94	3.8339	3.9042
1478574811959	1179.97	825.06	1146.09	861.71	3.8286	3.9033
1478574820292	1186.04	832.56	1147.48	852.09	3.8413	3.8903
1478574828625	1179.93	824.38	1146.86	848.78	3.8235	3.8882
1478574836958	1183.80	820.98	1148.20	862.55	3.8234	3.9006
1478574845291	1187.69	823.88	1147.90	871.35	3.8241	3.9159
1478574853625	1139.40	814.36	1136.29	866.03	3.8376	3.9051
1478574861958	1075.93	810.44	1076.21	851.11	3.8326	3.9131
1478574870291	1081.87	809.34	1059.69	816.59	3.8189	3.9113
1478574878625	1065.68	784.41	1051.04	800.45	3.8238	3.8996
1478574886958	1081.12	776.50	1052.54	794.98	3.8193	3.9014
1478574895291	1075.53	781.42	1056.88	806.69	3.8212	3.9217
1478574903626	1069.94	780.98	1054.09	794.46	3.8170	3.8947
1478574911959	1072.89	787.59	1050.84	803.36	3.8194	3.9144
1478574920291	1069.23	786.61	1050.65	803.00	3.8123	3.9160
1478574928625	1073.73	791.73	1047.81	802.73	3.8054	3.9178
1478574936962	1069.09	797.05	1045.71	798.85	3.7998	3.9042
1478574945295	1075.19	797.97	1043.60	800.81	3.7929	3.9079
1478574953629	1076.22	794.98	1041.69	799.74	3.7900	3.9066
1478574961962	1078.10	790.11	1043.05	797.26	3.7802	3.9080
1478574970295	1074.07	789.36	1042.16	793.93	3.7731	3.9049
1478574978629	1078.08	784.28	1047.82	791.80	3.7715	3.9028
1478574986962	1080.33	779.07	1049.30	791.78	3.7664	3.8950
1478574995295	1081.18	777.30	1054.50	794.57	3.7682	3.8912
1478575003628	1076.73	762.13	1055.78	793.75	3.7666	3.8928
1478575011961	1078.02	763.81	1056.48	795.27	3.7635	3.8782
1478575020294	1073.31	758.70	1053.79	809.58	3.7559	3.8886
1478575028628	1074.91	769.79	1055.81	801.76	3.7473	3.8781
1478575036961	1072.27	772.81	1052.24	794.80	3.7445	3.8594
1478575045294	1074.78	777.06	1052.11	799.27	3.7433	3.8732
1478575053628	1074.35	776.67	1051.52	801.75	3.7345	3.8599
1478575061965	1073.31	784.76	1048.84	798.78	3.7340	3.8607
1478575070298	1068.51	783.42	1046.35	793.30	3.7257	3.8504
1478575078632	1070.66	787.53	1045.33	799.97	3.7243	3.8480
1478575086964	1065.33	783.65	1045.26	799.74	3.7115	3.8363
1478575095297	1067.69	784.34	1048.23	799.65	3.7244	3.8362
1478575103631	1062.60	777.94	1047.85	797.96	3.7134	3.8274
1478575111964	1064.16	774.09	1047.88	800.49	3.7056	3.8253
1478575120297	1071.09	773.85	1046.02	799.47	3.7116	3.8001
1478575128630	1074.48	777.76	1050.44	807.53	3.6994	3.8042
1478575136964	1073.29	776.22	1054.03	810.52	3.6911	3.8023
1478575145297	1073.63	776.56	1053.74	812.43	3.6943	3.8027
1478575153630	1074.54	777.60	1051.97	811.21	3.6842	3.7950
1478575161964	1073.64	775.69	1050.89	813.29	3.6897	3.7872
1478575170297	1071.14	774.29	1049.71	804.73	3.6780	3.7849
1478575178629	1068.26	777.40	1048.94	799.15	3.6816	3.7865
1478575186963	1062.90	775.75	1052.11	798.28	3.6807	3.7868
1478575195302	1064.74	787.93	1052.85	794.69	3.6737	3.7847
1478575203635	1069.94	791.17	1054.59	794.65	3.6721	3.7901
1478575211969	1037.41	789.63	1020.70	776.25	3.6585	3.7830
1478575220302	1024.10	791.43	1000.92	785.03	3.6604	3.7824
1478575228635	1039.62	786.72	1008.57	773.74	3.6591	3.7835
1478575236969	1042.85	792.14	1014.06	779.76	3.6693	3.7730
1478575245302	1036.43	782.91	1009.26	782.46	3.6599	3.7829
1478575253636	1033.34	782.02	1009.33	797.21	3.6553	3.7770
1478575261968	1038.24	781.57	1008.97	808.07	3.6557	3.7729
1478575270301	1041.89	779.51	1010.78	821.76	3.6487	3.7727
1478575278635	1041.55	779.64	1010.26	829.19	3.6512	3.7635
1478575286968	1039.68	774.09	1008.00	830.15	3.6635	3.7644
1478575295301	1035.72	771.90	1004.51	825.83	3.6455	3.7628
1478575303635	1038.08	772.26	1006.13	827.17	3.6588	3.7587
1478575311968	1040.75	771.82	1007.73	824.18	3.6596	3.7522
1478575320300	1047.80	775.82	1003.84	818.86	3.6505	3.7544
1478575328638	1045.85	781.76	1008.39	808.54	3.6465	3.7567
1478575336972	1046.68	782.20	1006.91	792.53	3.6524	3.7509
1478575345304	1043.00	787.52	1004.40	785.31	3.6461	3.7566
1478575353637	1039.37	797.13	1003.90	778.59	3.6482	3.7570
1478575361971	1038.91	797.13	997.77	786.85	3.6386	3.7497
1478575370304	1046.09	802.09	1002.14	788.07	3.6506	3.7537
1478575378637	1040.77	799.56	1000.42	788.46	3.6456	3.7462
1478575386971	1047.41	793.82	1003.04	778.91	3.6373	3.7528
1478575395303	1044.27	790.24	1003.34	783.37	3.6415	3.7485
1478575403637	1053.59	791.35	1004.82	787.46	3.6413	3.7398
1478575411971	1052.87	783.52	1008.27	796.64	3.6335	3.7399
1478575420304	1054.15	774.69	1005.77	802.50	3.6338	3.7312
1478575428637	1053.42	772.00	1004.68	806.55	3.6321	3.7352
1478575436970	1055.00	772.17	1006.80	808.25	3.6268	3.7294
1478575445303	1052.46	777.56	1005.50	809.64	3.6294	3.7267
1478575453636	1052.27	778.18	1002.78	800.85	3.6224	3.7236
1478575461975	1047.00	778.61	1008.24	796.82	3.6198	3.7300
1478575470308	1049.72	786.78	1004.71	788.60	3.6271	3.7309
1478575478641	1047.73	789.17	1003.78	774.21	3.6247	3.7354
1478575486975	1044.13	791.19	1007.19	780.38	3.6301	3.7277
1478575495308	1043.95	791.61	1004.66	785.30	3.6166	3.7325
1478575503641	1045.09	793.70	1008.54	787.94	3.6205	3.7336
1478575511975	1046.37	796.16	1005.69	784.35	3.6237	3.7322
1478575520307	1043.72	792.58	1003.17	783.34	3.6132	3.7276
1478575528640	1043.88	792.55	1003.82	785.05	3.6165	3.7390
1478575536974	1066.25	785.48	1038.25	781.72	3.6058	3.7366
1478575545307	1074.48	781.85	1046.85	782.56	3.6324	3.7337
1478575553640	1066.67	779.09	1027.92	786.22	3.6288	3.7287
1478575561974	1070.75	782.51	1030.43	794.56	3.6279	3.7263
1478575570307	1073.19	780.10	1033.82	800.26	3.6189	3.7421
1478575578640	1079.92	779.99	1036.07	806.10	3.6295	3.7395
1478575586977	1085.71	777.60	1035.73	806.31	3.6289	3.7419
1478575595310	1084.25	779.15	1035.83	809.44	3.6313	3.7510
1478575603643	1087.13	778.35	1038.73	809.90	3.6329	3.7500
