t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478892853002	1287.87	784.55	1291.03	761.20	2.9971	3.0459
1478892861335	1281.31	781.61	1288.21	766.82	2.9701	3.0299
1478892869668	1281.02	773.31	1291.46	766.34	2.9435	3.0219
1478892878001	1291.36	779.31	1289.94	772.54	2.9434	3.0044
1478892886334	1339.13	776.68	1343.14	773.08	2.9469	3.0027
1478892894667	1358.44	797.44	1366.53	776.68	2.9387	2.9778
1478892903001	1364.10	790.40	1380.39	777.72	2.9417	2.9737
1478892911334	1369.14	789.51	1394.24	786.38	2.9242	2.9673
1478892919672	1366.40	775.15	1393.89	783.31	2.9089	2.9545
1478892928006	1374.96	779.50	1393.51	787.22	2.9240	2.9416
1478892936339	1368.66	783.82	1398.27	792.63	2.9045	2.9339
1478892944672	1360.69	782.41	1395.52	795.88	2.8866	2.9301
1478892953006	1365.47	786.77	1396.27	792.10	2.9007	2.9246
1478892961338	1366.78	785.73	1398.08	796.63	2.8845	2.9266
1478892969671	1370.75	785.24	1394.14	789.11	2.8787	2.9078
1478892978005	1363.71	786.90	1395.93	793.77	2.8753	2.9106
1478892986338	1366.02	793.02	1389.75	790.71	2.8564	2.9225
1478892994671	1368.53	791.55	1388.43	786.85	2.8706	2.8935
1478893003005	1371.53	803.84	1388.78	786.36	2.8674	2.8917
1478893011338	1372.67	800.46	1388.06	785.90	2.8474	2.8983
1478893019671	1370.39	798.35	1386.60	786.42	2.8448	2.8935
1478893028004	1365.64	793.16	1384.15	786.24	2.8351	2.8914
1478893036338	1367.31	786.63	1382.82	786.49	2.8430	2.8938
1478893044671	1370.43	787.94	1381.42	789.24	2.8262	2.8854
1478893053009	1368.12	781.12	1371.28	788.13	2.8254	2.8744
1478893061342	1371.93	788.76	1377.68	789.78	2.8346	2.8688
1478893069675	1368.79	787.12	1372.66	788.99	2.8230	2.8679
1478893078009	1372.87	779.85	1370.05	789.51	2.8276	2.8723
1478893086342	1372.20	783.32	1373.67	791.89	2.8212	2.8632
1478893094675	1372.92	785.16	1368.87	789.28	2.8246	2.8528
1478893103009	1366.76	782.14	1366.72	786.99	2.8217	2.8680
1478893111342	1376.16	793.89	1372.06	788.20	2.8153	2.8498
1478893119675	1366.99	801.51	1377.68	789.81	2.8122	2.8677
1478893128009	1372.74	803.85	1381.42	784.87	2.8098	2.8719
1478893136342	1401.28	808.16	1413.39	792.71	2.8098	2.8491
1478893144674	1438.61	811.29	1471.13	793.69	2.8157	2.8544
1478893153008	1452.72	815.90	1477.46	793.98	2.8172	2.8382
1478893161341	1449.16	821.47	1466.42	792.02	2.8079	2.8477
1478893169674	1449.58	802.09	1472.20	786.12	2.8015	2.8542
1478893178007	1450.83	800.76	1472.07	790.93	2.8173	2.8584
1478893186346	1450.89	799.44	1471.59	785.69	2.8059	2.8504
1478893194679	1444.53	792.81	1468.80	797.08	2.8137	2.8513
1478893203012	1440.83	813.20	1473.70	796.35	2.8153	2.8576
1478893211346	1443.64	808.93	1469.01	799.32	2.8137	2.8555
1478893219679	1449.41	818.83	1469.79	804.65	2.7878	2.8476
1478893228012	1441.95	822.15	1468.64	804.70	2.8104	2.8577
1478893236345	1445.20	814.19	1468.71	801.17	2.8086	2.8573
1478893244678	1446.10	810.10	1461.48	800.57	2.7953	2.8587
1478893253011	1451.19	805.31	1468.43	790.50	2.8157	2.8573
1478893261345	1455.00	803.26	1462.80	794.18	2.8185	2.8559
1478893269678	1456.68	789.40	1458.31	791.34	2.8172	2.8649
1478893278011	1452.87	780.29	1457.07	790.48	2.8136	2.8639
1478893286345	1458.08	789.51	1459.59	789.60	2.8248	2.8808
1478893294678	1459.35	789.43	1463.82	790.22	2.8250	2.8702
1478893303011	1460.63	787.59	1458.16	789.79	2.8431	2.8747
1478893311345	1460.70	792.06	1458.73	793.65	2.8420	2.8772
1478893319682	1453.59	795.62	1456.62	790.52	2.8519	2.8882
1478893328015	1451.26	786.48	1464.20	793.16	2.8367	2.8831
1478893336349	1446.34	798.17	1459.74	803.51	2.8475	2.8886
1478893344682	1443.93	799.81	1465.04	796.13	2.8392	2.8888
1478893353015	1444.17	806.14	1470.01	802.63	2.8446	2.8883
1478893361349	1444.69	810.23	1465.85	797.34	2.8362	2.8790
1478893369682	1443.24	800.38	1466.30	803.22	2.8374	2.8858
1478893378015	1442.15	805.73	1472.26	797.64	2.8421	2.8861
1478893386349	1444.25	801.84	1474.69	801.60	2.8537	2.8893
1478893394682	1451.47	807.82	1478.96	797.81	2.8625	2.8936
1478893403015	1455.08	801.71	1475.43	798.39	2.8573	2.9121
1478893411348	1454.62	805.25	1481.13	789.48	2.8578	2.9088
1478893419681	1459.05	804.16	1481.47	789.64	2.8601	2.9070
1478893428014	1459.18	807.58	1485.60	789.30	2.8636	2.9054
1478893436348	1458.12	798.61	1484.96	796.47	2.8531	2.9033
1478893444686	1460.59	808.24	1481.07	790.63	2.8689	2.8958
1478893453019	1453.90	806.78	1481.78	795.24	2.8558	2.9075
1478893461353	1454.63	803.40	1478.03	793.15	2.8627	2.9084
1478893469686	1456.82	805.83	1475.16	795.68	2.8752	2.9131
1478893478019	1448.44	809.52	1468.02	796.23	2.8660	2.9138
1478893486353	1451.05	802.38	1469.13	790.73	2.8433	2.9030
1478893494686	1452.85	802.51	1461.90	795.53	2.8675	2.9094
1478893503018	1452.89	799.60	1461.36	787.19	2.8720	2.9055
1478893511352	1458.84	788.60	1459.89	785.35	2.8653	2.9137
1478893519685	1457.14	789.85	1455.33	788.60	2.8731	2.9072
1478893528018	1462.47	787.82	1457.71	783.70	2.8687	2.9147
1478893536352	1460.87	784.67	1466.11	784.54	2.8728	2.9177
1478893544685	1468.73	806.47	1461.89	779.71	2.8779	2.9080
1478893553018	1460.98	799.86	1464.95	783.50	2.8613	2.9276
1478893561352	1462.88	790.12	1462.78	784.24	2.8736	2.9285
1478893569685	1463.65	786.27	1462.94	791.11	2.8673	2.9346
1478893578022	1465.11	786.70	1465.37	793.01	2.8754	2.9203
1478893586356	1465.43	790.35	1456.74	791.01	2.8726	2.9148
1478893594688	1464.79	794.26	1454.66	792.41	2.8695	2.9250
1478893603021	1458.98	793.09	1456.19	797.22	2.8654	2.9292
1478893611355	1460.51	798.28	1454.97	795.65	2.8741	2.9259
1478893619688	1453.99	799.90	1460.86	795.82	2.8812	2.9300
1478893628021	1457.43	803.39	1456.71	792.37	2.8719	2.9203
1478893636355	1457.18	798.66	1457.88	791.94	2.8828	2.9208
1478893644688	1452.38	795.55	1460.21	789.28	2.8836	2.9176
1478893653021	1451.75	790.47	1465.91	793.26	2.8882	2.9254
1478893661355	1457.34	797.55	1472.28	789.72	2.8771	2.9239
1478893669688	1458.65	795.71	1462.29	789.15	2.8780	2.9223
1478893678020	1453.62	797.20	1467.32	789.11	2.8778	2.9199
1478893686354	1457.76	791.79	1465.98	790.78	2.8869	2.9234
1478893694687	1456.73	802.18	1461.86	791.02	2.8872	2.9285
1478893703020	1454.22	798.36	1470.46	794.31	2.8775	2.9207
1478893711358	1451.43	793.11	1462.92	791.78	2.8721	2.9201
1478893719692	1456.04	808.77	1465.07	795.48	2.8900	2.9217
1478893728025	1450.41	804.47	1459.88	799.64	2.8728	2.9147
1478893736358	1449.83	817.91	1458.78	802.35	2.8738	2.9044
1478893744692	1457.85	818.74	1463.60	803.24	2.8637	2.9122
1478893753025	1459.15	829.89	1460.13	806.59	2.8699	2.9130
1478893761358	1450.05	826.53	1461.12	806.60	2.8787	2.9119
1478893769691	1452.12	822.23	1461.87	810.15	2.8440	2.9214
1478893778024	1453.60	822.72	1461.24	800.51	2.8531	2.8936
1478893786357	1462.74	816.49	1460.14	802.48	2.8576	2.9165
1478893794691	1456.25	803.91	1460.26	794.96	2.8609	2.8968
1478893803024	1464.05	812.58	1456.90	794.69	2.8751	2.8897
1478893811357	1463.45	801.05	1457.45	793.54	2.8567	2.8961
1478893819691	1465.64	801.48	1456.83	794.51	2.8550	2.9113
1478893828024	1464.73	800.60	1459.04	792.62	2.8592	2.8956
1478893836361	1462.19	800.37	1459.37	786.60	2.8597	2.8759
1478893844695	1443.50	797.88	1463.13	791.99	2.8526	2.8925
1478893853028	1406.25	811.71	1415.40	788.31	2.8651	2.8938
1478893861360	1306.53	798.10	1358.19	783.18	2.8549	2.9052
1478893869694	1290.22	795.55	1304.93	780.88	2.8569	2.8971
1478893878027	1224.96	795.98	1270.47	773.05	2.8525	2.9015
1478893886360	1238.97	795.48	1261.65	778.36	2.8563	2.9101
1478893894694	1243.67	796.55	1266.25	772.18	2.8514	2.9059
1478893903027	1235.94	795.62	1259.39	774.68	2.8444	2.9019
1478893911360	1239.60	796.55	1261.06	774.79	2.8531	2.9007
1478893919694	1237.13	796.41	1260.00	774.47	2.8567	2.9040
1478893928027	1238.23	791.25	1259.35	770.59	2.8516	2.9063
1478893936360	1238.44	795.20	1254.95	766.64	2.8409	2.9079
1478893944694	1238.93	797.79	1253.74	764.84	2.8468	2.9033
1478893953026	1249.74	797.71	1251.41	763.31	2.8484	2.9093
1478893961359	1248.47	798.30	1250.43	761.52	2.8446	2.9127
1478893969699	1248.24	795.19	1246.23	762.34	2.8521	2.9028
1478893978032	1244.54	793.33	1247.33	761.20	2.8371	2.9080
1478893986365	1254.58	791.73	1246.00	762.48	2.8475	2.9133
1478893994699	1249.05	793.35	1249.09	761.25	2.8569	2.9169
1478894003032	1254.52	796.20	1251.46	764.15	2.8580	2.9090
1478894011365	1249.22	799.46	1249.88	770.37	2.8411	2.9091
1478894019699	1245.57	796.28	1254.15	775.66	2.8540	2.9130
1478894028032	1251.50	790.29	1256.89	777.17	2.8544	2.9189
1478894036364	1251.55	794.51	1256.75	778.97	2.8565	2.9109
1478894044698	1247.99	790.39	1264.22	777.64	2.8597	2.9134
1478894053031	1246.19	795.57	1266.50	775.81	2.8634	2.9261
1478894061364	1240.21	788.32	1263.27	780.59	2.8561	2.9303
1478894069698	1240.29	790.30	1260.55	774.28	2.8629	2.9270
1478894078031	1239.82	792.40	1264.61	778.00	2.8666	2.9395
1478894086364	1238.86	792.79	1258.62	777.25	2.8676	2.9405
1478894094697	1180.82	787.60	1177.01	775.56	2.8870	2.9435
1478894103035	1121.23	788.18	1152.06	771.58	2.8756	2.9487
1478894111368	1118.32	782.35	1106.05	770.05	2.8825	2.9450
1478894119702	1117.52	777.59	1110.83	767.31	2.8928	2.9641
1478894128034	1126.43	780.38	1112.46	772.36	2.8853	2.9606
1478894136367	1121.55	780.79	1104.52	771.91	2.8953	2.9653
1478894144701	1127.34	779.68	1103.86	776.10	2.9047	2.9748
1478894153034	1126.73	779.22	1101.18	775.49	2.9061	2.9693
1478894161367	1128.35	782.27	1101.88	775.13	2.9114	2.9802
1478894169701	1124.26	775.94	1103.60	772.98	2.9154	2.9745
1478894178034	1119.85	773.44	1106.35	773.93	2.9176	2.9802
1478894186367	1124.39	777.19	1101.10	768.76	2.9259	2.9908
1478894194701	1120.02	782.58	1099.84	765.03	2.9310	2.9919
1478894203034	1122.16	782.35	1099.56	769.09	2.9458	2.9993
1478894211367	1119.95	787.64	1101.21	765.18	2.9431	3.0041
1478894219700	1122.80	794.92	1101.05	768.92	2.9551	3.0045
1478894228033	1119.75	791.71	1103.02	772.72	2.9431	3.0247
1478894236371	1121.07	787.60	1098.16	770.85	2.9490	3.0203
1478894244704	1124.72	786.40	1101.56	769.83	2.9614	3.0248
1478894253038	1119.75	783.02	1102.98	771.93	2.9734	3.0185
1478894261371	1116.88	779.22	1101.34	775.88	2.9749	3.0332
1478894269704	1114.55	774.62	1104.61	776.24	2.9751	3.0307
1478894278038	1114.95	774.06	1101.80	776.15	2.9813	3.0402
1478894286371	1122.04	769.00	1099.51	775.31	2.9826	3.0423
1478894294704	1117.77	769.74	1093.78	769.28	2.9961	3.0484
1478894303038	1120.41	778.54	1100.16	773.24	2.9984	3.0426
1478894311370	1119.69	781.37	1094.26	773.46	2.9940	3.0506
1478894319703	1122.30	783.76	1093.39	771.11	2.9978	3.0477
1478894328037	1124.54	787.66	1095.37	767.90	2.9996	3.0489
1478894336370	1121.07	791.92	1104.25	768.91	2.9965	3.0535
1478894344703	1120.98	793.75	1107.90	768.37	2.9914	3.0641
1478894353037	1121.68	795.14	1108.65	765.64	3.0015	3.0471
1478894361374	1123.34	796.24	1110.02	759.96	3.0034	3.0598
1478894369707	1123.91	797.23	1104.83	767.13	2.9968	3.0630
1478894378041	1123.05	792.89	1107.56	764.92	3.0069	3.0544
1478894386374	1124.30	788.97	1107.48	767.09	3.0113	3.0562
1478894394706	1123.06	787.92	1101.96	769.97	3.0098	3.0605
1478894403040	1123.66	787.44	1105.06	774.57	3.0038	3.0613
1478894411373	1120.45	784.39	1105.74	776.71	3.0034	3.0599
1478894419706	1119.16	783.17	1100.27	773.12	3.0057	3.0605
1478894428040	1120.11	782.73	1102.64	772.01	3.0058	3.0543
1478894436373	1119.18	779.86	1103.68	775.57	3.0075	3.0479
1478894444706	1116.99	782.42	1100.12	777.02	3.0101	3.0603
1478894453040	1122.10	789.13	1103.61	770.66	3.0070	3.0517
1478894461373	1125.05	790.45	1101.25	767.10	3.0101	3.0455
1478894469706	1124.98	793.91	1101.31	773.69	3.0014	3.0511
1478894478040	1121.02	792.46	1100.27	771.66	2.9955	3.0550
1478894486372	1118.55	789.61	1100.54	768.50	2.9979	3.0434
1478894494711	1121.17	787.98	1103.02	774.77	3.0034	3.0578
1478894503045	1120.75	787.60	1106.33	776.72	2.9958	3.0368
1478894511378	1118.87	783.10	1103.17	770.26	3.0046	3.0401
1478894519711	1122.50	777.13	1102.23	773.27	3.0087	3.0382
1478894528045	1119.77	773.38	1102.54	778.56	3.0022	3.0467
1478894536378	1121.13	775.69	1104.79	773.90	3.0094	3.0376
1478894544711	1119.15	776.42	1102.33	779.26	3.0037	3.0419
1478894553045	1121.33	774.77	1104.88	781.98	3.0016	3.0441
1478894561378	1121.94	773.97	1100.36	778.12	2.9945	3.0469
1478894569711	1123.00	777.86	1102.50	777.79	3.0060	3.0368
1478894578044	1113.85	782.77	1100.42	776.53	3.0004	3.0454
1478894586377	1120.35	781.82	1103.68	778.99	3.0010	3.0410
1478894594710	1120.63	780.62	1100.97	775.43	2.9973	3.0371
1478894603044	1128.64	785.46	1111.36	774.33	2.9999	3.0511
1478894611377	1151.01	783.48	1179.55	769.91	3.0038	3.0415
1478894619710	1162.95	784.85	1182.79	773.86	2.9915	3.0409
1478894628047	1166.97	784.70	1175.30	767.27	3.0001	3.0173
1478894636381	1173.37	786.98	1173.21	774.13	2.9999	3.0350
1478894644714	1164.83	782.33	1171.38	776.98	2.9871	3.0289
1478894653048	1173.08	777.42	1169.55	774.22	2.9893	3.0231
1478894661381	1168.18	775.93	1175.40	774.56	2.9954	3.0163
1478894669713	1170.55	775.55	1175.00	779.66	2.9911	3.0168
1478894678047	1167.58	772.92	1172.89	780.87	3.0037	3.0141
1478894686380	1165.15	771.63	1170.66	777.39	2.9889	3.0164
1478894694713	1166.82	778.42	1171.52	779.57	2.9923	3.0193
1478894703047	1169.76	776.46	1172.45	774.18	2.9954	3.0230
1478894711380	1170.73	780.27	1172.35	774.08	2.9943	3.0170
1478894719713	1169.73	786.71	1170.16	777.51	2.9943	3.0258
1478894728047	1171.08	790.02	1169.39	774.53	2.9904	3.0234
1478894736380	1172.71	792.26	1174.70	775.05	2.9927	3.0233
1478894744713	1165.98	797.27	1169.60	771.66	2.9918	3.0130
1478894753046	1168.90	797.60	1173.42	770.49	3.0025	3.0282
1478894761384	1168.73	794.87	1170.06	772.09	2.9943	3.0246
1478894769717	1167.49	793.45	1171.57	773.42	2.9972	3.0275
1478894778050	1166.26	790.36	1178.16	770.87	3.0026	3.0169
1478894786384	1166.72	784.76	1174.09	775.92	2.9950	3.0266
1478894794717	1170.64	778.57	1175.21	775.83	3.0000	3.0194
1478894803050	1166.73	777.48	1176.47	776.83	3.0002	3.0174
1478894811384	1165.35	772.43	1175.09	776.11	3.0003	3.0345
1478894819717	1163.28	777.40	1172.31	779.01	3.0055	3.0167
1478894828050	1166.39	779.22	1175.45	780.89	3.0007	3.0164
1478894836384	1164.22	778.04	1172.63	778.65	3.0042	3.0117
1478894844716	1163.49	777.95	1169.07	787.63	3.0000	3.0268
1478894853049	1166.95	770.87	1167.71	785.63	3.0160	3.0163
1478894861383	1166.22	772.28	1171.73	785.32	3.0110	3.0217
1478894869716	1165.40	766.05	1166.35	778.05	2.9991	3.0213
1478894878049	1170.55	774.11	1165.63	781.60	2.9976	3.0254
1478894886387	1172.66	773.17	1162.40	779.55	3.0054	3.0291
1478894894720	1173.42	772.32	1160.89	777.56	2.9987	3.0370
1478894903053	1175.85	773.04	1162.44	776.03	3.0033	3.0392
1478894911387	1173.88	770.89	1164.33	779.57	3.0014	3.0383
1478894919720	1176.42	768.43	1164.75	780.36	3.0075	3.0330
1478894928053	1173.47	774.65	1165.90	781.45	3.0058	3.0368
1478894936386	1171.56	768.82	1164.22	785.43	2.9990	3.0530
1478894944719	1180.72	784.74	1167.19	788.97	3.0252	3.0317
1478894953052	1172.27	782.27	1167.77	788.52	3.0022	3.0482
1478894961386	1175.95	793.33	1164.91	786.46	3.0066	3.0499
1478894969719	1172.81	797.71	1166.15	783.25	3.0120	3.0535
1478894978052	1176.39	802.43	1167.42	782.34	3.0101	3.0424
1478894986386	1178.02	799.24	1166.71	778.90	3.0093	3.0479
1478894994719	1179.10	800.56	1166.14	779.45	3.0149	3.0579
1478895003052	1180.67	795.32	1168.40	782.21	3.0176	3.0431
1478895011386	1180.75	786.13	1168.93	784.20	3.0232	3.0586
1478895019725	1176.09	779.15	1168.39	791.91	3.0165	3.0670
1478895028057	1175.48	775.65	1166.61	786.32	3.0220	3.0608
1478895036391	1174.52	773.01	1167.39	783.66	3.0242	3.0561
1478895044724	1176.16	769.85	1168.90	781.07	3.0228	3.0628
1478895053057	1175.40	774.22	1167.48	786.80	3.0343	3.0807
1478895061391	1177.01	774.60	1166.43	780.68	3.0317	3.0737
1478895069724	1180.14	770.35	1166.21	784.12	3.0305	3.0817
1478895078057	1185.27	773.33	1173.36	782.56	3.0335	3.0797
1478895086391	1242.46	777.25	1276.69	799.48	3.0206	3.0849
1478895094724	1320.80	788.36	1328.95	803.15	3.0357	3.0903
1478895103057	1366.44	786.96	1341.81	795.49	3.0377	3.0883
1478895111390	1398.62	815.61	1420.41	811.23	3.0666	3.0699
1478895119723	1397.67	810.38	1418.83	814.15	3.0324	3.0753
1478895128056	1395.64	810.32	1412.51	808.65	3.0312	3.0797
1478895136390	1403.26	806.15	1424.54	811.59	3.0341	3.0850
1478895144723	1404.91	809.07	1420.68	808.85	3.0319	3.0758
1478895153061	1401.87	808.42	1433.75	805.18	3.0259	3.0655
1478895161394	1403.17	803.49	1425.30	811.90	3.0287	3.0829
1478895169728	1402.69	806.27	1429.01	809.32	3.0372	3.0726
1478895178061	1401.39	803.08	1427.38	808.38	3.0377	3.0681
1478895186395	1404.32	803.08	1427.14	809.36	3.0229	3.0873
1478895194728	1404.34	799.80	1427.86	804.01	3.0280	3.0659
1478895203060	1406.04	803.64	1425.47	809.15	3.0301	3.0745
1478895211394	1406.47	800.20	1425.87	804.52	3.0378	3.0720
1478895219727	1407.96	797.63	1425.66	805.77	3.0208	3.0811
1478895228060	1404.46	803.58	1427.01	812.32	3.0339	3.0927
1478895236393	1403.31	807.73	1424.67	807.79	3.0341	3.0852
1478895244727	1402.45	803.48	1427.32	803.36	3.0284	3.0781
1478895253060	1403.43	813.81	1425.55	805.26	3.0338	3.0688
1478895261393	1404.86	811.65	1427.28	803.48	3.0286	3.0821
1478895269727	1400.69	807.88	1427.99	801.95	3.0320	3.0762
1478895278062	1406.30	812.38	1423.98	806.32	3.0374	3.0881
1478895286396	1410.14	811.32	1422.85	811.27	3.0235	3.0966
1478895294728	1408.26	810.97	1423.16	813.78	3.0400	3.0944
1478895303061	1412.32	809.53	1424.92	811.58	3.0383	3.0841
1478895311395	1404.75	813.84	1411.67	808.65	3.0517	3.0906
1478895319728	1466.77	809.60	1459.98	798.47	3.0451	3.1002
1478895328061	1491.50	814.59	1487.37	809.49	3.0604	3.0951
