t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479535093991	1297.76	765.65	1265.83	790.86	3.6527	3.7411
1479535102325	1297.47	758.40	1264.96	785.66	3.6419	3.7459
1479535110657	1293.98	755.71	1271.03	778.47	3.6583	3.7402
1479535118990	1297.60	753.84	1270.53	772.22	3.6633	3.7467
1479535127323	1296.76	746.24	1268.87	774.59	3.6646	3.7636
1479535135656	1297.13	742.65	1271.19	768.51	3.6669	3.7677
1479535143990	1294.73	746.04	1272.72	765.18	3.6767	3.7778
1479535152323	1295.41	739.03	1272.36	764.12	3.6795	3.7646
1479535160656	1297.50	745.63	1271.23	767.94	3.6860	3.7741
1479535168989	1292.41	743.56	1270.06	782.79	3.6743	3.7863
1479535177323	1293.67	758.15	1275.02	791.96	3.6889	3.7970
1479535185656	1290.43	759.77	1267.02	769.95	3.6910	3.7802
1479535193994	1285.38	751.57	1270.55	753.94	3.6951	3.7914
1479535202327	1286.16	731.50	1275.69	750.54	3.7007	3.8025
1479535210660	1289.01	736.46	1272.39	766.16	3.7098	3.8199
1479535218993	1292.67	737.38	1271.08	775.35	3.7155	3.8175
1479535227326	1292.49	735.96	1269.37	776.84	3.7223	3.8278
1479535235660	1283.61	729.81	1270.31	764.39	3.7190	3.8253
1479535243993	1290.45	733.44	1268.69	753.10	3.7173	3.8223
1479535252327	1295.81	753.16	1277.22	760.80	3.7272	3.8387
1479535260660	1291.93	747.81	1274.48	783.66	3.7317	3.8313
1479535268993	1288.09	745.28	1268.48	776.10	3.7458	3.8406
1479535277327	1292.55	733.01	1271.81	765.60	3.7486	3.8556
1479535285660	1288.69	735.00	1281.16	756.05	3.7502	3.8442
1479535293992	1288.64	741.94	1281.37	764.00	3.7606	3.8547
1479535302324	1284.90	748.62	1281.88	775.03	3.7651	3.8679
1479535310658	1289.32	743.77	1277.48	779.42	3.7637	3.8772
1479535318995	1296.42	747.14	1273.59	779.41	3.7717	3.8806
1479535327329	1293.80	752.38	1270.89	762.83	3.7967	3.8808
1479535335662	1291.34	733.32	1270.19	758.13	3.7889	3.9022
1479535343995	1297.06	728.82	1286.58	755.27	3.8058	3.8903
1479535352328	1303.65	721.57	1281.98	762.00	3.8125	3.8905
1479535360662	1297.24	729.20	1272.37	772.57	3.8142	3.8994
1479535368995	1299.60	734.91	1284.50	772.17	3.8158	3.9165
1479535377329	1309.32	736.30	1280.77	751.51	3.8152	3.9130
1479535385661	1303.03	737.65	1278.30	750.18	3.8275	3.9103
1479535393995	1290.99	742.53	1279.25	749.19	3.8378	3.9180
1479535402328	1296.90	746.00	1282.39	756.10	3.8448	3.9302
1479535410662	1301.53	743.87	1277.81	765.80	3.8492	3.9231
1479535418995	1300.93	724.26	1284.36	779.21	3.8445	3.9231
1479535427328	1304.93	722.15	1276.22	761.85	3.8574	3.9296
1479535435661	1308.12	730.74	1278.48	749.06	3.8589	3.9332
1479535443994	1294.67	744.82	1283.14	768.10	3.8682	3.9495
1479535452334	1293.33	727.90	1280.12	771.26	3.8608	3.9454
1479535460668	1301.79	715.92	1287.76	764.48	3.8718	3.9632
1479535469002	1301.80	718.74	1284.29	752.46	3.8760	3.9549
1479535477334	1304.28	719.78	1283.21	752.96	3.8697	3.9611
1479535485668	1306.16	719.90	1277.22	758.46	3.8823	3.9709
1479535494001	1303.55	720.92	1286.35	760.72	3.8820	3.9775
1479535502334	1299.38	717.46	1282.26	767.39	3.8857	3.9630
1479535510668	1292.15	733.95	1277.45	771.94	3.8955	3.9635
1479535519001	1295.94	749.42	1284.02	748.47	3.8944	3.9575
1479535527334	1305.05	733.25	1276.67	755.62	3.8927	3.9556
1479535535668	1305.70	723.78	1275.67	781.52	3.8878	3.9500
1479535544001	1308.59	746.33	1274.70	757.08	3.9005	3.9542
1479535552333	1298.31	754.46	1274.55	743.86	3.9065	3.9501
1479535560667	1298.78	754.26	1278.86	756.76	3.9124	3.9639
1479535569000	1297.07	748.71	1276.43	762.02	3.9113	3.9674
1479535577333	1301.13	751.13	1283.74	752.10	3.9044	3.9480
1479535585671	1304.88	754.99	1283.02	761.14	3.9114	3.9570
1479535594004	1296.32	735.64	1279.39	774.53	3.9068	3.9563
1479535602337	1301.32	726.16	1279.52	771.34	3.8945	3.9573
1479535610671	1295.18	739.55	1277.85	760.63	3.8973	3.9581
1479535619003	1301.51	761.09	1273.50	753.68	3.9186	3.9400
1479535627336	1300.23	730.88	1277.21	781.01	3.9079	3.9612
1479535635670	1298.36	724.49	1277.06	767.59	3.9072	3.9467
1479535644004	1296.43	732.96	1274.75	760.36	3.9125	3.9450
1479535652336	1301.64	738.96	1277.33	760.09	3.9285	3.9399
1479535660670	1308.28	734.81	1275.94	771.19	3.9262	3.9507
1479535669003	1304.80	735.33	1275.57	778.25	3.9170	3.9480
1479535677336	1305.01	752.70	1287.50	765.72	3.9210	3.9413
1479535685670	1298.23	750.78	1281.16	751.54	3.9228	3.9528
1479535694003	1301.42	733.69	1277.92	749.07	3.9097	3.9406
1479535702336	1298.60	727.29	1273.82	772.25	3.9122	3.9516
1479535710669	1302.13	746.64	1280.59	772.45	3.9235	3.9463
1479535719007	1299.51	765.69	1281.94	769.50	3.9359	3.9485
1479535727341	1303.76	756.21	1280.76	772.70	3.9259	3.9653
1479535735674	1304.40	758.39	1289.49	763.22	3.9539	3.9532
1479535744007	1297.89	768.30	1281.76	778.38	3.9509	3.9674
1479535752340	1305.30	760.15	1274.29	783.04	3.9386	3.9598
1479535760674	1314.18	757.17	1278.63	769.35	3.9530	3.9528
1479535769007	1318.51	729.37	1280.06	759.11	3.9372	3.9748
1479535777339	1310.61	734.58	1282.09	741.61	3.9431	3.9601
1479535785673	1310.66	762.57	1275.37	766.05	3.9664	3.9660
1479535794006	1303.41	765.92	1280.80	768.47	3.9619	3.9650
1479535802339	1301.73	755.89	1275.30	776.27	3.9585	3.9774
1479535810673	1309.04	742.76	1275.75	777.01	3.9578	3.9852
1479535819007	1311.52	738.68	1275.01	780.73	3.9538	3.9890
1479535827340	1309.94	746.31	1273.61	783.85	3.9685	3.9919
1479535835673	1306.96	757.43	1278.26	776.98	3.9659	3.9958
1479535844009	1306.63	761.30	1277.96	751.94	3.9645	3.9998
1479535852342	1304.56	737.55	1276.58	752.31	3.9560	4.0053
1479535860676	1302.62	739.02	1273.69	765.27	3.9582	4.0185
1479535869009	1311.12	733.30	1280.62	765.33	3.9684	4.0097
1479535877341	1316.10	734.00	1274.68	790.76	3.9728	4.0277
1479535885674	1321.94	734.42	1275.50	775.29	3.9754	4.0044
1479535894008	1321.61	736.21	1274.81	777.98	3.9749	4.0237
1479535902341	1319.29	740.98	1272.95	774.35	3.9768	4.0288
1479535910674	1316.95	735.29	1274.99	760.52	3.9911	4.0237
1479535919008	1315.58	738.52	1275.43	755.49	3.9898	4.0280
1479535927340	1313.29	741.11	1272.50	744.50	3.9726	4.0284
1479535935673	1314.20	740.46	1273.28	748.84	3.9712	4.0308
1479535944007	1315.80	753.42	1280.05	761.12	3.9842	4.0316
1479535952340	1316.97	755.24	1272.98	774.47	3.9902	4.0243
1479535960673	1322.81	750.21	1277.58	775.64	3.9898	4.0327
1479535969007	1324.89	750.63	1272.23	781.44	3.9926	4.0382
1479535977347	1321.46	754.09	1275.08	776.70	3.9854	4.0247
1479535985681	1318.36	754.39	1264.75	778.19	3.9768	4.0301
1479535994015	1309.54	764.88	1270.50	767.13	3.9757	4.0145
1479536002348	1309.37	762.28	1271.88	762.27	3.9663	4.0113
1479536010681	1311.03	747.30	1266.04	757.96	3.9219	3.9885
1479536019014	1310.77	742.92	1281.90	768.61	3.8890	3.9702
1479536027346	1350.30	759.31	1319.58	772.83	3.8862	3.9274
1479536035679	1349.85	763.98	1314.89	791.23	3.8596	3.9137
1479536044013	1352.80	755.19	1317.47	792.81	3.8186	3.8783
1479536052346	1344.63	751.27	1310.13	789.00	3.7874	3.8459
1479536060679	1342.42	755.28	1309.53	799.10	3.7624	3.8240
1479536069013	1341.86	756.09	1310.35	790.27	3.7374	3.7865
1479536077347	1338.12	763.81	1310.10	793.28	3.7185	3.7717
1479536085680	1336.38	756.75	1317.41	781.60	3.6866	3.7293
1479536094013	1334.15	759.03	1318.76	780.07	3.6589	3.7027
1479536102346	1332.13	764.12	1323.69	781.22	3.6414	3.6849
1479536110683	1330.58	772.00	1317.39	787.30	3.6336	3.6705
1479536119016	1330.82	765.06	1319.21	789.21	3.5981	3.6516
1479536127349	1336.49	770.73	1317.62	781.84	3.5921	3.6199
1479536135682	1335.80	770.98	1315.12	785.38	3.5650	3.6090
1479536144016	1335.03	776.34	1320.52	780.04	3.5423	3.5684
1479536152349	1336.54	775.03	1314.12	787.00	3.5091	3.5585
1479536160682	1334.57	785.58	1315.89	787.92	3.5058	3.5412
1479536169016	1335.95	783.84	1312.93	786.44	3.4812	3.5286
1479536177349	1336.26	779.60	1314.35	789.54	3.4652	3.5115
1479536185682	1343.73	781.67	1318.50	783.66	3.4533	3.4901
1479536194015	1339.53	778.91	1317.36	783.06	3.4382	3.4823
1479536202348	1342.70	779.86	1312.41	783.24	3.4411	3.4505
1479536210681	1389.20	785.87	1381.80	809.14	3.4041	3.4375
1479536219015	1413.35	813.88	1384.34	822.75	3.4087	3.4262
1479536227348	1423.97	822.90	1385.92	838.00	3.3958	3.4168
1479536235681	1412.66	830.98	1384.09	838.51	3.3929	3.4077
1479536244020	1416.11	828.99	1382.70	829.46	3.3880	3.3901
1479536252353	1420.43	835.15	1383.27	834.83	3.3807	3.3838
1479536260686	1421.46	829.47	1382.78	834.68	3.3690	3.3795
1479536269019	1419.39	828.92	1380.92	833.52	3.3623	3.3790
1479536277353	1422.05	830.90	1379.54	832.44	3.3668	3.3662
1479536285685	1423.44	827.87	1381.93	830.62	3.3423	3.3514
1479536294019	1423.99	832.71	1381.90	835.86	3.3517	3.3399
1479536302352	1418.61	829.95	1380.18	839.34	3.3288	3.3451
1479536310685	1415.12	815.03	1385.61	840.21	3.3096	3.3297
1479536319019	1408.88	817.17	1387.23	845.83	3.3213	3.3405
1479536327352	1412.18	814.65	1387.31	837.25	3.3088	3.3329
1479536335685	1415.32	811.23	1383.50	840.51	3.3046	3.3285
1479536344019	1411.76	818.76	1383.11	836.44	3.3158	3.3148
1479536352352	1414.16	811.47	1380.32	847.44	3.2810	3.3155
1479536360685	1419.40	811.92	1383.54	848.63	3.2825	3.3057
1479536369025	1414.81	824.90	1379.91	852.92	3.2918	3.3154
1479536377357	1407.82	834.44	1384.67	832.81	3.2988	3.2931
1479536385690	1409.53	843.69	1379.12	826.81	3.3137	3.3043
1479536394023	1416.97	824.91	1388.02	818.92	3.2908	3.2873
1479536402357	1418.14	815.27	1389.92	816.17	3.2867	3.2898
1479536410690	1412.06	818.60	1387.47	823.49	3.2874	3.2997
1479536419023	1417.65	812.17	1388.01	818.87	3.2759	3.2937
1479536427357	1416.24	816.76	1386.00	818.58	3.2708	3.2774
1479536435689	1409.13	827.95	1384.73	828.51	3.2839	3.2844
1479536444023	1427.31	834.00	1423.61	823.78	3.2732	3.2738
1479536452357	1481.39	844.27	1470.51	842.52	3.2895	3.2672
1479536460690	1485.68	840.62	1456.47	851.79	3.2583	3.2631
1479536469022	1478.41	840.13	1459.71	857.33	3.2677	3.2748
1479536477356	1480.91	824.75	1461.63	849.47	3.2521	3.2661
1479536485689	1479.24	824.00	1466.70	838.86	3.2543	3.2539
1479536494022	1479.03	824.98	1463.22	838.95	3.2569	3.2525
1479536502361	1477.04	817.04	1463.13	836.39	3.2314	3.2599
1479536510694	1482.85	823.86	1463.29	842.40	3.2574	3.2613
1479536519027	1478.24	832.45	1461.76	849.45	3.2652	3.2783
1479536527361	1482.08	833.21	1460.08	851.18	3.2484	3.2615
1479536535694	1483.06	837.98	1462.82	864.69	3.2636	3.2738
1479536544027	1486.27	839.95	1461.55	861.93	3.2614	3.2660
1479536552361	1489.32	838.39	1459.76	856.77	3.2578	3.2672
1479536560693	1488.75	838.67	1458.19	856.58	3.2695	3.2677
1479536569026	1489.75	839.35	1457.55	854.97	3.2598	3.2668
1479536577360	1487.97	844.48	1460.76	854.68	3.2762	3.2666
1479536585693	1486.70	841.18	1458.18	855.47	3.2778	3.2684
1479536594026	1487.15	837.34	1458.89	861.97	3.2705	3.2761
1479536602360	1491.14	834.75	1460.03	859.95	3.2736	3.2679
1479536610693	1491.32	838.08	1460.58	862.49	3.2689	3.2753
1479536619026	1487.11	841.14	1459.92	859.19	3.2826	3.2823
1479536627360	1489.98	840.29	1459.50	867.70	3.2894	3.2857
1479536635697	1486.68	833.67	1463.18	855.47	3.2754	3.2781
1479536644030	1488.42	837.74	1460.77	855.45	3.2926	3.2742
1479536652363	1491.35	840.96	1464.86	858.48	3.2959	3.2958
1479536660696	1487.77	839.75	1463.49	861.67	3.2938	3.3009
1479536669029	1488.53	836.19	1465.50	860.62	3.2873	3.2977
1479536677363	1484.50	844.90	1464.88	858.81	3.3061	3.2911
1479536685696	1487.10	841.65	1463.72	858.05	3.2931	3.2855
1479536694029	1490.20	841.07	1458.01	858.88	3.2971	3.2937
1479536702363	1487.15	842.10	1464.28	856.64	3.2935	3.2940
1479536710696	1490.31	838.23	1460.94	854.79	3.3024	3.3005
1479536719029	1499.29	831.10	1463.01	857.02	3.2906	3.3047
1479536727363	1489.30	842.89	1460.18	854.60	3.2993	3.3119
1479536735696	1478.79	835.93	1459.57	851.65	3.2948	3.3033
1479536744028	1434.61	837.60	1429.08	838.08	3.2865	3.3084
1479536752362	1428.48	828.46	1424.49	836.50	3.2949	3.3112
1479536760699	1440.32	834.87	1424.36	839.54	3.2914	3.3149
1479536769032	1433.62	830.98	1424.75	836.47	3.3083	3.3157
1479536777366	1434.45	827.77	1426.76	834.43	3.3167	3.3194
1479536785699	1436.58	835.03	1422.22	828.04	3.3274	3.3172
1479536794032	1435.24	831.06	1423.89	833.35	3.3201	3.3173
1479536802366	1432.85	830.41	1422.83	827.52	3.3053	3.3220
1479536810699	1436.58	829.14	1421.70	839.93	3.3108	3.3318
1479536819032	1437.06	842.34	1424.52	840.58	3.3167	3.3307
1479536827364	1436.43	840.51	1423.54	840.90	3.3188	3.3350
1479536835698	1434.92	842.62	1423.88	846.63	3.3390	3.3496
1479536844031	1438.27	830.49	1428.22	845.82	3.3164	3.3494
1479536852365	1440.89	822.67	1431.88	843.79	3.3064	3.3630
1479536860698	1438.63	821.72	1428.87	840.80	3.3292	3.3612
1479536869031	1436.02	820.18	1435.10	833.88	3.3156	3.3515
1479536877365	1437.24	819.09	1432.23	835.86	3.3266	3.3562
1479536885698	1433.11	827.67	1432.11	838.38	3.3308	3.3627
1479536894037	1438.06	828.30	1431.16	837.90	3.3372	3.3592
1479536902371	1438.03	836.05	1432.35	839.96	3.3338	3.3535
1479536910704	1437.58	839.50	1426.99	838.76	3.3310	3.3554
1479536919036	1435.19	837.88	1427.61	837.25	3.3362	3.3653
1479536927369	1429.29	840.50	1429.57	834.57	3.3434	3.3517
1479536935703	1434.51	827.33	1431.25	829.34	3.3464	3.3652
1479536944036	1432.31	826.49	1431.86	828.46	3.3360	3.3585
1479536952369	1430.94	834.80	1429.29	832.26	3.3478	3.3591
1479536960703	1431.87	834.21	1430.07	835.75	3.3487	3.3632
1479536969036	1434.82	832.66	1429.32	837.51	3.3347	3.3590
1479536977369	1436.65	831.29	1424.02	839.50	3.3313	3.3630
1479536985703	1442.01	832.17	1427.95	834.67	3.3372	3.3577
1479536994036	1441.27	826.24	1422.69	836.05	3.3443	3.3669
1479537002369	1436.67	827.42	1420.60	831.94	3.3563	3.3685
1479537010702	1436.91	827.92	1422.20	834.65	3.3661	3.3701
1479537019035	1435.49	823.29	1425.84	836.58	3.3479	3.3771
1479537027373	1439.05	820.53	1428.53	829.06	3.3489	3.3503
1479537035707	1439.73	831.40	1429.72	830.16	3.3498	3.3612
1479537044040	1430.38	837.97	1429.63	843.04	3.3509	3.3714
1479537052373	1434.29	835.30	1424.63	844.58	3.3283	3.3649
1479537060707	1437.18	831.00	1426.52	836.82	3.3367	3.3513
1479537069040	1439.38	831.09	1419.82	839.18	3.3475	3.3625
1479537077373	1435.78	828.73	1423.49	831.84	3.3440	3.3587
1479537085707	1437.37	825.06	1424.81	828.92	3.3511	3.3597
1479537094040	1438.73	820.76	1422.26	826.73	3.3436	3.3708
1479537102372	1439.44	820.74	1425.06	824.03	3.3425	3.3569
1479537110706	1438.11	812.19	1423.08	826.24	3.3178	3.3616
1479537119039	1437.72	820.19	1422.64	828.57	3.3305	3.3605
