t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479548985978	1304.63	710.09	1246.40	779.99	3.6381	3.7508
1479548994312	1303.96	713.47	1245.06	772.66	3.6483	3.7468
1479549002645	1299.47	710.60	1245.36	763.30	3.6398	3.7411
1479549010978	1304.14	713.47	1246.45	764.83	3.6447	3.7528
1479549019312	1302.06	713.73	1245.41	757.05	3.6375	3.7488
1479549027645	1300.34	714.80	1247.77	745.12	3.6356	3.7392
1479549035978	1298.66	726.19	1248.52	742.98	3.6447	3.7426
1479549044312	1296.23	728.61	1250.06	736.50	3.6397	3.7330
1479549052645	1297.44	731.26	1247.31	730.18	3.6497	3.7347
1479549060977	1297.69	728.00	1246.50	735.65	3.6324	3.7330
1479549069311	1297.38	724.79	1247.24	741.26	3.6301	3.7342
1479549077644	1295.77	724.33	1245.42	743.41	3.6312	3.7259
1479549085984	1299.85	718.77	1246.86	741.52	3.6290	3.7174
1479549094318	1302.17	716.82	1247.85	750.99	3.6302	3.7243
1479549102651	1303.29	718.28	1244.68	747.39	3.6254	3.7119
1479549110984	1303.89	718.96	1246.77	749.48	3.6227	3.7138
1479549119317	1304.59	724.25	1245.49	750.56	3.6205	3.7127
1479549127651	1308.86	718.02	1250.75	747.94	3.6113	3.7141
1479549135984	1307.11	723.14	1251.18	749.83	3.6172	3.7148
1479549144317	1309.70	720.35	1247.75	751.68	3.6187	3.7046
1479549152650	1304.31	712.80	1247.78	760.06	3.6077	3.7094
1479549160983	1309.11	717.95	1252.17	775.23	3.6210	3.7084
1479549169316	1305.60	710.81	1249.60	785.96	3.6090	3.7097
1479549177650	1306.84	718.68	1241.54	776.81	3.6034	3.7129
1479549185983	1306.54	729.59	1244.50	765.29	3.6073	3.7051
1479549194317	1305.16	732.63	1245.24	761.10	3.6052	3.7016
1479549202650	1310.52	730.50	1242.84	757.43	3.6110	3.7053
1479549210992	1306.25	735.83	1244.86	751.16	3.6098	3.7094
1479549219321	1312.60	737.81	1247.54	754.83	3.6048	3.7147
1479549227655	1313.24	729.92	1246.80	753.28	3.6009	3.7045
1479549235988	1311.83	724.69	1244.40	767.46	3.5994	3.7107
1479549244322	1311.64	719.54	1252.80	766.92	3.6010	3.7011
1479549252663	1308.66	728.95	1255.38	743.78	3.6015	3.7003
1479549260997	1307.39	739.89	1245.44	744.70	3.6002	3.7020
1479549269321	1303.78	739.02	1242.15	753.03	3.6005	3.7120
1479549277655	1301.75	746.80	1244.68	757.05	3.6097	3.7034
1479549285988	1283.04	748.43	NaN	NaN	3.5974	NaN
1479549294320	1262.86	718.08	NaN	NaN	3.6049	NaN
1479549302654	1282.58	709.37	NaN	NaN	3.6028	NaN
1479549310987	1289.41	721.78	NaN	NaN	3.6046	NaN
1479549319320	1282.26	725.56	NaN	NaN	3.6056	NaN
1479549327654	1281.68	709.22	NaN	NaN	3.6071	NaN
1479549335987	1283.06	707.24	NaN	NaN	3.5974	NaN
1479549344323	1285.76	727.52	NaN	NaN	3.5888	NaN
1479549352657	1287.58	731.11	NaN	NaN	3.5940	NaN
1479549360990	1287.46	734.41	NaN	NaN	3.5935	NaN
1479549369323	1282.69	709.24	NaN	NaN	3.5957	NaN
1479549377657	1280.73	710.43	NaN	NaN	3.5938	NaN
1479549385989	1285.84	737.45	NaN	NaN	3.6032	NaN
1479549394322	1283.74	713.18	NaN	NaN	3.5945	NaN
1479549402656	1279.30	724.01	NaN	NaN	3.5835	NaN
1479549410989	1287.29	724.04	NaN	NaN	3.5935	NaN
1479549419322	1292.35	712.97	NaN	NaN	3.5914	NaN
1479549427656	1294.56	716.39	NaN	NaN	3.6022	NaN
1479549435989	1291.04	704.27	NaN	NaN	3.5905	NaN
1479549444322	1287.01	704.41	NaN	NaN	3.5841	NaN
1479549452656	1288.05	738.99	NaN	NaN	3.5767	NaN
1479549460989	1288.83	719.23	NaN	NaN	3.5815	NaN
1479549469321	1285.13	703.42	NaN	NaN	3.5874	NaN
1479549477661	1281.85	740.07	NaN	NaN	3.5845	NaN
1479549485994	1288.24	716.36	NaN	NaN	3.5844	NaN
1479549494327	1296.70	696.34	NaN	NaN	3.5890	NaN
1479549502661	1288.82	693.29	NaN	NaN	3.5783	NaN
1479549510994	1292.86	706.41	NaN	NaN	3.5883	NaN
1479549519327	1294.78	703.05	NaN	NaN	3.5831	NaN
1479549527661	1294.58	718.25	NaN	NaN	3.5759	NaN
1479549535994	1283.68	725.92	NaN	NaN	3.5810	NaN
1479549544327	1284.89	696.13	NaN	NaN	3.5751	NaN
1479549552661	1293.90	710.37	NaN	NaN	3.5744	NaN
1479549560993	1287.16	728.43	NaN	NaN	3.5913	NaN
1479549569326	1283.72	734.02	NaN	NaN	3.5838	NaN
1479549577660	1282.51	729.81	NaN	NaN	3.5896	NaN
1479549585993	1284.68	724.74	NaN	NaN	3.5825	NaN
1479549594326	1285.19	739.66	NaN	NaN	3.5920	NaN
1479549602660	1289.20	725.88	NaN	NaN	3.5811	NaN
1479549610999	1294.57	712.63	NaN	NaN	3.5909	NaN
1479549619332	1280.83	707.63	NaN	NaN	3.5841	NaN
1479549627666	1282.60	726.32	NaN	NaN	3.5886	NaN
1479549635999	1287.08	728.46	NaN	NaN	3.5875	NaN
1479549644331	1294.24	721.35	NaN	NaN	3.5901	NaN
1479549652664	1287.93	714.99	NaN	NaN	3.5827	NaN
1479549660998	1289.31	712.94	NaN	NaN	3.5867	NaN
1479549669331	1294.22	716.17	NaN	NaN	3.5917	NaN
1479549677664	1289.41	725.24	NaN	NaN	3.6083	NaN
1479549685998	1287.70	725.38	NaN	NaN	3.5896	NaN
1479549694331	1285.31	733.91	NaN	NaN	3.5986	NaN
1479549702665	1282.82	723.98	NaN	NaN	3.6042	NaN
1479549710998	1280.86	721.13	NaN	NaN	3.6013	NaN
1479549719331	1283.97	714.77	NaN	NaN	3.5963	NaN
1479549727664	1283.45	717.59	NaN	NaN	3.6172	NaN
1479549735997	1284.91	706.54	NaN	NaN	3.6098	NaN
1479549744334	1282.07	707.83	NaN	NaN	3.6097	NaN
1479549752668	1282.93	710.21	NaN	NaN	3.6075	NaN
1479549761001	1283.53	711.21	NaN	NaN	3.6197	NaN
1479549769334	1281.44	704.40	NaN	NaN	3.6109	NaN
1479549777667	1279.32	705.48	NaN	NaN	3.6198	NaN
1479549786001	1283.88	700.39	NaN	NaN	3.6226	NaN
1479549794334	1282.82	701.51	NaN	NaN	3.6321	NaN
1479549802667	1286.73	698.58	NaN	NaN	3.6369	NaN
1479549811001	1288.03	699.90	NaN	NaN	3.6362	NaN
1479549819333	1286.73	693.34	NaN	NaN	3.6376	NaN
1479549827666	1280.52	693.73	NaN	NaN	3.6323	NaN
1479549836000	1295.85	704.32	NaN	NaN	3.6374	NaN
1479549844333	1296.47	705.74	NaN	NaN	3.6361	NaN
1479549852666	1289.86	715.09	NaN	NaN	3.6416	NaN
1479549861000	1297.93	723.72	NaN	NaN	3.6534	NaN
1479549869337	1295.97	730.11	NaN	NaN	3.6572	NaN
1479549877670	1293.66	728.82	NaN	NaN	3.6543	NaN
1479549886004	1296.61	727.18	NaN	NaN	3.6527	NaN
1479549894337	1294.79	722.20	NaN	NaN	3.6590	NaN
1479549902670	1295.46	708.35	NaN	NaN	3.6620	NaN
1479549911003	1292.28	709.27	NaN	NaN	3.6614	NaN
1479549919336	1287.60	714.17	NaN	NaN	3.6706	NaN
1479549927669	1284.77	729.57	NaN	NaN	3.6742	NaN
1479549936003	1291.94	733.36	NaN	NaN	3.6763	NaN
1479549944336	1290.95	720.43	NaN	NaN	3.6739	NaN
1479549952669	1293.47	714.45	NaN	NaN	3.6697	NaN
1479549961003	1290.97	720.61	NaN	NaN	3.6780	NaN
1479549969336	1290.28	730.94	NaN	NaN	3.6866	NaN
1479549977669	1285.33	725.84	NaN	NaN	3.6831	NaN
1479549986003	1286.16	721.55	NaN	NaN	3.6923	NaN
1479549994336	1291.40	705.65	NaN	NaN	3.6936	NaN
1479550002673	1293.95	711.25	NaN	NaN	3.6925	NaN
1479550011007	1290.34	724.14	NaN	NaN	3.6957	NaN
1479550019340	1288.74	722.34	NaN	NaN	3.6957	NaN
1479550027673	1290.10	717.22	NaN	NaN	3.6965	NaN
1479550036007	1292.69	718.74	NaN	NaN	3.6971	NaN
1479550044340	1295.83	723.44	NaN	NaN	3.7089	NaN
1479550052673	1293.53	729.35	1253.64	736.13	3.7060	3.8794
1479550061007	1323.60	719.43	1279.40	769.98	3.7171	3.8662
1479550069340	1321.03	729.93	1283.31	773.36	3.7085	3.8624
1479550077673	1311.13	751.41	1269.98	752.79	3.7037	3.8665
1479550086015	1311.84	762.48	1266.49	751.49	3.7180	3.8662
1479550094340	1316.06	749.92	1268.70	766.39	3.7167	3.8840
1479550102673	1314.42	736.95	1270.26	774.37	3.7196	3.8858
1479550111006	1317.09	735.26	1273.06	776.95	3.7202	3.8864
1479550119339	1311.68	733.07	1273.30	782.11	3.7140	3.8883
1479550127672	1315.89	737.54	1275.06	768.68	3.7247	3.8776
1479550136012	1317.01	751.03	1276.32	762.34	3.7192	3.8927
1479550144345	1314.03	764.93	1276.19	754.61	3.7341	3.8970
1479550152678	1318.70	749.07	1273.22	748.61	3.7383	3.8885
1479550161012	1321.72	733.16	1273.48	758.50	3.7407	3.8937
1479550169345	1322.08	727.30	1271.42	776.15	3.7444	3.8930
1479550177678	1323.49	719.19	1273.87	787.53	3.7467	3.9025
1479550186011	1324.61	725.02	1273.74	786.43	3.7511	3.8872
1479550194345	1320.01	719.59	1274.80	789.04	3.7465	3.9004
1479550202686	1317.95	732.40	1274.94	779.93	3.7558	3.9088
1479550211011	1315.69	736.70	1276.00	765.99	3.7596	3.9099
1479550219344	1310.31	741.04	1269.46	760.82	3.7513	3.9063
1479550227677	1312.08	747.28	1271.01	763.07	3.7556	3.9077
1479550236011	1316.29	755.76	1265.41	771.34	3.7591	3.9203
1479550244344	1313.98	756.82	1264.99	774.24	3.7556	3.9225
1479550252677	1316.04	754.00	1262.60	773.00	3.7602	3.9154
1479550261014	1311.40	757.57	1264.44	775.99	3.7564	3.9153
1479550269348	1311.12	767.24	1258.90	773.01	3.7713	3.9274
1479550277681	1310.91	764.47	1259.28	767.32	3.7635	3.9126
1479550286015	1315.32	753.67	1268.88	758.12	3.7576	3.9103
1479550294347	1313.42	756.48	1263.90	761.01	3.7595	3.9203
1479550302680	1313.19	750.19	1269.98	762.32	3.7501	3.9148
1479550311013	1318.74	755.56	1272.07	750.53	3.7685	3.9230
1479550319347	1323.38	753.77	1273.04	751.74	3.7730	3.9201
1479550327680	1323.88	746.85	1271.81	756.96	3.7634	3.9216
1479550336013	1332.49	751.93	1271.13	759.51	3.7714	3.9241
1479550344347	1331.33	751.37	1272.91	767.37	3.7765	3.9419
1479550352680	1337.48	744.86	1273.86	763.37	3.7611	3.9293
1479550361013	1331.89	750.54	1279.41	762.45	3.7736	3.9224
1479550369347	1336.92	743.27	1282.00	771.24	3.7779	3.9449
1479550377680	1331.50	745.44	1275.68	765.35	3.7825	3.9337
1479550386012	1336.27	738.29	1271.14	765.00	3.7768	3.9356
1479550394351	1334.46	740.47	1272.66	760.47	3.7856	3.9256
1479550402684	1334.13	734.53	1272.47	773.34	3.7834	3.9348
1479550411017	1328.89	727.18	1274.10	768.62	3.7731	3.9207
1479550419351	1327.91	731.04	1274.60	779.76	3.7868	3.9310
1479550427684	1325.95	721.10	1270.25	780.29	3.7717	3.9192
1479550436017	1319.09	735.65	1272.83	772.20	3.7810	3.9310
1479550444351	1316.77	740.92	1275.01	764.20	3.7802	3.9299
1479550452684	1312.60	756.47	1269.27	764.73	3.7819	3.9475
1479550461017	1295.11	760.49	1265.02	772.53	3.7925	3.9637
1479550469350	1287.81	761.83	NaN	NaN	3.8000	NaN
1479550477683	1302.24	756.89	NaN	NaN	3.7930	NaN
1479550486016	1299.18	757.12	NaN	NaN	3.7861	NaN
1479550494350	1299.39	764.18	NaN	NaN	3.7936	NaN
1479550502683	1294.64	758.49	NaN	NaN	3.7872	NaN
1479550511016	1292.18	760.63	NaN	NaN	3.7913	NaN
1479550519350	1283.58	752.27	NaN	NaN	3.7839	NaN
1479550527688	1281.45	743.79	NaN	NaN	3.7794	NaN
1479550536021	1286.52	739.45	NaN	NaN	3.7740	NaN
1479550544355	1290.21	736.07	NaN	NaN	3.7766	NaN
1479550552688	1290.01	737.33	NaN	NaN	3.7858	NaN
1479550561020	1296.92	731.97	NaN	NaN	3.7742	NaN
1479550569354	1289.70	730.83	NaN	NaN	3.7717	NaN
1479550577687	1292.28	729.34	NaN	NaN	3.7671	NaN
1479550586020	1289.64	730.17	NaN	NaN	3.7672	NaN
1479550594354	1291.38	736.36	NaN	NaN	3.7598	NaN
1479550602687	1292.06	751.81	NaN	NaN	3.7606	NaN
1479550611020	1289.20	754.22	NaN	NaN	3.7624	NaN
1479550619354	1290.32	761.78	NaN	NaN	3.7672	NaN
1479550627687	1287.97	762.57	NaN	NaN	3.7638	NaN
1479550636020	1293.20	754.51	NaN	NaN	3.7509	NaN
1479550644353	1295.49	757.21	NaN	NaN	3.7528	NaN
1479550652686	1304.28	760.55	NaN	NaN	3.7536	NaN
1479550661024	1302.71	766.44	NaN	NaN	3.7658	NaN
1479550669358	1300.14	763.88	NaN	NaN	3.7579	NaN
1479550677691	1301.93	768.35	NaN	NaN	3.7670	NaN
1479550686024	1301.83	761.00	NaN	NaN	3.7460	NaN
1479550694358	1302.66	766.04	NaN	NaN	3.7529	NaN
1479550702691	1305.06	758.25	NaN	NaN	3.7419	NaN
1479550711024	1311.09	753.21	NaN	NaN	3.7400	NaN
1479550719357	1305.59	756.64	NaN	NaN	3.7551	NaN
1479550727691	1304.79	747.73	NaN	NaN	3.7483	NaN
1479550736023	1308.88	747.94	NaN	NaN	3.7544	NaN
1479550744357	1300.32	742.20	NaN	NaN	3.7463	NaN
1479550752690	1300.81	740.86	NaN	NaN	3.7408	NaN
1479550761023	1297.60	741.74	NaN	NaN	3.7419	NaN
1479550769357	1289.71	738.91	NaN	NaN	3.7368	NaN
1479550777690	1285.95	738.53	NaN	NaN	3.7312	NaN
1479550786028	1292.61	747.75	NaN	NaN	3.7375	NaN
1479550794361	1293.31	749.47	NaN	NaN	3.7392	NaN
1479550802695	1291.96	752.93	NaN	NaN	3.7408	NaN
1479550811028	1294.92	760.67	NaN	NaN	3.7426	NaN
1479550819360	1295.83	769.20	NaN	NaN	3.7542	NaN
1479550827694	1302.71	761.89	NaN	NaN	3.7425	NaN
1479550836027	1311.01	751.01	NaN	NaN	3.7384	NaN
1479550844360	1304.50	758.95	NaN	NaN	3.7511	NaN
1479550852694	1305.66	756.02	NaN	NaN	3.7423	NaN
1479550861027	1298.60	750.76	NaN	NaN	3.7478	NaN
1479550869360	1304.68	739.59	NaN	NaN	3.7397	NaN
1479550877694	1308.94	743.98	NaN	NaN	3.7605	NaN
1479550886027	1315.10	741.65	NaN	NaN	3.7565	NaN
1479550894360	1320.28	737.36	NaN	NaN	3.7694	NaN
1479550902694	1320.15	725.30	NaN	NaN	3.7525	NaN
1479550911027	1318.54	719.61	NaN	NaN	3.7516	NaN
1479550919366	1313.86	713.83	NaN	NaN	3.7445	NaN
1479550927700	1312.30	726.93	NaN	NaN	3.7635	NaN
1479550936033	1310.39	730.00	NaN	NaN	3.7666	NaN
1479550944366	1320.24	728.43	NaN	NaN	3.7701	NaN
1479550952700	1312.39	726.21	NaN	NaN	3.7529	NaN
1479550961033	1307.61	726.29	NaN	NaN	3.7569	NaN
1479550969365	1306.71	729.32	NaN	NaN	3.7442	NaN
1479550977699	1301.19	743.91	NaN	NaN	3.7621	NaN
1479550986032	1305.78	754.81	NaN	NaN	3.7628	NaN
1479550994365	1306.22	753.05	NaN	NaN	3.7524	NaN
1479551002699	1309.48	746.42	NaN	NaN	3.7566	NaN
1479551011032	1306.69	744.57	NaN	NaN	3.7463	NaN
1479551019365	1307.32	745.30	NaN	NaN	3.7479	NaN
1479551027699	1306.05	752.42	NaN	NaN	3.7477	NaN
1479551036032	1310.79	754.25	NaN	NaN	3.7415	NaN
1479551044365	1304.85	758.35	NaN	NaN	3.7518	NaN
1479551052702	1305.92	753.62	NaN	NaN	3.7574	NaN
1479551061035	1300.99	736.20	NaN	NaN	3.7539	NaN
1479551069368	1293.42	719.79	NaN	NaN	3.7440	NaN
1479551077702	1304.59	717.51	NaN	NaN	3.7517	NaN
1479551086035	1311.52	713.29	NaN	NaN	3.7554	NaN
1479551094368	1310.24	711.38	NaN	NaN	3.7558	NaN
1479551102702	1308.57	713.70	NaN	NaN	3.7547	NaN
1479551111035	1311.73	719.97	NaN	NaN	3.7639	NaN
1479551119368	1316.75	716.48	NaN	NaN	3.7551	NaN
1479551127702	1317.88	723.95	NaN	NaN	3.7644	NaN
1479551136035	1323.45	725.32	NaN	NaN	3.7645	NaN
1479551144367	1322.99	727.89	NaN	NaN	3.7618	NaN
1479551152701	1317.43	727.68	NaN	NaN	3.7441	NaN
1479551161034	1315.28	734.33	NaN	NaN	3.7637	NaN
1479551169367	1319.12	727.74	NaN	NaN	3.7610	NaN
1479551177701	1323.03	723.70	NaN	NaN	3.7461	NaN
1479551186038	1320.97	720.56	NaN	NaN	3.7556	NaN
1479551194371	1311.59	722.37	NaN	NaN	3.7457	NaN
1479551202705	1312.83	717.97	NaN	NaN	3.7539	NaN
1479551211038	1306.61	714.95	NaN	NaN	3.7532	NaN
1479551219371	1300.68	715.14	NaN	NaN	3.7522	NaN
1479551227704	1303.64	716.28	NaN	NaN	3.7562	NaN
1479551236037	1299.05	714.92	NaN	NaN	3.7493	NaN
1479551244370	1304.29	715.52	NaN	NaN	3.7546	NaN
1479551252703	1300.32	715.97	NaN	NaN	3.7542	NaN
1479551261037	1301.90	714.61	NaN	NaN	3.7638	NaN
1479551269370	1303.70	710.77	NaN	NaN	3.7585	NaN
1479551277704	1302.88	711.71	NaN	NaN	3.7626	NaN
1479551286037	1304.14	710.09	NaN	NaN	3.7581	NaN
1479551294370	1308.22	708.34	NaN	NaN	3.7645	NaN
1479551302704	1309.43	706.64	NaN	NaN	3.7630	NaN
1479551311040	1312.29	708.79	NaN	NaN	3.7591	NaN
1479551319373	1309.98	708.11	NaN	NaN	3.7725	NaN
1479551327706	1309.49	708.50	NaN	NaN	3.7649	NaN
1479551336040	1310.49	709.30	NaN	NaN	3.7649	NaN
1479551344373	1314.25	712.58	NaN	NaN	3.7645	NaN
1479551352705	1313.56	711.17	NaN	NaN	3.7576	NaN
1479551361039	1316.89	715.82	NaN	NaN	3.7619	NaN
1479551369372	1314.85	711.41	NaN	NaN	3.7587	NaN
1479551377705	1313.14	717.07	NaN	NaN	3.7550	NaN
1479551386039	1314.39	717.96	NaN	NaN	3.7535	NaN
1479551394372	1314.48	718.08	NaN	NaN	3.7547	NaN
1479551402705	1310.08	719.39	NaN	NaN	3.7533	NaN
1479551411039	1310.18	714.25	NaN	NaN	3.7530	NaN
1479551419372	1310.66	711.69	NaN	NaN	3.7474	NaN
1479551427705	1306.45	711.38	NaN	NaN	3.7463	NaN
1479551436039	1309.11	708.34	NaN	NaN	3.7478	NaN
1479551444378	1312.55	710.51	NaN	NaN	3.7446	NaN
1479551452711	1311.58	708.48	NaN	NaN	3.7456	NaN
1479551461045	1309.67	704.20	NaN	NaN	3.7457	NaN
1479551469378	1315.85	707.12	NaN	NaN	3.7441	NaN
1479551477711	1311.79	711.03	NaN	NaN	3.7563	NaN
1479551486045	1311.18	707.49	NaN	NaN	3.7410	NaN
1479551494378	1311.33	703.54	NaN	NaN	3.7493	NaN
1479551502711	1310.08	708.61	NaN	NaN	3.7342	NaN
1479551511045	1305.43	713.86	NaN	NaN	3.7447	NaN
1479551519378	1301.45	715.85	NaN	NaN	3.7433	NaN
1479551527710	1299.38	722.46	NaN	NaN	3.7366	NaN
1479551536044	1301.36	725.64	NaN	NaN	3.7384	NaN
1479551544377	1302.63	730.98	NaN	NaN	3.7521	NaN
1479551552710	1300.77	730.02	NaN	NaN	3.7408	NaN
1479551561044	1301.07	727.79	NaN	NaN	3.7406	NaN
1479551569377	1302.27	725.72	NaN	NaN	3.7358	NaN
1479551577715	1297.52	717.19	NaN	NaN	3.7406	NaN
1479551586049	1301.52	720.43	NaN	NaN	3.7436	NaN
1479551594382	1302.83	713.98	NaN	NaN	3.7420	NaN
1479551602715	1304.45	717.63	NaN	NaN	3.7442	NaN
1479551611049	1305.47	716.72	NaN	NaN	3.7431	NaN
1479551619381	1302.99	714.93	NaN	NaN	3.7501	NaN
1479551627714	1311.32	714.95	NaN	NaN	3.7404	NaN
1479551636048	1308.04	712.13	NaN	NaN	3.7425	NaN
1479551644381	1305.29	712.74	NaN	NaN	3.7371	NaN
1479551652714	1309.10	716.72	NaN	NaN	3.7330	NaN
1479551661048	1307.83	712.26	NaN	NaN	3.7327	NaN
1479551669381	1307.06	712.39	NaN	NaN	3.7301	NaN
1479551677714	1305.02	713.43	NaN	NaN	3.7272	NaN
1479551686048	1307.45	712.83	NaN	NaN	3.7345	NaN
1479551694381	1307.68	710.32	NaN	NaN	3.7321	NaN
1479551702718	1307.14	711.66	NaN	NaN	3.7371	NaN
1479551711052	1307.15	708.99	NaN	NaN	3.7394	NaN
1479551719385	1306.43	705.92	NaN	NaN	3.7357	NaN
1479551727718	1308.39	708.18	NaN	NaN	3.7379	NaN
1479551736052	1309.80	709.35	NaN	NaN	3.7420	NaN
1479551744385	1309.63	707.21	NaN	NaN	3.7366	NaN
1479551752718	1307.77	706.79	NaN	NaN	3.7407	NaN
1479551761052	1307.41	710.85	NaN	NaN	3.7325	NaN
1479551769385	1307.80	717.77	NaN	NaN	3.7400	NaN
1479551777718	1304.41	724.12	NaN	NaN	3.7323	NaN
1479551786052	1308.88	731.32	NaN	NaN	3.7285	NaN
1479551794384	1312.99	730.96	NaN	NaN	3.7396	NaN
1479551802717	1310.25	726.67	NaN	NaN	3.7308	NaN
1479551811051	1310.76	720.55	NaN	NaN	3.7361	NaN
1479551819384	1314.74	716.61	NaN	NaN	3.7401	NaN
1479551827717	1312.32	707.12	NaN	NaN	3.7318	NaN
1479551836056	1312.19	711.11	NaN	NaN	3.7416	NaN
1479551844389	1314.36	712.89	NaN	NaN	3.7376	NaN
1479551852722	1315.09	722.64	NaN	NaN	3.7405	NaN
1479551861055	1295.95	720.53	NaN	NaN	3.7259	NaN
1479551869389	1303.90	713.62	NaN	NaN	3.7480	NaN
1479551877721	1321.41	720.51	NaN	NaN	3.7482	NaN
1479551886054	1315.93	696.74	NaN	NaN	3.7494	NaN
1479551894388	1311.46	700.38	NaN	NaN	3.7548	NaN
1479551902721	1310.51	700.11	NaN	NaN	3.7576	NaN
1479551911054	1312.99	713.32	NaN	NaN	3.7471	NaN
1479551919388	1306.68	728.17	NaN	NaN	3.7595	NaN
1479551927721	1308.05	728.82	NaN	NaN	3.7486	NaN
1479551936054	1304.04	727.89	NaN	NaN	3.7437	NaN
1479551944388	1309.62	726.78	NaN	NaN	3.7439	NaN
1479551952721	1311.69	723.05	NaN	NaN	3.7500	NaN
1479551961054	1312.57	710.70	NaN	NaN	3.7583	NaN
1479551969391	1310.90	698.45	NaN	NaN	3.7580	NaN
1479551977724	1312.27	693.53	NaN	NaN	3.7631	NaN
1479551986057	1319.46	692.24	NaN	NaN	3.7622	NaN
1479551994391	1317.68	708.02	1259.56	735.19	3.7715	3.8880
1479552002724	1318.31	713.59	1263.89	739.59	3.7697	3.9153
1479552011057	1318.18	705.97	1265.75	743.18	3.7661	3.9145
1479552019399	1317.57	704.21	1258.74	743.48	3.7689	3.9071
1479552027724	1317.00	698.67	1256.27	743.92	3.7701	3.8986
1479552036057	1311.89	699.16	1250.44	753.43	3.7740	3.9120
1479552044399	1311.16	701.05	1254.95	734.26	3.7708	3.8956
1479552052733	1305.38	708.69	1255.80	726.69	3.7769	3.8985
1479552061065	1305.58	710.38	1253.14	715.24	3.7680	3.9036
1479552069398	1308.82	712.22	1257.74	711.39	3.7692	3.9011
1479552077731	1309.89	715.85	1258.71	710.40	3.7731	3.8995
1479552086056	1304.99	717.37	1250.87	713.88	3.7833	3.9080
1479552094390	1307.83	714.35	1257.33	718.52	3.7831	3.8997
1479552102728	1308.94	708.31	1251.89	727.27	3.7733	3.9054
1479552111061	1308.40	701.71	1255.02	740.84	3.7782	3.9075
1479552119403	1314.52	696.94	1251.12	745.58	3.7763	3.9038
1479552127728	1313.91	698.55	1255.71	748.29	3.7774	3.9082
