t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478360265205	1616.38	759.12	1605.67	764.78	3.4382	3.4373
1478360273539	1613.68	760.67	1606.01	759.36	3.4177	3.4158
1478360281872	1615.21	759.10	1601.43	760.63	3.4167	3.4068
1478360290206	1611.40	759.86	1602.38	762.89	3.4203	3.4059
1478360298539	1620.11	755.30	1606.24	772.48	3.4050	3.4023
1478360306872	1656.04	745.65	1649.45	768.02	3.4121	3.3905
1478360315206	1661.32	747.34	1656.54	765.75	3.4055	3.3836
1478360323538	1658.49	749.55	1643.39	769.03	3.4065	3.3801
1478360331871	1659.71	748.34	1642.15	764.07	3.3933	3.3757
1478360340205	1658.87	748.59	1653.68	757.43	3.3839	3.3656
1478360348538	1658.70	751.25	1650.07	758.25	3.3754	3.3530
1478360356871	1661.04	752.17	1645.73	759.42	3.3755	3.3541
1478360365209	1658.78	751.52	1647.68	758.39	3.3685	3.3463
1478360373543	1663.86	760.27	1644.95	760.60	3.3779	3.3443
1478360381876	1661.04	753.62	1647.35	761.27	3.3555	3.3268
1478360390209	1653.64	748.36	1645.50	757.85	3.3548	3.3355
1478360398543	1567.71	755.42	1570.97	744.62	3.3591	3.3230
1478360406875	1440.80	751.00	1465.17	747.57	3.3818	3.3327
1478360415208	1334.09	724.64	1376.71	737.86	3.3532	3.3214
1478360423542	1237.19	740.63	1271.88	747.44	3.3370	3.3214
1478360431875	1182.21	751.77	1209.55	736.72	3.3138	3.3098
1478360440208	1112.17	769.73	1159.11	754.81	3.3077	3.3110
1478360448542	1115.08	774.76	1149.11	756.35	3.3073	3.2965
1478360456875	1130.72	770.76	1152.40	762.83	3.2907	3.2884
1478360465208	1121.41	774.69	1140.94	759.28	3.2809	3.2630
1478360473542	1132.43	777.22	1133.22	762.45	3.2789	3.2627
1478360481874	1134.84	774.79	1132.19	769.97	3.2612	3.2517
1478360490207	1142.44	771.85	1132.55	766.22	3.2539	3.2354
1478360498546	1141.79	774.12	1126.25	764.98	3.2472	3.2330
1478360506879	1147.89	772.73	1126.61	764.45	3.2444	3.2325
1478360515212	1147.07	768.72	1126.65	766.83	3.2276	3.2137
1478360523546	1146.75	763.35	1121.83	758.66	3.2262	3.2040
1478360531879	1140.67	757.45	1118.99	771.39	3.2074	3.1990
1478360540212	1139.46	760.74	1121.89	766.95	3.2136	3.1841
1478360548546	1136.05	761.82	1118.35	780.11	3.1952	3.1839
1478360556879	1137.28	759.76	1118.97	772.53	3.1907	3.1623
1478360565211	1135.16	763.36	1123.62	774.58	3.1768	3.1544
1478360573545	1136.07	758.80	1116.67	770.36	3.1676	3.1528
1478360581878	1134.32	759.91	1117.38	772.39	3.1786	3.1515
1478360590211	1133.36	753.70	1118.35	768.64	3.1626	3.1411
1478360598545	1131.25	757.28	1114.32	762.44	3.1502	3.1253
1478360606878	1130.35	755.97	1115.24	765.57	3.1474	3.1273
1478360615211	1134.52	760.85	1113.96	764.08	3.1469	3.1153
1478360623548	1137.14	764.46	1113.92	761.54	3.1546	3.1203
1478360631881	1132.16	764.85	1111.39	761.02	3.1459	3.1215
1478360640214	1136.97	759.37	1115.53	760.84	3.1437	3.1074
1478360648547	1131.11	757.05	1112.76	768.43	3.1352	3.1167
1478360656880	1131.74	757.47	1113.80	759.06	3.1327	3.1016
1478360665213	1129.91	757.70	1116.52	760.21	3.1383	3.1078
1478360673547	1132.04	758.33	1114.97	765.99	3.1326	3.1049
1478360681880	1132.51	758.61	1118.34	764.79	3.1399	3.1120
1478360690213	1132.91	757.31	1118.97	778.30	3.1312	3.1073
1478360698547	1133.36	763.55	1119.16	780.24	3.1395	3.1131
1478360706880	1127.61	761.45	1114.23	775.53	3.1497	3.0982
1478360715213	1034.09	788.08	1050.58	775.03	3.1643	3.1197
1478360723546	1031.06	795.36	1022.54	794.53	3.1440	3.1000
1478360731879	1049.86	801.63	1034.15	790.20	3.1357	3.1132
1478360740212	1048.58	806.88	1034.59	792.73	3.1542	3.1182
1478360748546	1043.35	807.63	1028.84	794.91	3.1481	3.1203
1478360756885	1034.88	812.67	1030.42	796.13	3.1564	3.1295
1478360765218	1035.49	817.15	1032.16	796.23	3.1649	3.1363
1478360773551	1030.25	818.28	1031.47	798.48	3.1743	3.1364
1478360781885	1035.01	819.15	1029.95	796.79	3.1737	3.1469
1478360790218	1030.13	824.27	1034.38	800.26	3.1850	3.1487
1478360798552	1032.21	826.20	1032.49	797.85	3.1992	3.1634
1478360806884	1027.41	822.31	1033.04	801.38	3.1972	3.1770
1478360815217	1033.73	822.83	1034.26	799.62	3.2108	3.1824
1478360823551	1028.93	820.34	1031.43	799.09	3.2161	3.1915
1478360831884	1029.83	819.99	1035.96	796.06	3.2368	3.1935
1478360840217	1033.76	815.29	1035.33	792.53	3.2379	3.2071
1478360848551	1032.00	817.14	1036.50	795.06	3.2486	3.2248
1478360856884	1030.47	816.60	1035.54	794.73	3.2605	3.2249
1478360865217	1036.23	808.91	1034.89	795.11	3.2687	3.2366
1478360873551	1033.74	810.98	1031.96	795.78	3.2902	3.2411
1478360881884	1036.44	809.15	1031.84	791.43	3.2910	3.2597
1478360890221	1033.08	807.14	1032.17	790.82	3.3047	3.2599
1478360898554	1038.60	804.50	1031.58	789.84	3.3123	3.2691
1478360906888	1039.80	806.66	1030.05	790.32	3.3207	3.2789
1478360915221	1041.30	801.47	1034.60	792.85	3.3274	3.2973
1478360923554	1046.29	803.07	1028.81	790.45	3.3337	3.2991
1478360931888	1045.56	799.42	1023.95	790.18	3.3433	3.3021
1478360940221	1047.24	803.59	1027.91	791.41	3.3515	3.3079
1478360948554	1047.82	805.14	1023.60	791.53	3.3539	3.3229
1478360956888	1050.72	804.89	1021.02	787.91	3.3659	3.3300
1478360965220	1047.25	805.21	1023.50	788.05	3.3788	3.3442
1478360973553	1051.55	808.62	1023.56	789.36	3.3929	3.3491
1478360981887	1045.50	838.37	1025.35	819.61	3.3942	3.3430
1478360990220	1034.03	846.12	1035.20	854.18	3.3966	3.3529
1478360998553	1034.44	850.68	1015.39	865.14	3.4106	3.3619
1478361006887	1036.78	849.06	1020.38	871.61	3.4072	3.3855
1478361015223	1033.88	842.16	1021.85	859.84	3.4167	3.3886
1478361023556	1036.20	850.29	1023.53	873.98	3.4199	3.3907
1478361031890	1036.67	857.29	1017.09	865.01	3.4319	3.4005
1478361040223	1037.76	859.33	1022.25	856.28	3.4434	3.3843
1478361048555	1038.03	862.59	1025.76	871.61	3.4443	3.4227
1478361056889	1044.06	867.50	1024.95	868.65	3.4543	3.4193
1478361065222	1043.99	874.08	1030.83	864.50	3.4574	3.4098
1478361073555	1038.87	869.62	1025.10	855.97	3.4556	3.4010
1478361081889	1042.56	862.37	1029.14	871.66	3.4577	3.4331
1478361090222	1045.02	865.21	1026.03	868.54	3.4750	3.4288
1478361098555	1039.31	856.52	1027.07	879.37	3.4845	3.4584
1478361106889	1040.09	844.81	1022.76	871.46	3.4829	3.4531
1478361115222	1042.01	836.06	1018.27	866.22	3.4939	3.4522
1478361123555	1045.96	842.27	1020.40	863.16	3.4971	3.4687
1478361131888	1058.66	854.50	1023.77	855.09	3.5052	3.4719
1478361140221	1051.43	854.19	1022.48	850.97	3.5014	3.4617
1478361148561	1055.33	859.17	1013.81	849.91	3.5084	3.4595
1478361156895	1052.98	860.09	1016.34	852.81	3.5060	3.4709
1478361165228	1051.24	863.81	1013.39	854.77	3.5242	3.4702
1478361173561	1047.88	859.50	1009.66	849.23	3.5152	3.4718
1478361181895	1051.05	863.25	1012.68	851.14	3.5259	3.4754
1478361190228	1022.01	889.83	1010.75	874.35	3.5178	3.4747
1478361198561	995.52	929.55	960.79	924.85	3.5100	3.4707
1478361206894	1020.09	924.88	984.82	905.66	3.5128	3.4801
1478361215227	1014.65	917.18	991.19	894.86	3.5121	3.4855
1478361223560	1014.98	915.10	982.25	902.65	3.5146	3.4796
1478361231894	1013.01	916.70	981.97	902.57	3.5173	3.4800
1478361240227	1016.68	919.51	982.85	899.56	3.5210	3.4772
1478361248560	1011.74	917.53	985.45	905.39	3.5086	3.4805
1478361256894	1013.67	925.53	981.09	912.37	3.5136	3.4807
1478361265227	1008.97	931.94	983.53	913.93	3.5177	3.4851
1478361273560	1008.19	932.17	978.84	925.08	3.5100	3.4759
1478361281898	1013.05	926.17	976.17	927.59	3.5211	3.4754
1478361290230	1010.48	926.15	976.19	935.11	3.5129	3.4703
1478361298563	1007.99	913.04	981.28	937.53	3.5057	3.4815
1478361306897	1008.44	913.31	980.69	936.20	3.5179	3.4702
1478361315230	1008.51	921.74	972.54	928.20	3.5114	3.4647
1478361323563	1006.88	926.31	971.58	925.40	3.5223	3.4865
1478361331897	1000.72	930.24	971.41	921.24	3.5087	3.4840
1478361340230	1000.25	926.08	970.02	905.90	3.5239	3.4781
1478361348563	1000.13	916.54	969.88	899.04	3.5335	3.4712
1478361356897	999.98	907.52	973.80	894.09	3.5329	3.4813
1478361365229	1001.68	903.07	976.49	883.16	3.5389	3.4699
1478361373562	1006.75	898.31	985.11	893.09	3.5362	3.4816
1478361381896	1007.99	901.78	981.62	897.30	3.5383	3.4863
1478361390229	1006.56	896.56	983.09	892.64	3.5367	3.4839
1478361398562	1005.49	898.20	980.25	893.94	3.5308	3.4783
1478361406896	1006.82	902.76	981.19	888.31	3.5329	3.4864
1478361415233	1012.72	904.71	981.24	881.94	3.5336	3.4875
1478361423566	1009.24	907.81	978.98	882.27	3.5338	3.4857
1478361431900	1015.46	917.09	980.75	889.14	3.5438	3.4829
1478361440233	1015.07	922.68	983.67	893.76	3.5372	3.4801
1478361448565	1015.04	921.38	982.21	892.04	3.5343	3.4875
1478361456898	1009.85	919.42	982.61	894.85	3.5345	3.4810
1478361465232	1015.38	921.33	982.19	892.90	3.5323	3.4873
1478361473565	1015.92	922.49	985.55	897.81	3.5331	3.4893
1478361481898	1016.01	920.58	986.55	897.99	3.5399	3.4863
1478361490232	1014.01	925.90	985.93	895.91	3.5418	3.4887
1478361498565	1013.30	921.52	985.55	897.23	3.5254	3.4773
1478361506898	1013.99	923.07	984.52	901.35	3.5316	3.4845
1478361515232	1011.19	922.57	983.77	893.70	3.5219	3.4837
1478361523565	1011.20	923.56	984.22	897.36	3.5248	3.4762
1478361531897	1010.29	923.65	983.05	898.47	3.5236	3.4700
1478361540235	1010.71	925.99	981.85	903.03	3.5193	3.4826
1478361548568	1009.10	925.26	978.99	906.69	3.5117	3.4766
1478361556901	1013.01	927.82	978.71	907.40	3.5175	3.4714
1478361565235	1004.78	930.63	976.80	903.09	3.5007	3.4724
1478361573568	1005.59	926.73	973.41	902.11	3.5053	3.4643
1478361581900	1003.36	931.95	968.79	898.43	3.5043	3.4422
1478361590234	1008.88	933.13	971.58	900.42	3.5027	3.4573
1478361598567	1003.45	926.68	969.56	898.36	3.5020	3.4482
1478361606899	1002.30	925.93	972.74	900.26	3.4938	3.4528
1478361615233	1001.69	928.56	973.24	901.51	3.4962	3.4538
1478361623566	1004.63	925.55	973.76	901.08	3.4885	3.4462
1478361631899	1003.52	925.38	972.79	903.35	3.4758	3.4446
1478361640233	1008.28	928.17	976.74	903.57	3.4681	3.4447
1478361648566	1005.28	931.28	977.20	910.30	3.4749	3.4467
1478361656899	1003.02	929.11	981.55	906.80	3.4712	3.4353
1478361665233	1004.23	932.01	981.36	909.89	3.4662	3.4394
1478361673573	1004.32	929.44	978.14	907.90	3.4565	3.4173
1478361681906	999.77	926.77	984.00	913.44	3.4453	3.4278
1478361690239	1002.67	922.55	987.55	915.70	3.4450	3.4236
1478361698572	1016.16	922.88	1008.39	911.62	3.4430	3.4157
1478361706905	1013.82	923.24	1000.97	910.79	3.4298	3.4100
1478361715239	1014.45	924.73	1001.87	911.37	3.4366	3.4008
1478361723572	1016.82	920.79	1006.08	906.77	3.4334	3.3993
1478361731905	1017.22	915.05	1007.46	899.80	3.4134	3.3996
1478361740239	1018.22	907.84	1000.48	884.69	3.4044	3.3823
1478361748572	1020.16	908.37	999.22	882.22	3.4070	3.3823
1478361756905	1026.01	910.86	1001.59	888.96	3.3931	3.3837
1478361765239	1026.12	909.78	1001.77	891.79	3.4036	3.3770
1478361773571	1025.06	907.94	998.68	886.77	3.3926	3.3748
1478361781904	1018.37	910.71	1000.02	881.61	3.3906	3.3581
1478361790238	1017.97	915.30	1000.37	899.17	3.3857	3.3740
1478361798571	1019.24	918.31	1006.17	897.07	3.3868	3.3759
1478361806908	1015.28	920.44	1008.21	903.17	3.3862	3.3658
1478361815242	1014.30	921.59	1000.12	903.98	3.3850	3.3755
1478361823575	1017.74	928.51	1006.29	909.35	3.3771	3.3625
1478361831908	1012.87	925.54	1003.41	905.24	3.3728	3.3521
1478361840241	1012.16	922.51	1001.60	906.70	3.3708	3.3447
1478361848574	1014.42	927.63	1004.15	905.84	3.3640	3.3472
1478361856907	1019.67	922.18	1002.21	899.08	3.3719	3.3293
