t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479318038553	1286.71	710.26	1265.97	698.27	3.9322	4.0386
1479318046895	1285.37	712.42	1256.60	690.91	3.9302	4.0404
1479318055220	1284.25	709.22	1258.98	688.78	3.9254	4.0375
1479318063552	1285.00	705.39	1260.61	690.28	3.9295	4.0300
1479318071885	1287.39	710.39	1259.51	695.65	3.9178	4.0329
1479318080219	1286.96	714.64	1261.29	692.17	3.9303	4.0226
1479318088552	1283.47	707.29	1256.29	694.86	3.9187	4.0361
1479318096885	1282.51	701.54	1264.37	686.69	3.9029	4.0186
1479318105219	1282.21	696.54	1261.72	699.08	3.9058	4.0279
1479318113552	1283.77	699.18	1261.73	705.12	3.9024	4.0192
1479318121885	1284.88	695.37	1263.15	704.62	3.8982	4.0102
1479318130225	1285.32	697.70	1262.59	700.04	3.9028	4.0110
1479318138558	1286.18	695.10	1263.12	698.60	3.8937	4.0006
1479318146900	1286.36	701.32	1264.41	694.23	3.8884	4.0073
1479318155224	1289.44	705.96	1261.45	699.96	3.8947	4.0034
1479318163557	1290.50	713.61	1261.14	694.40	3.8851	3.9851
1479318171890	1289.28	710.14	1255.65	700.49	3.8864	3.9825
1479318180224	1296.38	712.31	1263.38	705.88	3.8832	3.9694
1479318188557	1295.11	702.35	1258.97	718.86	3.8729	3.9694
1479318196890	1298.26	702.35	1259.27	721.21	3.8682	3.9617
1479318205224	1297.16	697.93	1259.59	729.02	3.8661	3.9464
1479318213557	1300.55	693.63	1261.17	739.06	3.8659	3.9531
1479318221890	1296.36	695.21	1261.55	732.40	3.8546	3.9419
1479318230224	1296.50	689.68	1260.96	740.38	3.8430	3.9433
1479318238557	1298.60	693.17	1258.44	735.12	3.8394	3.9267
1479318246889	1297.23	700.95	1261.64	726.09	3.8387	3.9273
1479318255222	1295.79	708.30	1260.86	721.40	3.8290	3.9203
1479318263561	1296.32	710.66	1261.14	708.54	3.8096	3.9182
1479318271894	1296.15	715.73	1261.27	695.19	3.8157	3.9053
1479318280227	1294.16	709.38	1256.49	704.45	3.8144	3.9125
1479318288561	1292.25	692.17	1259.04	708.05	3.7998	3.9062
1479318296894	1291.92	692.49	1257.40	715.60	3.8003	3.8996
1479318305227	1294.38	687.97	1255.62	714.55	3.7923	3.8890
1479318313569	1292.34	684.84	1257.71	712.74	3.7894	3.8850
1479318321903	1291.42	690.94	1257.69	712.16	3.7767	3.8798
1479318330227	1289.12	699.36	1264.11	709.97	3.7621	3.8762
1479318338568	1292.86	700.32	1263.73	710.75	3.7571	3.8920
1479318346902	1292.54	711.68	1260.64	704.44	3.7684	3.8709
1479318355226	1294.94	716.10	1259.19	711.89	3.7731	3.8718
1479318363560	1290.63	706.09	1258.06	711.13	3.7545	3.8707
1479318371893	1294.94	705.53	1257.87	716.70	3.7589	3.8719
1479318380226	1290.82	706.10	1259.96	714.91	3.7487	3.8630
1479318388563	1288.89	702.82	1255.50	711.73	3.7474	3.8704
1479318396896	1288.74	708.87	1256.98	714.63	3.7413	3.8737
1479318405228	1292.16	706.03	1264.66	704.62	3.7343	3.8691
1479318413562	1292.87	692.86	1261.13	718.59	3.7383	3.8683
1479318421895	1292.63	693.87	1262.20	732.01	3.7316	3.8783
1479318430228	1296.72	694.58	1256.81	735.77	3.7344	3.8643
1479318438570	1296.77	694.98	1255.38	737.08	3.7274	3.8684
1479318446904	1299.02	682.81	1254.48	738.00	3.7224	3.8618
1479318455237	1301.36	687.52	1254.71	751.74	3.7268	3.8689
1479318463570	1291.52	677.93	1256.28	733.91	3.7058	3.8555
1479318471904	1290.54	683.09	1255.78	725.71	3.7198	3.8633
1479318480237	1289.76	697.11	1253.65	712.74	3.6992	3.8541
1479318488570	1286.70	719.96	1261.64	706.86	3.7073	3.8416
1479318496902	1290.70	709.33	1262.35	727.70	3.6823	3.8285
1479318505227	1287.28	702.63	1258.61	741.56	3.6760	3.8175
1479318513561	1286.43	693.01	1254.22	741.07	3.6509	3.7932
1479318521915	1284.97	693.67	1255.16	745.80	3.6309	3.7789
1479318530248	1291.31	693.06	1256.04	740.27	3.6209	3.7485
1479318538582	1287.56	699.53	1256.08	747.19	3.5979	3.7312
1479318546915	1290.55	714.46	1259.25	734.95	3.5723	3.6917
1479318555248	1284.04	718.38	1259.28	725.35	3.5530	3.6820
1479318563582	1283.36	714.90	1261.14	707.42	3.5247	3.6476
1479318571915	1288.16	710.52	1259.08	716.37	3.4971	3.6186
1479318580248	1287.57	705.45	1256.29	725.00	3.4821	3.5983
1479318588581	1285.11	703.15	1261.21	721.32	3.4594	3.5738
1479318596914	1284.24	708.82	1262.37	721.26	3.4328	3.5584
1479318605247	1284.90	717.63	1268.80	713.76	3.4188	3.5449
1479318613581	1282.84	719.76	1263.50	714.88	3.3946	3.5069
1479318621914	1278.91	721.10	1264.21	722.55	3.3759	3.4954
1479318630247	1279.06	720.65	1260.88	736.47	3.3540	3.4808
1479318638581	1281.49	720.28	1260.04	745.21	3.3301	3.4590
1479318646914	1279.86	717.37	1260.54	751.33	3.3298	3.4358
1479318655237	1274.71	714.70	1259.03	752.00	3.2997	3.4290
1479318663571	1319.24	722.09	1313.86	742.30	3.2845	3.4189
1479318671904	1365.55	736.36	1369.30	740.04	3.2815	3.3852
1479318680236	1406.35	749.02	1419.29	747.28	3.2658	3.3839
1479318688570	1465.44	744.36	1440.80	769.56	3.2649	3.3485
1479318696903	1440.50	752.07	1429.59	776.12	3.2617	3.3427
1479318705236	1441.40	741.85	1437.10	773.44	3.2282	3.3381
1479318713578	1440.73	736.87	1439.92	777.98	3.2247	3.3273
1479318721911	1443.53	745.52	1436.40	778.30	3.2090	3.3165
1479318730245	1446.62	741.91	1437.41	779.70	3.1979	3.3057
1479318738578	1455.78	738.24	1438.24	777.14	3.1909	3.2960
1479318746911	1458.76	746.24	1435.39	777.54	3.1948	3.2945
1479318755245	1466.70	747.14	1435.91	774.73	3.1785	3.2728
1479318763578	1463.56	755.68	1440.40	771.38	3.1802	3.2728
1479318771910	1468.90	754.60	1441.58	771.73	3.1631	3.2734
1479318780244	1469.46	758.79	1441.14	770.80	3.1583	3.2572
1479318788574	1465.65	752.72	1443.06	769.18	3.1492	3.2523
1479318796915	1464.95	750.83	1444.69	770.80	3.1588	3.2440
1479318805249	1460.04	742.59	1442.84	778.55	3.1298	3.2337
1479318813582	1460.02	745.60	1449.89	780.67	3.1315	3.2387
1479318821915	1460.86	743.08	1448.63	786.89	3.1149	3.2301
1479318830249	1460.63	744.12	1453.09	780.96	3.1199	3.2245
1479318838582	1456.06	751.54	1454.40	779.37	3.1179	3.2202
1479318846915	1455.36	749.02	1454.87	770.35	3.1053	3.2148
1479318855249	1452.42	755.10	1453.56	765.68	3.1073	3.2223
1479318863581	1451.51	760.64	1454.47	764.62	3.0962	3.2198
1479318871914	1480.78	777.62	1486.77	771.87	3.1009	3.1975
1479318880248	1525.60	776.31	1528.79	784.34	3.0628	3.1961
1479318888571	1534.48	789.61	1532.34	789.23	3.0850	3.1876
1479318896905	1542.43	777.18	1532.85	795.89	3.0901	3.1872
1479318905238	1547.47	776.52	1531.05	796.30	3.0736	3.1840
1479318913576	1545.01	782.41	1533.82	793.42	3.0687	3.1856
1479318921910	1544.93	783.21	1532.65	786.60	3.0654	3.1733
1479318930243	1550.89	774.85	1535.55	778.33	3.0679	3.1799
1479318938576	1546.18	771.63	1532.42	780.39	3.0615	3.1668
1479318946910	1550.35	766.59	1520.20	787.79	3.0516	3.1705
1479318955243	1551.66	768.87	1522.07	792.36	3.0586	3.1622
1479318963585	1549.49	768.03	1532.16	798.66	3.0498	3.1669
1479318971917	1550.95	772.85	1532.42	808.16	3.0492	3.1568
1479318980251	1549.76	772.22	1530.93	803.62	3.0482	3.1650
1479318988584	1547.83	773.50	1533.91	806.93	3.0386	3.1600
1479318996917	1542.51	771.87	1532.87	804.58	3.0432	3.1563
1479319005251	1546.58	762.92	1525.71	797.26	3.0500	3.1557
1479319013584	1543.67	764.24	1524.37	787.38	3.0369	3.1580
1479319021917	1541.14	770.73	1529.02	781.79	3.0415	3.1633
1479319030250	1537.93	777.72	1533.46	777.87	3.0423	3.1665
1479319038584	1538.73	779.63	1531.96	783.01	3.0510	3.1596
1479319046923	1536.34	786.14	1530.93	784.65	3.0564	3.1679
1479319055248	1535.64	784.41	1531.54	781.79	3.0522	3.1714
1479319063580	1537.47	781.67	1529.13	779.65	3.0503	3.1639
1479319071914	1537.87	777.45	1534.77	774.85	3.0485	3.1736
1479319080247	1542.11	770.33	1531.49	782.67	3.0614	3.1649
1479319088580	1538.46	767.22	1526.85	790.09	3.0548	3.1776
1479319096922	1538.12	772.45	1534.29	802.72	3.0600	3.1689
1479319105256	1558.32	776.71	1555.14	811.93	3.0741	3.1832
1479319113589	1610.60	770.11	1604.24	805.28	3.0685	3.1907
1479319121922	1620.20	778.50	1589.91	802.65	3.0809	3.1818
1479319130255	1622.09	771.35	1591.88	798.85	3.0773	3.1935
1479319138589	1615.28	769.86	1598.11	805.74	3.0684	3.2028
1479319146922	1621.45	768.49	1600.31	804.73	3.0829	3.2018
1479319155254	1615.25	758.87	1600.63	796.52	3.0901	3.2069
1479319163588	1613.03	747.46	1601.98	788.17	3.0875	3.2132
1479319171921	1607.83	761.69	1600.08	774.47	3.0817	3.2170
1479319180258	1613.83	771.29	1593.39	770.69	3.0908	3.2185
1479319188592	1608.52	788.05	1587.80	782.78	3.0913	3.2200
1479319196925	1606.19	792.92	1586.53	788.98	3.1023	3.2184
1479319205250	1605.19	788.73	1586.65	796.36	3.0938	3.2202
1479319213583	1596.98	792.13	1587.43	796.27	3.0931	3.2339
1479319221916	1605.48	787.85	1587.23	795.49	3.1059	3.2247
1479319230250	1606.68	793.81	1587.24	789.23	3.1042	3.2326
1479319238583	1600.92	784.09	1591.68	785.68	3.1068	3.2371
1479319246915	1600.05	779.40	1595.04	782.79	3.1089	3.2374
1479319255257	1604.36	768.17	1598.58	773.58	3.1095	3.2456
1479319263582	1603.36	768.92	1599.52	780.00	3.1187	3.2542
1479319271915	1603.98	762.50	1598.99	779.98	3.1090	3.2542
1479319280249	1605.30	760.80	1599.38	781.30	3.1237	3.2569
1479319288582	1604.55	765.93	1595.87	783.12	3.1229	3.2503
1479319296916	1603.68	760.87	1595.29	782.85	3.1160	3.2591
1479319305260	1603.30	763.97	1594.49	784.07	3.1282	3.2682
1479319313594	1602.50	758.04	1596.39	788.10	3.1316	3.2638
1479319321919	1601.73	757.58	1594.52	786.24	3.1385	3.2742
1479319330260	1602.35	757.94	1601.00	784.59	3.1380	3.2741
1479319338593	1603.15	758.65	1602.81	790.36	3.1396	3.2777
1479319346926	1605.30	750.60	1600.65	786.47	3.1397	3.2802
1479319355259	1609.42	755.15	1605.57	783.25	3.1441	3.2886
1479319363593	1606.83	752.56	1610.47	783.96	3.1380	3.2863
1479319371926	1572.81	747.66	1566.47	757.50	3.1454	3.2897
1479319380259	1543.04	729.52	1545.86	750.32	3.1597	3.2926
1479319388593	1546.63	715.73	1555.23	740.75	3.1712	3.3086
1479319396917	1535.74	701.89	1555.62	735.20	3.1637	3.3176
1479319405251	1543.76	708.10	1552.73	742.51	3.1686	3.3122
1479319413592	1547.76	701.04	1554.09	745.17	3.1603	3.3086
1479319421925	1546.23	703.03	1547.78	740.45	3.1735	3.3210
1479319430258	1546.61	703.40	1549.04	740.27	3.1655	3.3180
1479319438599	1546.85	703.27	1550.68	742.89	3.1758	3.3208
1479319446932	1550.23	708.03	1545.23	745.55	3.1800	3.3280
1479319455265	1547.41	708.63	1542.12	747.04	3.1722	3.3395
1479319463598	1550.30	718.90	1540.76	738.71	3.1842	3.3415
1479319471923	1555.38	714.33	1540.48	740.33	3.1766	3.3388
1479319480265	1555.68	716.71	1543.05	732.98	3.1866	3.3375
1479319488590	1559.75	712.42	1543.28	730.35	3.1871	3.3452
1479319496923	1559.02	713.07	1540.66	727.74	3.1877	3.3647
1479319505256	1559.97	713.34	1544.07	728.09	3.1752	3.3530
1479319513589	1556.24	716.59	1546.26	739.69	3.1947	3.3557
1479319521922	1555.27	717.50	1547.13	743.84	3.1983	3.3539
1479319530256	1550.57	710.46	1541.40	746.67	3.1920	3.3557
1479319538589	1544.71	700.19	1542.67	744.83	3.1912	3.3557
1479319546922	1553.32	690.57	1538.58	737.93	3.1964	3.3631
1479319555256	1556.48	687.59	1541.11	727.87	3.2007	3.3569
1479319563598	1562.28	691.84	1539.88	724.78	3.1894	3.3568
1479319571936	1555.80	693.74	1543.04	723.85	3.1912	3.3616
1479319580269	1557.19	702.06	1547.66	725.46	3.2014	3.3658
1479319588603	1559.75	689.16	1541.25	723.29	3.1961	3.3642
1479319596935	1552.05	692.51	1538.36	729.84	3.2007	3.3574
1479319605268	1555.08	691.42	1534.98	730.98	3.1964	3.3618
1479319613601	1549.96	697.70	1536.91	732.07	3.1971	3.3558
1479319621935	1547.91	704.15	1537.88	743.78	3.1950	3.3538
1479319630268	1551.65	702.30	1544.21	741.15	3.2019	3.3546
1479319638602	1555.21	709.06	1543.60	733.48	3.2043	3.3640
1479319646935	1559.17	707.95	1548.04	726.09	3.2048	3.3677
1479319655268	1553.67	699.40	1541.28	723.21	3.2105	3.3636
1479319663593	1558.80	697.64	1542.04	718.70	3.2071	3.3591
1479319671926	1559.05	694.74	1536.45	717.78	3.2120	3.3687
1479319680260	1559.50	699.01	1539.41	720.08	3.2148	3.3669
1479319688592	1555.21	706.49	1540.56	723.56	3.2171	3.3668
1479319696925	1553.03	708.65	1536.82	730.63	3.2114	3.3655
1479319705266	1548.71	706.98	1533.03	740.24	3.2168	3.3675
1479319713599	1545.03	704.80	1533.43	744.41	3.2256	3.3709
1479319721931	1543.48	696.36	1534.28	743.88	3.2121	3.3687
1479319730273	1547.63	698.37	1533.42	744.41	3.2216	3.3706
1479319738598	1542.81	698.03	1537.67	743.83	3.2247	3.3667
1479319746940	1547.36	698.94	1533.50	743.04	3.2241	3.3805
1479319755273	1545.40	707.64	1536.73	743.61	3.2321	3.3728
1479319763598	1493.86	718.53	1509.56	734.13	3.2284	3.3768
1479319771931	1380.50	711.30	1407.34	721.81	3.2584	3.3929
1479319780273	1281.93	711.54	1335.47	731.94	3.2457	3.4079
1479319788598	1195.80	749.41	1229.93	775.07	3.2228	3.3997
1479319796930	1138.68	779.16	1187.65	782.74	3.2241	3.4135
1479319805264	1094.91	784.77	1129.81	795.00	3.2207	3.4016
1479319813605	1075.65	800.51	1124.49	825.63	3.2076	3.4002
1479319821930	1069.50	830.09	1073.47	844.22	3.2275	3.4055
1479319830263	1089.40	813.31	1093.23	837.26	3.2311	3.4028
1479319838596	1077.68	816.95	1087.03	840.69	3.2203	3.4157
1479319846938	1076.22	816.80	1087.40	834.51	3.2265	3.4121
1479319855262	1073.28	811.45	1087.29	823.91	3.2219	3.4060
1479319863604	1073.85	826.05	1086.21	826.19	3.2170	3.4232
1479319871929	1077.90	841.10	1087.57	828.55	3.2334	3.4135
1479319880262	1075.86	849.65	1084.04	837.07	3.2259	3.4109
1479319888595	1071.48	845.07	1082.52	842.29	3.2280	3.4141
1479319896928	1075.83	849.23	1077.68	850.32	3.2248	3.4136
1479319905262	1071.19	848.16	1077.52	849.80	3.2298	3.4229
1479319913595	1079.27	852.01	1079.83	847.30	3.2347	3.4218
1479319921928	1071.48	848.15	1078.93	847.20	3.2281	3.4221
1479319930261	1075.01	849.27	1082.36	841.00	3.2298	3.4209
1479319938595	1075.12	851.46	1081.61	843.47	3.2520	3.4227
1479319946928	1072.90	841.85	1076.53	841.51	3.2359	3.4248
1479319955261	1074.19	838.32	1074.46	844.23	3.2355	3.4409
1479319963601	1074.29	838.45	1073.29	832.15	3.2424	3.4255
1479319971934	1076.65	836.19	1077.35	831.37	3.2476	3.4206
1479319980266	1077.06	830.55	1071.45	827.12	3.2547	3.4104
1479319988600	1077.34	831.34	1069.10	835.17	3.2524	3.4163
1479319996933	1078.05	827.97	1070.99	835.70	3.2567	3.4185
1479320005266	1074.45	822.68	1074.28	823.90	3.2496	3.4056
1479320013600	1072.56	824.58	1070.74	832.09	3.2523	3.4066
1479320021933	1074.35	817.74	1074.62	836.22	3.2682	3.4132
1479320030266	997.64	847.91	984.25	875.93	3.2372	3.4176
1479320038600	1012.77	865.73	987.28	905.04	3.2528	3.4099
1479320046942	1017.26	861.42	998.57	887.84	3.2338	3.4037
1479320055275	1016.24	865.95	994.59	889.54	3.2504	3.4064
1479320063608	1012.39	863.08	986.37	887.46	3.2454	3.3811
1479320071940	1019.08	859.98	991.36	886.63	3.2474	3.3918
1479320080274	1021.61	863.03	998.07	889.93	3.2642	3.3877
1479320088607	1020.19	859.30	1001.18	892.38	3.2572	3.3870
1479320096947	1023.97	866.09	994.94	890.36	3.2748	3.3936
1479320105280	1029.63	868.18	1002.52	889.42	3.2728	3.3929
1479320113613	1026.01	863.88	998.12	892.04	3.2647	3.3966
1479320121946	1022.33	868.43	998.65	893.78	3.2730	3.3997
1479320130280	1024.36	869.83	997.41	888.17	3.2624	3.3911
1479320138613	1019.45	861.14	996.59	897.53	3.2523	3.3938
1479320146946	1021.49	870.65	994.47	899.57	3.2582	3.4026
1479320155280	1017.60	868.38	998.21	905.82	3.2578	3.3981
1479320163612	1016.96	867.27	994.10	904.87	3.2522	3.3936
1479320171945	1014.09	875.31	996.03	900.42	3.2765	3.3869
1479320180279	1015.89	874.45	995.70	903.85	3.2650	3.3960
1479320188612	1019.21	874.86	996.43	903.22	3.2707	3.3756
1479320196945	1017.20	877.02	990.79	907.63	3.2695	3.3916
1479320205279	1015.29	868.90	990.50	897.14	3.2634	3.3794
1479320213612	1014.25	857.23	989.62	890.67	3.2537	3.3745
1479320221945	1012.62	856.30	992.33	890.82	3.2496	3.3987
1479320230284	1010.82	852.05	995.47	879.72	3.2566	3.3968
1479320238617	1012.90	840.79	1000.50	873.48	3.2436	3.3845
1479320246949	1020.53	857.69	1004.42	871.73	3.2478	3.3709
1479320255283	1007.05	856.75	989.20	895.81	3.2700	3.3769
1479320263616	954.16	894.83	948.72	924.59	3.2496	3.3845
1479320271949	973.17	900.86	961.37	934.80	3.2422	3.3831
1479320280283	978.91	905.25	970.03	925.13	3.2566	3.3802
1479320288616	970.70	900.04	966.85	939.23	3.2424	3.3740
1479320296941	972.59	911.08	966.20	947.46	3.2465	3.3697
1479320305283	970.45	917.79	964.10	953.00	3.2419	3.3620
1479320313616	965.91	926.82	966.72	962.36	3.2436	3.3722
1479320321941	964.43	920.06	959.20	958.28	3.2271	3.3673
1479320330274	966.37	910.74	959.53	943.23	3.2378	3.3684
1479320338607	963.49	903.36	960.13	938.08	3.2529	3.3711
1479320346940	964.47	895.22	961.92	927.55	3.2474	3.3704
1479320355276	961.98	890.60	960.45	926.84	3.2528	3.3785
1479320363610	966.97	889.86	957.19	926.98	3.2451	3.3926
1479320371943	962.62	902.20	958.08	930.85	3.2572	3.3728
1479320380276	961.40	904.62	962.18	940.41	3.2394	3.3893
1479320388609	965.94	921.47	957.36	950.89	3.2605	3.3769
1479320396943	968.53	923.60	959.67	955.46	3.2502	3.3645
1479320405276	966.50	924.48	960.25	955.42	3.2448	3.3805
1479320413609	966.39	928.87	966.91	963.71	3.2658	3.3858
1479320421942	971.41	928.57	965.45	956.71	3.2733	3.3784
1479320430275	968.67	922.73	964.30	963.94	3.2603	3.4010
1479320438608	968.98	916.42	963.62	968.72	3.2510	3.3930
1479320446942	963.95	922.09	963.52	959.22	3.2646	3.4016
1479320455275	965.34	913.56	960.32	949.22	3.2584	3.3894
1479320463608	956.74	911.08	956.49	946.38	3.2575	3.3929
1479320471942	955.40	903.91	956.87	932.09	3.2620	3.3909
1479320480275	962.08	901.55	960.75	924.46	3.2715	3.3949
1479320488616	959.05	894.66	960.16	930.44	3.2530	3.4088
1479320496950	962.49	899.98	969.44	927.26	3.2521	3.4098
1479320505283	966.64	893.11	968.51	926.61	3.2475	3.3949
1479320513615	966.76	891.73	967.34	921.93	3.2544	3.3953
1479320521949	961.47	894.36	964.64	915.87	3.2484	3.3877
1479320530282	954.19	894.86	960.62	927.02	3.2423	3.4044
1479320538615	960.12	906.50	964.80	940.06	3.2627	3.3905
1479320546949	960.59	922.58	965.38	955.49	3.2502	3.3914
1479320555281	958.80	926.74	963.13	971.86	3.2446	3.3974
1479320563614	964.78	927.55	963.17	958.05	3.2559	3.3973
1479320571948	968.23	912.06	960.97	948.22	3.2586	3.3993
1479320580281	959.48	913.46	959.66	946.28	3.2590	3.3904
1479320588614	981.73	923.42	978.95	950.65	3.2690	3.3924
1479320596948	1011.25	919.90	996.00	956.39	3.2640	3.4045
1479320605281	1007.38	921.64	992.80	948.29	3.2627	3.3893
1479320613613	1006.14	918.62	990.05	967.20	3.2620	3.3987
1479320621951	1010.66	934.61	991.17	964.51	3.2726	3.3957
1479320630284	997.07	934.36	986.35	969.48	3.2633	3.4021
1479320638617	993.19	926.66	983.46	968.26	3.2575	3.4012
1479320646951	991.16	919.63	982.75	967.97	3.2346	3.4057
1479320655284	994.73	926.67	977.25	961.98	3.2650	3.4001
1479320663617	995.69	921.39	982.15	964.55	3.2593	3.3918
1479320671951	997.19	915.45	985.16	957.23	3.2480	3.4043
1479320680284	998.44	921.51	983.21	961.96	3.2697	3.4113
1479320688617	996.78	918.42	985.63	949.81	3.2634	3.3984
1479320696951	999.97	911.54	982.33	957.75	3.2569	3.4111
1479320705283	997.38	920.10	979.80	948.72	3.2608	3.3977
1479320713616	990.92	919.72	980.92	949.48	3.2590	3.4009
1479320721950	995.39	915.77	981.78	957.04	3.2607	3.4091
1479320730283	997.74	931.96	977.67	957.41	3.2971	3.4059
1479320738616	995.15	925.79	976.60	965.39	3.2681	3.4198
1479320746950	994.21	933.54	975.75	960.77	3.2825	3.4114
