t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479064082197	1499.32	770.20	1490.83	793.21	3.3416	3.3931
1479064090530	1506.61	774.65	1486.62	791.82	3.3321	3.3830
1479064098863	1506.08	777.82	1490.30	789.70	3.3212	3.3681
1479064107202	1504.01	779.04	1489.82	791.67	3.3113	3.3770
1479064115535	1504.74	794.31	1493.42	797.20	3.3162	3.3814
1479064123868	1502.29	805.76	1499.80	793.53	3.3113	3.3781
1479064132202	1508.62	817.12	1496.54	808.60	3.3229	3.3773
1479064140535	1511.18	815.24	1495.88	823.66	3.3101	3.3764
1479064148868	1504.97	802.67	1497.98	821.22	3.2909	3.3614
1479064157202	1507.56	810.97	1495.29	831.00	3.2989	3.3745
1479064165534	1508.26	809.69	1498.16	830.87	3.2985	3.3524
1479064173867	1505.98	803.84	1493.56	833.49	3.2871	3.3649
1479064182201	1507.75	813.96	1496.88	825.58	3.3026	3.3554
1479064190534	1504.36	807.66	1497.99	828.34	3.2864	3.3635
1479064198867	1506.65	815.57	1499.94	817.98	3.2805	3.3427
1479064207200	1502.94	818.70	1495.07	817.18	3.2810	3.3545
1479064215534	1507.22	817.03	1495.35	811.13	3.2908	3.3572
1479064223867	1505.88	810.92	1497.69	804.35	3.2811	3.3512
1479064232200	1510.50	822.80	1494.15	803.28	3.2873	3.3373
1479064240538	1510.90	817.34	1494.98	812.62	3.2809	3.3421
1479064248870	1507.20	823.36	1495.16	812.25	3.2810	3.3500
1479064257203	1505.58	817.58	1494.55	811.47	3.2705	3.3323
1479064265537	1505.83	817.25	1495.31	826.97	3.2686	3.3348
1479064273870	1501.58	801.51	1492.18	825.67	3.2518	3.3344
1479064282204	1504.26	806.90	1491.60	828.91	3.2512	3.3324
1479064290537	1501.41	799.74	1490.37	823.95	3.2466	3.3294
1479064298870	1503.13	792.28	1489.14	821.39	3.2449	3.3320
1479064307203	1509.64	792.28	1495.52	818.29	3.2443	3.3297
1479064315537	1554.60	768.19	1533.47	809.39	3.2519	3.3419
1479064323870	1542.53	777.29	1521.96	806.23	3.2480	3.3358
1479064332202	1546.57	776.71	1522.86	810.21	3.2580	3.3354
1479064340536	1541.84	776.57	1524.50	808.84	3.2629	3.3352
1479064348869	1545.77	780.31	1532.01	810.26	3.2596	3.3339
1479064357203	1537.11	785.37	1531.83	808.63	3.2729	3.3288
1479064365540	1539.57	784.69	1531.80	817.02	3.2677	3.3459
1479064373873	1533.52	780.93	1532.81	814.37	3.2609	3.3420
1479064382207	1534.53	784.44	1532.08	812.88	3.2575	3.3477
1479064390540	1531.62	784.25	1528.11	816.91	3.2575	3.3423
1479064398873	1533.72	783.19	1533.94	815.73	3.2648	3.3540
1479064407206	1531.30	782.79	1530.40	814.93	3.2588	3.3560
1479064415540	1534.36	786.65	1525.34	817.15	3.2624	3.3593
1479064423872	1537.61	790.65	1527.89	817.36	3.2740	3.3565
1479064432205	1538.61	782.91	1526.52	812.28	3.2548	3.3636
1479064440539	1541.03	788.85	1521.12	811.17	3.2554	3.3683
1479064448872	1544.41	790.73	1522.80	802.90	3.2758	3.3618
1479064457205	1539.98	794.47	1523.27	794.20	3.2768	3.3576
1479064465539	1540.07	787.73	1520.63	795.64	3.2714	3.3660
1479064473872	1538.65	791.44	1521.58	796.46	3.2757	3.3592
1479064482205	1540.68	792.45	1523.46	801.00	3.2793	3.3598
1479064490539	1545.20	793.56	1521.45	813.17	3.2775	3.3685
1479064498876	1549.77	791.48	1523.63	817.37	3.2818	3.3698
1479064507208	1549.20	788.22	1523.83	818.59	3.2766	3.3772
1479064515542	1549.80	782.39	1529.14	824.20	3.2776	3.3764
1479064523875	1568.41	787.04	1571.64	813.30	3.2677	3.3743
1479064532208	1627.57	803.73	1602.50	832.11	3.2847	3.3752
1479064540542	1627.30	792.64	1617.88	835.50	3.2760	3.3667
1479064548875	1622.50	792.25	1608.10	835.49	3.2671	3.3680
1479064557208	1627.22	788.11	1611.77	827.31	3.2643	3.3530
1479064565542	1630.90	796.74	1611.09	827.92	3.2732	3.3624
1479064573875	1627.81	800.57	1612.00	819.14	3.2753	3.3606
1479064582208	1634.91	797.67	1609.18	810.42	3.2771	3.3622
1479064590541	1624.19	795.52	1607.59	809.75	3.2798	3.3680
1479064598874	1626.74	796.21	1609.34	808.81	3.2778	3.3689
1479064607207	1626.58	801.58	1608.45	810.47	3.2808	3.3672
1479064615541	1629.24	795.01	1607.81	814.46	3.2892	3.3665
1479064623874	1633.22	800.67	1607.17	822.68	3.2874	3.3724
1479064632214	1635.42	792.71	1614.48	834.68	3.2823	3.3888
1479064640548	1636.97	784.71	1606.66	822.84	3.2772	3.3796
1479064648881	1636.94	775.46	1608.21	813.80	3.2858	3.3812
1479064657214	1632.43	765.17	1608.70	809.85	3.2844	3.3857
1479064665548	1634.26	764.78	1608.72	806.04	3.3050	3.3974
1479064673881	1626.77	761.71	1607.19	801.52	3.3075	3.3943
1479064682213	1626.15	766.27	1607.28	794.67	3.3157	3.3912
1479064690547	1630.30	766.24	1609.39	798.37	3.3127	3.3981
1479064698880	1624.16	762.24	1605.74	804.47	3.3162	3.4134
1479064707213	1634.76	766.09	1606.33	804.19	3.3138	3.4126
1479064715547	1636.03	765.02	1605.72	810.98	3.3141	3.4138
1479064723880	1632.84	779.35	1611.40	814.36	3.3262	3.4129
1479064732213	1632.28	782.35	1606.38	821.47	3.3426	3.4200
1479064740547	1634.29	787.83	1607.65	822.93	3.3389	3.4230
1479064748880	1635.07	791.20	1611.75	829.37	3.3522	3.4203
1479064757213	1642.53	777.10	1627.64	823.98	3.3488	3.4433
1479064765551	1659.04	743.80	1664.01	773.42	3.3573	3.4309
1479064773884	1657.64	741.70	1649.93	772.19	3.3602	3.4414
1479064782217	1660.07	743.49	1641.84	770.55	3.3786	3.4403
1479064790551	1657.97	755.71	1644.17	772.01	3.3883	3.4437
1479064798884	1663.72	761.19	1643.89	773.91	3.3816	3.4431
1479064807217	1664.36	770.01	1643.16	772.86	3.3958	3.4502
1479064815551	1661.79	773.54	1640.82	771.87	3.3938	3.4368
1479064823884	1660.59	765.35	1642.40	772.38	3.3930	3.4386
1479064832217	1661.67	753.07	1641.94	771.39	3.4076	3.4417
1479064840550	1659.77	746.62	1639.96	782.86	3.4016	3.4585
1479064848882	1656.97	735.41	1633.77	778.64	3.4039	3.4667
1479064857215	1658.38	727.81	1633.24	773.97	3.4143	3.4673
1479064865550	1658.37	731.36	1629.24	776.85	3.4098	3.4596
1479064873883	1657.21	735.85	1627.53	773.35	3.4260	3.4736
1479064882216	1657.74	735.47	1625.33	775.89	3.4195	3.4731
1479064890554	1657.26	736.18	1628.07	775.80	3.4265	3.4791
1479064898887	1656.00	737.63	1629.98	775.28	3.4251	3.4794
1479064907220	1659.91	739.51	1622.46	774.81	3.4235	3.4821
1479064915554	1663.16	738.11	1628.51	777.23	3.4280	3.4899
1479064923887	1662.15	745.24	1625.73	775.21	3.4325	3.4910
1479064932220	1664.77	748.54	1624.87	778.97	3.4338	3.4883
1479064940552	1669.82	752.17	1635.32	772.98	3.4242	3.4779
1479064948886	1666.38	759.29	1631.53	770.43	3.4363	3.4783
1479064957219	1669.61	761.58	1631.24	772.80	3.4375	3.4751
1479064965552	1672.19	758.40	1631.74	768.47	3.4355	3.4817
1479064973886	1672.75	753.62	1627.41	784.35	3.4370	3.4987
1479064982219	1670.39	747.05	1632.33	770.03	3.4317	3.4852
1479064990552	1670.95	755.57	1625.51	776.04	3.4426	3.5015
1479064998886	1666.77	752.47	1628.30	775.84	3.4329	3.4990
1479065007219	1667.07	751.09	1631.53	773.94	3.4341	3.4940
1479065015552	1668.77	751.35	1630.08	775.64	3.4372	3.4984
1479065023889	1665.82	757.52	1626.53	775.15	3.4422	3.4911
1479065032222	1663.36	764.84	1622.35	777.43	3.4420	3.5014
1479065040555	1667.21	770.55	1622.02	775.12	3.4350	3.4981
1479065048889	1665.29	778.22	1621.17	774.13	3.4538	3.4963
1479065057222	1665.66	781.71	1621.78	778.88	3.4362	3.4990
1479065065555	1666.80	784.68	1620.15	778.76	3.4525	3.5037
1479065073888	1663.98	785.23	1619.23	780.94	3.4445	3.4977
1479065082222	1662.03	779.82	1617.86	776.44	3.4482	3.5068
1479065090555	1663.06	777.64	1621.00	770.81	3.4519	3.5060
1479065098889	1663.68	777.15	1616.42	770.23	3.4534	3.5042
1479065107221	1663.93	760.35	1616.67	765.32	3.4512	3.5079
1479065115554	1658.80	762.22	1615.14	769.29	3.4541	3.5068
1479065123888	1661.67	758.69	1618.47	768.59	3.4570	3.5123
1479065132221	1662.98	753.48	1617.02	765.86	3.4503	3.5235
1479065140554	1660.03	754.25	1618.74	764.73	3.4594	3.5215
1479065148888	1662.51	753.57	1617.23	767.64	3.4565	3.5160
1479065157227	1661.62	758.80	1619.50	766.60	3.4567	3.5219
1479065165560	1662.43	765.19	1615.30	763.45	3.4694	3.5196
1479065173894	1662.66	767.80	1617.21	768.20	3.4642	3.5323
1479065182227	1667.11	770.73	1620.02	770.00	3.4712	3.5305
1479065190560	1664.28	773.36	1621.19	766.67	3.4711	3.5159
1479065198893	1663.43	770.69	1620.90	762.92	3.4682	3.5206
1479065207226	1601.22	775.97	1585.08	766.72	3.4745	3.5275
1479065215559	1560.47	776.03	1554.53	779.01	3.4943	3.5305
1479065223892	1569.54	772.02	1547.03	766.84	3.4714	3.5161
1479065232226	1579.57	756.72	1555.65	765.10	3.4709	3.5146
1479065240559	1571.37	752.86	1550.37	770.18	3.4769	3.5237
1479065248893	1568.26	751.28	1546.98	778.68	3.4744	3.5379
1479065257226	1562.61	752.57	1549.68	772.14	3.4771	3.5192
1479065265559	1566.10	751.73	1544.46	777.20	3.4773	3.5272
1479065273893	1565.78	752.48	1545.88	781.36	3.4740	3.5141
1479065282225	1562.90	751.29	1538.88	782.54	3.4667	3.5185
1479065290563	1543.71	767.69	1522.52	792.33	3.4759	3.5334
1479065298897	1405.37	781.86	1406.31	793.97	3.4704	3.5299
1479065307230	1309.91	771.03	1320.33	795.87	3.4849	3.5411
1479065315563	1214.67	787.05	1208.33	791.39	3.4624	3.5378
1479065323897	1142.38	776.97	1173.88	815.48	3.4370	3.5457
1479065332230	1082.72	807.52	1105.10	822.22	3.4359	3.5386
1479065340563	1034.43	822.06	1074.28	838.83	3.4459	3.5313
1479065348897	1036.08	826.02	1039.22	826.82	3.4266	3.5177
1479065357230	1046.89	822.87	1052.91	836.13	3.4376	3.5422
1479065365563	1045.18	823.82	1040.96	836.99	3.4359	3.5350
1479065373895	1052.30	827.70	1042.60	836.95	3.4229	3.5343
1479065382229	1058.33	826.84	1044.74	833.22	3.4108	3.5285
1479065390562	1068.21	830.45	1044.23	825.16	3.4089	3.5268
1479065398896	1072.58	826.81	1045.11	825.72	3.4121	3.5162
1479065407229	1071.31	826.05	1046.04	817.97	3.4075	3.5351
1479065415567	1068.78	825.12	1050.62	815.25	3.4128	3.5343
1479065423901	1071.38	824.87	1047.99	817.27	3.4009	3.5336
1479065432234	1068.94	830.64	1050.50	819.94	3.4023	3.5369
1479065440567	1068.09	834.30	1050.32	819.21	3.3972	3.5235
1479065448901	1072.03	841.22	1048.25	823.69	3.3981	3.5272
1479065457233	1073.55	840.16	1044.71	831.33	3.4024	3.5369
1479065465566	1075.13	836.98	1047.16	838.50	3.4002	3.5382
1479065473899	1069.39	826.91	1042.46	838.30	3.4093	3.5217
1479065482233	1067.17	824.17	1040.93	842.69	3.4102	3.5402
1479065490566	1067.84	819.47	1039.53	840.10	3.4081	3.5445
1479065498899	1064.87	820.76	1041.59	833.04	3.4069	3.5322
1479065507233	1065.53	817.53	1037.44	835.26	3.4091	3.5404
1479065515566	1063.94	819.93	1036.99	839.22	3.4085	3.5542
1479065523899	1063.34	825.04	1039.71	840.49	3.4167	3.5506
1479065532233	1064.35	829.23	1041.37	838.04	3.4159	3.5487
1479065540566	1063.32	829.58	1042.77	840.11	3.4140	3.5519
1479065548903	1065.64	833.90	1044.64	841.48	3.4172	3.5562
1479065557237	1067.03	836.26	1042.14	848.63	3.4238	3.5700
1479065565569	1074.48	835.82	1042.16	848.46	3.4262	3.5701
1479065573903	1071.24	832.77	1040.99	846.49	3.4265	3.5760
1479065582237	1073.18	832.17	1037.83	846.55	3.4249	3.5708
1479065590570	1079.55	829.40	1037.93	844.46	3.4411	3.5782
1479065598903	1077.21	824.69	1041.76	845.61	3.4389	3.5763
1479065607237	1081.31	828.33	1042.82	848.53	3.4506	3.5854
1479065615570	1081.52	824.37	1039.88	845.88	3.4454	3.5898
1479065623903	1082.62	825.91	1037.51	849.66	3.4580	3.5916
1479065632236	1078.00	828.33	1042.01	846.22	3.4566	3.5858
1479065640569	1083.34	832.54	1041.58	844.77	3.4650	3.5795
1479065648902	1077.61	832.23	1042.63	837.08	3.4680	3.5757
1479065657236	1078.28	840.78	1043.66	839.70	3.4747	3.5858
1479065665569	1072.31	838.24	1048.90	837.64	3.4626	3.5728
1479065673906	1069.19	840.15	1047.21	834.25	3.4724	3.5770
1479065682240	1071.75	837.68	1044.55	837.01	3.4686	3.5818
1479065690573	1075.65	843.57	1050.49	836.27	3.4791	3.5859
1479065698906	1072.44	843.14	1045.22	832.62	3.4770	3.5724
1479065707240	1074.34	837.22	1043.20	841.98	3.4710	3.5915
1479065715572	1079.69	841.27	1047.02	836.16	3.4890	3.5779
1479065723905	1071.32	831.92	1041.01	835.90	3.4839	3.5951
1479065732239	1078.13	831.02	1045.46	842.23	3.4810	3.5938
1479065740572	1077.19	846.11	1042.40	845.69	3.4793	3.5807
1479065748905	1073.73	862.09	1056.47	858.35	3.4767	3.5719
1479065757239	1071.10	852.16	1056.98	865.03	3.4665	3.5775
1479065765572	1068.19	850.01	1057.41	861.80	3.4861	3.5732
1479065773905	1067.93	841.78	1060.42	852.40	3.4704	3.5647
1479065782239	1069.41	836.26	1064.03	852.42	3.4760	3.5746
1479065790572	1064.22	826.76	1055.75	852.18	3.4717	3.5774
1479065798904	1075.91	831.45	1057.29	854.77	3.4723	3.5797
1479065807243	1068.68	820.98	1057.56	850.60	3.4673	3.5720
1479065815576	1069.70	827.46	1053.15	851.23	3.4733	3.5625
1479065823909	1066.01	822.73	1058.96	851.75	3.4586	3.5674
1479065832243	1064.79	826.54	1056.68	853.18	3.4693	3.5667
1479065840576	1071.25	838.96	1061.44	854.72	3.4738	3.5588
1479065848909	1068.45	840.29	1058.34	849.20	3.4576	3.5351
1479065857243	1072.77	855.28	1060.43	867.64	3.4695	3.5553
1479065865576	1073.41	853.18	1057.06	863.59	3.4683	3.5411
1479065873909	1069.59	849.31	1052.81	864.83	3.4476	3.5415
1479065882242	1075.04	855.69	1058.43	863.17	3.4620	3.5410
1479065890575	1074.99	850.87	1055.71	866.87	3.4508	3.5432
1479065898908	1076.07	852.07	1056.08	867.25	3.4384	3.5405
1479065907241	1068.36	847.76	1054.67	864.77	3.4397	3.5308
1479065915575	1076.15	853.24	1055.15	864.55	3.4477	3.5238
1479065923908	1073.59	845.06	1056.69	861.17	3.4457	3.5266
1479065932241	1071.56	837.53	1056.77	858.28	3.4406	3.5234
1479065940582	1071.88	840.16	1053.65	856.64	3.4429	3.5223
1479065948915	1069.08	835.35	1061.00	858.00	3.4495	3.5152
1479065957248	1068.47	839.90	1059.60	861.69	3.4352	3.5156
1479065965582	1072.06	854.22	1059.81	871.28	3.4502	3.5237
1479065973915	1117.02	854.29	1102.12	875.74	3.4445	3.5068
1479065982248	1220.72	835.21	1235.23	861.50	3.4566	3.5248
1479065990582	1307.44	780.00	1323.34	801.18	3.4619	3.4959
1479065998914	1396.59	773.93	1417.13	807.29	3.4697	3.5164
1479066007248	1485.21	773.63	1499.51	785.83	3.4496	3.4797
1479066015581	1555.03	777.45	1561.66	784.00	3.4479	3.4901
1479066023914	1606.48	773.93	1593.90	792.64	3.4546	3.4879
1479066032248	1636.18	760.76	1595.08	870.86	3.4337	3.4879
1479066040582	1640.99	777.02	1583.55	910.87	3.4546	3.4884
1479066048915	1649.98	762.65	NaN	NaN	3.4378	NaN
1479066057247	1658.00	768.09	NaN	NaN	3.4276	NaN
1479066065581	1666.45	771.11	NaN	NaN	3.4332	NaN
1479066073919	1663.07	769.65	NaN	NaN	3.4189	NaN
1479066082252	1665.76	767.36	NaN	NaN	3.4111	NaN
1479066090586	1664.46	771.70	NaN	NaN	3.4198	NaN
1479066098919	1663.99	768.97	NaN	NaN	3.4052	NaN
1479066107252	1664.70	765.87	NaN	NaN	3.4044	NaN
1479066115586	1661.87	771.83	NaN	NaN	3.4053	NaN
1479066123919	1663.50	768.04	NaN	NaN	3.3969	NaN
1479066132252	1666.19	775.42	NaN	NaN	3.4056	NaN
1479066140586	1667.67	778.76	NaN	NaN	3.4073	NaN
1479066148918	1666.05	773.97	1581.75	882.89	3.3997	3.4587
1479066157251	1665.07	778.04	1593.28	859.21	3.3969	3.4585
1479066165585	1666.80	777.39	1589.54	854.85	3.3864	3.4539
1479066173918	1669.41	777.03	1601.46	859.68	3.3743	3.4543
1479066182251	1666.61	776.11	1599.94	852.17	3.3655	3.4521
1479066190585	1668.67	783.70	1600.47	849.56	3.3768	3.4530
1479066198918	1666.35	784.73	1601.95	842.65	3.3743	3.4389
1479066207254	1663.63	782.76	1606.35	840.83	3.3724	3.4341
1479066215588	1665.83	782.60	1603.19	844.83	3.3674	3.4334
1479066223921	1662.22	782.07	1608.63	844.17	3.3533	3.4320
1479066232253	1664.19	784.69	1611.71	838.20	3.3647	3.4249
1479066240587	1660.35	779.31	1616.46	830.80	3.3445	3.4196
1479066248920	1669.96	783.00	1609.79	838.00	3.3514	3.4193
1479066257253	1665.84	782.37	1615.91	829.64	3.3456	3.4114
1479066265587	1664.72	776.45	1614.71	832.51	3.3446	3.4076
1479066273920	1663.67	788.84	1615.03	827.78	3.3551	3.4043
1479066282253	1665.57	782.03	1615.10	831.25	3.3446	3.4034
1479066290587	1661.71	775.57	1610.72	838.50	3.3276	3.4003
1479066298920	1661.00	783.45	1615.19	826.21	3.3441	3.3947
1479066307253	1658.69	780.57	1615.19	826.07	3.3335	3.3997
1479066315586	1659.69	779.70	1618.98	822.69	3.3242	3.3799
1479066323919	1658.61	781.94	1618.46	818.35	3.3281	3.3876
1479066332255	1654.12	780.96	1622.94	812.75	3.3358	3.3853
1479066340589	1656.20	774.28	1628.59	814.50	3.3289	3.3807
1479066348922	1654.02	776.89	1632.89	805.29	3.3319	3.3883
1479066357255	1656.64	778.47	1638.56	798.68	3.3327	3.3859
1479066365589	1657.03	774.95	1634.17	806.00	3.3266	3.3837
1479066373922	1646.34	767.41	1628.92	797.81	3.3429	3.3943
1479066382255	1647.78	755.00	1637.66	787.03	3.3353	3.3933
1479066390589	1656.77	765.92	1631.56	789.96	3.3326	3.3797
1479066398922	1654.87	766.64	1625.19	791.60	3.3350	3.3854
1479066407254	1655.44	768.85	1625.41	796.01	3.3323	3.3883
1479066415587	1653.70	763.15	1627.15	785.14	3.3437	3.3809
1479066423921	1657.14	758.19	1628.05	788.41	3.3410	3.3826
1479066432254	1653.44	758.45	1626.02	785.77	3.3372	3.3904
1479066440586	1657.34	758.13	1630.21	783.94	3.3365	3.3829
1479066448920	1653.01	757.20	1630.14	785.07	3.3304	3.3819
1479066457253	1648.92	760.24	1633.33	782.15	3.3356	3.3983
1479066465595	1649.84	762.34	1634.44	782.05	3.3444	3.3923
1479066473928	1652.26	754.83	1634.91	777.64	3.3380	3.3970
1479066482262	1649.76	758.29	1630.55	782.06	3.3554	3.4024
