t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479050923555	1276.79	684.28	1244.45	714.06	3.7034	3.8100
1479050931889	1278.63	689.43	1245.48	714.86	3.7119	3.8067
1479050940222	1282.18	680.47	1246.62	715.59	3.7164	3.8112
1479050948555	1282.17	683.34	1247.37	713.41	3.7185	3.8080
1479050956889	1281.29	680.03	1250.15	716.76	3.7279	3.8268
1479050965222	1283.83	682.79	1247.87	714.12	3.7444	3.8249
1479050973555	1283.23	679.94	1247.76	716.24	3.7257	3.8357
1479050981889	1280.40	671.99	1247.48	712.21	3.7384	3.8342
1479050990222	1278.88	674.31	1245.40	715.48	3.7419	3.8382
1479050998563	1281.88	670.48	1247.99	712.66	3.7467	3.8407
1479051006897	1275.49	668.10	1250.98	714.08	3.7492	3.8503
1479051015229	1279.71	672.68	1244.95	714.40	3.7571	3.8495
1479051023562	1277.38	672.53	1253.28	720.15	3.7665	3.8466
1479051031896	1279.50	671.28	1248.55	724.83	3.7624	3.8568
1479051040229	1280.24	674.73	1248.54	724.88	3.7624	3.8571
1479051048562	1279.05	672.39	1246.73	722.07	3.7689	3.8669
1479051056896	1282.45	678.96	1250.95	717.69	3.7747	3.8676
1479051065229	1277.96	670.29	1250.63	715.76	3.7662	3.8697
1479051073562	1274.73	673.39	1247.89	711.55	3.7776	3.8618
1479051081896	1281.33	671.35	1244.35	716.37	3.7761	3.8736
1479051090229	1275.77	671.37	1242.59	718.56	3.7654	3.8805
1479051098561	1276.94	678.45	1249.26	716.48	3.7720	3.8712
1479051106895	1271.65	678.66	1245.26	719.54	3.7772	3.8773
1479051115228	1277.44	679.93	1246.56	721.04	3.7813	3.8740
1479051123561	1282.33	681.32	1246.57	720.13	3.7800	3.8732
1479051131897	1285.87	682.19	1253.50	719.80	3.7832	3.8770
1479051140230	1286.62	680.82	1251.82	719.15	3.7881	3.8795
1479051148563	1292.05	681.91	1255.86	717.45	3.7902	3.8705
1479051156897	1287.77	681.21	1252.18	717.59	3.7832	3.8779
1479051165230	1283.35	677.95	1253.89	718.98	3.7781	3.8715
1479051173563	1279.33	678.01	1252.66	719.53	3.7863	3.8720
1479051181897	1275.38	673.57	1250.49	721.17	3.7815	3.8661
1479051190229	1271.60	675.40	1247.06	715.60	3.7874	3.8662
1479051198562	1269.31	675.56	1249.43	716.03	3.7855	3.8748
1479051206896	1270.91	672.79	1250.58	717.97	3.7850	3.8665
1479051215229	1278.66	675.96	1253.89	718.51	3.7798	3.8620
1479051223562	1282.75	675.77	1255.21	721.04	3.7788	3.8566
1479051231896	1286.05	688.42	1254.13	725.42	3.7853	3.8522
1479051240229	1289.95	689.91	1263.42	734.57	3.7761	3.8623
1479051248562	1286.50	695.06	1258.89	733.07	3.7922	3.8490
1479051256896	1280.84	695.22	1258.48	738.37	3.7806	3.8542
1479051265234	1282.90	700.10	1255.94	734.08	3.7823	3.8519
1479051273566	1280.16	697.22	1259.20	734.14	3.7754	3.8527
1479051281900	1279.01	697.36	1257.86	734.25	3.7800	3.8405
1479051290233	1282.81	697.62	1254.74	736.13	3.7798	3.8475
1479051298566	1283.33	691.83	1264.92	733.99	3.7764	3.8505
1479051306900	1286.00	694.41	1264.11	724.47	3.7876	3.8448
1479051315233	1290.62	686.03	1262.44	721.91	3.7789	3.8462
1479051323566	1284.63	676.98	1256.96	719.04	3.7703	3.8361
1479051331900	1282.96	675.53	1255.89	712.44	3.7714	3.8282
1479051340233	1274.98	667.92	1254.23	718.58	3.7589	3.8151
1479051348566	1274.13	669.20	1255.96	722.12	3.7486	3.8091
1479051356900	1281.58	670.41	1259.65	725.45	3.7478	3.7981
1479051365232	1273.63	667.53	1258.20	724.38	3.7378	3.7769
1479051373565	1277.47	666.14	1257.95	723.87	3.7217	3.7611
1479051381899	1276.32	665.79	1264.03	716.71	3.7062	3.7415
1479051390238	1276.62	677.47	1258.97	714.94	3.6851	3.7410
1479051398571	1277.61	682.65	1261.60	716.46	3.6702	3.7241
1479051406904	1273.43	685.82	1264.85	720.84	3.6462	3.7026
1479051415238	1275.75	687.96	1264.57	723.25	3.6267	3.6840
1479051423571	1276.75	687.80	1262.85	723.80	3.6105	3.6739
1479051431904	1280.21	695.49	1264.02	722.35	3.5991	3.6516
1479051440238	1286.70	696.28	1267.94	722.75	3.5886	3.6313
1479051448570	1289.63	706.15	1276.77	726.92	3.5636	3.6186
1479051456903	1317.31	741.87	1323.07	758.96	3.5441	3.5975
1479051465237	1343.42	758.64	1327.46	780.67	3.5304	3.5894
1479051473570	1355.69	762.35	1338.37	793.12	3.5259	3.5664
1479051481903	1353.56	761.09	1333.72	791.26	3.5110	3.5624
1479051490237	1344.51	752.89	1338.31	784.80	3.4774	3.5400
1479051498570	1351.75	760.41	1344.95	794.13	3.4812	3.5374
1479051506904	1352.46	762.52	1349.15	797.94	3.4636	3.5293
1479051515237	1352.33	764.62	1341.97	804.65	3.4585	3.5262
1479051523573	1348.09	762.30	1346.07	804.33	3.4586	3.5103
1479051531906	1348.74	763.10	1340.24	801.98	3.4559	3.5177
1479051540239	1346.03	759.70	1338.01	796.51	3.4366	3.5055
1479051548572	1343.08	752.44	1337.14	791.13	3.4405	3.5028
1479051556905	1346.23	756.36	1337.62	783.34	3.4364	3.4944
1479051565239	1344.50	747.20	1344.50	781.55	3.4169	3.4963
1479051573572	1348.84	750.32	1338.11	778.38	3.4274	3.4988
1479051581905	1343.24	749.57	1343.73	777.69	3.4232	3.4891
1479051590239	1345.53	741.51	1338.27	780.20	3.4142	3.4932
1479051598572	1344.81	741.20	1338.84	778.57	3.4133	3.4962
1479051606905	1349.97	738.12	1342.53	779.42	3.4173	3.4961
1479051615239	1347.25	733.27	1339.64	776.13	3.4090	3.4883
1479051623571	1341.82	739.92	1339.54	776.70	3.4237	3.4938
1479051631904	1344.67	736.63	1341.98	778.01	3.4027	3.4979
1479051640238	1344.45	741.44	1340.97	776.09	3.4202	3.4852
1479051648571	1347.00	744.13	1340.02	775.77	3.4190	3.5010
1479051656909	1343.94	747.88	1338.96	778.24	3.4056	3.4873
1479051665243	1341.89	748.44	1340.62	779.55	3.3964	3.5022
1479051673576	1344.98	747.01	1340.62	781.76	3.4077	3.5028
1479051681909	1343.23	749.14	1338.44	776.29	3.4192	3.5028
1479051690243	1345.93	753.18	1340.40	770.38	3.4203	3.5000
1479051698576	1394.41	743.12	1394.22	773.54	3.4265	3.5055
1479051706909	1440.94	745.52	1431.79	767.72	3.4149	3.5061
1479051715242	1429.68	742.54	1421.36	774.17	3.4123	3.5044
1479051723575	1434.68	741.18	1429.26	769.72	3.4279	3.5059
1479051731908	1433.25	749.36	1429.13	773.36	3.4281	3.5119
1479051740242	1434.02	743.35	1433.24	778.93	3.4261	3.5079
1479051748575	1432.15	751.91	1429.74	794.87	3.4359	3.5050
1479051756908	1434.62	755.23	1431.76	799.89	3.4294	3.5172
1479051765242	1433.28	753.64	1428.58	803.34	3.4260	3.5179
1479051773575	1437.74	756.25	1427.31	801.40	3.4349	3.5209
1479051781912	1438.11	757.92	1428.55	797.86	3.4376	3.5224
1479051790246	1436.30	755.16	1428.47	801.11	3.4292	3.5268
1479051798578	1435.25	757.27	1428.21	796.87	3.4405	3.5407
1479051806911	1435.52	759.10	1430.73	798.70	3.4508	3.5383
1479051815245	1435.16	750.99	1425.51	787.14	3.4422	3.5338
1479051823578	1435.90	750.59	1427.48	787.90	3.4474	3.5475
1479051831911	1433.42	746.17	1426.47	777.97	3.4557	3.5381
1479051840245	1431.94	738.93	1426.35	782.74	3.4526	3.5425
1479051848578	1434.30	742.60	1425.02	788.62	3.4548	3.5612
1479051856911	1433.37	745.60	1425.43	785.92	3.4543	3.5544
1479051865245	1434.23	746.26	1422.96	797.40	3.4666	3.5720
1479051873578	1431.17	750.83	1423.86	797.28	3.4660	3.5726
1479051881911	1433.63	753.59	1426.74	795.44	3.4589	3.5667
1479051890244	1432.82	751.23	1424.50	797.31	3.4694	3.5695
1479051898577	1438.14	749.78	1424.42	794.80	3.4655	3.5739
1479051906910	1435.83	748.82	1423.32	791.41	3.4765	3.5867
1479051915249	1437.63	746.48	1419.83	783.37	3.4891	3.5841
1479051923582	1438.50	740.44	1417.59	782.85	3.4718	3.5879
1479051931915	1438.89	741.37	1422.33	773.51	3.4771	3.5906
1479051940249	1434.73	733.54	1420.41	768.64	3.4697	3.5934
1479051948582	1435.52	736.34	1422.84	769.17	3.4709	3.5944
1479051956915	1447.12	737.92	1442.46	767.72	3.4894	3.5946
1479051965249	1473.48	733.39	1472.40	774.77	3.4967	3.6120
1479051973582	1455.63	730.87	1444.66	770.94	3.5013	3.6132
1479051981914	1461.40	727.01	1454.03	770.72	3.5069	3.6177
1479051990248	1458.95	729.11	1452.78	776.70	3.4951	3.6180
1479051998581	1459.54	729.75	1456.77	770.51	3.5070	3.6261
1479052006914	1459.25	731.04	1452.86	767.83	3.5095	3.6329
1479052015247	1458.36	731.60	1452.47	768.62	3.5100	3.6377
1479052023581	1461.06	726.17	1455.60	766.24	3.5071	3.6422
1479052031914	1462.35	729.35	1450.37	765.86	3.5181	3.6474
1479052040248	1460.27	732.88	1454.49	769.25	3.5269	3.6516
1479052048587	1465.49	737.72	1456.65	769.13	3.5280	3.6489
1479052056920	1469.87	735.30	1453.99	764.01	3.5390	3.6602
1479052065253	1468.89	733.16	1456.41	770.22	3.5392	3.6627
1479052073586	1468.08	728.51	1453.16	765.60	3.5369	3.6668
1479052081919	1468.99	731.47	1452.28	763.42	3.5479	3.6642
1479052090253	1461.56	740.39	1442.44	786.99	3.5522	3.6660
1479052098586	1357.97	708.80	1376.24	729.45	3.5826	3.6854
1479052106919	1314.32	655.51	1319.52	682.16	3.5804	3.6976
1479052115252	1260.16	674.66	1269.93	683.49	3.5518	3.7011
1479052123586	1253.79	647.09	1268.38	673.25	3.5670	3.7026
1479052131919	1275.41	641.70	1280.67	662.24	3.5684	3.7070
1479052140252	1301.84	649.61	1285.83	667.04	3.5868	3.7176
1479052148586	1292.20	646.37	1276.69	667.51	3.5806	3.7135
1479052156918	1297.01	647.11	1275.53	673.33	3.5705	3.7121
1479052165251	1298.26	649.82	1278.04	674.83	3.5841	3.7122
1479052173585	1298.23	650.91	1278.04	677.39	3.5830	3.7152
1479052181922	1296.87	650.50	1276.45	676.05	3.5776	3.7166
1479052190255	1301.23	652.27	1280.32	677.71	3.5854	3.7140
1479052198589	1302.45	650.11	1276.39	681.09	3.5846	3.7219
1479052206922	1300.02	654.42	1278.67	673.55	3.5872	3.7165
1479052215255	1300.86	653.58	1276.64	676.36	3.5992	3.7243
1479052223589	1299.95	651.91	1275.12	675.21	3.5862	3.7219
1479052231922	1296.62	650.49	1275.08	678.10	3.5849	3.7222
1479052240254	1296.77	645.73	1276.52	678.99	3.5966	3.7282
1479052248588	1297.50	642.96	1273.87	679.25	3.5871	3.7345
1479052256921	1296.28	642.33	1276.82	678.14	3.5945	3.7176
1479052265254	1297.98	645.42	1273.28	679.95	3.5962	3.7367
1479052273588	1300.54	646.52	1274.45	678.89	3.5936	3.7261
1479052281921	1298.62	649.24	1275.15	683.02	3.5906	3.7383
1479052290254	1299.44	651.97	1277.03	675.42	3.5977	3.7215
1479052298588	1301.15	650.24	1272.32	671.22	3.5877	3.7236
1479052306923	1299.36	653.30	1272.85	670.31	3.5918	3.7251
1479052315256	1300.05	653.22	1269.88	666.55	3.5935	3.7196
1479052323590	1302.05	651.12	1268.53	664.64	3.5993	3.7260
1479052331922	1305.01	654.26	1268.56	662.98	3.5999	3.7218
1479052340255	1301.30	652.23	1268.36	663.39	3.6116	3.7313
1479052348589	1303.44	655.47	1267.26	660.11	3.6008	3.7254
1479052356922	1308.78	657.12	1265.91	661.83	3.6119	3.7278
1479052365255	1305.54	653.39	1267.15	661.27	3.6108	3.7306
1479052373589	1305.44	655.86	1267.11	664.48	3.6026	3.7309
1479052381922	1305.87	657.27	1266.52	667.53	3.6091	3.7274
1479052390255	1300.52	658.67	1269.08	666.15	3.6124	3.7237
1479052398589	1301.24	660.44	1267.27	669.52	3.6147	3.7349
1479052406922	1302.24	661.74	1271.54	670.51	3.6111	3.7315
1479052415254	1300.57	658.82	1268.32	669.64	3.6084	3.7341
1479052423588	1300.73	662.55	1269.24	663.22	3.6184	3.7371
1479052431921	1302.61	663.03	1262.49	664.98	3.6098	3.7393
1479052440262	1300.15	657.97	1263.38	665.25	3.6198	3.7417
1479052448596	1300.61	655.45	1263.82	664.51	3.6165	3.7357
1479052456929	1280.12	653.07	1253.50	665.26	3.6246	3.7440
1479052465262	1261.70	641.45	1246.98	673.17	3.6236	3.7476
1479052473596	1290.36	648.15	1264.20	672.69	3.6351	3.7465
1479052481929	1280.99	649.45	1254.29	674.89	3.6266	3.7482
1479052490262	1283.42	647.20	1252.13	673.06	3.6394	3.7447
1479052498595	1278.74	649.27	1255.85	677.22	3.6250	3.7503
1479052506928	1281.74	648.73	1259.09	670.53	3.6352	3.7485
1479052515261	1280.05	644.10	1257.08	670.29	3.6311	3.7527
1479052523595	1280.03	642.25	1258.43	669.30	3.6311	3.7501
1479052531928	1279.29	636.50	1258.10	673.40	3.6284	3.7499
1479052540261	1280.52	640.49	1259.11	672.56	3.6227	3.7482
1479052548595	1280.09	645.35	1258.58	668.99	3.6266	3.7449
1479052556928	1279.88	639.99	1263.37	672.30	3.6154	3.7418
1479052565261	1284.94	644.48	1262.86	674.71	3.6099	3.7339
1479052573600	1283.11	646.40	1257.90	674.63	3.6135	3.7292
1479052581933	1285.26	646.88	1256.37	670.82	3.6062	3.7275
1479052590265	1285.56	642.02	1255.70	664.87	3.6050	3.7274
1479052598599	1288.79	641.51	1257.36	661.64	3.6075	3.7280
1479052606932	1285.93	638.51	1253.89	657.26	3.5944	3.7257
1479052615265	1289.19	636.98	1254.72	654.81	3.5975	3.7172
1479052623599	1290.71	636.90	1255.32	657.38	3.5944	3.7197
1479052631932	1291.05	641.00	1255.62	654.01	3.5897	3.7019
1479052640265	1289.13	635.36	1257.28	659.37	3.5768	3.6992
1479052648598	1291.31	645.26	1253.43	660.98	3.5858	3.6997
1479052656932	1289.92	643.37	1256.97	667.62	3.5837	3.6982
1479052665265	1291.06	644.14	1254.39	668.10	3.5752	3.6961
1479052673598	1290.70	646.30	1254.42	674.12	3.5716	3.6941
1479052681931	1286.85	648.20	1256.55	673.26	3.5607	3.6831
1479052690264	1287.07	646.64	1256.52	675.76	3.5658	3.6866
1479052698597	1287.25	649.43	1260.00	675.17	3.5541	3.6690
1479052706936	1286.68	652.94	1255.49	672.74	3.5578	3.6745
1479052715269	1287.89	648.65	1252.78	672.16	3.5547	3.6810
1479052723602	1286.68	650.30	1258.26	662.22	3.5579	3.6765
1479052731936	1287.72	647.45	1259.39	661.07	3.5508	3.6731
1479052740269	1287.48	652.38	1256.94	651.58	3.5513	3.6699
1479052748602	1275.84	664.60	1252.35	677.53	3.5466	3.6683
1479052756936	1237.69	732.62	1203.49	767.81	3.5525	3.6547
1479052765268	1249.87	763.72	1239.14	790.06	3.5385	3.6400
1479052773601	1252.19	827.10	1228.31	855.19	3.5233	3.6557
1479052781935	1256.97	848.05	1229.70	886.65	3.5253	3.6539
1479052790268	1267.98	875.07	1241.28	897.40	3.5280	3.6431
1479052798601	1269.40	876.41	1239.92	902.72	3.5060	3.6482
1479052806935	1264.43	865.90	1242.54	911.37	3.5085	3.6528
1479052815268	1266.11	881.89	1238.66	922.17	3.5111	3.6447
1479052823601	1254.70	890.02	1234.79	923.15	3.5037	3.6448
1479052831939	1256.29	895.23	1234.68	923.88	3.5260	3.6449
1479052840272	1255.66	894.34	1237.21	926.10	3.5286	3.6484
1479052848605	1257.38	895.21	1238.34	929.48	3.5130	3.6516
1479052856938	1256.58	890.91	1237.75	932.42	3.5257	3.6634
1479052865271	1254.67	885.65	1240.51	929.91	3.5106	3.6583
1479052873604	1260.08	883.55	1240.48	921.73	3.5284	3.6507
1479052881938	1260.01	876.80	1240.16	917.34	3.5208	3.6721
1479052890271	1260.00	875.36	1235.43	904.52	3.5189	3.6462
1479052898604	1260.77	874.21	1240.10	897.20	3.5303	3.6566
1479052906938	1264.60	873.77	1238.43	900.20	3.5296	3.6589
1479052915271	1263.55	871.46	1235.25	896.27	3.5222	3.6618
1479052923604	1260.57	869.78	1239.23	903.55	3.5218	3.6681
1479052931938	1257.04	870.89	1235.97	909.67	3.5261	3.6652
1479052940270	1260.73	874.29	1240.45	909.78	3.5327	3.6668
1479052948603	1251.09	883.17	1241.37	912.75	3.5329	3.6764
1479052956937	1259.68	881.88	1239.81	918.94	3.5473	3.6839
1479052965275	1254.89	885.97	1243.75	919.67	3.5260	3.6795
1479052973608	1261.71	869.54	1243.60	910.56	3.5324	3.6630
1479052981941	1263.87	876.56	1240.02	908.00	3.5415	3.6833
1479052990275	1270.05	875.81	1239.55	895.96	3.5436	3.6795
1479052998608	1272.82	882.67	1242.10	888.31	3.5494	3.6836
1479053006941	1272.59	876.75	1242.11	877.77	3.5367	3.6916
1479053015275	1270.56	881.93	1242.98	887.28	3.5466	3.6913
1479053023608	1275.11	888.03	1242.01	894.82	3.5615	3.7014
1479053031940	1273.01	888.56	1241.30	892.54	3.5541	3.6944
1479053040274	1270.96	881.36	1238.38	888.84	3.5538	3.6816
1479053048607	1271.88	882.53	1239.75	893.03	3.5531	3.7055
1479053056940	1276.12	891.19	1241.34	886.31	3.5643	3.6938
1479053065274	1275.24	881.42	1238.31	877.94	3.5560	3.6904
1479053073607	1270.91	877.52	1236.36	887.67	3.5517	3.6848
1479053081940	1273.15	881.85	1236.62	897.35	3.5684	3.7091
1479053090274	1273.64	875.12	1233.71	904.85	3.5647	3.6963
1479053098612	1272.07	878.32	1237.13	896.82	3.5637	3.6913
1479053106945	1274.04	870.29	1236.20	900.80	3.5716	3.6866
1479053115278	1275.76	878.90	1231.92	894.00	3.5659	3.6971
1479053123611	1276.20	881.56	1232.73	897.81	3.5726	3.7168
1479053131944	1273.40	879.95	1237.88	888.79	3.5825	3.6916
1479053140278	1273.04	879.64	1233.69	886.46	3.5819	3.7082
1479053148611	1271.74	877.09	1238.62	884.51	3.5817	3.7021
1479053156944	1271.00	884.58	1235.50	885.10	3.5895	3.7165
1479053165278	1275.01	878.19	1234.85	892.37	3.5836	3.7270
1479053173611	1275.59	878.48	1232.55	894.75	3.5960	3.7111
1479053181944	1274.98	881.51	1235.62	911.64	3.5972	3.7188
1479053190278	1226.80	890.84	1196.76	918.21	3.5987	3.7134
1479053198611	1170.11	889.74	1148.59	938.34	3.5993	3.7305
1479053206943	1171.37	892.46	1143.00	943.44	3.5911	3.7409
1479053215277	1170.80	894.39	1140.97	955.06	3.5934	3.7454
1479053223613	1178.50	904.81	1137.73	950.62	3.6125	3.7585
1479053231946	1172.74	904.92	1133.98	953.39	3.6125	3.7666
1479053240280	1170.49	900.08	1138.98	955.54	3.6114	3.7610
1479053248613	1174.27	887.30	1139.23	949.98	3.6110	3.7551
1479053256946	1169.26	888.43	1145.35	947.62	3.6264	3.7595
1479053265280	1169.92	890.00	1147.68	941.78	3.6260	3.7646
1479053273613	1173.22	892.09	1146.00	936.73	3.6280	3.7739
1479053281946	1172.28	891.79	1147.38	923.68	3.6367	3.7669
1479053290279	1172.74	895.59	1146.01	914.79	3.6422	3.7786
1479053298612	1178.84	900.07	1147.34	913.89	3.6481	3.7878
1479053306945	1170.04	900.17	1140.65	917.44	3.6474	3.7950
1479053315279	1172.00	901.57	1137.03	912.73	3.6521	3.7901
1479053323612	1168.57	900.89	1136.46	909.20	3.6647	3.7900
1479053331945	1170.74	900.15	1137.72	912.54	3.6596	3.8018
1479053340279	1172.45	901.62	1138.07	903.03	3.6708	3.8029
1479053348612	1172.16	902.46	1138.50	912.84	3.6659	3.8086
1479053356954	1167.76	897.56	1139.88	912.47	3.6640	3.8053
1479053365288	1167.56	898.78	1134.61	914.83	3.6685	3.8289
1479053373621	1165.89	896.11	1139.32	914.49	3.6698	3.8100
1479053381953	1172.42	898.06	1134.43	907.53	3.6723	3.8062
1479053390287	1171.93	902.42	1139.22	918.90	3.6817	3.8247
1479053398620	1168.68	900.60	1137.46	911.68	3.6758	3.8231
1479053406953	1166.10	903.29	1135.23	915.19	3.6856	3.8352
1479053415287	1172.10	909.73	1132.46	917.12	3.6901	3.8379
1479053423620	1164.06	909.46	1131.94	912.52	3.6789	3.8347
1479053431953	1168.14	912.92	1130.07	913.22	3.6899	3.8310
1479053440287	1131.93	927.99	1104.48	934.67	3.6929	3.8379
1479053448620	1105.75	923.24	1098.79	921.16	3.6831	3.8289
1479053456953	1125.67	906.27	1108.01	909.67	3.6951	3.8409
1479053465287	1127.04	916.94	1106.69	917.26	3.6977	3.8471
1479053473619	1126.04	910.23	1108.36	925.39	3.6994	3.8538
1479053481952	1128.11	912.25	1103.18	923.51	3.7171	3.8512
1479053490288	1121.46	902.74	1103.03	920.37	3.6982	3.8484
1479053498621	1118.63	901.42	1099.51	918.85	3.7114	3.8459
1479053506954	1119.61	894.92	1095.54	919.09	3.7076	3.8501
1479053515288	1120.56	895.30	1091.59	917.52	3.7025	3.8435
1479053523621	1119.55	894.18	1092.10	921.86	3.7021	3.8580
1479053531954	1119.81	894.27	1090.40	923.78	3.7144	3.8591
1479053540288	1119.14	891.06	1090.70	935.98	3.7152	3.8631
1479053548621	1119.40	897.71	1088.53	929.98	3.7283	3.8526
1479053556953	1116.04	895.31	1088.85	923.91	3.7218	3.8592
1479053565287	1118.04	894.67	1088.05	927.25	3.7339	3.8579
1479053573620	1121.37	893.57	1090.79	929.53	3.7252	3.8561
1479053581953	1122.30	894.97	1091.20	935.13	3.7276	3.8735
1479053590287	1121.78	890.34	1094.38	926.33	3.7374	3.8555
1479053598620	1116.55	890.38	1089.98	926.57	3.7296	3.8679
1479053606953	1117.93	893.92	1092.76	928.97	3.7390	3.8647
1479053615287	1122.82	895.18	1091.59	924.64	3.7433	3.8493
1479053623625	1118.57	893.88	1089.26	928.70	3.7391	3.8641
1479053631958	1120.32	898.42	1090.28	923.58	3.7437	3.8519
1479053640292	1122.08	899.09	1090.58	925.37	3.7518	3.8641
1479053648624	1120.35	895.74	1089.96	923.56	3.7445	3.8660
1479053656957	1116.28	901.98	1084.48	922.40	3.7521	3.8741
1479053665291	1055.43	889.96	1044.31	898.08	3.7455	3.8604
1479053673624	1043.16	883.21	1029.93	914.95	3.7384	3.8654
1479053681957	1051.53	889.64	1031.86	910.24	3.7365	3.8577
1479053690291	1053.45	889.93	1038.81	912.39	3.7302	3.8660
1479053698624	1048.23	892.36	1033.07	904.44	3.7345	3.8546
1479053706957	1051.62	892.78	1034.35	914.04	3.7305	3.8575
1479053715290	1055.83	890.56	1033.69	909.96	3.7277	3.8513
1479053723624	1054.48	898.96	1031.11	910.96	3.7424	3.8496
1479053731956	1053.24	892.65	1030.01	908.41	3.7322	3.8430
1479053740289	1056.18	895.20	1035.40	906.34	3.7382	3.8393
1479053748627	1054.20	897.78	1033.91	910.69	3.7368	3.8499
1479053756960	1055.08	891.62	1035.17	911.86	3.7307	3.8536
1479053765293	1054.09	893.48	1025.32	910.76	3.7240	3.8466
1479053773627	1050.62	892.90	1033.24	910.98	3.7280	3.8371
1479053781960	1055.06	897.68	1031.92	909.07	3.7281	3.8424
1479053790293	1055.77	898.45	1027.49	903.50	3.7243	3.8330
1479053798627	1054.19	902.88	1026.58	902.44	3.7305	3.8302
1479053806960	1053.75	902.37	1031.14	911.58	3.7252	3.8449
1479053815293	1054.09	905.90	1027.42	906.66	3.7297	3.8425
1479053823626	1048.79	902.64	1025.19	907.08	3.7132	3.8290
1479053831959	1054.40	905.28	1028.81	909.30	3.7204	3.8369
1479053840292	1052.17	902.64	1032.13	909.26	3.7188	3.8218
1479053848626	1049.96	900.79	1027.25	902.71	3.7101	3.8158
