t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479608112513	1298.95	688.06	1249.78	739.44	3.7948	3.9737
1479608120847	1299.28	686.75	1247.34	738.79	3.7947	3.9615
1479608129180	1298.21	689.79	1251.49	744.40	3.7917	3.9731
1479608137512	1302.07	689.89	1252.29	742.10	3.7936	3.9678
1479608145846	1302.47	692.35	1257.90	742.69	3.7955	3.9780
1479608154179	1299.61	699.23	1257.56	741.49	3.7993	3.9817
1479608162512	1304.23	711.37	1257.23	738.39	3.8118	3.9937
1479608170846	1303.17	704.63	1255.74	721.65	3.7974	3.9707
1479608179179	1302.96	707.64	1252.76	730.63	3.8063	3.9783
1479608187512	1302.70	704.18	1257.82	738.61	3.8087	3.9929
1479608195846	1301.90	690.58	1256.89	744.22	3.8024	4.0051
1479608204182	1302.03	681.77	1255.93	736.02	3.8030	3.9972
1479608212515	1299.70	684.99	1253.75	727.95	3.8033	4.0049
1479608220849	1298.51	685.68	1252.39	724.37	3.8082	4.0045
1479608229181	1303.99	694.04	1253.00	721.95	3.8048	4.0064
1479608237514	1305.65	705.69	1257.24	716.91	3.8194	4.0082
1479608245848	1300.99	705.92	1257.02	713.33	3.8167	4.0027
1479608254181	1304.11	689.64	1252.83	717.74	3.8215	4.0127
1479608262514	1303.47	677.66	1253.19	725.54	3.8217	4.0200
1479608270847	1305.64	681.99	1255.40	739.09	3.8282	4.0265
1479608279181	1304.66	692.00	1262.16	752.49	3.8310	4.0191
1479608287514	1298.26	706.21	1253.34	741.85	3.8369	4.0305
1479608295848	1298.88	718.12	1254.78	725.12	3.8346	4.0221
1479608304181	1295.41	709.90	1255.13	716.10	3.8374	4.0327
1479608312514	1297.17	697.09	1255.44	712.33	3.8277	4.0414
1479608320847	1298.99	701.21	1256.27	718.77	3.8374	4.0405
1479608329187	1293.56	698.32	1244.61	732.28	3.8285	4.0363
1479608337520	1279.39	726.49	1228.54	763.34	3.8335	4.0235
1479608345854	1295.91	749.51	1256.17	774.63	3.8200	4.0056
1479608354187	1300.20	755.13	1260.57	775.64	3.8071	3.9903
1479608362520	1294.31	760.19	1250.45	758.04	3.7920	3.9727
1479608370854	1293.34	762.31	1250.45	767.72	3.7919	3.9476
1479608379187	1296.09	768.22	1248.63	787.85	3.7843	3.9437
1479608387520	1298.85	756.46	1255.74	792.52	3.7636	3.9262
1479608395854	1295.22	762.01	1256.49	785.53	3.7586	3.8916
1479608404187	1296.24	766.46	1254.07	788.97	3.7451	3.8724
1479608412519	1289.32	768.91	1258.94	774.55	3.7247	3.8357
1479608420852	1288.78	774.02	1258.68	769.21	3.7032	3.8228
1479608429186	1289.86	765.41	1258.65	766.42	3.6808	3.8054
1479608437519	1290.47	758.01	1255.57	773.34	3.6623	3.7921
1479608445852	1293.36	749.04	1254.90	774.32	3.6457	3.7669
1479608454186	1293.05	748.92	1252.74	774.00	3.6326	3.7436
1479608462524	1292.18	754.35	1252.65	774.99	3.6207	3.7237
1479608470857	1294.24	758.71	1253.72	770.60	3.5959	3.7025
1479608479191	1296.32	766.87	1252.79	779.90	3.5722	3.6995
1479608487524	1287.26	774.82	1252.79	780.10	3.5671	3.6770
1479608495857	1289.57	772.93	1254.21	784.36	3.5571	3.6588
1479608504191	1288.54	774.79	1250.41	796.90	3.5523	3.6479
1479608512524	1287.26	782.92	1247.91	794.87	3.5356	3.6229
1479608520857	1286.69	781.10	1251.21	792.68	3.5257	3.6220
1479608529191	1286.52	787.76	1254.07	790.73	3.5183	3.6053
1479608537524	1289.73	780.09	1257.40	788.31	3.5047	3.5973
1479608545857	1288.51	777.34	1256.56	784.37	3.4948	3.6061
1479608554190	1275.66	765.91	1252.91	764.00	3.4829	3.5719
1479608562523	1217.23	757.06	1200.10	772.96	3.4823	3.5795
1479608570856	1217.68	758.34	1196.41	773.04	3.4759	3.5707
1479608579191	1212.01	754.63	1188.71	777.10	3.4634	3.5654
1479608587524	1218.48	763.97	1191.75	773.87	3.4644	3.5439
1479608595862	1215.60	760.80	1190.36	775.53	3.4485	3.5477
1479608604195	1214.69	761.29	1189.04	776.07	3.4518	3.5473
1479608612528	1212.93	762.45	1191.42	771.05	3.4426	3.5327
1479608620861	1214.98	768.93	1195.70	770.07	3.4353	3.5246
1479608629195	1221.75	766.94	1192.26	775.42	3.4353	3.5291
1479608637528	1219.37	774.87	1195.52	780.56	3.4302	3.5367
1479608645861	1213.08	771.73	1193.87	776.87	3.4179	3.5234
1479608654195	1218.00	765.22	1194.92	774.29	3.4210	3.5260
1479608662528	1216.64	759.51	1194.36	772.02	3.4225	3.5046
1479608670861	1211.88	760.89	1189.46	782.13	3.4074	3.5282
1479608679195	1209.90	772.17	1190.07	782.20	3.4216	3.5096
1479608687528	1206.63	779.75	1183.99	785.96	3.4023	3.4991
1479608695860	1214.11	790.10	1186.28	798.39	3.4075	3.5097
1479608704194	1212.02	788.33	1187.18	801.28	3.4012	3.5092
1479608712527	1213.70	794.15	1186.37	812.88	3.4052	3.5104
1479608720861	1215.37	790.83	1184.96	798.73	3.4046	3.4906
1479608729195	1211.83	780.79	1180.97	796.20	3.4041	3.5040
1479608737528	1211.02	761.28	1181.41	783.55	3.3940	3.5018
1479608745861	1214.98	755.86	1186.47	776.55	3.4024	3.5081
1479608754195	1220.79	764.28	1194.52	769.65	3.3898	3.4997
1479608762528	1217.37	778.13	1189.33	790.11	3.3921	3.4967
1479608770861	1216.03	783.45	1188.76	797.20	3.3896	3.4984
1479608779195	1215.16	781.40	1187.10	801.44	3.3794	3.5091
1479608787527	1213.04	788.48	1190.68	802.85	3.3864	3.5035
1479608795860	1211.33	780.21	1192.81	797.94	3.3816	3.4982
1479608804194	1217.01	777.49	1196.01	789.40	3.3927	3.4982
1479608812527	1217.68	764.52	1196.68	776.53	3.3783	3.5048
1479608820860	1217.58	759.73	1199.92	768.43	3.3732	3.4772
1479608829194	1213.56	756.21	1198.92	773.77	3.3662	3.4876
1479608837527	1211.80	765.66	1198.99	783.17	3.3724	3.4877
1479608845860	1209.64	765.25	1198.36	781.94	3.3626	3.4852
1479608854200	1212.29	768.85	1195.34	788.45	3.3649	3.4826
1479608862533	1209.17	768.70	1193.69	783.45	3.3695	3.4939
1479608870866	1210.58	769.24	1194.03	777.39	3.3777	3.4883
1479608879200	1214.80	748.31	1194.45	772.24	3.3616	3.4792
1479608887532	1214.26	746.42	1187.85	779.86	3.3695	3.4891
1479608895865	1217.61	754.27	1193.96	787.76	3.3606	3.4936
1479608904199	1217.74	767.20	1188.20	793.58	3.3646	3.4762
1479608912532	1216.72	770.49	1186.21	802.47	3.3620	3.5041
1479608920865	1217.58	775.72	1186.55	796.55	3.3703	3.4944
1479608929199	1217.70	769.31	1190.02	796.47	3.3796	3.5023
1479608937532	1220.08	753.80	1187.93	791.26	3.3707	3.5001
1479608945865	1219.43	747.48	1195.70	784.59	3.3828	3.5121
1479608954198	1208.39	746.27	1191.32	774.23	3.3802	3.5088
1479608962532	1209.08	749.90	1192.73	779.36	3.3799	3.5123
1479608970865	1212.97	757.81	1186.24	780.33	3.3992	3.5135
1479608979197	1210.57	761.87	1182.79	782.46	3.3923	3.5230
1479608987538	1207.03	764.48	1186.98	787.12	3.3898	3.5277
1479608995871	1208.99	768.16	1187.80	782.35	3.3910	3.5306
1479609004204	1208.39	763.92	1187.07	785.97	3.3938	3.5484
1479609012538	1210.31	762.80	1190.74	785.62	3.4104	3.5403
1479609020871	1209.94	760.51	1198.25	775.64	3.4199	3.5337
1479609029204	1213.39	758.76	1195.01	784.01	3.4192	3.5570
1479609037538	1212.13	753.46	1198.70	774.44	3.4211	3.5460
1479609045871	1220.79	758.15	1196.28	784.10	3.4185	3.5554
1479609054204	1157.72	808.81	1130.86	817.70	3.4248	3.5547
1479609062538	1115.77	836.41	1122.50	859.84	3.4456	3.5849
1479609070870	1085.00	830.24	1077.38	865.43	3.4048	3.5855
1479609079203	1098.82	889.08	1059.30	911.94	3.4384	3.5799
1479609087537	1106.21	914.69	1060.22	958.07	3.4440	3.6022
1479609095870	1106.18	908.90	1079.52	949.47	3.4424	3.6032
1479609104203	1104.08	904.42	1072.76	946.41	3.4461	3.5835
1479609112538	1106.03	913.25	1080.50	953.98	3.4543	3.5891
1479609120875	1104.17	902.89	1077.89	945.46	3.4350	3.5932
1479609129208	1100.06	903.27	1077.49	942.87	3.4370	3.6022
1479609137542	1103.28	906.99	1081.30	936.80	3.4532	3.6039
1479609145875	1098.66	901.18	1083.73	937.73	3.4464	3.6123
1479609154207	1102.05	895.88	1077.64	936.56	3.4387	3.6113
1479609162542	1101.09	901.43	1078.32	932.50	3.4572	3.6030
1479609170875	1103.59	900.01	1074.60	932.17	3.4565	3.6086
1479609179208	1105.26	904.09	1073.28	936.88	3.4587	3.6167
1479609187542	1106.69	897.96	1072.92	934.44	3.4436	3.6231
1479609195875	1104.74	897.38	1081.10	936.14	3.4448	3.6196
1479609204208	1111.66	908.08	1077.44	935.41	3.4570	3.6267
1479609212542	1110.45	906.63	1083.36	935.79	3.4460	3.6214
1479609220874	1109.96	917.21	1084.28	941.42	3.4577	3.6291
1479609229207	1109.92	919.51	1089.70	944.05	3.4558	3.6274
1479609237541	1110.96	919.41	1089.65	942.17	3.4438	3.6376
1479609245878	1110.79	920.88	1084.82	936.52	3.4544	3.6281
1479609254210	1115.80	922.84	1086.30	933.52	3.4643	3.6282
1479609262545	1114.33	914.18	1088.71	935.93	3.4508	3.6323
1479609270878	1113.71	913.34	1081.37	938.00	3.4499	3.6396
1479609279210	1114.62	915.10	1081.34	932.87	3.4659	3.6335
1479609287544	1112.65	912.56	1083.40	935.50	3.4626	3.6384
1479609295877	1114.38	908.25	1081.56	925.86	3.4543	3.6150
1479609304210	1110.99	912.42	1082.54	928.41	3.4596	3.6279
1479609312544	1113.58	915.23	1082.62	924.92	3.4643	3.6155
1479609320877	1114.20	909.70	1082.83	933.54	3.4467	3.6365
1479609329211	1117.21	925.55	1084.38	937.13	3.4557	3.6335
1479609337545	1114.01	940.43	1089.23	957.83	3.4628	3.6223
1479609345877	1122.51	946.50	1084.13	988.92	3.4675	3.6390
1479609354210	1117.29	937.96	1079.91	983.36	3.4456	3.6283
1479609362543	1117.72	943.22	1084.43	979.82	3.4726	3.6209
1479609370877	1116.74	934.96	1095.51	967.05	3.4658	3.6183
1479609379216	1115.37	925.28	1094.70	963.76	3.4414	3.6104
1479609387549	1111.42	940.57	1091.20	963.69	3.4639	3.6102
1479609395883	1111.90	937.12	1093.18	961.13	3.4697	3.6128
1479609404216	1113.71	940.15	1092.04	970.96	3.4651	3.6187
1479609412550	1110.09	935.11	1098.20	974.53	3.4587	3.6292
1479609420883	1113.76	941.33	1093.71	984.65	3.4660	3.6226
1479609429216	1115.84	944.56	1087.28	989.02	3.4756	3.6256
1479609437550	1117.89	954.29	1084.38	990.75	3.4714	3.6362
1479609445882	1115.02	959.26	1086.44	989.75	3.4718	3.6347
1479609454215	1111.91	959.61	1080.19	986.18	3.4744	3.6307
1479609462549	1117.73	950.15	1082.10	983.05	3.4546	3.6538
1479609470882	1119.80	955.93	1084.99	977.50	3.4624	3.6337
1479609479215	1122.69	956.02	1088.92	983.44	3.4643	3.6337
1479609487548	1124.16	957.61	1089.90	987.38	3.4763	3.6447
1479609495882	1127.40	957.05	1087.03	987.17	3.4733	3.6460
1479609504215	1127.63	956.63	1091.81	989.70	3.4698	3.6452
1479609512552	1123.54	950.07	1092.91	995.19	3.4700	3.6418
1479609520886	1123.59	949.71	1088.57	995.56	3.4754	3.6473
1479609529219	1122.13	950.72	1088.03	987.48	3.4641	3.6401
1479609537551	1123.52	948.75	1085.40	982.85	3.4709	3.6334
1479609545885	1121.87	957.17	1084.29	983.90	3.4732	3.6409
1479609554218	1124.42	955.95	1082.99	980.79	3.4672	3.6297
1479609562551	1124.29	954.89	1085.97	978.92	3.4742	3.6313
1479609570885	1119.30	950.37	1085.64	982.68	3.4687	3.6387
1479609579218	1116.32	958.38	1087.78	984.21	3.4663	3.6438
1479609587551	1120.64	969.21	1083.71	980.83	3.4790	3.6403
1479609595885	1152.43	952.70	1129.02	964.93	3.4688	3.6428
1479609604218	1207.93	913.15	1210.88	924.10	3.4857	3.6430
1479609612551	1210.17	903.10	1166.44	914.33	3.4833	3.6201
1479609620885	1214.13	895.04	1176.66	916.54	3.4861	3.6247
1479609629217	1215.16	893.43	1172.65	919.50	3.4601	3.6257
1479609637550	1218.65	895.03	1167.73	913.26	3.4585	3.6261
1479609645889	1216.04	899.51	1170.93	914.78	3.4551	3.6201
1479609654222	1218.07	904.54	1166.30	912.20	3.4616	3.6133
1479609662555	1219.83	907.75	1171.95	923.50	3.4521	3.6184
1479609670889	1215.59	901.39	1171.19	917.27	3.4483	3.6017
1479609679222	1219.52	904.58	1174.84	922.30	3.4385	3.6047
1479609687554	1218.39	898.00	1178.17	917.50	3.4444	3.5841
1479609695889	1216.21	898.67	1177.55	919.10	3.4328	3.5854
1479609704222	1213.55	904.59	1181.10	918.66	3.4430	3.5844
1479609712555	1207.04	900.31	1184.60	920.52	3.4211	3.5655
1479609720889	1209.52	906.49	1189.08	921.61	3.4187	3.5635
1479609729221	1209.21	914.31	1189.68	926.92	3.4209	3.5532
1479609737555	1208.11	904.36	1194.23	926.98	3.3954	3.5497
1479609745889	1217.13	914.76	1199.12	932.27	3.4129	3.5500
1479609754221	1215.64	915.82	1197.39	930.71	3.3896	3.5454
1479609762555	1212.29	920.55	1205.16	934.89	3.3998	3.5305
1479609770892	1213.91	913.25	1196.20	934.78	3.3807	3.5295
1479609779225	1212.49	922.03	1203.13	931.31	3.3743	3.5038
1479609787557	1212.16	918.11	1195.70	936.43	3.3729	3.5121
1479609795892	1213.77	921.99	1202.00	928.58	3.3757	3.5026
1479609804224	1213.89	913.42	1195.04	928.33	3.3499	3.4974
1479609812558	1206.36	914.37	1198.40	925.95	3.3433	3.4916
1479609820891	1214.37	909.22	1195.06	919.79	3.3411	3.4774
1479609829224	1227.01	900.37	1193.24	924.59	3.3459	3.4894
1479609837558	1286.16	888.55	1276.44	910.48	3.3334	3.4758
1479609845892	1316.94	858.95	1306.47	885.20	3.3329	3.4436
1479609854225	1328.13	871.34	1318.03	888.36	3.3335	3.4355
1479609862558	1349.41	868.51	1345.30	887.25	3.3203	3.4320
1479609870891	1343.24	872.13	1334.82	886.54	3.3259	3.4185
1479609879225	1348.25	873.00	1328.94	887.00	3.3244	3.4317
1479609887557	1347.36	872.00	1336.60	880.63	3.3127	3.4189
1479609895891	1349.46	867.21	1339.43	873.89	3.3068	3.4054
1479609904230	1345.05	868.53	1334.92	876.86	3.3122	3.4289
1479609912563	1348.89	867.36	1337.41	877.12	3.2997	3.4317
1479609920897	1345.97	868.86	1333.69	879.47	3.2987	3.4221
1479609929230	1352.08	867.69	1340.20	872.85	3.3006	3.4175
1479609937563	1356.19	871.29	1332.82	866.25	3.2986	3.4174
1479609945897	1360.02	873.98	1334.32	876.18	3.3102	3.4225
1479609954230	1358.44	864.63	1335.48	875.19	3.2994	3.4132
1479609962563	1356.08	861.35	1337.64	877.79	3.3078	3.4126
1479609970897	1356.85	864.90	1336.45	881.36	3.3147	3.4116
1479609979229	1350.97	868.61	1333.35	885.43	3.3251	3.4152
1479609987562	1354.73	862.27	1332.36	887.72	3.3060	3.4195
1479609995895	1353.35	853.31	1332.48	883.27	3.3008	3.4169
1479610004229	1356.52	865.51	1337.40	874.71	3.3153	3.4237
1479610012562	1357.81	865.90	1335.60	869.10	3.3137	3.4177
1479610020895	1363.83	861.81	1336.74	876.89	3.3082	3.4341
1479610029229	1363.32	878.02	1337.11	876.44	3.3253	3.4339
1479610037566	1353.07	872.10	1340.30	884.48	3.3252	3.4411
1479610045899	1397.68	876.46	1391.98	888.66	3.3364	3.4337
1479610054233	1454.63	862.78	1436.47	882.09	3.2898	3.4169
1479610062566	1441.91	862.77	1435.05	883.70	3.3082	3.4354
1479610070899	1455.05	858.40	1453.03	883.95	3.3127	3.4313
1479610079233	1452.31	870.89	1452.73	880.62	3.3203	3.4171
1479610087566	1454.79	867.92	1449.38	890.37	3.3140	3.4461
1479610095899	1458.34	862.83	1451.42	876.82	3.3151	3.4248
1479610104232	1461.23	856.01	1449.11	880.31	3.3065	3.4403
1479610112565	1459.56	858.67	1453.01	880.88	3.3130	3.4216
1479610120898	1455.00	856.57	1450.83	887.51	3.2984	3.4408
1479610129232	1459.60	860.17	1444.82	886.26	3.3034	3.4428
1479610137565	1458.46	863.38	1448.38	883.39	3.3084	3.4313
1479610145898	1455.73	859.18	1450.14	885.09	3.3024	3.4431
1479610154232	1454.65	864.27	1450.36	883.04	3.2981	3.4299
1479610162569	1454.64	857.55	1450.11	885.15	3.2989	3.4386
1479610170902	1454.04	868.32	1451.62	886.09	3.3000	3.4448
1479610179236	1458.16	868.83	1458.73	882.62	3.3250	3.4380
1479610187569	1457.22	864.60	1458.51	874.41	3.3044	3.4377
1479610195901	1464.11	857.46	1450.97	883.04	3.2969	3.4519
1479610204235	1460.15	867.92	1452.21	878.89	3.3176	3.4524
1479610212568	1465.76	863.90	1449.62	869.21	3.3248	3.4391
1479610220901	1464.42	854.82	1448.73	870.68	3.2980	3.4460
1479610229235	1467.78	856.27	1442.90	872.39	3.3179	3.4610
1479610237568	1468.11	862.33	1439.18	881.08	3.3175	3.4601
1479610245901	1462.03	860.08	1444.30	876.88	3.3230	3.4579
1479610254235	1468.31	861.35	1446.12	878.52	3.3272	3.4614
1479610262568	1468.01	857.43	1438.72	882.99	3.3283	3.4815
1479610270901	1462.10	857.44	1441.61	881.03	3.3131	3.4793
1479610279235	1464.03	858.10	1443.29	879.05	3.3202	3.4802
1479610287567	1457.37	856.94	1442.49	885.62	3.3275	3.4893
1479610295904	1462.44	852.26	1441.78	881.99	3.3233	3.4939
1479610304238	1458.18	854.53	1441.39	882.82	3.3308	3.4952
1479610312571	1487.67	852.15	1466.32	882.71	3.3479	3.4883
1479610320904	1529.47	855.54	1518.40	879.42	3.3291	3.4671
1479610329238	1514.01	868.71	1492.03	877.12	3.3538	3.4833
