t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478470359461	1310.19	688.97	1286.54	691.28	3.7326	3.7929
1478470367795	1311.39	686.26	1291.33	698.41	3.7351	3.7932
1478470376128	1312.63	676.82	1285.52	709.61	3.7406	3.7949
1478470384461	1311.75	684.24	1285.36	712.53	3.7337	3.7870
1478470392795	1313.43	678.18	1274.64	719.41	3.7275	3.7924
1478470401128	1314.98	678.54	1278.92	727.31	3.7279	3.7973
1478470409461	1311.19	681.82	1275.93	717.63	3.7248	3.7923
1478470417795	1314.69	680.05	1282.38	724.29	3.7213	3.8005
1478470426127	1311.66	673.50	1284.91	711.38	3.7254	3.7885
1478470434460	1312.39	677.07	1286.32	705.51	3.7258	3.7844
1478470442794	1312.91	686.49	1286.44	694.13	3.7312	3.7841
1478470451127	1311.86	690.81	1282.82	697.15	3.7372	3.7886
1478470459460	1307.50	693.45	1281.59	698.22	3.7272	3.7988
1478470467797	1303.76	693.88	1277.24	701.43	3.7318	3.7939
1478470476130	1301.48	703.55	1279.52	700.09	3.7222	3.7758
1478470484463	1300.16	698.91	1280.03	700.78	3.7058	3.7819
1478470492797	1303.07	699.45	1277.43	707.33	3.7219	3.7875
1478470501130	1306.84	697.05	1278.52	709.94	3.7221	3.7771
1478470509462	1309.10	692.36	1276.17	710.98	3.7257	3.7830
1478470517796	1308.94	685.45	1277.90	709.83	3.7231	3.7783
1478470526129	1303.20	676.19	1274.20	715.20	3.7120	3.7851
1478470534462	1303.02	674.66	1276.87	719.12	3.7084	3.7792
1478470542796	1303.53	680.56	1278.13	724.38	3.7150	3.7782
1478470551129	1303.46	680.72	1280.03	720.15	3.7117	3.7794
1478470559462	1309.02	681.35	1278.64	723.00	3.7146	3.7844
1478470567796	1307.45	681.38	1283.70	722.68	3.6954	3.7876
1478470576129	1305.08	682.50	1279.06	717.91	3.7042	3.7810
1478470584462	1310.22	693.90	1277.38	712.56	3.7113	3.7863
1478470592795	1304.85	702.07	1281.37	707.14	3.6880	3.7805
1478470601133	1306.72	717.27	1275.02	693.92	3.6889	3.7650
1478470609466	1310.37	717.74	1274.50	697.50	3.6725	3.7602
1478470617800	1310.73	716.02	1271.63	706.72	3.6517	3.7461
1478470626133	1323.55	714.35	1303.01	705.02	3.6297	3.7281
1478470634466	1378.97	723.33	1358.15	734.65	3.6088	3.7103
1478470642799	1364.73	720.60	1329.90	740.79	3.5860	3.6955
1478470651133	1363.91	706.30	1330.76	734.91	3.5602	3.6535
1478470659466	1363.04	697.41	1330.54	743.67	3.5362	3.6315
1478470667800	1365.11	702.73	1333.82	742.71	3.5212	3.6086
1478470676132	1370.00	709.99	1338.85	754.91	3.4845	3.5898
1478470684465	1374.24	723.17	1337.12	756.57	3.4704	3.5483
1478470692799	1375.64	724.65	1343.19	766.53	3.4464	3.5279
1478470701132	1374.24	724.18	1344.75	767.80	3.4039	3.4973
1478470709465	1384.53	737.39	1349.23	767.09	3.3925	3.4802
1478470717799	1377.10	729.59	1349.96	767.85	3.3481	3.4575
1478470726136	1372.90	730.36	1351.05	765.43	3.3272	3.4168
1478470734469	1371.96	733.39	1352.75	765.49	3.3069	3.4099
1478470742803	1372.12	734.68	1351.11	766.80	3.2840	3.3803
1478470751136	1365.19	739.96	1350.57	764.47	3.2638	3.3783
1478470759468	1369.14	742.29	1353.16	766.65	3.2523	3.3566
1478470767802	1360.69	736.54	1351.98	763.39	3.2148	3.3378
1478470776135	1366.92	739.74	1355.39	765.28	3.2040	3.3093
1478470784468	1369.73	742.17	1356.59	767.48	3.1968	3.2947
1478470792801	1373.09	741.83	1354.96	768.91	3.1923	3.2817
1478470801135	1369.96	740.12	1353.22	768.85	3.1740	3.2740
1478470809468	1366.68	735.78	1361.04	769.95	3.1557	3.2608
1478470817801	1369.71	738.47	1368.16	768.53	3.1458	3.2505
1478470826135	1395.81	754.52	1408.19	787.15	3.1343	3.2411
1478470834468	1471.02	789.14	1470.95	829.98	3.1221	3.2228
1478470842800	1455.98	814.53	1467.97	831.20	3.1090	3.2132
1478470851134	1465.78	830.77	1471.16	828.16	3.1022	3.1929
1478470859475	1458.72	815.23	1468.58	817.86	3.0903	3.1999
1478470867808	1468.82	823.10	1471.02	824.46	3.0916	3.1850
1478470876142	1468.94	816.01	1472.79	815.45	3.0723	3.1726
1478470884475	1470.13	810.20	1472.82	812.12	3.0711	3.1734
1478470892808	1473.61	809.38	1469.84	803.39	3.0723	3.1497
1478470901142	1469.15	798.08	1472.36	801.60	3.0515	3.1459
1478470909475	1458.94	807.05	1476.37	798.19	3.0613	3.1293
1478470917808	1464.18	797.85	1473.32	809.65	3.0316	3.1403
1478470926141	1464.98	811.51	1473.80	808.40	3.0400	3.1332
1478470934474	1468.18	814.29	1472.69	825.30	3.0348	3.1416
1478470942807	1469.62	819.95	1477.68	829.71	3.0232	3.1248
1478470951141	1465.90	816.38	1480.95	828.91	3.0309	3.1196
1478470959474	1466.08	809.61	1475.80	838.77	3.0320	3.1207
1478470967807	1467.49	802.91	1483.51	830.77	3.0153	3.1119
1478470976141	1462.89	805.73	1485.38	828.50	3.0213	3.1110
1478470984474	1460.95	806.28	1484.43	830.32	3.0212	3.1091
1478470992809	1463.34	800.35	1480.98	827.02	3.0011	3.1134
1478471001143	1455.18	786.34	1485.79	831.62	2.9898	3.1057
1478471009475	1458.00	801.94	1483.94	837.83	2.9900	3.1024
1478471017808	1455.91	797.99	1480.27	824.32	2.9837	3.0827
1478471026142	1457.95	807.04	1479.86	838.49	2.9968	3.1019
1478471034475	1459.43	812.58	1477.56	839.24	3.0011	3.0920
1478471042808	1463.94	814.88	1478.73	817.81	2.9846	3.0807
1478471051142	1528.05	853.75	1531.31	830.90	2.9918	3.0993
1478471059475	1570.82	865.48	1569.39	824.42	2.9874	3.0833
1478471067808	1545.10	854.69	1572.62	831.06	2.9558	3.0789
1478471076142	1548.56	856.47	1578.25	838.33	2.9810	3.0779
1478471084475	1545.61	841.67	1581.42	829.85	2.9662	3.0709
1478471092807	1547.21	845.07	1584.66	832.31	2.9591	3.0812
1478471101141	1548.91	853.69	1580.72	829.94	2.9676	3.0732
1478471109474	1554.84	848.01	1578.07	831.88	2.9519	3.0848
1478471117807	1548.43	857.52	1573.31	820.74	2.9716	3.0737
1478471126146	1550.22	855.42	1571.25	825.01	2.9652	3.0673
1478471134479	1556.97	855.37	1575.34	826.37	2.9505	3.0709
1478471142812	1557.06	860.62	1573.78	821.59	2.9641	3.0653
1478471151146	1555.87	859.30	1573.90	824.74	2.9546	3.0576
1478471159479	1558.86	864.37	1573.15	826.07	2.9805	3.0655
1478471167812	1557.00	863.41	1572.16	824.01	2.9707	3.0680
1478471176145	1553.46	858.30	1571.32	824.47	2.9632	3.0802
1478471184478	1550.66	851.55	1570.91	828.10	2.9637	3.0868
1478471192811	1560.80	856.84	1578.82	821.37	2.9784	3.0785
1478471201145	1554.37	844.44	1583.45	833.82	2.9653	3.0786
1478471209478	1555.51	846.68	1586.18	823.84	2.9817	3.0642
1478471217811	1557.68	845.93	1579.87	841.84	2.9782	3.0733
1478471226144	1552.43	834.30	1584.10	838.19	2.9862	3.0858
1478471234478	1548.26	834.78	1588.53	836.98	2.9867	3.0757
1478471242811	1554.97	833.56	1583.96	839.26	2.9995	3.0899
1478471251148	1555.38	830.27	1586.34	841.04	2.9928	3.0830
1478471259480	1549.46	828.60	1583.73	850.18	3.0054	3.1069
1478471267813	1550.51	831.79	1584.26	841.58	3.0056	3.0936
1478471276147	1552.12	830.00	1580.54	835.40	2.9934	3.0898
1478471284480	1550.53	824.12	1581.90	840.05	3.0015	3.1070
1478471292813	1554.82	841.46	1588.26	833.16	3.0147	3.0968
1478471301147	1554.81	832.39	1582.83	836.63	2.9828	3.1039
1478471309480	1553.50	844.98	1581.13	838.78	3.0096	3.1132
1478471317813	1552.25	858.67	1583.23	834.17	3.0249	3.1117
1478471326146	1547.36	863.04	1579.87	829.38	3.0324	3.1125
1478471334480	1551.60	852.93	1574.47	827.58	3.0016	3.1171
1478471342812	1554.49	856.78	1572.84	820.95	3.0117	3.1059
1478471351145	1547.26	853.57	1571.52	820.35	3.0081	3.1066
1478471359479	1564.50	851.37	1569.61	824.29	3.0256	3.1156
1478471367812	1516.18	878.32	1529.26	817.27	3.0369	3.1176
1478471376145	1434.51	866.03	1469.47	825.39	3.0405	3.1413
1478471384486	1367.17	851.27	1426.78	828.98	3.0316	3.1258
1478471392819	1327.22	832.23	1352.42	844.73	3.0283	3.1452
1478471401152	1282.37	838.53	1325.15	879.56	3.0139	3.1566
1478471409486	1224.84	856.43	1271.67	878.88	3.0095	3.1356
1478471417819	1200.07	891.01	1246.99	884.05	3.0009	3.1423
1478471426151	1177.56	911.38	1208.86	883.39	2.9924	3.1496
1478471434485	1196.08	929.61	1214.03	909.96	3.0105	3.1595
1478471442818	1186.79	923.69	1211.18	899.67	3.0177	3.1375
1478471451151	1185.42	916.03	1205.29	913.42	3.0171	3.1520
1478471459485	1185.32	919.74	1210.17	919.24	3.0035	3.1596
1478471467818	1192.61	918.95	1204.74	915.57	2.9967	3.1483
1478471476151	1193.47	924.38	1199.56	908.81	3.0069	3.1426
1478471484485	1194.82	925.91	1199.51	910.47	3.0077	3.1562
1478471492818	1193.37	922.26	1204.28	918.19	2.9985	3.1653
1478471501151	1193.07	923.60	1200.47	909.78	3.0023	3.1566
1478471509484	1197.04	926.87	1200.32	905.49	3.0070	3.1498
1478471517821	1196.03	931.44	1205.84	903.81	3.0012	3.1754
1478471526154	1199.93	927.93	1201.46	903.66	3.0244	3.1588
1478471534488	1197.13	927.80	1203.81	894.70	3.0098	3.1590
1478471542821	1204.50	930.14	1204.43	903.57	3.0264	3.1681
1478471551154	1197.34	923.46	1207.65	901.42	3.0082	3.1825
1478471559488	1202.07	923.89	1207.10	898.52	3.0130	3.1794
1478471567821	1200.93	928.58	1208.16	888.80	3.0217	3.1568
1478471576154	1201.66	930.48	1212.79	895.17	3.0332	3.1732
1478471584488	1205.55	932.51	1211.83	899.95	3.0315	3.1863
1478471592820	1211.29	934.47	1212.04	899.96	3.0484	3.1756
1478471601153	1207.93	926.79	1214.59	899.31	3.0438	3.1785
1478471609487	1210.99	932.10	1211.88	904.03	3.0488	3.1822
1478471617820	1205.13	925.17	1209.38	909.52	3.0499	3.1762
1478471626153	1206.81	927.87	1214.46	906.05	3.0549	3.1792
1478471634487	1206.05	929.43	1208.91	903.74	3.0438	3.1730
1478471642823	1206.24	927.20	1212.49	902.93	3.0525	3.1869
1478471651156	1210.14	933.38	1204.21	907.24	3.0547	3.1818
1478471659490	1212.02	927.28	1200.44	900.89	3.0511	3.1814
1478471667823	1149.34	934.42	1169.47	912.74	3.0593	3.1702
1478471676155	1090.08	922.67	1112.00	928.71	3.0436	3.1857
1478471684489	1085.46	916.79	1104.33	935.18	3.0486	3.1709
1478471692822	1062.58	907.44	1074.87	919.79	3.0502	3.1676
1478471701155	1075.05	890.94	1076.06	913.86	3.0573	3.1620
1478471709489	1073.08	896.16	1072.71	916.04	3.0551	3.1644
1478471717822	1073.63	893.22	1070.49	919.33	3.0590	3.1751
1478471726155	1067.66	898.84	1071.58	925.34	3.0489	3.1817
1478471734489	1070.36	900.12	1069.43	920.10	3.0626	3.1719
1478471742822	1069.62	911.66	1078.58	914.36	3.0682	3.1679
1478471751155	1071.20	909.43	1076.01	914.40	3.0681	3.1689
1478471759488	1070.27	911.68	1076.57	918.46	3.0627	3.1855
1478471767821	1074.27	915.62	1079.58	901.75	3.0648	3.1687
1478471776162	1083.73	918.03	1083.17	904.14	3.0717	3.1870
1478471784496	1081.62	920.95	1073.86	901.42	3.0791	3.1793
1478471792829	1076.74	915.87	1077.86	898.72	3.0727	3.1714
1478471801162	1075.41	919.54	1079.40	898.11	3.0704	3.1885
1478471809495	1078.73	922.10	1079.84	898.63	3.0786	3.1968
1478471817829	1072.22	917.57	1078.20	905.26	3.0816	3.1937
1478471826162	1070.00	918.42	1079.46	915.10	3.0859	3.1874
1478471834495	1074.75	912.08	1070.97	916.84	3.0862	3.1772
1478471842828	1070.16	902.39	1072.66	927.94	3.0833	3.2013
1478471851161	1071.56	896.76	1073.69	925.24	3.0872	3.1957
1478471859494	1077.04	903.21	1067.35	919.15	3.0926	3.1863
1478471867828	1074.79	892.87	1069.30	919.60	3.0974	3.1820
1478471876161	1069.22	892.78	1070.80	921.56	3.0949	3.2006
1478471884494	1072.90	892.83	1069.15	925.85	3.0903	3.1998
1478471892828	1070.92	900.89	1073.42	919.02	3.0954	3.1933
1478471901161	1069.32	900.26	1068.51	919.97	3.0975	3.1865
1478471909497	1068.05	905.56	1071.45	916.92	3.0763	3.1862
1478471917831	1073.80	906.64	1069.79	921.28	3.0970	3.1853
1478471926163	1069.87	902.71	1074.09	913.54	3.0748	3.1749
1478471934496	1072.67	908.38	1058.65	921.10	3.0771	3.1807
1478471942830	1000.80	893.91	1013.72	920.35	3.0771	3.1757
1478471951163	1003.10	872.64	1006.14	885.43	3.0961	3.1736
1478471959496	989.62	841.75	1006.12	861.95	3.1027	3.1887
1478471967830	996.85	841.69	1007.86	868.56	3.0986	3.1894
1478471976163	998.04	845.00	1000.98	865.83	3.0973	3.1703
1478471984496	1000.77	845.31	998.13	860.74	3.0902	3.1723
1478471992830	996.62	842.87	1002.92	861.56	3.0855	3.1587
1478472001163	999.35	839.44	995.43	859.75	3.0820	3.1651
1478472009495	1001.18	836.57	998.87	860.21	3.0700	3.1671
1478472017829	1003.11	837.37	1006.73	854.17	3.0703	3.1464
1478472026162	1002.54	836.82	1007.18	859.11	3.0669	3.1476
1478472034495	1005.46	837.89	1002.84	857.49	3.0682	3.1469
1478472042834	1005.86	832.24	1008.10	853.88	3.0586	3.1382
1478472051167	1005.23	833.64	1005.58	854.79	3.0651	3.1405
1478472059500	1004.60	832.43	1010.18	855.42	3.0443	3.1385
1478472067834	1010.18	836.91	1000.85	848.13	3.0442	3.1277
1478472076167	1014.69	838.47	1008.60	850.52	3.0382	3.1259
1478472084500	1022.38	837.63	1026.56	854.19	3.0347	3.1195
1478472092833	1056.32	799.83	1091.87	805.32	3.0487	3.1123
1478472101166	1068.25	767.45	1104.36	788.34	3.0619	3.1193
1478472109499	1089.02	754.69	1086.82	752.69	3.0383	3.1305
1478472117833	1090.10	757.86	1092.60	726.48	3.0386	3.1285
1478472126166	1087.58	743.74	1100.96	732.61	3.0493	3.1219
1478472134498	1094.71	748.42	1098.30	724.14	3.0354	3.1248
1478472142832	1092.60	743.36	1095.83	722.52	3.0318	3.1217
1478472151165	1098.81	738.15	1097.58	717.41	3.0443	3.1224
1478472159498	1097.52	734.30	1091.57	714.49	3.0342	3.1217
1478472167836	1100.53	729.16	1092.98	716.46	3.0449	3.1166
1478472176168	1100.27	728.14	1087.36	710.59	3.0492	3.1134
1478472184501	1099.79	734.42	1083.35	713.35	3.0413	3.1202
1478472192835	1095.81	725.87	1089.28	712.90	3.0407	3.1108
1478472201168	1094.46	726.44	1098.30	706.03	3.0401	3.1221
1478472209501	1097.41	727.30	1102.53	712.07	3.0306	3.1192
1478472217835	1085.66	716.65	1088.48	712.63	3.0393	3.1212
1478472226168	1044.96	691.32	1036.80	690.42	3.0337	3.1032
1478472234501	1024.31	691.27	1034.54	689.72	3.0199	3.0996
1478472242835	1008.96	676.62	1030.89	673.25	3.0316	3.0933
1478472251168	1013.03	660.56	1027.05	658.64	3.0179	3.0925
1478472259500	1024.10	676.77	1019.42	664.87	3.0216	3.0950
1478472267834	1017.44	672.65	1019.04	654.24	3.0106	3.0898
1478472276167	1016.40	676.48	1020.21	653.80	3.0098	3.0886
1478472284500	1014.84	667.54	1015.91	648.83	3.0047	3.0833
1478472292834	1012.94	664.89	1014.14	648.17	3.0055	3.0839
1478472301173	1015.25	664.31	1010.15	647.09	2.9922	3.0669
1478472309506	1017.55	666.06	1008.03	641.61	2.9983	3.0635
1478472317839	1016.24	668.50	1006.62	645.10	2.9866	3.0570
1478472326173	1018.43	670.83	1011.40	645.20	2.9719	3.0536
1478472334506	1016.08	673.79	1008.85	650.52	2.9787	3.0435
1478472342840	1014.72	670.11	1012.44	648.52	2.9512	3.0433
1478472351172	1015.72	675.97	1003.78	651.05	2.9581	3.0311
1478472359505	1020.95	673.08	1008.36	656.34	2.9494	3.0360
1478472367839	1015.14	675.17	1011.16	654.69	2.9391	3.0161
1478472376172	1035.11	652.14	1023.31	650.10	2.9363	3.0182
1478472384505	1065.87	633.25	1084.84	624.40	2.9254	3.0202
1478472392838	1053.66	626.41	1073.87	626.32	2.9410	3.0112
1478472401172	1054.47	608.99	1084.01	609.58	2.9276	2.9909
1478472409505	1057.04	618.14	1074.91	616.67	2.9339	2.9867
1478472417838	1057.34	615.45	1079.59	613.36	2.9123	2.9896
1478472426172	1061.12	616.78	1082.48	614.62	2.9201	2.9775
1478472434508	1061.95	620.07	1080.68	617.47	2.9240	2.9721
1478472442841	1063.38	616.04	1078.28	618.32	2.9149	2.9758
1478472451175	1066.98	618.40	1076.69	618.17	2.9141	2.9641
1478472459508	1070.78	621.56	1074.85	620.98	2.9152	2.9593
1478472467841	1076.27	621.69	1075.14	614.27	2.9105	2.9757
1478472476175	1072.35	615.56	1074.22	611.92	2.8957	2.9605
1478472484508	1074.81	613.75	1073.38	612.53	2.9100	2.9688
1478472492841	1072.91	616.78	1072.37	613.50	2.9038	2.9612
1478472501175	1078.03	613.00	1076.90	612.47	2.8941	2.9533
1478472509508	1074.53	620.16	1078.36	609.95	2.8890	2.9609
1478472517840	1076.25	622.72	1077.91	604.55	2.8979	2.9435
1478472526174	1076.08	617.08	1077.99	609.34	2.8901	2.9435
1478472534507	1074.17	616.84	1085.02	604.17	2.8899	2.9306
1478472542840	1072.97	617.90	1083.37	602.45	2.8792	2.9331
1478472551174	1070.66	616.41	1083.92	607.52	2.8704	2.9338
1478472559507	1064.70	616.09	1085.93	610.33	2.8729	2.9318
1478472567845	1068.25	605.78	1097.35	603.19	2.8502	2.9354
1478472576179	1151.93	599.08	1158.91	570.57	2.8684	2.9311
1478472584512	1156.07	606.88	1174.30	562.79	2.8611	2.8982
1478472592845	1162.96	611.11	1180.59	567.56	2.8720	2.9134
1478472601178	1168.27	610.52	1183.46	558.20	2.8526	2.9139
1478472609511	1166.20	604.41	1179.68	559.65	2.8427	2.8999
1478472617844	1167.63	602.75	1180.33	558.43	2.8435	2.8869
1478472626178	1168.67	599.99	1181.82	559.72	2.8484	2.9018
1478472634511	1175.68	597.52	1183.03	564.23	2.8385	2.8902
1478472642844	1174.96	600.24	1181.73	558.24	2.8524	2.8920
1478472651178	1170.10	590.23	1181.65	559.38	2.8270	2.8955
1478472659511	1169.90	591.66	1189.75	562.46	2.8352	2.8838
1478472667844	1173.86	587.87	1184.08	560.79	2.8369	2.8852
1478472676178	1171.97	590.11	1185.11	563.47	2.8394	2.8822
1478472684510	1166.38	597.22	1189.30	562.11	2.8341	2.8759
1478472692847	1163.65	591.95	1191.25	555.84	2.8250	2.8749
1478472701181	1168.64	590.98	1191.01	556.20	2.8302	2.8842
1478472709514	1157.76	594.52	1189.21	553.71	2.8153	2.8766
1478472717847	1162.15	597.21	1186.35	554.19	2.8341	2.8671
1478472726181	1160.81	596.37	1185.60	558.84	2.8337	2.8702
1478472734514	1160.38	597.44	1182.70	559.37	2.8241	2.8722
1478472742847	1153.62	598.48	1185.90	564.39	2.8289	2.8684
1478472751181	1160.73	602.27	1186.42	556.97	2.8224	2.8725
1478472759514	1161.24	600.40	1184.59	561.70	2.8367	2.8608
1478472767846	1161.76	596.21	1185.07	562.96	2.8216	2.8677
1478472776180	1163.73	599.51	1188.71	558.92	2.8260	2.8487
1478472784513	1164.87	597.99	1179.06	557.97	2.8199	2.8605
1478472792846	1166.01	601.30	1188.24	557.47	2.8285	2.8678
1478472801180	1169.46	604.59	1184.84	558.78	2.8454	2.8651
1478472809513	1173.33	602.56	1180.88	558.16	2.8294	2.8492
1478472817846	1167.83	591.43	1180.38	561.35	2.8115	2.8558
1478472826185	1166.57	596.38	1181.65	564.20	2.8253	2.8591
1478472834518	1169.19	592.05	1184.42	554.97	2.8145	2.8469
1478472842850	1183.26	598.77	1185.97	555.13	2.8160	2.8559
1478472851183	1237.20	593.61	1233.83	551.65	2.8330	2.8653
1478472859516	1226.77	599.47	1216.24	556.71	2.8279	2.8424
1478472867849	1230.22	594.02	1216.78	549.90	2.8323	2.8478
1478472876182	1229.06	601.63	1221.50	556.95	2.8244	2.8464
1478472884516	1230.45	601.11	1220.64	554.70	2.8176	2.8419
