t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478715782007	1310.34	693.00	1276.35	702.18	3.6385	3.6635
1478715790340	1309.60	697.36	1273.90	698.97	3.6466	3.6632
1478715798673	1307.33	683.30	1271.85	697.58	3.6427	3.6685
1478715807007	1304.98	677.09	1276.07	696.41	3.6450	3.6779
1478715815340	1306.16	682.00	1272.98	691.21	3.6671	3.6785
1478715823673	1308.22	685.43	1273.29	691.77	3.6730	3.6898
1478715832007	1301.88	676.25	1275.37	692.56	3.6679	3.6978
1478715840344	1302.80	682.34	1274.21	692.47	3.6746	3.7077
1478715848677	1308.24	685.35	1272.07	694.97	3.6945	3.7152
1478715857010	1304.41	682.93	1275.38	695.15	3.6931	3.7122
1478715865343	1310.85	689.95	1276.38	691.89	3.7060	3.7119
1478715873676	1309.13	686.03	1279.65	699.01	3.7013	3.7210
1478715882010	1314.08	694.57	1280.34	702.54	3.7198	3.7325
1478715890343	1314.46	692.74	1277.18	699.53	3.7234	3.7335
1478715898675	1312.63	692.57	1276.75	698.51	3.7159	3.7378
1478715907009	1313.36	687.75	1279.79	695.40	3.7229	3.7440
1478715915342	1314.06	695.32	1279.58	693.56	3.7401	3.7548
1478715923675	1317.62	694.07	1278.30	696.75	3.7446	3.7545
1478715932009	1317.45	693.04	1275.06	695.09	3.7537	3.7573
1478715940342	1313.65	686.70	1278.57	691.97	3.7432	3.7588
1478715948675	1314.67	692.96	1277.32	694.41	3.7603	3.7719
1478715957009	1313.89	689.92	1277.28	696.40	3.7574	3.7752
1478715965342	1312.06	690.10	1277.15	695.89	3.7592	3.7815
1478715973679	1316.11	692.84	1278.55	695.93	3.7687	3.7870
1478715982012	1316.31	695.92	1274.88	700.07	3.7800	3.7983
1478715990345	1317.95	699.43	1281.37	700.13	3.7762	3.7947
1478715998678	1313.65	701.24	1281.35	701.34	3.7865	3.7907
1478716007011	1318.47	704.55	1278.54	705.16	3.7820	3.8051
1478716015345	1314.12	706.37	1275.23	703.13	3.7847	3.8106
1478716023678	1317.44	704.46	1279.76	702.24	3.7933	3.8054
1478716032011	1315.86	701.84	1278.51	708.81	3.7843	3.8175
1478716040345	1316.52	699.18	1278.24	702.55	3.7908	3.8207
1478716048678	1313.06	704.52	1278.20	703.35	3.8007	3.8167
1478716057012	1311.61	697.76	1278.83	703.15	3.8020	3.8232
1478716065345	1316.23	696.55	1280.68	701.96	3.8081	3.8245
1478716073677	1314.04	693.28	1282.27	700.79	3.7971	3.8265
1478716082011	1314.52	696.77	1277.00	705.38	3.8078	3.8309
1478716090344	1315.97	695.59	1279.13	706.01	3.8107	3.8344
1478716098681	1311.50	697.84	1276.55	702.97	3.8149	3.8405
1478716107014	1315.71	697.17	1280.42	701.92	3.8149	3.8378
1478716115348	1313.08	696.09	1278.88	703.38	3.8134	3.8501
1478716123681	1317.05	696.60	1278.46	698.09	3.8195	3.8423
1478716132014	1315.89	695.78	1277.74	696.09	3.8217	3.8454
1478716140348	1316.57	696.95	1282.73	696.81	3.8269	3.8492
1478716148681	1311.68	688.08	1277.20	695.26	3.8139	3.8540
1478716157014	1316.47	684.90	1283.93	695.75	3.8303	3.8532
1478716165347	1310.61	678.04	1277.56	687.79	3.8215	3.8555
1478716173680	1309.23	680.31	1276.34	690.83	3.8320	3.8510
1478716182013	1314.49	677.49	1270.95	693.79	3.8392	3.8530
1478716190347	1310.27	671.02	1273.51	699.64	3.8276	3.8648
1478716198680	1309.69	672.71	1275.74	695.55	3.8263	3.8527
1478716207013	1309.88	676.24	1275.49	701.74	3.8366	3.8808
1478716215347	1309.59	678.45	1276.81	688.05	3.8370	3.8633
1478716223680	1307.91	682.09	1279.84	690.25	3.8288	3.8683
1478716232020	1306.40	689.94	1279.83	695.41	3.8409	3.8641
1478716240354	1311.00	696.21	1280.47	701.07	3.8434	3.8661
1478716248686	1311.74	698.84	1281.20	697.58	3.8457	3.8631
1478716257019	1311.31	700.29	1283.45	702.72	3.8418	3.8726
1478716265353	1310.00	699.59	1279.56	705.30	3.8397	3.8780
1478716273686	1312.50	697.31	1280.33	699.00	3.8391	3.8701
1478716282019	1310.50	702.32	1281.01	699.77	3.8429	3.8680
1478716290353	1313.10	702.50	1279.75	704.95	3.8436	3.8683
1478716298686	1318.10	701.43	1277.35	707.25	3.8377	3.8763
1478716307019	1319.50	701.99	1283.34	706.13	3.8468	3.8764
1478716315353	1318.43	698.24	1280.90	705.86	3.8410	3.8734
1478716323686	1319.79	695.63	1279.67	702.67	3.8462	3.8684
1478716332018	1319.20	699.14	1282.58	699.26	3.8509	3.8702
1478716340352	1320.53	689.88	1277.51	702.75	3.8457	3.8809
1478716348685	1322.47	688.80	1280.98	693.99	3.8480	3.8660
1478716357018	1315.45	689.18	1282.14	697.81	3.8497	3.8730
1478716365356	1323.70	692.73	1283.24	701.34	3.8594	3.8823
1478716373689	1320.53	697.55	1283.29	702.97	3.8572	3.8776
1478716382022	1319.90	698.81	1278.28	706.41	3.8565	3.8735
1478716390356	1320.73	698.35	1282.27	708.32	3.8496	3.8681
1478716398689	1318.86	694.78	1284.40	712.41	3.8389	3.8806
1478716407022	1314.00	700.91	1281.07	713.89	3.8549	3.8768
1478716415356	1315.13	697.21	1284.15	709.68	3.8472	3.8650
1478716423688	1317.92	706.55	1285.21	714.60	3.8624	3.8779
1478716432021	1315.28	705.63	1285.81	715.14	3.8610	3.8750
1478716440355	1314.88	701.06	1284.94	710.33	3.8579	3.8602
1478716448688	1319.74	708.63	1283.50	711.57	3.8524	3.8537
1478716457021	1313.86	705.35	1285.28	714.57	3.8315	3.8460
1478716465355	1319.85	702.73	1285.56	711.24	3.8285	3.8308
1478716473688	1317.37	694.00	1289.28	710.94	3.8007	3.8212
1478716482021	1310.29	685.94	1287.64	707.95	3.7902	3.8051
1478716490355	1308.88	681.00	1291.06	701.94	3.7743	3.7817
1478716498692	1306.00	680.31	1289.90	701.82	3.7569	3.7592
1478716507025	1307.25	677.17	1291.62	699.15	3.7354	3.7379
1478716515358	1304.56	677.84	1295.10	700.91	3.7098	3.7185
1478716523691	1304.90	679.30	1293.81	702.65	3.6903	3.7031
1478716532024	1299.92	680.30	1291.72	703.72	3.6583	3.6834
1478716540357	1309.57	690.73	1292.15	703.27	3.6480	3.6655
1478716548691	1283.34	701.70	1279.05	714.12	3.6218	3.6384
1478716557024	1244.25	723.70	1245.85	733.99	3.5990	3.6247
1478716565358	1250.16	721.36	1245.18	745.19	3.5683	3.6052
1478716573691	1253.55	729.42	1246.99	752.91	3.5502	3.5926
1478716582024	1254.31	727.86	1248.94	753.38	3.5376	3.5772
1478716590358	1247.91	725.31	1244.08	758.28	3.5150	3.5673
1478716598690	1257.20	726.09	1244.53	759.47	3.5026	3.5496
1478716607023	1249.80	730.36	1245.78	763.72	3.4899	3.5347
1478716615357	1253.79	740.37	1246.71	759.30	3.4698	3.5225
1478716623693	1253.69	737.83	1244.06	763.58	3.4679	3.5280
1478716632026	1254.93	740.50	1248.88	760.61	3.4634	3.5094
1478716640359	1250.28	743.60	1246.19	759.63	3.4523	3.5037
1478716648693	1247.46	741.10	1250.25	759.87	3.4400	3.5037
1478716657026	1242.34	739.34	1247.96	758.90	3.4268	3.4905
1478716665359	1238.96	733.81	1247.74	756.21	3.4194	3.5002
1478716673693	1239.98	739.43	1247.65	752.63	3.4242	3.4926
1478716682026	1236.16	734.47	1244.49	739.48	3.4098	3.4639
1478716690358	1237.80	732.07	1243.82	741.48	3.4165	3.4822
1478716698692	1239.01	730.71	1241.17	731.77	3.4183	3.4615
1478716707025	1242.86	720.23	1243.89	730.71	3.4078	3.4696
1478716715358	1241.30	720.26	1248.87	728.99	3.4102	3.4612
1478716723692	1242.30	713.53	1252.22	728.23	3.3996	3.4530
1478716732025	1246.77	710.22	1248.17	728.55	3.3949	3.4525
1478716740357	1249.45	710.41	1251.37	731.82	3.3851	3.4507
1478716748691	1247.04	710.82	1251.88	733.63	3.3942	3.4527
1478716757031	1246.62	710.66	1248.93	733.68	3.3900	3.4580
1478716765364	1248.53	712.92	1250.95	733.31	3.3854	3.4536
1478716773698	1243.41	716.25	1235.78	739.64	3.3964	3.4528
1478716782031	1210.76	735.49	1205.64	755.49	3.3994	3.4586
1478716790364	1205.93	754.25	1195.12	772.26	3.3901	3.4509
1478716798698	1195.09	767.91	1186.08	779.48	3.3838	3.4523
1478716807031	1205.06	757.21	1197.81	781.44	3.3925	3.4386
1478716815364	1197.55	751.32	1192.62	781.33	3.3842	3.4490
1478716823698	1198.79	757.49	1193.34	777.63	3.3803	3.4446
1478716832030	1198.94	770.89	1193.58	782.19	3.3710	3.4499
1478716840363	1198.78	792.05	1197.00	788.12	3.3860	3.4541
1478716848697	1193.25	784.12	1200.79	808.41	3.3698	3.4485
1478716857030	1185.55	773.49	1193.64	810.55	3.3871	3.4534
1478716865363	1189.59	766.44	1188.51	793.79	3.3956	3.4461
1478716873697	1192.78	759.03	1190.34	782.96	3.3920	3.4524
1478716882030	1191.84	765.92	1185.67	776.70	3.3870	3.4516
1478716890368	1192.20	770.80	1192.15	779.41	3.3891	3.4451
1478716898702	1192.49	766.88	1195.60	778.27	3.3888	3.4465
1478716907035	1196.03	772.23	1192.10	777.20	3.3873	3.4472
1478716915368	1198.61	766.63	1190.58	779.62	3.3954	3.4571
1478716923701	1193.45	767.30	1192.27	783.51	3.3944	3.4635
1478716932034	1200.98	764.20	1189.99	782.71	3.4081	3.4515
1478716940367	1199.04	761.68	1188.76	782.15	3.3886	3.4619
1478716948701	1196.50	761.66	1191.67	786.35	3.3915	3.4715
1478716957034	1197.48	759.53	1184.88	781.05	3.3941	3.4630
1478716965367	1196.34	760.08	1185.56	780.77	3.4026	3.4633
1478716973701	1196.44	761.93	1186.25	782.62	3.4075	3.4724
1478716982034	1195.85	764.11	1183.53	782.79	3.4131	3.4772
1478716990367	1195.44	764.65	1190.52	780.46	3.4143	3.4680
1478716998701	1199.76	771.18	1190.27	778.53	3.4161	3.4685
1478717007033	1196.10	773.26	1189.04	778.45	3.4048	3.4788
1478717015369	1194.56	776.79	1191.16	775.14	3.4077	3.4589
1478717023703	1196.61	785.83	1190.14	781.76	3.4148	3.4726
1478717032036	1196.56	785.98	1190.85	780.39	3.4113	3.4697
1478717040370	1175.47	794.02	1169.36	781.79	3.4178	3.4714
1478717048703	1144.53	796.58	1137.86	779.03	3.4224	3.4923
1478717057037	1146.11	795.75	1138.93	771.57	3.4101	3.4764
1478717065369	1144.33	788.26	1126.25	772.93	3.4004	3.4865
1478717073703	1144.58	787.89	1135.54	778.38	3.4184	3.4850
1478717082037	1150.11	777.45	1132.69	782.60	3.4202	3.4850
1478717090370	1142.07	775.03	1132.29	781.68	3.4066	3.4880
1478717098702	1141.74	769.52	1132.83	783.53	3.4110	3.4907
1478717107035	1144.45	768.69	1132.11	787.55	3.4207	3.4908
1478717115368	1144.37	760.72	1130.15	786.88	3.4137	3.4941
1478717123701	1144.15	761.82	1133.53	787.85	3.4204	3.4863
1478717132034	1145.07	759.72	1129.05	792.99	3.4140	3.5092
1478717140367	1143.35	757.52	1129.34	790.40	3.4288	3.4994
1478717148708	1142.72	756.14	1134.06	798.96	3.4317	3.5140
1478717157041	1142.81	757.49	1128.21	789.83	3.4261	3.4954
1478717165374	1140.22	756.14	1128.67	792.18	3.4317	3.5025
1478717173707	1138.93	753.44	1127.65	788.11	3.4294	3.4937
1478717182041	1138.60	753.70	1126.69	793.14	3.4342	3.5145
1478717190374	1138.37	755.80	1128.82	787.37	3.4311	3.5092
1478717198707	1140.45	760.76	1131.07	788.30	3.4401	3.5086
1478717207041	1139.46	760.99	1129.57	793.09	3.4400	3.5170
1478717215373	1142.24	761.23	1127.22	789.87	3.4336	3.5101
1478717223707	1142.25	762.03	1129.34	788.48	3.4423	3.5128
1478717232040	1141.64	764.49	1128.73	794.93	3.4498	3.5209
1478717240373	1136.53	762.35	1129.25	796.60	3.4474	3.5279
1478717248706	1138.20	776.32	1129.65	767.45	3.4462	3.4981
1478717257040	1133.11	745.55	1121.66	736.89	3.4596	3.5221
1478717265373	1149.03	729.28	1124.11	762.64	3.4570	3.5297
1478717273707	1145.51	710.75	1121.17	749.26	3.4609	3.5431
1478717282044	1147.85	728.71	1116.79	755.34	3.4670	3.5384
1478717290377	1143.78	728.99	1115.33	734.58	3.4693	3.5470
1478717298710	1146.71	733.69	1121.39	727.32	3.4682	3.5345
1478717307043	1140.93	738.31	1115.39	725.36	3.4776	3.5435
1478717315376	1136.51	739.95	1111.86	716.11	3.4579	3.5435
1478717323709	1136.68	735.22	1117.46	710.52	3.4645	3.5397
1478717332043	1135.40	734.82	1118.85	717.57	3.4675	3.5343
1478717340376	1138.18	725.73	1117.43	720.91	3.4651	3.5387
1478717348709	1135.93	721.18	1118.44	726.51	3.4637	3.5348
1478717357043	1132.07	723.02	1120.62	726.39	3.4590	3.5419
1478717365376	1132.45	721.95	1119.43	726.78	3.4613	3.5383
1478717373709	1132.88	725.49	1120.18	723.96	3.4676	3.5337
1478717382043	1132.76	730.55	1119.06	719.33	3.4606	3.5262
1478717390375	1135.83	735.30	1116.97	708.68	3.4616	3.5258
1478717398708	1136.34	735.80	1119.85	716.98	3.4583	3.5360
1478717407042	1133.48	735.99	1118.93	708.55	3.4570	3.5348
1478717415380	1134.47	735.38	1112.54	708.23	3.4567	3.5358
1478717423713	1133.62	734.83	1116.61	707.28	3.4613	3.5375
1478717432047	1133.92	730.66	1114.31	712.92	3.4625	3.5421
1478717440380	1132.60	734.13	1115.06	707.46	3.4633	3.5387
1478717448713	1133.04	731.16	1118.65	712.49	3.4632	3.5368
1478717457047	1133.67	719.21	1119.36	714.46	3.4641	3.5287
1478717465380	1137.52	713.22	1119.22	719.43	3.4674	3.5253
1478717473713	1136.11	706.09	1121.38	723.45	3.4642	3.5289
1478717482046	1135.75	698.30	1121.75	733.07	3.4739	3.5393
1478717490379	1134.00	690.03	1123.47	736.59	3.4702	3.5341
1478717498712	1130.16	681.68	1122.15	738.10	3.4715	3.5410
1478717507047	1132.50	684.78	1122.54	740.88	3.4729	3.5475
1478717515380	1134.06	685.25	1122.19	736.98	3.4737	3.5397
1478717523713	1134.07	686.03	1122.68	734.27	3.4797	3.5455
1478717532047	1135.87	693.85	1125.21	735.77	3.4805	3.5431
1478717540384	1139.37	702.65	1126.78	728.09	3.4753	3.5439
1478717548717	1136.62	710.82	1129.13	720.75	3.4764	3.5425
1478717557051	1138.64	721.77	1127.10	718.14	3.4779	3.5469
1478717565382	1140.79	725.94	1124.40	707.73	3.4747	3.5519
1478717573715	1138.65	724.17	1119.69	708.44	3.4756	3.5506
1478717582049	1134.21	727.40	1120.80	706.61	3.4728	3.5550
1478717590382	1140.02	719.91	1122.11	718.09	3.4791	3.5528
1478717598715	1137.67	714.32	1122.94	716.81	3.4964	3.5570
1478717607049	1135.45	709.02	1120.46	721.22	3.4791	3.5551
1478717615382	1136.10	696.95	1117.71	723.47	3.4856	3.5535
1478717623715	1134.82	694.40	1118.76	731.18	3.4896	3.5611
1478717632049	1128.38	700.73	1118.63	737.13	3.4968	3.5647
1478717640382	1126.77	701.57	1120.21	739.71	3.4993	3.5688
1478717648716	1124.28	703.00	1116.95	738.33	3.4879	3.5689
1478717657049	1122.45	704.03	1118.68	735.75	3.4956	3.5662
1478717665382	1119.30	706.16	1119.38	737.99	3.4906	3.5766
1478717673724	1121.64	710.98	1119.12	739.20	3.5027	3.5720
1478717682057	1122.97	712.82	1121.24	741.93	3.5007	3.5722
1478717690390	1127.74	713.84	1123.04	741.96	3.5004	3.5812
1478717698723	1124.95	714.45	1120.45	739.02	3.5027	3.5807
1478717707056	1128.46	716.31	1123.85	736.41	3.5025	3.5830
1478717715390	1128.84	721.20	1121.37	732.56	3.5060	3.5843
1478717723723	1127.93	719.26	1122.59	732.71	3.5072	3.5858
1478717732056	1133.83	725.92	1125.96	728.51	3.5129	3.5878
1478717740389	1129.36	722.07	1128.20	724.53	3.5182	3.5911
1478717748722	1129.61	724.33	1119.42	723.91	3.5100	3.5953
1478717757055	1127.95	722.07	1123.58	726.52	3.5133	3.5941
1478717765389	1133.19	724.19	1128.35	721.95	3.5212	3.5947
1478717773722	1129.70	721.42	1123.39	721.71	3.5232	3.6037
1478717782055	1130.38	723.48	1123.19	726.30	3.5271	3.6068
1478717790389	1130.28	722.68	1124.25	724.18	3.5200	3.6052
1478717798722	1132.38	723.56	1122.11	721.28	3.5315	3.6047
1478717807057	1129.65	725.19	1116.72	718.98	3.5374	3.5993
1478717815391	1133.53	725.58	1123.97	716.09	3.5411	3.6191
1478717823724	1133.21	727.60	1125.99	707.59	3.5366	3.6173
1478717832056	1169.64	733.14	1150.14	721.40	3.5486	3.6107
1478717840390	1244.17	731.61	1248.24	725.21	3.5560	3.6296
1478717848723	1288.00	721.60	1279.80	712.11	3.5578	3.6124
1478717857056	1329.18	727.46	1331.76	716.48	3.5723	3.6100
1478717865390	1369.45	718.42	1367.37	725.74	3.5693	3.6217
1478717873723	1386.59	711.33	1388.36	743.89	3.5706	3.6065
1478717882056	1385.92	707.13	1381.05	745.64	3.5751	3.6111
1478717890390	1379.89	711.38	1381.57	746.05	3.5563	3.6200
1478717898723	1389.82	711.59	1387.17	740.74	3.5684	3.6065
1478717907056	1390.64	718.29	1383.73	742.30	3.5716	3.6223
1478717915389	1395.73	721.36	1386.39	739.69	3.5673	3.6136
1478717923722	1399.22	739.59	1383.13	737.14	3.5621	3.6241
1478717932055	1398.36	746.66	1391.13	734.56	3.5600	3.6179
1478717940393	1401.39	749.96	1388.65	729.26	3.5664	3.6165
1478717948726	1398.84	751.59	1392.62	729.00	3.5612	3.6220
1478717957059	1400.12	746.36	1387.65	728.78	3.5682	3.6160
1478717965393	1400.75	751.11	1389.97	731.56	3.5654	3.6304
1478717973726	1404.94	745.72	1389.97	731.83	3.5542	3.6133
1478717982059	1405.40	747.63	1387.90	734.26	3.5590	3.6222
1478717990393	1410.82	726.72	1387.91	738.18	3.5445	3.6190
1478717998726	1406.78	720.14	1386.35	737.07	3.5428	3.6020
1478718007058	1400.89	714.69	1385.07	749.96	3.5398	3.6174
1478718015392	1396.90	715.05	1389.60	751.19	3.5345	3.6066
1478718023725	1393.93	713.77	1383.82	755.31	3.5316	3.6169
1478718032058	1396.70	714.59	1382.58	754.13	3.5396	3.6150
1478718040392	1396.21	713.73	1384.47	747.02	3.5332	3.6013
1478718048725	1389.15	714.59	1384.48	749.73	3.5312	3.6114
1478718057058	1392.17	709.08	1384.08	747.46	3.5256	3.6036
1478718065397	1391.90	710.82	1386.11	747.69	3.5290	3.5970
1478718073730	1433.82	718.59	1425.55	756.26	3.5335	3.5960
1478718082063	1479.75	717.83	1484.27	751.41	3.5284	3.6018
1478718090397	1470.22	727.69	1462.22	745.99	3.5380	3.6093
1478718098729	1465.43	724.11	1463.83	744.53	3.5334	3.5929
1478718107062	1467.61	725.24	1467.48	751.93	3.5264	3.6003
1478718115396	1472.04	721.03	1467.55	748.05	3.5257	3.5953
1478718123729	1473.98	712.91	1467.80	755.54	3.5345	3.5988
1478718132062	1475.68	714.00	1467.35	761.24	3.5397	3.6067
1478718140395	1476.36	715.78	1468.00	757.83	3.5383	3.6041
1478718148729	1479.25	724.35	1470.42	758.34	3.5304	3.6121
1478718157062	1481.15	722.02	1471.06	755.84	3.5284	3.6108
1478718165395	1480.30	729.43	1470.99	745.52	3.5431	3.6129
1478718173729	1481.83	730.94	1469.20	744.37	3.5400	3.6248
1478718182061	1480.27	727.99	1468.37	743.24	3.5472	3.6224
1478718190395	1479.15	725.71	1469.81	744.44	3.5393	3.6275
1478718198733	1478.93	727.25	1468.80	746.06	3.5436	3.6293
1478718207066	1478.44	726.71	1471.37	750.14	3.5516	3.6278
1478718215400	1476.53	724.86	1468.29	753.03	3.5550	3.6383
1478718223733	1472.55	721.44	1463.64	756.96	3.5659	3.6352
1478718232066	1473.44	713.95	1465.26	760.90	3.5689	3.6344
1478718240399	1478.32	722.96	1464.92	767.98	3.5780	3.6503
1478718248733	1477.12	719.56	1463.94	765.48	3.5718	3.6472
1478718257066	1474.49	715.83	1469.41	764.16	3.5735	3.6444
1478718265399	1483.88	715.72	1473.72	770.02	3.5927	3.6475
1478718273732	1539.65	716.52	1534.06	781.42	3.5808	3.6518
1478718282065	1570.25	721.09	1569.34	769.61	3.5844	3.6560
1478718290399	1590.15	708.22	1584.55	767.44	3.5828	3.6393
1478718298732	1583.78	716.95	1566.67	778.27	3.5936	3.6597
1478718307065	1579.12	719.80	1572.06	764.04	3.5846	3.6412
1478718315398	1582.36	724.93	1572.09	764.52	3.5943	3.6414
1478718323732	1584.05	723.49	1573.46	767.16	3.5839	3.6488
1478718332069	1582.25	730.37	1574.89	762.85	3.5850	3.6418
1478718340402	1586.04	735.91	1572.72	762.05	3.6019	3.6444
1478718348736	1588.33	729.11	1570.96	765.14	3.5942	3.6528
1478718357068	1585.52	720.18	1570.65	769.97	3.5950	3.6525
1478718365401	1585.28	723.11	1572.86	769.13	3.6103	3.6518
1478718373735	1588.02	717.47	1574.88	772.60	3.6094	3.6652
1478718382068	1588.38	716.39	1574.94	773.54	3.6155	3.6611
1478718390401	1592.25	710.51	1578.16	768.78	3.6204	3.6525
1478718398735	1590.63	720.64	1579.98	768.30	3.6379	3.6585
1478718407068	1591.04	716.13	1580.79	765.35	3.6151	3.6631
1478718415401	1587.85	704.24	1578.22	766.18	3.6313	3.6644
1478718423735	1591.09	711.99	1575.36	765.00	3.6251	3.6652
1478718432068	1592.10	714.03	1572.10	756.21	3.6248	3.6716
1478718440401	1592.94	730.26	1570.12	758.02	3.6325	3.6749
1478718448734	1593.04	737.65	1577.06	757.09	3.6323	3.6721
1478718457071	1591.91	747.16	1580.88	751.33	3.6305	3.6722
1478718465404	1592.11	753.57	1578.78	753.10	3.6355	3.6819
1478718473738	1592.00	753.89	1579.36	751.86	3.6406	3.6860
1478718482071	1594.15	751.68	1574.58	747.51	3.6387	3.6770
1478718490404	1620.69	745.85	1611.13	744.74	3.6522	3.6907
1478718498738	1655.34	726.74	1650.38	726.77	3.6492	3.6915
1478718507071	1637.55	732.31	1623.73	728.64	3.6493	3.6944
1478718515404	1640.39	717.57	1635.87	716.67	3.6557	3.6957
1478718523738	1635.12	730.91	1637.29	732.97	3.6569	3.6987
1478718532070	1638.85	713.78	1638.21	730.47	3.6541	3.7004
1478718540403	1637.42	703.69	1638.06	739.97	3.6612	3.7126
1478718548737	1642.70	703.07	1637.20	740.84	3.6655	3.6964
1478718557070	1641.36	700.83	1634.81	744.98	3.6637	3.7092
1478718565403	1641.36	698.61	1635.59	738.58	3.6636	3.7055
1478718573737	1644.98	708.43	1634.58	736.25	3.6698	3.7089
1478718582070	1639.49	716.72	1633.79	721.77	3.6736	3.7087
1478718590408	1642.06	719.78	1633.92	725.88	3.6609	3.7184
1478718598742	1641.63	728.21	1637.92	719.24	3.6724	3.7229
1478718607075	1643.17	718.26	1636.93	713.52	3.6673	3.7229
1478718615408	1636.64	715.13	1637.32	714.36	3.6669	3.7199
1478718623741	1639.72	717.87	1636.23	715.42	3.6706	3.7139
1478718632074	1639.99	717.24	1636.32	717.32	3.6702	3.7279
1478718640407	1641.98	722.23	1639.80	723.46	3.6651	3.7254
1478718648741	1640.78	722.80	1637.44	726.28	3.6688	3.7164
1478718657074	1645.59	718.50	1642.61	736.19	3.6736	3.7233
1478718665407	1645.53	706.16	1640.40	746.66	3.6671	3.7189
1478718673740	1647.94	698.08	1639.46	744.09	3.6698	3.7192
1478718682074	1640.16	693.41	1637.51	731.66	3.6739	3.7018
1478718690407	1642.22	690.17	1636.64	734.64	3.6682	3.6998
1478718698740	1640.17	697.82	1632.46	744.73	3.6688	3.7112
1478718707074	1637.68	700.13	1632.66	735.56	3.6720	3.6969
1478718715406	1646.62	685.43	1631.23	735.34	3.6680	3.7044
1478718723746	1644.41	695.11	1636.79	743.41	3.6626	3.7110
1478718732079	1643.70	705.38	1632.99	739.58	3.6735	3.7129
1478718740412	1644.55	701.68	1637.98	741.88	3.6593	3.7130
1478718748746	1644.78	705.29	1635.41	740.12	3.6642	3.7184
1478718757079	1644.68	709.22	1641.38	736.63	3.6589	3.7182
1478718765412	1647.69	706.50	1639.34	742.50	3.6611	3.7162
1478718773745	1648.45	704.93	1639.92	738.60	3.6568	3.7131
1478718782079	1646.58	699.58	1637.56	732.41	3.6629	3.7089
