t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478509793730	1445.80	829.14	1428.95	827.99	3.4267	3.4483
1478509802062	1446.69	838.05	1432.34	823.58	3.4482	3.4392
1478509810396	1442.60	826.57	1430.20	830.45	3.4370	3.4511
1478509818729	1440.72	831.22	1431.99	839.20	3.4452	3.4531
1478509827062	1437.82	829.88	1429.50	843.98	3.4484	3.4517
1478509835396	1437.62	830.67	1433.68	853.57	3.4524	3.4639
1478509843729	1439.23	827.58	1430.54	846.08	3.4551	3.4636
1478509852062	1437.33	827.52	1430.50	847.57	3.4578	3.4679
1478509860396	1434.20	827.73	1432.84	841.70	3.4621	3.4583
1478509868730	1438.39	827.71	1432.49	838.34	3.4625	3.4625
1478509877062	1435.80	831.15	1432.09	836.70	3.4754	3.4666
1478509885395	1434.86	829.92	1433.33	826.99	3.4597	3.4670
1478509893728	1439.06	837.63	1434.65	826.89	3.4859	3.4646
1478509902061	1436.57	839.29	1434.97	829.98	3.4733	3.4669
1478509910395	1441.64	835.05	1437.34	832.01	3.4736	3.4690
1478509918734	1450.78	831.30	1433.46	824.16	3.4663	3.4613
1478509927067	1418.15	820.48	1411.78	831.85	3.4735	3.4688
1478509935401	1324.29	794.06	1345.65	829.60	3.4646	3.4763
1478509943734	1296.51	794.20	1332.24	783.13	3.4687	3.4688
1478509952067	1241.84	751.02	1287.79	757.18	3.4435	3.4816
1478509960402	1220.07	708.20	1252.89	754.57	3.4551	3.4757
1478509968734	1181.69	708.70	1217.15	762.11	3.4435	3.4680
1478509977067	1159.68	712.95	1198.57	743.52	3.4568	3.4730
1478509985401	1180.13	717.27	1213.03	741.99	3.4510	3.4671
1478509993734	1174.34	715.46	1199.64	738.44	3.4562	3.4549
1478510002067	1185.43	708.60	1199.29	738.75	3.4492	3.4565
1478510010401	1185.50	709.50	1199.38	748.35	3.4529	3.4610
1478510018734	1185.20	707.12	1195.43	745.83	3.4553	3.4554
1478510027067	1189.25	707.18	1197.19	744.39	3.4673	3.4464
1478510035401	1187.08	702.82	1201.23	739.74	3.4534	3.4528
1478510043734	1185.57	710.33	1195.10	730.47	3.4549	3.4560
1478510052071	1187.48	707.98	1199.88	725.72	3.4553	3.4451
1478510060405	1186.25	701.08	1200.25	721.17	3.4555	3.4431
1478510068738	1185.58	705.32	1193.02	718.96	3.4551	3.4419
1478510077071	1183.90	705.65	1196.72	717.93	3.4594	3.4499
1478510085405	1184.85	706.48	1199.34	716.96	3.4572	3.4455
1478510093738	1183.94	706.68	1198.06	716.52	3.4594	3.4466
1478510102070	1184.91	709.30	1196.23	716.52	3.4592	3.4455
1478510110404	1186.94	708.90	1200.11	719.66	3.4659	3.4556
1478510118737	1185.90	709.37	1200.97	715.36	3.4585	3.4444
1478510127070	1184.84	709.61	1199.04	714.12	3.4543	3.4444
1478510135402	1185.25	715.00	1201.03	714.44	3.4636	3.4430
1478510143736	1186.92	713.33	1200.01	715.67	3.4668	3.4448
1478510152069	1185.92	712.85	1197.09	720.10	3.4680	3.4483
1478510160402	1185.52	711.70	1199.76	716.46	3.4652	3.4407
1478510168736	1186.90	710.74	1195.83	720.68	3.4654	3.4447
1478510177069	1185.32	706.43	1196.39	720.62	3.4736	3.4465
1478510185408	1186.80	711.27	1195.72	721.95	3.4798	3.4487
1478510193741	1193.72	711.76	1194.25	724.81	3.4706	3.4507
1478510202074	1192.84	714.44	1197.00	724.28	3.4725	3.4444
1478510210408	1190.89	711.20	1194.52	726.61	3.4732	3.4413
1478510218741	1196.05	713.16	1200.87	726.37	3.4724	3.4419
1478510227073	1196.69	717.24	1200.72	727.64	3.4726	3.4452
1478510235406	1200.96	712.96	1196.26	724.78	3.4809	3.4469
1478510243740	1193.52	713.74	1195.31	721.13	3.4823	3.4473
1478510252073	1192.85	711.65	1196.63	724.70	3.4798	3.4582
1478510260406	1195.57	719.60	1194.11	726.39	3.4841	3.4559
1478510268740	1196.28	720.23	1190.27	725.89	3.4927	3.4634
1478510277073	1121.86	729.80	1121.02	722.35	3.5021	3.4647
1478510285407	1103.04	716.83	1124.89	728.97	3.4911	3.4752
1478510293740	1107.30	713.19	1126.43	735.71	3.5004	3.4764
1478510302073	1126.35	713.08	1131.98	733.97	3.4969	3.4659
1478510310409	1119.50	710.30	1120.99	738.54	3.5043	3.4673
1478510318743	1122.05	710.95	1121.54	740.73	3.4993	3.4739
1478510327076	1124.27	709.87	1125.15	749.56	3.5097	3.4803
1478510335409	1131.29	708.10	1123.94	749.18	3.5077	3.4822
1478510343743	1130.11	704.88	1125.15	748.89	3.5123	3.4836
1478510352076	1134.66	704.68	1121.50	748.98	3.5201	3.4880
1478510360409	1133.26	704.04	1126.50	750.02	3.5239	3.4939
1478510368744	1131.24	707.53	1123.60	747.14	3.5259	3.4967
1478510377077	1130.51	703.60	1123.48	748.00	3.5252	3.5014
1478510385410	1129.76	704.18	1123.57	743.77	3.5316	3.4967
1478510393742	1124.43	708.47	1121.78	743.96	3.5283	3.4948
1478510402076	1123.86	710.25	1122.37	740.35	3.5306	3.5093
1478510410409	1125.75	712.10	1121.42	737.35	3.5303	3.5092
1478510418742	1121.88	711.16	1122.30	727.79	3.5339	3.5030
1478510427075	1121.97	719.71	1124.46	740.26	3.5464	3.5130
1478510435408	1121.50	714.08	1123.11	732.44	3.5338	3.5183
1478510443748	1117.17	714.93	1125.34	724.66	3.5435	3.5167
1478510452081	1116.82	718.42	1123.49	724.18	3.5389	3.5068
1478510460414	1122.68	723.19	1121.46	724.38	3.5453	3.5081
1478510468748	1125.80	722.33	1119.73	730.09	3.5415	3.5247
1478510477080	1123.97	721.53	1119.65	722.53	3.5396	3.5189
1478510485413	1128.72	725.30	1122.08	722.83	3.5474	3.5126
1478510493747	1134.51	731.74	1125.15	725.44	3.5451	3.5172
1478510502080	1138.67	736.08	1128.24	736.75	3.5542	3.5181
1478510510413	1134.70	738.18	1123.08	731.57	3.5484	3.5184
1478510518747	1133.03	736.97	1121.75	737.53	3.5457	3.5220
1478510527080	1134.82	745.29	1115.82	739.52	3.5608	3.5126
1478510535413	1129.73	740.27	1115.04	742.64	3.5686	3.5270
1478510543748	1127.17	738.16	1110.11	747.74	3.5685	3.5293
1478510552081	1127.66	734.89	1113.05	753.08	3.5656	3.5261
1478510560414	1128.40	730.25	1116.13	754.95	3.5809	3.5285
1478510568747	1128.26	730.88	1118.52	754.45	3.5759	3.5348
1478510577084	1124.29	724.91	1115.81	756.13	3.5732	3.5401
1478510585417	1122.77	729.54	1118.45	753.25	3.5776	3.5368
1478510593751	1124.93	731.29	1117.17	755.48	3.5757	3.5455
1478510602084	1128.39	726.61	1114.17	749.66	3.5819	3.5325
1478510610417	1109.79	737.44	1105.38	757.12	3.5918	3.5490
1478510618751	1077.81	794.11	1067.77	783.96	3.5893	3.5531
1478510627084	1106.70	795.19	1092.73	799.75	3.5953	3.5509
1478510635417	1101.63	794.12	1094.28	783.63	3.6018	3.5291
1478510643750	1098.93	796.99	1098.00	797.83	3.5956	3.5289
1478510652083	1099.01	805.40	1098.19	812.55	3.6056	3.5560
1478510660416	1102.40	810.03	1099.05	812.16	3.6155	3.5596
1478510668750	1098.32	805.12	1099.38	808.93	3.6078	3.5626
1478510677082	1101.38	806.29	1099.25	805.22	3.6177	3.5556
1478510685415	1099.09	798.81	1099.06	804.89	3.6151	3.5486
1478510693749	1101.81	805.45	1095.40	802.74	3.6265	3.5569
1478510702082	1100.24	801.09	1092.24	805.31	3.6256	3.5655
1478510710420	1096.71	799.78	1086.82	801.54	3.6251	3.5662
1478510718754	1099.80	791.61	1084.29	793.90	3.6164	3.5557
1478510727087	1098.59	794.69	1083.47	797.23	3.6203	3.5716
1478510735420	1099.67	794.05	1079.45	793.25	3.6262	3.5656
1478510743754	1095.63	787.68	1081.96	792.45	3.6240	3.5712
1478510752087	1101.32	789.25	1087.42	797.68	3.6291	3.5824
1478510760420	1099.69	787.76	1083.25	793.64	3.6238	3.5710
1478510768754	1103.26	793.93	1090.10	796.72	3.6289	3.5931
1478510777087	1102.67	789.95	1092.45	797.39	3.6323	3.5923
1478510785420	1103.38	792.73	1089.66	797.26	3.6312	3.5883
1478510793753	1103.14	794.51	1092.10	801.06	3.6416	3.6010
1478510802087	1102.16	798.24	1093.29	798.00	3.6415	3.5952
1478510810420	1104.44	792.61	1094.35	793.30	3.6351	3.5922
1478510818752	1098.27	819.07	1087.65	812.54	3.6481	3.5959
1478510827086	1089.38	848.26	1084.25	869.32	3.6446	3.6106
1478510835422	1101.87	855.77	1089.72	890.33	3.6398	3.6035
1478510843754	1089.45	842.04	1094.57	874.88	3.6330	3.6041
1478510852089	1087.80	850.24	1088.00	865.01	3.6360	3.5924
1478510860422	1088.75	853.02	1087.03	870.56	3.6261	3.6010
1478510868755	1092.24	861.77	1090.85	868.01	3.6462	3.5901
1478510877089	1094.72	860.71	1091.20	866.31	3.6381	3.6049
1478510885422	1100.24	868.00	1091.28	864.61	3.6553	3.6024
1478510893755	1099.19	856.88	1092.39	865.07	3.6444	3.6071
1478510902089	1098.81	861.12	1093.34	861.80	3.6520	3.5964
1478510910421	1107.56	865.24	1096.24	863.99	3.6603	3.6095
1478510918754	1103.47	863.53	1090.20	858.84	3.6526	3.6021
1478510927088	1102.23	868.61	1098.05	867.45	3.6598	3.6141
1478510935421	1103.75	867.23	1096.50	865.26	3.6596	3.6116
1478510943754	1094.91	862.00	1095.81	871.02	3.6525	3.6143
1478510952088	1086.02	854.89	1091.01	873.71	3.6496	3.6215
1478510960421	1091.67	847.62	1091.50	872.43	3.6664	3.6146
1478510968760	1097.68	849.27	1088.57	880.42	3.6643	3.6219
1478510977094	1090.40	843.48	1092.45	878.11	3.6645	3.6229
1478510985427	1092.28	840.78	1090.78	880.89	3.6628	3.6368
1478510993759	1087.90	847.55	1093.53	874.87	3.6741	3.6222
1478511002093	1096.11	858.76	1083.48	870.82	3.6808	3.6267
1478511010426	1095.75	853.99	1089.96	874.11	3.6707	3.6343
1478511018759	1099.75	859.28	1085.63	865.38	3.6803	3.6333
1478511027093	1100.53	859.51	1087.64	873.83	3.6877	3.6358
1478511035426	1097.68	852.61	1088.66	865.56	3.6702	3.6399
1478511043759	1104.24	856.85	1083.36	865.30	3.6710	3.6314
1478511052093	1104.72	851.10	1082.09	864.85	3.6769	3.6332
1478511060426	1103.86	850.97	1084.71	865.83	3.6811	3.6299
1478511068759	1105.12	861.66	1081.78	865.22	3.6868	3.6333
1478511077092	1104.46	857.80	1083.02	866.59	3.6767	3.6224
1478511085425	1100.95	850.86	1084.16	868.98	3.6596	3.6250
1478511093758	1101.41	862.35	1081.13	871.75	3.6734	3.6395
1478511102097	1102.55	862.94	1088.74	874.87	3.6651	3.6353
1478511110430	1109.34	858.19	1084.85	866.73	3.6633	3.6172
1478511118763	1100.64	867.74	1089.14	867.49	3.6750	3.6199
1478511127097	1106.74	864.26	1092.72	866.45	3.6586	3.6232
1478511135430	1111.21	861.43	1094.40	863.13	3.6469	3.6239
1478511143763	1103.97	863.60	1092.75	865.57	3.6459	3.6227
1478511152097	1104.99	855.20	1096.73	865.60	3.6471	3.6262
1478511160429	1102.17	848.87	1088.84	860.33	3.6313	3.6135
1478511168762	1102.50	849.98	1084.50	855.82	3.6371	3.5994
1478511177095	1110.98	850.68	1085.84	862.12	3.6489	3.6181
1478511185429	1104.62	847.67	1078.85	856.14	3.6349	3.5940
1478511193762	1111.54	857.04	1085.24	865.82	3.6393	3.6123
1478511202095	1113.46	852.80	1081.64	858.90	3.6392	3.6064
1478511210428	1111.18	854.15	1080.99	864.02	3.6361	3.6069
1478511218762	1110.12	854.85	1079.90	866.71	3.6294	3.6187
1478511227095	1111.14	852.89	1080.46	860.32	3.6241	3.5991
1478511235432	1113.08	854.34	1080.78	862.34	3.6255	3.6089
1478511243764	1111.75	856.72	1079.77	859.97	3.6351	3.5989
1478511252098	1111.75	861.37	1076.56	861.89	3.6305	3.6076
1478511260431	1107.69	855.18	1074.95	860.83	3.6180	3.6070
1478511268764	1104.32	854.38	1068.54	859.89	3.6053	3.6051
1478511277098	1102.18	854.58	1069.74	862.07	3.6090	3.6076
1478511285431	1109.64	856.90	1069.08	851.10	3.6269	3.6018
1478511293764	1102.07	795.80	1088.33	811.40	3.6288	3.6098
1478511302097	1105.93	757.46	1088.46	784.28	3.6253	3.6007
1478511310431	1111.42	743.61	1108.91	756.14	3.6206	3.6171
1478511318764	1109.73	706.48	1109.91	723.48	3.6227	3.6227
1478511327097	1116.83	703.13	1109.64	723.35	3.6224	3.6164
1478511335430	1115.04	719.88	1106.69	724.36	3.6287	3.6168
1478511343762	1109.71	712.37	1112.01	722.36	3.6264	3.6138
1478511352095	1111.61	711.46	1109.09	722.31	3.6252	3.6135
1478511360434	1110.99	707.36	1107.79	720.29	3.6231	3.6158
1478511368767	1112.20	707.12	1107.12	722.79	3.6215	3.6183
1478511377100	1111.24	707.78	1106.17	721.32	3.6185	3.6158
1478511385434	1114.99	709.65	1106.54	718.71	3.6217	3.6172
1478511393767	1113.19	706.92	1105.53	721.33	3.6107	3.6185
1478511402100	1118.80	706.88	1101.84	716.96	3.6187	3.6131
1478511410434	1122.33	704.41	1100.59	722.54	3.6102	3.6227
1478511418766	1118.08	709.27	1098.77	721.23	3.6058	3.6172
1478511427099	1117.55	705.75	1096.97	720.23	3.6078	3.6173
1478511435433	1123.26	708.40	1095.37	720.10	3.6050	3.6062
1478511443766	1123.96	705.66	1104.09	723.19	3.6053	3.6149
1478511452099	1124.87	708.07	1097.66	722.39	3.5915	3.6147
1478511460433	1126.48	706.97	1100.76	728.16	3.5918	3.6185
1478511468766	1128.43	705.38	1096.29	722.94	3.5910	3.6078
1478511477099	1131.68	710.62	1097.27	723.25	3.5868	3.6072
1478511485433	1134.13	703.92	1100.73	717.03	3.5760	3.5997
1478511493773	1134.11	707.12	1104.43	718.03	3.5717	3.6044
1478511502105	1135.35	702.68	1102.45	716.20	3.5708	3.5973
1478511510439	1134.39	699.56	1100.94	717.37	3.5711	3.5924
1478511518772	1127.89	685.97	1109.33	703.35	3.5658	3.6014
1478511527105	1190.74	655.12	1181.62	672.89	3.5495	3.6030
1478511535439	1205.69	669.26	1180.82	683.50	3.5570	3.5842
1478511543773	1209.12	658.36	1195.50	681.89	3.5586	3.5843
1478511552106	1199.92	659.09	1194.71	680.39	3.5553	3.5806
1478511560440	1205.97	658.63	1195.58	674.90	3.5562	3.5838
1478511568773	1206.32	655.96	1194.46	674.18	3.5604	3.5790
1478511577106	1209.02	656.01	1197.74	672.07	3.5468	3.5745
1478511585439	1209.12	655.85	1197.24	672.50	3.5507	3.5716
1478511593772	1207.76	654.27	1197.11	670.05	3.5489	3.5776
1478511602105	1211.95	655.32	1198.48	674.59	3.5513	3.5750
1478511610439	1209.05	656.95	1201.34	671.17	3.5486	3.5736
1478511618772	1210.35	657.76	1196.30	668.67	3.5447	3.5706
1478511627109	1207.62	658.65	1201.36	676.26	3.5404	3.5711
1478511635443	1209.59	656.36	1198.66	669.83	3.5428	3.5654
1478511643776	1209.73	653.63	1199.30	671.50	3.5524	3.5773
1478511652109	1209.00	655.37	1196.26	669.01	3.5462	3.5727
1478511660443	1211.04	655.02	1194.59	667.56	3.5563	3.5748
1478511668776	1215.27	655.53	1191.68	666.06	3.5525	3.5751
1478511677108	1210.27	654.01	1193.88	663.71	3.5445	3.5773
1478511685442	1209.66	656.16	1193.37	673.13	3.5500	3.5699
1478511693775	1208.72	657.97	1194.71	669.52	3.5491	3.5705
1478511702108	1209.79	658.04	1193.98	674.17	3.5559	3.5729
1478511710441	1208.52	659.20	1188.70	671.29	3.5517	3.5785
