t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479221369465	1305.85	681.13	1271.32	705.64	3.5700	3.5919
1479221377799	1308.38	680.17	1272.76	706.59	3.5658	3.6047
1479221386132	1303.10	680.66	1273.00	698.14	3.5637	3.6031
1479221394468	1307.88	686.30	1277.15	701.86	3.5726	3.6178
1479221402802	1304.75	690.17	1280.25	696.69	3.5786	3.6058
1479221411135	1304.30	692.64	1275.09	690.70	3.5892	3.5995
1479221419468	1303.58	686.87	1273.66	694.51	3.5830	3.6056
1479221427801	1307.34	697.09	1269.06	693.69	3.5961	3.6131
1479221436135	1304.31	692.40	1264.40	698.35	3.5889	3.6173
1479221444468	1303.10	690.94	1259.41	697.67	3.5932	3.6176
1479221452801	1302.35	691.64	1263.05	701.42	3.6012	3.6151
1479221461134	1304.98	691.97	1263.24	701.32	3.6041	3.6279
1479221469467	1302.42	688.19	1265.71	704.89	3.6060	3.6257
1479221477801	1301.93	684.64	1265.36	702.53	3.6129	3.6277
1479221486134	1305.84	683.90	1267.80	703.67	3.6146	3.6310
1479221494467	1308.38	689.67	1267.10	704.93	3.6255	3.6368
1479221502800	1309.86	687.72	1266.29	700.69	3.6223	3.6360
1479221511134	1309.10	686.31	1269.58	701.09	3.6318	3.6439
1479221519467	1308.08	688.54	1263.72	696.02	3.6300	3.6440
1479221527808	1301.38	686.66	1271.35	691.35	3.6364	3.6486
1479221536141	1271.29	691.46	1254.22	694.29	3.6481	3.6474
1479221544473	1264.37	691.71	1239.70	698.97	3.6407	3.6540
1479221552806	1280.44	685.21	1249.96	688.65	3.6539	3.6568
1479221561140	1277.25	684.93	1251.92	676.19	3.6559	3.6671
1479221569473	1272.31	677.04	1244.72	681.15	3.6529	3.6766
1479221577806	1273.47	679.91	1243.02	680.07	3.6605	3.6667
1479221586140	1270.93	678.98	1240.40	681.60	3.6517	3.6691
1479221594473	1268.26	681.29	1245.45	682.23	3.6602	3.6638
1479221602806	1273.57	683.88	1248.19	679.33	3.6661	3.6788
1479221611140	1272.28	684.28	1241.60	681.48	3.6650	3.6706
1479221619473	1272.86	687.14	1237.10	685.58	3.6740	3.6748
1479221627806	1277.16	696.80	1239.57	686.51	3.6651	3.6734
1479221636139	1266.59	701.05	1240.17	687.24	3.6694	3.6759
1479221644472	1265.44	699.50	1241.51	689.37	3.6639	3.6715
1479221652805	1268.54	697.72	1245.38	688.03	3.6722	3.6759
1479221661143	1267.10	697.83	1245.36	686.90	3.6780	3.6778
1479221669476	1266.73	695.88	1247.90	689.81	3.6761	3.6913
1479221677809	1266.00	696.04	1241.68	690.69	3.6777	3.6806
1479221686143	1264.30	693.45	1242.16	694.98	3.6716	3.6826
1479221694476	1265.38	689.77	1244.20	687.23	3.6766	3.6888
1479221702809	1266.70	685.49	1244.67	693.24	3.6777	3.6917
1479221711143	1270.22	692.69	1245.09	692.49	3.6920	3.6874
1479221719476	1267.60	686.90	1247.24	692.77	3.6879	3.6915
1479221727808	1268.54	688.53	1246.97	691.77	3.6869	3.6915
1479221736142	1266.27	684.79	1245.52	689.32	3.6903	3.6875
1479221744475	1266.86	685.11	1243.70	689.19	3.6884	3.7008
1479221752808	1267.44	690.94	1246.21	691.90	3.6964	3.6974
1479221761142	1270.04	692.51	1249.71	691.51	3.6983	3.7020
1479221769475	1267.84	691.49	1246.72	692.74	3.7020	3.7049
1479221777808	1268.40	691.52	1245.64	696.27	3.7013	3.7100
1479221786145	1298.60	693.51	1282.77	687.09	3.7032	3.7115
1479221794478	1321.77	697.98	1293.65	698.89	3.7116	3.7148
1479221802811	1299.27	689.18	1271.60	703.35	3.7068	3.7087
1479221811144	1305.38	687.54	1279.02	700.25	3.7032	3.7049
1479221819477	1305.62	691.56	1282.29	707.47	3.7121	3.7074
1479221827810	1304.64	688.86	1277.94	706.47	3.6995	3.7045
1479221836144	1307.41	690.58	1278.47	710.32	3.7091	3.7038
1479221844477	1306.88	687.89	1276.64	707.30	3.7114	3.7031
1479221852810	1306.24	685.66	1277.45	706.25	3.7139	3.7116
1479221861144	1307.57	690.00	1277.34	703.51	3.7144	3.7056
1479221869477	1307.61	688.96	1278.67	699.62	3.7187	3.7086
1479221877810	1309.79	688.45	1274.76	705.34	3.7130	3.7087
1479221886144	1307.08	687.66	1276.79	703.70	3.7218	3.7035
1479221894477	1303.83	687.46	1276.80	704.86	3.7189	3.7040
1479221902809	1308.45	686.55	1277.32	708.79	3.7234	3.7017
1479221911143	1307.80	691.01	1278.94	703.82	3.7237	3.7111
1479221919483	1308.60	691.15	1279.63	700.55	3.7217	3.7121
1479221927816	1307.68	697.02	1277.83	698.09	3.7227	3.7076
1479221936150	1303.08	692.37	1282.33	703.31	3.7214	3.7175
1479221944483	1306.10	687.73	1279.12	706.45	3.7238	3.7128
1479221952816	1310.99	684.60	1275.72	712.33	3.7228	3.6953
1479221961149	1311.52	683.09	1272.59	722.51	3.7310	3.7233
1479221969483	1306.74	682.59	1270.65	716.49	3.7316	3.7098
1479221977816	1314.25	690.03	1267.09	710.50	3.7352	3.7065
1479221986150	1318.34	696.06	1270.85	710.12	3.7320	3.7088
1479221994482	1313.81	687.95	1268.91	709.39	3.7323	3.7113
1479222002815	1311.02	679.40	1273.42	728.34	3.7385	3.7183
1479222011149	1309.66	689.64	1276.60	722.21	3.7381	3.7055
1479222019482	1305.98	701.63	1278.52	688.41	3.7342	3.7108
1479222027815	1307.88	710.12	1274.95	709.02	3.7450	3.7262
1479222036148	1309.36	677.71	1276.85	721.95	3.7386	3.7170
1479222044482	1309.72	690.11	1280.22	737.36	3.7406	3.7204
1479222052820	1312.07	688.22	1280.58	726.19	3.7439	3.7078
1479222061154	1308.08	687.17	1281.69	729.30	3.7377	3.7185
1479222069487	1306.11	687.26	1279.59	728.04	3.7498	3.7294
1479222077819	1313.97	698.38	1269.86	718.10	3.7411	3.7259
1479222086152	1310.13	709.72	1273.55	699.00	3.7291	3.7223
1479222094486	1313.03	696.33	1286.88	710.94	3.7411	3.7220
1479222102819	1307.47	688.44	1276.59	728.46	3.7374	3.7251
1479222111152	1311.24	686.17	1276.03	717.10	3.7286	3.7148
1479222119486	1314.53	695.44	1275.98	709.87	3.7353	3.7070
1479222127819	1316.22	699.38	1276.42	712.15	3.7230	3.6918
1479222136152	1315.36	691.79	1277.91	713.17	3.7109	3.6784
1479222144486	1311.06	689.38	1283.15	725.35	3.6925	3.6858
1479222152819	1311.86	695.61	1288.08	707.06	3.6751	3.6599
1479222161152	1305.76	711.59	1282.64	706.60	3.6482	3.6515
1479222169485	1311.36	715.22	1279.26	710.21	3.6363	3.6353
1479222177818	1310.28	686.26	1277.73	720.04	3.6135	3.6054
1479222186155	1309.67	708.71	1288.52	753.75	3.6018	3.6145
1479222194489	1314.82	725.36	1290.04	753.88	3.5732	3.5702
1479222202822	1314.00	724.44	1288.32	756.48	3.5510	3.5496
1479222211155	1310.56	721.22	1289.48	748.66	3.5283	3.5267
1479222219489	1310.93	714.36	1285.41	745.72	3.4859	3.5037
1479222227822	1314.60	747.33	1279.75	736.88	3.4768	3.4817
1479222236155	1313.94	745.08	1285.18	738.56	3.4639	3.4787
1479222244489	1315.05	731.60	1293.26	738.60	3.4404	3.4547
1479222252821	1310.89	728.18	1290.53	750.33	3.4310	3.4412
1479222261154	1311.68	721.98	1285.73	761.34	3.4068	3.4314
1479222269488	1317.85	723.20	1292.10	753.98	3.3944	3.4159
1479222277821	1313.51	731.00	1292.74	742.03	3.3888	3.3934
1479222286154	1311.10	739.03	1285.89	735.35	3.3641	3.3806
1479222294488	1309.47	752.71	1281.77	734.62	3.3625	3.3787
1479222302821	1309.52	749.60	1277.60	736.41	3.3402	3.3562
1479222311159	1307.66	738.73	1274.60	751.44	3.3436	3.3656
1479222319493	1311.87	733.39	1284.21	756.04	3.3320	3.3449
1479222327826	1313.77	728.06	1283.79	755.36	3.3301	3.3488
1479222336159	1310.05	735.43	1282.05	756.98	3.3082	3.3412
1479222344492	1304.90	748.44	1284.17	749.32	3.3178	3.3380
1479222352825	1308.05	744.78	1285.40	741.62	3.3007	3.3304
1479222361158	1312.40	742.62	1287.50	733.61	3.2951	3.3229
1479222369492	1314.55	738.76	1282.55	729.94	3.3024	3.3279
1479222377825	1319.50	735.38	1285.27	729.60	3.2952	3.3304
1479222386158	1314.89	735.70	1285.17	729.35	3.2906	3.3194
1479222394491	1311.66	730.65	1288.35	728.44	3.2717	3.3146
1479222402825	1311.32	738.32	1287.54	741.52	3.2724	3.3100
1479222411158	1309.35	741.31	1282.75	753.34	3.2735	3.3199
1479222419492	1307.23	735.00	1285.83	760.50	3.2631	3.3069
1479222427825	1308.56	731.88	1283.83	764.32	3.2678	3.3127
1479222436157	1319.20	726.64	1291.12	773.74	3.2611	3.3072
1479222444496	1371.32	715.12	1354.89	766.44	3.2689	3.3192
1479222452829	1402.10	741.20	1376.50	770.63	3.2796	3.3100
1479222461162	1410.78	737.10	1390.58	776.75	3.2720	3.2939
1479222469496	1412.56	748.01	1394.19	783.32	3.2845	3.2992
1479222477829	1412.15	746.88	1392.86	784.19	3.2652	3.3108
1479222486162	1419.89	770.98	1394.71	773.69	3.2687	3.3005
1479222494496	1416.34	759.75	1396.23	767.15	3.2570	3.3119
1479222502829	1412.56	757.29	1400.49	763.80	3.2633	3.3262
1479222511162	1413.58	754.05	1399.07	756.70	3.2638	3.3086
1479222519495	1410.58	754.59	1398.26	757.89	3.2598	3.3197
1479222527828	1414.43	756.85	1391.89	760.55	3.2585	3.3264
1479222536161	1420.60	759.59	1392.27	767.57	3.2615	3.3273
1479222544494	1423.64	759.94	1388.35	782.11	3.2749	3.3183
1479222552828	1419.43	745.24	1388.74	791.54	3.2751	3.3289
1479222561161	1419.98	740.23	1388.11	786.18	3.2841	3.3308
1479222569494	1416.81	745.55	1386.96	780.14	3.3017	3.3344
1479222577833	1421.22	739.23	1392.59	778.20	3.2983	3.3367
1479222586166	1419.32	739.31	1387.91	788.27	3.3025	3.3376
1479222594499	1417.50	747.16	1391.91	790.43	3.3050	3.3485
1479222602833	1428.79	752.10	1384.80	780.84	3.3037	3.3584
1479222611165	1424.01	754.28	1389.40	766.41	3.2966	3.3542
1479222619498	1418.45	749.63	1397.15	757.11	3.2955	3.3510
1479222627832	1417.55	751.14	1392.28	749.48	3.3240	3.3559
1479222636165	1417.80	741.81	1389.21	768.14	3.3185	3.3642
1479222644498	1422.26	739.17	1388.01	785.98	3.3117	3.3623
1479222652832	1421.26	746.33	1383.84	795.29	3.3293	3.3627
1479222661165	1423.95	747.80	1388.41	792.79	3.3321	3.3769
1479222669498	1423.46	733.27	1394.55	782.46	3.3199	3.3704
1479222677832	1493.55	745.19	1472.73	770.55	3.3400	3.3913
1479222686165	1523.27	767.17	1509.04	767.37	3.3285	3.3767
1479222694498	1538.20	786.17	1523.42	774.78	3.3483	3.3843
1479222702831	1537.63	762.53	1513.61	787.79	3.3389	3.3812
1479222711169	1540.14	741.66	1516.68	795.88	3.3512	3.3891
1479222719502	1544.33	742.96	1516.81	806.76	3.3625	3.3839
1479222727836	1541.00	740.78	1511.60	802.81	3.3591	3.3840
1479222736169	1539.03	740.61	1511.37	801.25	3.3591	3.3856
1479222744502	1540.58	741.74	1512.58	804.82	3.3672	3.3965
1479222752836	1542.63	736.57	1513.71	798.86	3.3706	3.3876
1479222761169	1546.04	744.84	1516.97	795.16	3.3640	3.3833
1479222769502	1542.82	754.29	1513.49	789.69	3.3604	3.3994
1479222777836	1539.84	769.81	1516.85	785.44	3.3858	3.3914
1479222786168	1544.41	767.61	1511.35	781.21	3.3865	3.3998
1479222794501	1543.18	763.84	1512.78	780.94	3.3741	3.4072
1479222802835	1547.88	763.90	1515.31	782.89	3.3801	3.4035
1479222811168	1546.74	763.54	1511.94	787.91	3.3872	3.4163
1479222819501	1551.05	749.32	1517.52	791.09	3.3979	3.4169
1479222827835	1546.40	738.39	1515.50	796.14	3.4025	3.4157
1479222836172	1547.69	734.40	1514.94	804.78	3.4146	3.4232
1479222844505	1547.80	741.29	1510.95	800.07	3.4188	3.4137
1479222852839	1546.08	741.17	1507.62	797.60	3.4161	3.4200
1479222861172	1548.19	741.75	1505.59	794.04	3.4240	3.4379
1479222869505	1551.92	741.99	1508.72	794.19	3.4268	3.4314
1479222877838	1544.26	743.14	1507.43	805.26	3.4302	3.4377
1479222886171	1550.15	741.47	1505.57	808.67	3.4262	3.4359
1479222894504	1547.86	742.76	1504.56	801.88	3.4342	3.4458
1479222902838	1551.04	740.73	1499.31	798.05	3.4477	3.4413
1479222911171	1558.12	748.62	1515.67	795.71	3.4359	3.4481
1479222919504	1617.85	758.09	1602.44	791.14	3.4492	3.4772
1479222927838	1646.45	758.01	1602.25	784.42	3.4484	3.4517
1479222936171	1649.16	763.43	1594.14	783.58	3.4455	3.4539
1479222944504	1643.07	758.09	1592.12	789.64	3.4546	3.4572
1479222952838	1646.04	752.78	1604.47	787.58	3.4619	3.4733
1479222961170	1649.16	746.99	1601.03	785.76	3.4543	3.4714
1479222969511	1650.44	745.00	1596.92	784.75	3.4639	3.4780
1479222977845	1646.95	744.73	1591.53	788.12	3.4700	3.4700
1479222986178	1648.45	750.42	1589.51	789.15	3.4688	3.4764
1479222994511	1648.66	751.27	1593.17	787.15	3.4698	3.4764
1479223002845	1639.44	764.73	1590.33	782.34	3.4738	3.4815
1479223011178	1641.72	771.73	1598.97	776.69	3.4780	3.4865
1479223019511	1643.42	777.96	1598.88	775.76	3.4744	3.4963
1479223027845	1641.45	772.41	1601.52	769.21	3.4804	3.4986
1479223036178	1641.65	769.01	1600.34	775.68	3.4790	3.5015
1479223044511	1644.40	766.68	1602.81	776.13	3.4901	3.5021
1479223052844	1642.93	772.83	1605.77	777.88	3.4878	3.5061
1479223061177	1646.39	775.53	1599.59	773.36	3.4912	3.5151
1479223069510	1644.64	772.60	1600.31	768.40	3.5019	3.5139
1479223077844	1639.91	778.55	1603.03	774.53	3.4986	3.5094
1479223086177	1647.06	769.24	1596.17	777.11	3.4936	3.5077
1479223094510	1641.43	763.87	1597.69	779.87	3.5012	3.5103
1479223102845	1644.83	751.53	1590.39	786.16	3.5003	3.5155
1479223111179	1645.16	749.18	1591.32	792.26	3.5052	3.5108
1479223119512	1644.23	745.19	1591.08	788.82	3.5080	3.5155
1479223127846	1646.56	748.52	1593.19	787.91	3.5105	3.5122
1479223136179	1645.25	756.44	1592.19	782.61	3.5142	3.5140
1479223144511	1643.65	768.92	1598.43	778.94	3.5113	3.5223
1479223152844	1641.29	774.38	1600.42	773.73	3.5036	3.5240
1479223161178	1644.50	775.87	1605.72	769.39	3.4996	3.5256
1479223169511	1645.49	770.32	1603.66	783.04	3.5088	3.5336
1479223177844	1645.19	767.04	1606.23	793.95	3.5002	3.5269
1479223186178	1653.81	758.44	1606.81	800.76	3.5037	3.5305
1479223194511	1653.10	756.70	1606.32	805.91	3.5016	3.5284
1479223202844	1654.51	741.53	1610.32	797.93	3.5071	3.5351
1479223211178	1638.02	761.82	1598.53	797.27	3.5030	3.5347
1479223219511	1541.56	770.52	1525.59	784.96	3.5121	3.5404
1479223227845	1422.79	770.04	1430.09	771.48	3.5377	3.5463
1479223236179	1329.88	794.21	1342.01	770.46	3.5204	3.5594
1479223244512	1228.39	788.59	1264.01	767.68	3.5057	3.5664
1479223252845	1151.55	787.29	1173.52	804.79	3.5024	3.5706
1479223261179	1107.27	804.07	1114.67	834.31	3.5117	3.5576
1479223269512	1088.26	823.77	1092.61	842.68	3.5024	3.5536
1479223277845	1102.82	837.32	1093.15	854.46	3.5083	3.5694
1479223286179	1085.81	849.00	1062.27	878.77	3.5135	3.5885
1479223294512	1095.27	852.40	1073.81	884.63	3.5174	3.5858
1479223302845	1087.12	848.13	1065.37	884.98	3.5212	3.5796
1479223311179	1087.79	844.22	1068.40	879.93	3.5018	3.5849
1479223319511	1083.64	849.24	1066.38	882.16	3.5127	3.5832
1479223327844	1082.74	852.42	1064.58	875.75	3.5245	3.5894
1479223336178	1084.92	853.35	1066.24	877.48	3.5175	3.5839
1479223344511	1084.31	843.49	1062.00	879.98	3.5218	3.5993
1479223352844	1083.36	837.14	1060.01	878.05	3.5010	3.5837
1479223361185	1092.39	835.78	1061.16	873.77	3.5096	3.5694
1479223369518	1087.62	821.19	1056.19	884.69	3.4931	3.5887
1479223377851	1089.83	837.15	1053.73	883.09	3.5080	3.5833
1479223386185	1095.63	838.89	1052.21	879.98	3.5136	3.5828
1479223394518	1092.96	845.02	1050.03	880.22	3.5089	3.5779
1479223402851	1096.57	848.40	1055.17	876.36	3.5170	3.5893
1479223411184	1096.23	848.71	1052.68	877.39	3.5122	3.5815
1479223419517	1095.58	855.29	1058.77	870.98	3.5126	3.5833
1479223427850	1099.80	853.48	1055.46	869.96	3.5162	3.5855
1479223436183	1093.46	848.30	1057.35	865.94	3.5027	3.5809
1479223444517	1094.90	857.43	1054.89	857.13	3.5130	3.5729
1479223452850	1094.26	858.45	1052.29	856.71	3.5103	3.5781
1479223461184	1095.20	859.29	1060.56	852.17	3.5132	3.5763
1479223469517	1099.99	860.62	1055.02	852.32	3.5111	3.5791
1479223477850	1092.18	865.15	1051.82	854.62	3.5042	3.5718
1479223486183	1103.23	864.71	1051.82	850.91	3.5161	3.5640
1479223494523	1098.46	874.29	1052.98	855.46	3.5177	3.5804
1479223502856	1103.79	864.77	1055.74	853.72	3.5129	3.5744
1479223511189	1100.76	864.60	1055.86	850.63	3.5190	3.5707
1479223519523	1099.52	867.37	1059.24	846.75	3.5217	3.5606
1479223527856	1098.10	862.15	1062.11	849.12	3.5138	3.5735
1479223536190	1101.20	858.25	1057.14	862.57	3.5232	3.5848
1479223544523	1100.23	855.75	1055.95	860.96	3.5189	3.5815
1479223552856	1100.14	854.55	1059.06	867.17	3.5148	3.5730
1479223561190	1103.17	849.26	1056.31	871.93	3.5095	3.5731
1479223569523	1102.13	849.75	1056.18	878.05	3.5217	3.5827
1479223577856	1098.82	849.71	1058.10	871.82	3.5083	3.5798
1479223586188	1097.22	851.58	1060.43	875.55	3.5145	3.5694
1479223594522	1099.60	854.95	1055.91	874.34	3.5211	3.5706
1479223602855	1097.37	854.97	1059.68	866.46	3.5187	3.5587
1479223611189	1095.87	860.39	1054.68	875.51	3.5118	3.5829
1479223619522	1096.03	860.42	1058.51	865.62	3.5017	3.5721
1479223627858	1097.05	865.06	1054.92	860.83	3.5080	3.5634
1479223636192	1091.33	871.45	1056.12	865.61	3.5077	3.5788
1479223644525	1092.10	852.78	1059.59	870.16	3.4955	3.5749
1479223652858	1097.26	805.15	1077.94	824.87	3.4913	3.5621
1479223661191	1121.37	798.38	1090.14	790.09	3.5031	3.5713
1479223669525	1131.24	799.72	1095.20	787.45	3.4987	3.5827
1479223677857	1129.70	787.63	1097.77	791.36	3.4975	3.5764
1479223686190	1126.94	793.37	1099.34	796.67	3.5059	3.5836
1479223694524	1129.81	778.25	1102.15	785.69	3.4882	3.5625
1479223702857	1126.59	770.34	1094.85	798.73	3.4874	3.5602
1479223711190	1127.80	772.01	1094.44	801.84	3.4858	3.5625
1479223719524	1129.39	773.88	1099.42	806.18	3.5001	3.5620
1479223727857	1127.36	777.93	1097.61	805.37	3.4949	3.5546
1479223736190	1131.47	776.22	1101.06	801.56	3.4919	3.5524
1479223744524	1130.29	778.69	1096.12	793.15	3.4791	3.5577
1479223752861	1129.45	775.34	1099.72	785.89	3.4667	3.5519
1479223761193	1130.63	791.16	1103.35	777.12	3.4630	3.5495
1479223769527	1124.10	791.83	1098.38	774.40	3.4554	3.5453
1479223777860	1130.99	802.90	1093.82	777.79	3.4637	3.5372
1479223786193	1124.08	807.90	1097.22	774.43	3.4547	3.5351
1479223794527	1125.10	800.17	1094.26	780.64	3.4403	3.5273
1479223802860	1124.58	794.28	1099.68	778.35	3.4332	3.5179
1479223811193	1135.65	798.21	1097.63	780.99	3.4267	3.5161
1479223819527	1129.21	800.07	1097.25	780.43	3.4245	3.5203
1479223827860	1123.18	798.12	1095.55	782.25	3.4079	3.5048
1479223836193	1128.66	795.73	1095.04	781.65	3.4110	3.4967
1479223844527	1123.71	788.35	1100.76	772.55	3.3859	3.4849
1479223852859	1123.13	796.83	1104.54	786.95	3.3870	3.4958
1479223861192	1124.61	789.29	1103.37	773.33	3.3832	3.4591
1479223869526	1124.58	789.32	1104.41	776.53	3.3753	3.4690
1479223877859	1117.52	785.99	1101.47	780.47	3.3601	3.4608
1479223886200	1120.46	791.27	1099.48	777.26	3.3611	3.4547
1479223894534	1114.59	795.53	1103.27	775.68	3.3567	3.4470
1479223902867	1120.45	789.48	1102.59	769.61	3.3288	3.4375
1479223911200	1120.20	793.76	1097.44	778.79	3.3327	3.4391
1479223919534	1122.76	797.87	1103.13	772.32	3.3166	3.4393
1479223927867	1123.67	798.59	1103.29	772.59	3.3293	3.4315
1479223936199	1121.16	797.52	1103.68	772.93	3.3126	3.4265
1479223944533	1126.72	796.64	1103.59	770.31	3.3235	3.4188
1479223952866	1119.85	785.76	1100.51	775.29	3.2940	3.4196
1479223961199	1120.98	790.87	1102.25	774.33	3.3057	3.4145
1479223969533	1128.10	787.00	1100.91	782.00	3.2930	3.4206
1479223977866	1122.58	794.26	1101.09	782.94	3.3224	3.4062
1479223986199	1118.77	783.24	1100.81	788.35	3.2912	3.4107
1479223994533	1121.19	789.54	1102.21	784.86	3.2964	3.3940
1479224002866	1116.80	775.45	1102.33	785.36	3.2704	3.3848
1479224011199	1114.52	780.46	1103.38	797.41	3.2838	3.3911
1479224019536	1112.99	783.81	1106.38	793.80	3.3026	3.3960
1479224027868	1112.29	783.04	1106.34	791.94	3.2973	3.3781
1479224036201	1114.34	787.03	1101.37	799.60	3.3079	3.3887
1479224044535	1115.50	784.90	1099.67	795.03	3.3012	3.3661
1479224052868	1114.49	779.56	1098.79	797.88	3.2828	3.3715
1479224061201	1112.84	779.07	1100.19	802.02	3.2778	3.3787
1479224069535	1119.27	783.00	1101.54	798.62	3.2813	3.3832
1479224077868	1116.62	780.57	1104.87	796.51	3.2762	3.3803
1479224086201	1118.37	788.52	1103.10	789.75	3.2860	3.3633
1479224094535	1129.77	794.77	1106.20	786.56	3.2943	3.3605
1479224102868	1170.01	800.09	1149.46	791.53	3.3103	3.3865
1479224111201	1168.76	783.99	1140.31	789.39	3.2968	3.3665
1479224119533	1168.28	787.75	1135.33	779.11	3.2888	3.3749
1479224127867	1166.55	796.53	1138.73	777.16	3.2978	3.3700
1479224136200	1164.02	801.01	1140.76	777.15	3.2991	3.3637
1479224144534	1172.78	790.48	1142.38	779.15	3.2903	3.3564
1479224152872	1163.14	785.45	1137.15	778.02	3.2881	3.3663
