t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478433825250	1307.64	721.85	1275.97	713.12	3.7778	3.7626
1478433833583	1309.63	721.13	1274.11	708.40	3.7802	3.7604
1478433841917	1310.00	723.96	1273.67	705.87	3.7983	3.7621
1478433850250	1310.43	721.45	1273.12	708.33	3.7889	3.7731
1478433858582	1308.03	717.23	1272.57	707.88	3.8005	3.7724
1478433866916	1306.89	719.97	1273.52	707.90	3.8101	3.7866
1478433875249	1303.49	714.43	1270.55	704.52	3.8056	3.7949
1478433883582	1304.94	716.39	1272.38	701.88	3.8131	3.7979
1478433891916	1302.66	713.08	1273.17	701.58	3.8158	3.8090
1478433900254	1292.85	704.40	1278.57	703.41	3.8170	3.8109
1478433908587	1295.92	691.31	1276.19	716.07	3.8167	3.8175
1478433916921	1294.73	687.93	1276.93	724.98	3.8305	3.8094
1478433925254	1295.16	679.82	1271.70	731.47	3.8273	3.8255
1478433933587	1296.37	679.37	1269.48	730.08	3.8383	3.8289
1478433941919	1298.23	681.34	1268.62	731.04	3.8350	3.8377
1478433950253	1298.38	678.68	1268.84	726.22	3.8426	3.8408
1478433958586	1296.99	679.65	1269.50	726.52	3.8411	3.8407
1478433966920	1298.42	679.95	1269.82	731.12	3.8435	3.8455
1478433975253	1295.97	679.81	1277.32	732.22	3.8510	3.8515
1478433983586	1297.26	684.07	1276.72	720.16	3.8461	3.8501
1478433991919	1296.13	694.53	1275.89	710.39	3.8495	3.8626
1478434000253	1300.33	704.56	1277.12	703.44	3.8577	3.8640
1478434008586	1304.00	710.41	1274.64	693.22	3.8605	3.8623
1478434016920	1298.62	710.79	1275.57	689.06	3.8652	3.8665
1478434025256	1301.16	709.59	1274.94	689.15	3.8618	3.8656
1478434033589	1303.14	706.50	1278.32	702.54	3.8656	3.8701
1478434041922	1303.58	702.58	1273.14	706.48	3.8792	3.8712
1478434050256	1297.04	689.71	1275.86	713.64	3.8621	3.8642
1478434058589	1299.13	682.39	1274.88	722.19	3.8634	3.8790
1478434066922	1298.90	683.59	1275.29	725.79	3.8648	3.8727
1478434075256	1300.94	685.67	1277.90	736.39	3.8710	3.8799
1478434083589	1301.38	681.01	1271.47	732.39	3.8656	3.8831
1478434091922	1297.40	680.01	1273.96	735.77	3.8727	3.8877
1478434100256	1301.78	683.16	1274.65	731.89	3.8684	3.8841
1478434108589	1301.78	683.35	1272.13	724.69	3.8653	3.8860
1478434116922	1297.22	691.31	1278.25	716.12	3.8725	3.8867
1478434125256	1301.98	693.63	1277.66	702.89	3.8681	3.8842
1478434133589	1300.19	700.48	1273.95	699.27	3.8733	3.8943
1478434141921	1299.01	715.32	1270.97	698.28	3.8827	3.8857
1478434150255	1297.22	716.45	1265.95	700.84	3.8758	3.8917
1478434158593	1299.62	718.78	1266.53	700.07	3.8650	3.8969
1478434166926	1297.21	720.43	1264.77	698.36	3.8722	3.8887
1478434175260	1301.17	720.05	1264.40	699.71	3.8660	3.8892
1478434183593	1297.51	718.59	1267.50	699.34	3.8759	3.8820
1478434191926	1293.89	715.36	1268.24	702.68	3.8766	3.8906
1478434200260	1289.95	706.84	1270.17	705.31	3.8622	3.8886
1478434208593	1294.41	706.10	1271.74	702.71	3.8749	3.8898
1478434216926	1291.38	698.58	1274.51	698.43	3.8722	3.8853
1478434225259	1290.10	698.85	1278.01	700.49	3.8725	3.8700
1478434233592	1286.39	691.84	1278.62	710.07	3.8724	3.8807
1478434241925	1287.95	691.67	1279.05	715.93	3.8723	3.8772
1478434250259	1286.51	689.76	1276.59	708.41	3.8638	3.8747
1478434258592	1292.96	687.60	1278.38	711.85	3.8637	3.8794
1478434266925	1291.16	689.35	1273.04	711.84	3.8692	3.8760
1478434275259	1291.19	689.20	1277.64	704.38	3.8676	3.8717
1478434283592	1292.29	690.90	1275.13	702.63	3.8749	3.8722
1478434291930	1290.57	689.30	1277.54	712.34	3.8713	3.8750
1478434300264	1295.09	687.33	1273.14	712.05	3.8716	3.8707
1478434308596	1291.43	686.88	1276.35	721.50	3.8667	3.8699
1478434316929	1289.59	684.49	1272.76	721.81	3.8744	3.8736
1478434325263	1290.87	686.38	1274.69	720.02	3.8733	3.8582
1478434333596	1289.95	687.39	1274.71	732.29	3.8748	3.8721
1478434341929	1291.29	686.80	1274.22	727.84	3.8722	3.8624
1478434350263	1290.61	685.94	1275.14	735.69	3.8698	3.8644
1478434358596	1295.74	683.73	1268.62	735.78	3.8711	3.8673
1478434366929	1297.71	684.40	1270.91	738.22	3.8712	3.8665
1478434375262	1293.59	688.76	1273.64	738.38	3.8711	3.8702
1478434383596	1293.85	684.52	1270.25	731.20	3.8709	3.8666
1478434391928	1300.12	681.73	1269.61	723.80	3.8666	3.8554
1478434400261	1300.35	686.43	1268.25	732.36	3.8743	3.8701
1478434408595	1298.36	685.13	1267.05	727.54	3.8680	3.8693
1478434416928	1295.02	682.58	1267.49	727.02	3.8651	3.8637
1478434425268	1297.51	681.46	1266.55	733.00	3.8610	3.8570
1478434433600	1296.17	682.52	1270.44	736.04	3.8629	3.8567
1478434441933	1294.70	682.74	1271.28	733.96	3.8498	3.8488
1478434450267	1289.96	683.20	1272.55	730.03	3.8373	3.8390
1478434458600	1293.90	683.58	1271.74	729.89	3.8202	3.8147
1478434466933	1288.16	685.87	1274.31	729.65	3.8048	3.8000
1478434475267	1288.81	686.54	1274.67	726.08	3.7867	3.7763
1478434483600	1283.93	687.44	1276.97	729.77	3.7630	3.7607
1478434491933	1289.65	689.92	1274.51	722.64	3.7371	3.7260
1478434500266	1289.05	693.68	1273.31	716.69	3.7149	3.7076
1478434508600	1287.76	691.54	1277.07	714.51	3.6834	3.6655
1478434516932	1288.16	697.54	1271.83	711.10	3.6610	3.6571
1478434525265	1286.83	704.94	1275.78	704.21	3.6319	3.6237
1478434533599	1285.33	700.89	1274.28	704.49	3.6101	3.6033
1478434541932	1286.12	709.98	1274.56	700.44	3.5882	3.5741
1478434550270	1286.41	698.80	1276.22	698.64	3.5588	3.5576
1478434558604	1286.51	707.94	1272.01	702.89	3.5386	3.5322
1478434566937	1287.96	707.32	1271.51	698.72	3.5094	3.5094
1478434575270	1280.90	717.43	1261.54	713.91	3.4781	3.4790
1478434583604	1242.40	720.94	1237.80	737.54	3.4599	3.4701
1478434591937	1267.55	720.70	1259.68	745.66	3.4327	3.4396
1478434600269	1265.02	739.16	1251.43	756.33	3.4162	3.4352
1478434608603	1267.12	726.43	1253.56	749.58	3.4193	3.4115
1478434616936	1262.09	725.96	1250.78	759.52	3.3877	3.4082
1478434625269	1259.54	726.08	1239.94	758.03	3.3853	3.3813
1478434633603	1264.81	723.69	1243.98	761.73	3.3640	3.3650
1478434641936	1260.86	725.81	1246.01	771.23	3.3526	3.3738
1478434650269	1256.54	725.91	1248.37	763.00	3.3418	3.3411
1478434658603	1264.78	733.55	1244.72	769.37	3.3504	3.3467
1478434666936	1261.85	731.64	1242.89	768.16	3.3285	3.3444
1478434675269	1258.77	727.37	1245.97	764.26	3.3115	3.3345
1478434683607	1262.96	727.15	1253.01	760.37	3.3136	3.3177
1478434691940	1262.87	731.58	1251.59	758.32	3.3039	3.3267
1478434700273	1264.45	743.09	1254.82	755.98	3.2944	3.3105
1478434708607	1308.37	755.18	1289.00	776.33	3.2821	3.2994
1478434716940	1365.60	770.33	1348.31	811.88	3.2704	3.3023
1478434725273	1357.65	775.70	1340.97	810.14	3.2682	3.2891
1478434733607	1372.58	790.52	1353.82	818.48	3.2704	3.2744
1478434741940	1368.46	773.33	1347.31	808.03	3.2382	3.2585
1478434750273	1373.53	787.74	1349.90	818.09	3.2565	3.2673
1478434758607	1374.55	780.55	1348.79	815.43	3.2319	3.2589
1478434766939	1366.80	785.07	1346.90	810.52	3.2269	3.2615
1478434775272	1373.29	792.09	1349.86	807.55	3.2409	3.2593
1478434783607	1369.26	794.19	1345.85	805.29	3.2305	3.2562
1478434791940	1363.56	794.38	1349.80	802.40	3.2172	3.2473
1478434800272	1363.64	798.78	1347.75	802.11	3.2343	3.2533
1478434808606	1363.90	803.56	1344.14	802.01	3.2253	3.2327
1478434816943	1359.47	792.86	1348.30	802.71	3.2029	3.2447
1478434825276	1359.29	801.64	1343.00	802.37	3.2220	3.2387
1478434833610	1357.84	800.92	1343.18	806.96	3.2132	3.2301
1478434841943	1361.14	795.36	1342.43	810.16	3.2211	3.2358
1478434850276	1360.73	793.95	1336.71	818.68	3.2027	3.2341
1478434858610	1359.57	790.43	1343.11	820.46	3.2143	3.2292
1478434866943	1360.05	792.97	1340.79	819.70	3.2007	3.2341
1478434875276	1362.06	797.17	1339.83	824.69	3.2003	3.2315
1478434883609	1359.30	796.51	1346.71	819.20	3.1933	3.2333
1478434891942	1363.06	793.68	1347.85	808.55	3.1892	3.2132
1478434900275	1363.15	798.87	1350.83	808.69	3.1727	3.2247
1478434908609	1363.77	805.82	1348.90	806.84	3.1811	3.2284
1478434916942	1369.69	806.97	1344.45	804.97	3.1875	3.2262
1478434925275	1369.91	801.01	1350.01	802.94	3.1692	3.2187
1478434933609	1361.82	809.19	1358.26	802.72	3.1725	3.2169
1478434941945	1431.07	832.22	1423.47	813.60	3.1898	3.2238
1478434950278	1463.21	840.73	1439.19	813.29	3.2000	3.2286
1478434958611	1450.52	832.04	1429.34	806.77	3.1848	3.2170
1478434966944	1458.07	834.89	1437.32	814.06	3.1915	3.2270
1478434975277	1462.62	839.16	1441.30	824.25	3.1875	3.2300
1478434983611	1459.38	837.01	1437.56	823.06	3.1908	3.2282
1478434991944	1451.81	833.27	1438.88	829.72	3.1850	3.2233
1478435000277	1458.30	835.80	1439.60	829.50	3.2014	3.2213
1478435008610	1455.94	837.91	1433.37	826.09	3.2074	3.2332
1478435016944	1453.76	836.20	1437.56	829.37	3.1980	3.2271
1478435025277	1453.74	842.42	1436.82	822.26	3.2094	3.2342
1478435033610	1453.67	845.15	1438.57	817.19	3.2150	3.2286
1478435041943	1451.54	833.23	1442.26	809.42	3.2186	3.2180
1478435050277	1451.64	834.88	1441.15	821.51	3.2230	3.2404
1478435058611	1452.32	835.48	1442.40	818.87	3.2257	3.2403
1478435066944	1454.68	837.21	1441.35	815.77	3.2274	3.2299
1478435075286	1458.04	849.14	1439.25	820.65	3.2377	3.2418
1478435083619	1452.01	839.68	1438.00	822.99	3.2384	3.2408
1478435091953	1452.82	837.99	1432.28	839.26	3.2296	3.2574
1478435100285	1454.24	831.03	1441.54	836.48	3.2428	3.2495
1478435108618	1453.19	824.98	1439.78	842.70	3.2454	3.2448
1478435116952	1455.02	827.24	1439.97	850.21	3.2530	3.2635
1478435125285	1451.72	817.77	1438.58	842.73	3.2424	3.2543
1478435133618	1457.85	812.32	1444.14	848.69	3.2346	3.2770
1478435141952	1459.35	821.20	1444.27	844.56	3.2525	3.2737
1478435150285	1458.93	818.89	1446.11	844.80	3.2508	3.2759
1478435158618	1458.62	821.45	1438.53	843.40	3.2678	3.2756
1478435166952	1458.44	824.18	1435.99	845.74	3.2520	3.2797
1478435175285	1464.70	833.86	1432.34	837.16	3.2671	3.2724
1478435183617	1461.32	831.23	1434.16	838.36	3.2607	3.2924
1478435191951	1463.34	833.42	1435.18	837.34	3.2790	3.2859
1478435200284	1460.53	836.79	1431.25	836.70	3.2663	3.2969
1478435208619	1464.07	833.91	1434.28	838.41	3.2690	3.3016
1478435216953	1465.94	833.51	1431.92	848.78	3.2665	3.3081
1478435225286	1461.36	833.06	1435.45	848.61	3.2782	3.3078
1478435233619	1463.54	830.54	1434.09	845.00	3.2778	3.3125
1478435241953	1459.99	824.35	1435.57	845.34	3.2665	3.3178
1478435250286	1461.05	826.14	1436.42	851.76	3.2833	3.3234
1478435258619	1461.19	830.28	1436.84	850.07	3.2734	3.3315
1478435266952	1457.48	829.79	1437.56	844.52	3.2955	3.3287
1478435275285	1456.50	835.18	1435.65	845.42	3.2889	3.3305
1478435283618	1456.28	835.66	1431.62	838.87	3.2921	3.3320
1478435291952	1457.50	838.27	1433.22	840.57	3.3032	3.3288
1478435300285	1455.43	843.86	1438.80	824.14	3.3065	3.3361
1478435308618	1454.68	846.05	1434.61	816.11	3.3149	3.3246
1478435316952	1431.19	856.44	1418.26	808.70	3.3197	3.3402
1478435325285	1336.40	841.92	1342.41	824.67	3.3178	3.3559
1478435333618	1294.06	844.03	1299.59	824.57	3.3113	3.3517
1478435341956	1242.23	839.10	1257.96	811.31	3.2998	3.3711
1478435350289	1235.30	844.94	1233.47	844.08	3.2934	3.3515
1478435358622	1245.95	840.93	1232.52	848.17	3.2975	3.3634
1478435366956	1245.70	848.98	1234.40	835.26	3.3199	3.3575
1478435375289	1246.65	856.06	1223.85	845.84	3.3292	3.3560
1478435383622	1247.83	849.66	1227.47	840.72	3.3289	3.3531
1478435391956	1244.06	856.06	1222.78	842.44	3.3284	3.3610
1478435400289	1244.23	846.36	1218.57	837.74	3.3243	3.3529
1478435408622	1244.33	844.57	1213.89	836.29	3.3365	3.3481
1478435416955	1241.14	834.67	1214.72	849.65	3.3186	3.3615
1478435425288	1246.33	835.98	1210.32	853.58	3.3387	3.3733
1478435433621	1246.65	831.07	1208.15	855.76	3.3376	3.3692
1478435441955	1240.36	827.39	1202.69	853.26	3.3478	3.3615
1478435450288	1225.57	831.49	1206.55	851.82	3.3282	3.3617
1478435458621	1165.03	847.49	1128.10	866.75	3.3485	3.3704
1478435466958	1057.40	839.92	1062.57	876.69	3.3407	3.3745
1478435475292	1069.83	832.66	1050.68	861.07	3.3261	3.3657
1478435483625	1089.48	846.97	1058.10	868.30	3.3281	3.3725
1478435491958	1081.86	841.25	1050.74	858.21	3.3328	3.3636
1478435500292	1068.83	841.02	1036.58	857.51	3.3233	3.3667
1478435508625	1076.42	840.64	1038.43	855.93	3.3328	3.3692
1478435516958	1078.68	849.71	1041.15	856.61	3.3336	3.3646
1478435525292	1079.21	852.11	1048.93	862.66	3.3260	3.3745
1478435533624	1079.04	853.04	1045.70	854.82	3.3384	3.3672
1478435541957	1078.95	849.47	1045.25	857.20	3.3369	3.3687
1478435550291	1078.09	850.26	1040.39	859.08	3.3399	3.3701
1478435558624	1073.41	851.36	1041.45	859.76	3.3378	3.3780
1478435566958	1072.69	849.19	1039.11	859.44	3.3356	3.3711
1478435575291	1070.25	849.17	1038.89	856.56	3.3479	3.3773
1478435583624	1074.75	851.87	1038.67	862.88	3.3497	3.3820
1478435591957	1074.36	853.04	1044.44	860.95	3.3467	3.3981
1478435600297	1076.13	853.98	1041.90	857.46	3.3515	3.3869
1478435608630	1079.93	854.83	1047.48	858.12	3.3466	3.3964
1478435616962	1081.30	852.22	1050.20	858.42	3.3518	3.4029
1478435625296	1079.75	859.75	1044.49	854.94	3.3560	3.3874
1478435633629	1076.99	855.89	1052.19	855.35	3.3613	3.4013
1478435641962	1084.51	861.24	1048.18	850.97	3.3665	3.3971
1478435650296	1079.55	862.81	1052.45	854.65	3.3660	3.4069
1478435658629	1083.72	863.53	1053.49	853.68	3.3595	3.4111
1478435666962	1077.06	858.20	1049.90	856.78	3.3706	3.4228
1478435675296	1083.98	858.30	1044.90	853.11	3.3793	3.4198
1478435683629	1083.66	853.94	1042.93	855.44	3.3799	3.4219
1478435691962	1082.38	849.90	1043.69	860.12	3.3845	3.4373
1478435700296	1082.85	850.03	1040.62	856.24	3.3892	3.4312
1478435708629	1083.49	851.45	1041.75	854.46	3.3895	3.4388
1478435716962	1083.97	847.75	1041.48	860.88	3.4016	3.4448
1478435725296	1082.61	847.42	1039.52	856.48	3.4032	3.4466
1478435733633	1084.75	845.70	1042.16	857.13	3.4127	3.4467
1478435741966	1084.30	847.88	1040.07	856.30	3.4059	3.4412
1478435750300	1077.42	849.53	1038.14	853.62	3.4115	3.4571
1478435758632	1080.53	846.74	1042.14	856.87	3.4214	3.4622
1478435766965	1077.11	847.22	1045.03	857.67	3.4289	3.4738
1478435775299	1081.16	855.99	1043.48	854.64	3.4391	3.4710
1478435783632	1084.05	858.50	1044.79	859.18	3.4447	3.4835
1478435791965	1082.54	855.63	1045.93	854.12	3.4472	3.4798
1478435800299	1078.43	853.47	1042.78	856.27	3.4538	3.4865
1478435808632	1079.43	850.81	1045.31	853.91	3.4518	3.4919
1478435816965	1081.40	853.81	1045.76	854.79	3.4611	3.4964
1478435825299	1081.86	854.72	1045.75	858.93	3.4696	3.5061
1478435833632	1082.56	853.09	1043.89	854.50	3.4746	3.5196
1478435841964	1084.31	852.73	1042.19	853.20	3.4765	3.5235
1478435850298	1081.01	851.32	1044.55	854.20	3.4791	3.5212
1478435858634	1081.48	846.25	1044.21	852.36	3.4909	3.5362
1478435866967	1080.95	847.05	1043.98	852.65	3.4930	3.5306
1478435875301	1076.51	853.81	1057.61	859.13	3.4936	3.5451
1478435883634	1108.94	852.44	1097.88	844.43	3.4999	3.5379
1478435891967	1157.80	860.20	1140.01	834.81	3.5123	3.5274
1478435900301	1176.66	857.02	1146.91	843.72	3.5081	3.5453
1478435908634	1173.19	846.07	1141.90	847.74	3.5068	3.5442
1478435916967	1172.17	852.36	1138.78	849.73	3.4958	3.5384
1478435925300	1177.02	852.22	1146.86	846.74	3.4972	3.5411
1478435933633	1177.53	851.29	1144.15	848.29	3.5106	3.5456
1478435941966	1175.24	850.20	1145.54	850.35	3.5039	3.5439
1478435950299	1175.82	849.89	1145.12	848.00	3.4969	3.5458
1478435958633	1177.30	857.99	1149.28	851.65	3.5127	3.5472
1478435966966	1177.65	855.55	1145.39	845.87	3.5093	3.5384
1478435975300	1173.99	855.07	1144.56	846.52	3.4973	3.5480
1478435983633	1171.73	857.06	1142.18	837.92	3.5057	3.5320
1478435991972	1171.56	852.51	1146.57	834.78	3.4953	3.5372
1478436000306	1172.53	851.76	1146.09	836.86	3.4886	3.5391
1478436008638	1172.36	853.56	1145.49	845.41	3.4944	3.5463
1478436016971	1169.89	852.87	1146.58	846.25	3.4839	3.5422
1478436025305	1173.31	853.20	1143.52	843.69	3.4909	3.5353
1478436033638	1172.55	854.72	1144.74	845.99	3.4855	3.5391
1478436041971	1175.81	853.89	1146.03	842.70	3.4896	3.5408
1478436050304	1177.74	855.81	1147.38	837.56	3.4919	3.5423
1478436058638	1172.18	853.26	1141.42	842.62	3.4875	3.5449
1478436066971	1175.10	852.59	1143.62	837.82	3.4869	3.5474
1478436075304	1174.93	854.54	1140.32	837.55	3.4805	3.5516
1478436083638	1170.94	849.48	1141.64	835.89	3.4786	3.5339
1478436091970	1174.29	838.30	1139.65	840.42	3.4826	3.5357
1478436100303	1177.00	840.41	1128.75	836.11	3.4882	3.5377
1478436108637	1171.65	828.49	1130.03	841.42	3.4872	3.5327
1478436116970	1171.74	830.14	1133.00	842.08	3.4720	3.5379
1478436125308	1168.23	839.73	1140.60	816.07	3.4794	3.5344
1478436133642	1169.21	754.33	1158.26	780.96	3.4841	3.5450
1478436141975	1169.75	738.23	1155.38	751.38	3.4683	3.5105
1478436150308	1157.64	723.06	1133.84	709.84	3.4820	3.5405
1478436158642	1150.65	695.47	1144.63	710.53	3.4648	3.5400
1478436166975	1167.04	688.04	1153.08	714.23	3.4780	3.5331
1478436175307	1166.78	691.91	1147.81	723.27	3.4717	3.5394
1478436183641	1168.64	681.27	1145.51	713.79	3.4711	3.5353
1478436191974	1168.87	687.59	1151.24	713.93	3.4780	3.5372
1478436200307	1171.45	684.56	1150.17	708.73	3.4830	3.5336
1478436208641	1173.09	684.16	1149.16	706.92	3.4613	3.5225
1478436216974	1173.96	689.38	1145.36	700.61	3.4680	3.5231
1478436225307	1172.02	692.22	1141.52	696.20	3.4673	3.5248
1478436233641	1173.76	695.79	1144.41	701.24	3.4630	3.5365
1478436241974	1172.35	700.40	1140.41	695.99	3.4723	3.5315
1478436250307	1172.61	698.47	1145.26	694.60	3.4712	3.5300
1478436258646	1170.10	699.88	1140.57	699.43	3.4813	3.5387
1478436266978	1166.67	695.97	1145.93	696.74	3.4658	3.5313
1478436275311	1162.19	695.59	1147.49	702.83	3.4705	3.5315
1478436283645	1159.08	685.15	1152.18	704.93	3.4642	3.5357
1478436291978	1153.07	680.39	1148.74	701.56	3.4856	3.5326
1478436300312	1153.21	674.67	1150.65	701.28	3.4785	3.5334
1478436308646	1151.03	666.12	1152.96	699.03	3.4717	3.5328
1478436316979	1150.13	662.89	1154.69	700.75	3.4781	3.5382
1478436325312	1149.07	661.93	1150.46	693.07	3.4665	3.5292
1478436333645	1145.95	666.92	1152.68	694.09	3.4715	3.5276
1478436341978	1148.20	665.81	1151.52	698.96	3.4667	3.5348
1478436350311	1149.60	667.88	1152.88	700.55	3.4587	3.5332
1478436358645	1149.51	667.37	1148.71	699.53	3.4709	3.5241
1478436366978	1149.82	669.75	1146.23	697.14	3.4719	3.5178
1478436375311	1110.81	639.79	1121.13	653.81	3.4844	3.5272
1478436383649	1090.34	627.25	1075.93	644.59	3.4613	3.5202
1478436391982	1093.61	634.08	1068.35	630.29	3.4698	3.5177
1478436400315	1082.39	616.64	1067.92	614.50	3.4581	3.5227
1478436408649	1099.24	629.19	1071.87	633.75	3.4684	3.5294
1478436416981	1091.33	621.23	1067.54	627.52	3.4676	3.5254
1478436425314	1090.88	617.75	1065.71	625.57	3.4644	3.5243
1478436433648	1083.39	619.23	1062.54	626.22	3.4648	3.5243
1478436441981	1080.18	615.84	1064.08	629.53	3.4618	3.5270
1478436450314	1082.85	616.35	1060.98	626.38	3.4677	3.5201
1478436458648	1083.83	618.20	1061.50	622.99	3.4723	3.5275
1478436466981	1079.02	616.68	1061.51	622.72	3.4739	3.5168
1478436475314	1082.98	616.89	1061.88	619.56	3.4587	3.5228
1478436483647	1085.76	618.63	1064.24	619.13	3.4592	3.5202
1478436491981	1087.42	618.17	1061.82	627.99	3.4743	3.5199
1478436500313	1087.75	618.16	1060.22	625.49	3.4647	3.5232
1478436508647	1090.66	615.81	1064.68	624.65	3.4672	3.5142
1478436516985	1090.47	615.62	1068.99	626.71	3.4642	3.5181
1478436525318	1094.30	617.60	1069.81	621.93	3.4636	3.5132
1478436533652	1095.41	612.51	1070.53	624.53	3.4572	3.5094
1478436541985	1099.51	609.80	1068.32	623.65	3.4580	3.5073
1478436550318	1093.63	604.90	1063.11	619.97	3.4567	3.5089
1478436558652	1089.26	610.98	1062.38	621.15	3.4549	3.5020
1478436566985	1086.33	602.59	1063.75	618.05	3.4516	3.4950
1478436575318	1086.58	601.90	1061.32	617.73	3.4541	3.4886
1478436583651	1084.11	602.72	1062.87	621.09	3.4528	3.4815
1478436591984	1087.80	604.71	1061.58	620.86	3.4423	3.4828
1478436600317	1087.71	606.50	1063.06	618.56	3.4391	3.4756
1478436608651	1093.78	606.51	1063.00	615.53	3.4426	3.4674
1478436616984	1092.22	611.14	1066.15	621.50	3.4353	3.4585
1478436625317	1095.89	612.25	1064.93	621.76	3.4321	3.4537
1478436633651	1095.16	608.91	1063.65	625.25	3.4220	3.4523
1478436641984	1097.72	611.38	1064.55	622.51	3.4185	3.4420
1478436650322	1095.09	612.56	1064.07	623.63	3.4132	3.4352
1478436658655	1092.56	609.73	1063.36	622.11	3.4150	3.4389
1478436666988	1092.46	611.32	1061.82	615.41	3.4106	3.4349
1478436675321	1090.46	605.89	1061.53	618.41	3.4093	3.4266
1478436683654	1084.71	602.46	1061.06	617.32	3.4056	3.4183
1478436691988	1083.46	595.92	1065.73	620.50	3.3936	3.4226
1478436700321	1082.97	600.86	1064.61	620.86	3.3972	3.4136
1478436708654	1083.67	603.50	1066.46	624.36	3.3831	3.4041
1478436716988	1081.19	601.04	1064.50	620.84	3.3858	3.4071
1478436725321	1080.55	598.84	1065.50	618.50	3.3871	3.4058
1478436733654	1083.56	597.64	1070.88	622.79	3.3810	3.3949
1478436741988	1085.24	603.26	1070.29	618.21	3.3763	3.3935
1478436750320	1084.87	605.11	1069.50	612.83	3.3725	3.3947
1478436758653	1092.43	608.48	1070.32	619.24	3.3653	3.3879
