t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478675014333	1312.51	751.46	1277.02	754.72	3.6881	3.7005
1478675022667	1311.27	753.52	1274.96	762.76	3.6697	3.6886
1478675031000	1310.55	756.97	1278.21	764.09	3.6490	3.6679
1478675039334	1311.17	759.35	1279.17	766.19	3.6287	3.6549
1478675047667	1311.62	758.86	1283.08	767.49	3.6136	3.6360
1478675056000	1308.12	759.40	1281.74	769.40	3.5957	3.6214
1478675064333	1308.45	759.03	1282.80	767.57	3.5781	3.6012
1478675072671	1309.63	756.61	1282.90	765.11	3.5596	3.5822
1478675081004	1303.90	752.97	1278.76	761.79	3.5469	3.5710
1478675089337	1301.29	747.37	1281.91	769.09	3.5296	3.5555
1478675097671	1302.58	748.16	1283.27	767.67	3.5081	3.5349
1478675106004	1294.16	757.76	1282.91	777.59	3.5005	3.5320
1478675114337	1296.97	754.16	1284.14	782.95	3.4985	3.5190
1478675122671	1296.79	753.75	1282.62	783.21	3.4674	3.5000
1478675131004	1294.42	754.85	1283.69	780.09	3.4601	3.4933
1478675139336	1290.99	755.23	1281.47	782.94	3.4493	3.4832
1478675147670	1293.96	755.34	1282.72	780.28	3.4510	3.4836
1478675156003	1298.62	756.82	1282.65	777.29	3.4572	3.4878
1478675164336	1300.73	749.61	1280.13	773.51	3.4394	3.4845
1478675172670	1297.25	749.15	1283.77	768.61	3.4229	3.4811
1478675181003	1294.89	749.98	1285.40	762.69	3.4351	3.4652
1478675189336	1298.80	754.18	1285.48	765.86	3.4362	3.4752
1478675197670	1292.86	757.31	1285.06	764.50	3.4238	3.4768
1478675206010	1295.45	752.45	1286.77	763.06	3.4297	3.4747
1478675214343	1288.43	752.64	1283.84	760.30	3.4335	3.4635
1478675222677	1290.97	756.90	1284.41	766.43	3.4299	3.4648
1478675231010	1290.25	757.31	1287.03	763.36	3.4429	3.4751
1478675239343	1298.49	743.70	1285.35	765.43	3.4306	3.4766
1478675247676	1382.24	759.64	1366.70	757.88	3.4343	3.4813
1478675256009	1392.40	750.13	1391.93	762.31	3.4421	3.4834
1478675264342	1410.57	731.87	1390.58	758.50	3.4407	3.4716
1478675272676	1418.71	735.65	1400.21	757.85	3.4537	3.4794
1478675281009	1417.06	729.96	1394.05	756.13	3.4403	3.4896
1478675289342	1420.73	737.43	1400.79	751.40	3.4546	3.4845
1478675297676	1423.04	737.82	1391.85	755.72	3.4432	3.4899
1478675306009	1425.79	742.35	1393.95	757.55	3.4642	3.4922
1478675314342	1427.58	741.83	1397.45	757.95	3.4546	3.5038
1478675322676	1426.50	739.35	1396.09	756.41	3.4530	3.4983
1478675331008	1424.25	736.92	1392.06	759.04	3.4575	3.5107
1478675339345	1427.04	735.19	1391.31	757.71	3.4723	3.5183
1478675347679	1426.94	740.89	1389.86	755.43	3.4726	3.5274
1478675356012	1425.76	735.59	1394.25	754.12	3.4843	3.5309
1478675364345	1422.98	733.21	1394.60	758.01	3.4766	3.5445
1478675372679	1420.67	736.34	1391.37	759.01	3.4869	3.5494
1478675381012	1417.41	731.80	1389.60	755.10	3.4906	3.5586
1478675389345	1417.27	735.66	1392.20	753.50	3.4995	3.5550
1478675397679	1410.55	730.74	1391.59	759.99	3.5044	3.5714
1478675406012	1411.37	730.60	1390.08	760.25	3.5103	3.5798
1478675414344	1410.61	736.74	1397.11	755.20	3.5163	3.5761
1478675422678	1411.28	729.89	1395.41	755.26	3.5233	3.5869
1478675431011	1413.67	733.30	1397.44	754.39	3.5260	3.5924
1478675439344	1410.16	737.56	1399.26	760.97	3.5390	3.5950
1478675447678	1456.73	742.08	1435.10	771.23	3.5327	3.5977
1478675456012	1505.92	747.52	1497.95	775.06	3.5459	3.6120
1478675464349	1511.13	757.54	1495.96	776.10	3.5387	3.6104
1478675472682	1506.85	762.22	1487.48	775.10	3.5469	3.6109
1478675481016	1510.53	761.35	1482.56	780.50	3.5521	3.6171
1478675489348	1509.36	770.28	1490.71	777.08	3.5662	3.6210
1478675497682	1509.60	764.81	1491.18	781.21	3.5693	3.6279
1478675506015	1510.44	761.58	1491.49	784.11	3.5801	3.6268
1478675514348	1510.07	750.61	1499.58	779.28	3.5860	3.6329
1478675522682	1508.39	733.25	1490.98	768.12	3.5685	3.6374
1478675531015	1509.87	726.26	1492.12	756.31	3.5721	3.6330
1478675539348	1514.42	726.96	1493.80	748.39	3.5878	3.6469
1478675547681	1519.28	727.78	1493.70	745.56	3.6000	3.6546
1478675556015	1520.24	727.99	1491.46	743.49	3.6009	3.6577
1478675564348	1519.87	718.37	1496.71	743.52	3.5927	3.6619
1478675572680	1518.89	720.88	1494.41	743.90	3.6041	3.6687
1478675581014	1515.15	719.26	1487.64	746.34	3.6140	3.6770
1478675589347	1515.57	725.48	1492.44	750.29	3.6265	3.6715
1478675597686	1512.37	728.38	1492.52	760.51	3.6251	3.6855
1478675606020	1510.84	728.56	1490.21	768.17	3.6155	3.6885
1478675614353	1509.94	737.37	1491.11	776.25	3.6236	3.6909
1478675622686	1510.57	745.41	1488.81	776.53	3.6206	3.6953
1478675631020	1513.57	751.48	1486.72	778.63	3.6281	3.7079
1478675639353	1514.49	755.27	1488.40	775.22	3.6402	3.7023
1478675647686	1514.56	750.17	1491.28	778.12	3.6462	3.7187
1478675656020	1514.86	745.23	1491.37	778.31	3.6507	3.7136
1478675664353	1515.85	733.16	1495.89	773.08	3.6487	3.7054
1478675672685	1519.42	729.85	1501.10	768.71	3.6490	3.7189
1478675681019	1592.85	722.80	1571.15	761.74	3.6637	3.7319
1478675689352	1605.13	736.15	1585.36	764.88	3.6642	3.7229
1478675697685	1604.34	724.36	1576.59	759.81	3.6671	3.7250
1478675706019	1600.12	728.32	1571.62	764.31	3.6636	3.7322
1478675714352	1602.56	727.13	1577.45	766.56	3.6730	3.7419
1478675722685	1600.99	735.36	1577.31	771.08	3.6822	3.7483
1478675731023	1605.85	731.50	1575.85	767.69	3.6847	3.7440
1478675739356	1605.53	737.80	1569.36	772.22	3.6781	3.7516
1478675747689	1606.69	750.17	1566.98	765.41	3.6898	3.7529
1478675756022	1603.48	766.64	1570.98	761.24	3.7063	3.7565
1478675764355	1611.81	768.69	1570.63	760.34	3.7134	3.7595
1478675772688	1607.98	763.62	1574.01	760.57	3.7065	3.7692
1478675781022	1610.18	764.59	1573.35	754.67	3.7140	3.7674
1478675789355	1618.66	767.15	1567.64	758.45	3.7128	3.7754
1478675797688	1608.71	758.96	1569.68	759.33	3.7139	3.7809
1478675806022	1611.14	761.87	1571.13	755.72	3.7157	3.7894
1478675814355	1611.35	757.96	1568.85	761.22	3.7165	3.7960
1478675822688	1613.54	770.02	1569.82	755.06	3.7401	3.7942
1478675831022	1605.49	760.70	1572.47	751.86	3.7267	3.7868
1478675839355	1610.87	761.24	1571.41	757.10	3.7327	3.7937
1478675847688	1611.32	755.46	1567.25	757.16	3.7428	3.8000
1478675856022	1608.30	750.52	1574.13	761.32	3.7316	3.8044
1478675864360	1608.28	745.26	1570.33	764.08	3.7355	3.8044
1478675872693	1610.72	738.61	1567.04	765.26	3.7371	3.8131
1478675881027	1609.15	737.23	1570.99	761.80	3.7417	3.8037
1478675889360	1608.43	737.21	1573.39	765.57	3.7507	3.8148
1478675897693	1608.64	734.53	1572.50	760.83	3.7466	3.8109
1478675906027	1610.52	731.97	1571.43	763.22	3.7479	3.8169
1478675914360	1608.20	728.25	1572.30	766.77	3.7614	3.8175
1478675922692	1609.13	728.54	1573.32	761.06	3.7472	3.8177
1478675931026	1606.61	737.53	1577.21	763.37	3.7574	3.8305
1478675939359	1607.73	738.21	1573.95	757.35	3.7587	3.8148
1478675947692	1608.53	757.81	1572.52	756.80	3.7623	3.8312
1478675956026	1607.18	756.18	1573.81	752.28	3.7620	3.8275
1478675964359	1608.49	762.35	1573.84	749.15	3.7706	3.8318
1478675972692	1608.02	756.71	1571.25	744.29	3.7728	3.8316
1478675981026	1604.96	750.14	1574.33	741.32	3.7724	3.8372
1478675989364	1608.71	747.93	1576.15	743.85	3.7821	3.8426
1478675997697	1602.79	749.13	1574.12	746.59	3.7941	3.8495
1478676006030	1602.63	751.67	1571.71	744.79	3.7840	3.8466
1478676014363	1601.78	751.49	1570.77	743.40	3.7860	3.8436
1478676022696	1601.08	756.06	1573.27	748.62	3.7955	3.8458
1478676031030	1600.89	758.00	1567.78	747.56	3.7987	3.8515
1478676039363	1605.66	757.71	1572.77	751.46	3.7922	3.8568
1478676047696	1604.77	752.82	1572.85	755.73	3.8023	3.8530
1478676056030	1610.76	752.65	1571.46	758.45	3.8067	3.8594
1478676064363	1609.00	743.45	1574.84	764.39	3.8126	3.8613
1478676072696	1609.60	738.29	1574.54	764.55	3.8125	3.8594
1478676081030	1611.26	733.43	1570.78	761.97	3.8209	3.8589
1478676089363	1587.10	738.22	1566.45	762.21	3.8283	3.8573
1478676097695	1493.33	750.45	1483.48	755.50	3.8557	3.8818
1478676106029	1401.95	751.79	1407.70	735.62	3.8391	3.9009
1478676114362	1342.15	758.18	1357.76	722.79	3.8521	3.8904
1478676122698	1263.35	729.96	1282.88	712.79	3.8273	3.8908
1478676131031	1248.58	751.20	1243.71	732.47	3.8311	3.8887
1478676139373	1185.51	744.49	1208.82	722.10	3.8381	3.8882
1478676147707	1206.61	735.39	1225.05	725.06	3.8315	3.8876
1478676156031	1209.23	739.49	1217.58	719.77	3.8477	3.8828
1478676164373	1208.36	741.82	1210.31	731.69	3.8451	3.8871
1478676172707	1209.86	744.00	1204.32	734.21	3.8421	3.8944
1478676181039	1216.43	748.35	1199.81	733.72	3.8401	3.8964
1478676189372	1214.07	745.66	1199.72	738.05	3.8326	3.9011
1478676197697	1224.85	744.78	1197.82	738.82	3.8402	3.9012
1478676206030	1222.72	750.59	1195.64	742.28	3.8437	3.8976
1478676214364	1228.02	751.41	1195.06	744.85	3.8479	3.8947
1478676222698	1228.96	745.71	1193.17	746.51	3.8489	3.9036
1478676231031	1226.35	734.12	1193.93	745.01	3.8551	3.9003
1478676239365	1228.16	739.53	1193.58	751.35	3.8576	3.9151
1478676247698	1222.33	732.23	1188.10	744.25	3.8455	3.9041
1478676256037	1218.79	735.85	1193.54	758.55	3.8416	3.9315
1478676264370	1220.48	739.93	1191.94	744.93	3.8472	3.9077
1478676272703	1220.83	746.28	1198.85	750.31	3.8629	3.9105
1478676281036	1221.03	753.54	1199.55	747.41	3.8659	3.9111
1478676289370	1226.43	752.47	1199.99	749.15	3.8564	3.9208
1478676297703	1230.96	763.81	1202.36	741.33	3.8660	3.9191
1478676306036	1231.05	758.22	1202.98	741.24	3.8711	3.9315
1478676314370	1237.01	758.59	1196.19	732.65	3.8796	3.9214
1478676322703	1236.17	747.47	1194.54	728.93	3.8758	3.9273
1478676331036	1239.62	749.61	1195.64	737.27	3.8903	3.9482
1478676339378	1236.78	745.33	1191.70	730.12	3.8820	3.9274
1478676347710	1237.48	745.85	1194.25	736.42	3.8816	3.9395
1478676356044	1240.50	753.37	1196.46	731.69	3.8997	3.9384
1478676364377	1234.57	756.61	1189.91	734.34	3.8934	3.9304
1478676372710	1231.26	755.19	1189.42	735.11	3.8925	3.9379
1478676381044	1227.41	757.11	1190.42	746.75	3.8961	3.9462
1478676389374	1228.73	759.66	1188.99	744.84	3.9005	3.9522
1478676397707	1226.16	759.47	1187.23	749.90	3.9064	3.9592
1478676406040	1213.94	764.64	1193.07	749.50	3.9009	3.9500
1478676414374	1132.59	765.63	1093.28	764.37	3.9137	3.9474
1478676422707	1063.67	770.90	1043.71	799.02	3.9126	3.9521
1478676431040	1073.29	758.71	1045.54	788.64	3.9070	3.9637
1478676439373	1095.18	765.88	1051.15	794.10	3.9104	3.9683
1478676447706	1088.23	763.15	1048.06	792.29	3.9276	3.9696
1478676456039	1088.85	773.09	1034.74	800.35	3.9209	3.9769
1478676464372	1090.03	780.96	1034.30	797.39	3.9241	3.9653
1478676472706	1093.38	785.37	1035.27	798.82	3.9276	3.9787
1478676481039	1087.07	791.29	1032.69	785.86	3.9272	3.9573
1478676489373	1093.25	794.16	1033.31	789.87	3.9313	3.9715
1478676497706	1089.89	799.74	1034.19	784.17	3.9260	3.9640
1478676506039	1088.94	799.36	1031.28	789.41	3.9340	3.9756
1478676514377	1086.37	797.54	1035.80	789.39	3.9334	3.9735
1478676522710	1090.00	793.85	1033.78	796.13	3.9337	3.9847
1478676531042	1089.93	791.50	1036.25	784.51	3.9337	3.9630
1478676539376	1090.90	785.94	1041.87	795.96	3.9383	3.9768
1478676547709	1089.72	786.41	1037.02	790.32	3.9400	3.9651
1478676556042	1090.05	778.43	1040.68	791.08	3.9378	3.9757
1478676564376	1086.01	773.60	1041.82	796.31	3.9313	3.9776
1478676572709	1085.37	771.15	1043.21	791.20	3.9308	3.9670
1478676581042	1085.90	772.97	1045.25	794.90	3.9311	3.9771
1478676589376	1084.29	768.24	1041.28	787.43	3.9278	3.9572
1478676597709	1082.63	773.81	1042.49	787.16	3.9319	3.9499
1478676606042	1081.13	767.97	1043.18	794.60	3.9145	3.9569
1478676614376	1083.22	771.30	1042.14	790.78	3.9202	3.9463
1478676622709	1081.10	772.48	1045.20	793.10	3.9110	3.9489
1478676631042	1079.86	777.38	1037.29	797.88	3.9056	3.9523
1478676639376	1086.33	787.16	1037.34	796.62	3.9045	3.9518
1478676647714	1081.39	792.71	1040.62	797.42	3.9011	3.9493
1478676656047	1080.19	796.11	1038.59	789.72	3.8912	3.9405
1478676664380	1076.80	796.72	1028.95	789.01	3.8854	3.9384
1478676672714	1079.17	801.34	1033.73	788.49	3.8888	3.9308
1478676681047	1074.15	802.72	1036.81	786.27	3.8876	3.9267
1478676689379	1075.44	805.34	1034.28	783.31	3.8961	3.9245
1478676697713	1073.77	803.87	1034.81	784.42	3.8843	3.9267
1478676706046	1074.73	802.15	1033.87	786.57	3.8872	3.9138
1478676714379	1075.04	798.88	1038.95	790.07	3.8808	3.9158
1478676722713	1071.12	796.57	1037.30	785.91	3.8764	3.9051
1478676731046	1077.79	788.88	1041.67	791.00	3.8698	3.8888
1478676739379	1011.37	796.55	994.41	818.00	3.8676	3.8795
1478676747713	1024.12	808.45	990.34	824.02	3.8739	3.8882
1478676756046	1027.80	807.56	995.67	806.58	3.8723	3.8716
1478676764379	1031.02	805.81	998.59	796.99	3.8709	3.8752
1478676772713	1027.22	811.36	991.86	795.89	3.8717	3.8723
1478676781051	1027.44	812.31	989.53	793.79	3.8671	3.8747
1478676789383	1025.52	812.70	991.33	792.23	3.8621	3.8627
1478676797725	1026.85	810.40	993.15	799.07	3.8650	3.8638
1478676806058	1028.89	807.70	993.39	806.80	3.8703	3.8633
1478676814392	1024.22	804.85	992.33	817.12	3.8597	3.8491
1478676822717	1024.67	792.44	994.29	827.85	3.8612	3.8458
1478676831050	1020.12	794.80	996.05	837.22	3.8583	3.8476
1478676839383	1022.24	806.41	997.55	830.18	3.8575	3.8248
1478676847717	1021.75	814.26	995.42	831.83	3.8491	3.8318
1478676856050	1015.81	820.17	996.22	835.75	3.8513	3.8445
1478676864383	1023.00	822.40	1000.82	833.89	3.8457	3.8269
1478676872716	1016.16	818.96	1000.76	832.18	3.8391	3.8301
1478676881049	1020.39	818.34	998.64	837.86	3.8412	3.8341
1478676889382	1022.33	811.79	990.62	831.54	3.8403	3.8177
1478676897716	1020.45	799.19	987.71	825.54	3.8348	3.7968
1478676906049	1021.91	796.97	989.74	827.49	3.8398	3.8244
1478676914387	1024.28	805.67	988.02	826.50	3.8216	3.8288
1478676922721	1022.30	800.89	989.55	819.68	3.8209	3.8126
1478676931054	1023.26	805.82	991.55	824.02	3.8274	3.8108
1478676939387	1021.54	801.46	992.50	826.02	3.8176	3.8088
1478676947721	1024.58	801.19	990.71	827.47	3.8263	3.7995
1478676956054	1021.60	806.95	994.72	833.40	3.8213	3.8046
1478676964386	1020.22	796.98	991.57	840.15	3.8192	3.8150
1478676972720	1022.22	799.69	991.84	834.00	3.8091	3.7893
1478676981053	1020.64	798.69	986.90	835.96	3.8125	3.7957
1478676989386	1017.17	793.13	993.30	841.16	3.7975	3.7952
1478676997721	1020.46	800.37	989.81	840.03	3.8017	3.8071
1478677006054	1018.86	800.28	988.28	837.90	3.8031	3.7954
1478677014387	1020.39	798.71	988.08	840.46	3.7958	3.8108
1478677022720	1021.45	798.69	990.60	839.75	3.7974	3.8046
1478677031053	1023.53	798.13	991.94	836.75	3.8010	3.8058
1478677039391	1024.79	796.42	993.66	831.66	3.7929	3.7962
1478677047725	1018.72	793.47	991.37	834.54	3.7897	3.8063
1478677056058	1021.92	794.40	987.40	821.98	3.7932	3.8147
1478677064391	1040.54	832.08	1013.84	827.07	3.7850	3.7978
1478677072725	1081.17	859.74	1060.28	839.70	3.7912	3.8160
1478677081058	1094.06	883.64	1058.70	857.48	3.7850	3.8122
1478677089400	1094.41	892.41	1064.87	871.99	3.7856	3.8141
1478677097733	1084.44	880.72	1068.00	861.16	3.7742	3.8127
1478677106058	1088.30	880.10	1066.93	868.62	3.7693	3.8224
1478677114391	1091.30	884.74	1067.92	871.71	3.7810	3.8206
1478677122725	1097.37	889.03	1071.52	873.76	3.7869	3.8187
1478677131057	1090.28	886.24	1068.32	878.85	3.7804	3.8265
1478677139390	1091.57	877.87	1071.05	876.96	3.7617	3.8250
1478677147723	1089.39	882.85	1072.02	879.69	3.7797	3.8350
1478677156057	1092.22	884.59	1068.88	879.35	3.7796	3.8281
1478677164390	1090.81	884.01	1065.61	880.27	3.7677	3.8334
1478677172727	1088.62	880.21	1072.47	877.05	3.7737	3.8441
1478677181061	1089.37	889.29	1070.67	872.46	3.7841	3.8401
1478677189394	1087.97	884.43	1067.90	868.51	3.7788	3.8502
1478677197727	1093.16	883.78	1071.99	864.57	3.7790	3.8365
1478677206061	1093.18	875.10	1067.51	864.44	3.7734	3.8438
1478677214394	1091.59	867.72	1070.49	869.04	3.7721	3.8537
1478677222727	1089.47	862.83	1065.10	860.32	3.7660	3.8429
1478677231060	1090.92	866.88	1068.08	865.40	3.7680	3.8390
1478677239393	1090.19	858.64	1070.26	872.33	3.7580	3.8580
1478677247726	1094.18	864.79	1067.32	867.88	3.7653	3.8493
1478677256060	1093.18	867.79	1063.11	857.82	3.7663	3.8339
1478677264393	1094.18	870.36	1066.26	863.75	3.7681	3.8471
1478677272726	1092.31	874.28	1066.90	865.41	3.7665	3.8361
1478677281060	1090.86	877.71	1070.86	864.69	3.7618	3.8367
1478677289393	1087.42	878.91	1070.43	871.04	3.7453	3.8379
1478677297726	1087.54	883.88	1068.39	877.89	3.7555	3.8461
1478677306064	1083.47	880.81	1066.37	877.90	3.7449	3.8382
1478677314397	1088.44	884.40	1067.08	881.55	3.7655	3.8339
1478677322730	1132.69	882.07	1129.32	908.84	3.7492	3.8565
1478677331064	1189.06	917.09	1159.20	924.29	3.7756	3.8548
1478677339397	1187.94	915.42	1158.40	930.71	3.7751	3.8301
1478677347730	1183.55	927.52	1159.47	933.93	3.7667	3.8251
