t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479157967900	1316.51	734.56	1292.08	734.62	3.7258	3.8152
1479157976234	1318.63	728.21	1287.87	736.18	3.7263	3.8309
1479157984567	1317.41	722.92	1284.35	726.16	3.7149	3.8193
1479157992900	1317.47	717.61	1287.56	727.45	3.7241	3.8166
1479158001234	1320.43	713.73	1287.78	725.79	3.7280	3.8223
1479158009567	1318.13	709.77	1286.84	723.95	3.7303	3.8246
1479158017899	1317.76	716.95	1289.67	727.21	3.7393	3.8218
1479158026233	1319.82	715.17	1287.43	725.80	3.7366	3.8254
1479158034566	1318.71	718.35	1289.92	727.47	3.7393	3.8289
1479158042899	1324.81	730.98	1288.71	730.92	3.7468	3.8238
1479158051233	1321.60	722.02	1286.46	733.36	3.7347	3.8377
1479158059566	1317.80	721.52	1290.36	740.91	3.7422	3.8344
1479158067899	1316.76	724.79	1288.51	745.07	3.7490	3.8335
1479158076233	1314.32	719.53	1291.46	751.81	3.7511	3.8377
1479158084570	1311.39	718.30	1286.22	756.61	3.7455	3.8443
1479158092902	1311.40	717.68	1290.79	757.00	3.7452	3.8400
1479158101235	1312.39	706.69	1288.73	757.53	3.7396	3.8518
1479158109569	1311.81	706.03	1287.29	762.97	3.7490	3.8555
1479158117902	1317.50	711.12	1286.15	757.74	3.7567	3.8626
1479158126236	1322.69	700.64	1283.17	752.39	3.7572	3.8535
1479158134569	1318.57	689.45	1282.98	745.84	3.7544	3.8619
1479158142902	1316.04	693.61	1290.74	741.38	3.7471	3.8658
1479158151235	1316.47	693.50	1288.39	747.42	3.7553	3.8707
1479158159569	1321.65	699.92	1291.99	757.87	3.7722	3.8752
1479158167902	1315.76	698.42	1295.91	751.62	3.7677	3.8737
1479158176235	1316.52	699.50	1295.89	742.13	3.7548	3.8629
1479158184568	1317.77	705.39	1303.97	750.32	3.7652	3.8876
1479158192901	1321.05	709.29	1293.07	739.00	3.7679	3.8782
1479158201235	1321.11	714.48	1286.09	736.99	3.7700	3.8762
1479158209568	1325.04	716.55	1278.80	736.18	3.7705	3.8906
1479158217906	1321.87	719.75	1283.40	736.38	3.7670	3.8901
1479158226240	1315.15	723.62	1284.54	735.82	3.7757	3.8873
1479158234573	1314.77	708.36	1293.15	743.78	3.7712	3.8823
1479158242906	1312.78	705.13	1299.87	750.11	3.7668	3.8921
1479158251240	1325.36	695.51	1294.11	750.41	3.7687	3.8886
1479158259573	1317.66	692.44	1289.58	749.10	3.7724	3.8923
1479158267905	1316.36	690.76	1291.46	747.23	3.7750	3.8987
1479158276238	1310.68	700.99	1289.76	739.17	3.7729	3.9049
1479158284572	1312.47	709.49	1288.77	734.29	3.7757	3.9090
1479158292905	1315.68	715.55	1284.63	735.17	3.7877	3.9058
1479158301237	1317.73	717.45	1286.23	738.95	3.7950	3.9110
1479158309571	1317.52	712.73	1290.76	736.79	3.7878	3.9056
1479158317904	1316.88	706.77	1289.80	735.13	3.7929	3.9061
1479158326237	1328.42	700.34	1288.48	733.09	3.7913	3.9097
1479158334571	1330.07	692.64	1286.39	757.07	3.7836	3.9124
1479158342904	1329.56	688.92	1291.46	768.37	3.7976	3.8977
1479158351241	1322.15	685.44	1284.93	759.53	3.7997	3.9059
1479158359575	1315.54	686.41	1287.41	751.52	3.7866	3.9079
1479158367908	1318.41	696.46	1285.13	746.92	3.7761	3.8940
1479158376241	1318.47	688.39	1286.60	749.22	3.7692	3.8852
1479158384574	1343.03	700.69	1303.60	767.26	3.7739	3.8591
1479158392907	1401.90	725.03	1377.93	783.43	3.7649	3.8524
1479158401240	1417.09	741.74	1384.74	766.64	3.7370	3.8212
1479158409574	1472.83	742.84	1451.33	787.56	3.7079	3.7976
1479158417907	1483.17	749.19	1444.10	810.96	3.7030	3.7776
1479158426240	1482.21	731.83	1440.15	814.06	3.6852	3.7744
1479158434574	1476.66	732.16	1446.68	815.14	3.6686	3.7401
1479158442907	1482.82	741.93	1453.70	822.01	3.6462	3.7197
1479158451240	1485.27	737.51	1452.38	818.77	3.6241	3.7007
1479158459574	1486.26	732.61	1452.50	822.58	3.6139	3.6772
1479158467907	1480.42	736.73	1450.13	826.56	3.5925	3.6711
1479158476239	1477.25	751.92	1447.77	820.09	3.5814	3.6445
1479158484579	1476.70	766.15	1446.66	815.02	3.5556	3.6380
1479158492912	1478.78	776.91	1445.45	811.36	3.5418	3.6158
1479158501245	1481.64	782.16	1451.20	804.31	3.5180	3.5977
1479158509579	1483.01	785.01	1447.67	809.39	3.5174	3.5798
1479158517912	1481.04	778.63	1450.97	813.40	3.4898	3.5698
1479158526245	1482.84	778.20	1450.89	825.95	3.5035	3.5703
1479158534578	1484.19	764.81	1452.12	829.45	3.4867	3.5549
1479158542911	1482.77	755.25	1458.74	828.18	3.4708	3.5406
1479158551244	1481.69	748.22	1457.92	822.48	3.4612	3.5321
1479158559578	1486.13	744.16	1455.53	814.65	3.4483	3.5239
1479158567911	1485.21	747.68	1457.63	813.45	3.4309	3.5137
1479158576244	1484.69	740.92	1455.73	816.41	3.4215	3.5136
1479158584578	1485.77	753.39	1453.23	818.95	3.4364	3.5171
1479158592911	1485.16	750.54	1455.32	822.56	3.4085	3.5030
1479158601244	1484.37	769.52	1451.00	826.67	3.4132	3.4810
1479158609583	1481.63	786.62	1450.98	820.27	3.4199	3.4848
1479158617916	1486.87	797.75	1450.01	817.22	3.4109	3.4856
1479158626248	1487.74	803.48	1448.86	811.63	3.4043	3.4803
1479158634582	1487.41	800.97	1446.44	817.62	3.4039	3.4739
1479158642915	1510.31	776.43	1497.23	842.50	3.3553	3.4704
1479158651248	1567.89	785.46	1542.17	831.51	3.3690	3.4516
1479158659582	1565.96	789.50	1539.68	834.03	3.3631	3.4415
1479158667915	1562.96	770.85	1538.77	817.77	3.3479	3.4396
1479158676248	1565.00	774.76	1540.15	807.60	3.3620	3.4364
1479158684582	1568.17	773.16	1530.76	816.21	3.3322	3.4357
1479158692915	1571.48	790.17	1534.00	812.63	3.3509	3.4315
1479158701248	1573.70	786.80	1533.70	813.84	3.3382	3.4303
1479158709582	1571.10	777.70	1534.56	815.34	3.3159	3.4284
1479158717914	1572.25	779.63	1535.35	809.82	3.3337	3.4216
1479158726247	1563.13	770.83	1536.38	814.87	3.3250	3.4334
1479158734581	1565.18	773.27	1536.65	816.44	3.3139	3.4206
1479158742920	1563.10	783.09	1544.24	823.22	3.3089	3.4125
1479158751253	1564.74	788.40	1540.08	831.00	3.3060	3.4171
1479158759586	1562.27	789.65	1536.96	831.59	3.2967	3.4161
1479158767919	1560.12	795.57	1539.22	830.00	3.2956	3.4079
1479158776252	1564.29	791.84	1537.18	831.36	3.2955	3.4178
1479158784586	1566.00	786.51	1540.37	822.92	3.2792	3.4159
1479158792919	1565.48	776.69	1539.59	818.89	3.2921	3.4118
1479158801252	1573.99	776.43	1536.84	814.43	3.2835	3.4039
1479158809585	1583.07	781.90	1535.06	814.22	3.2693	3.3999
1479158817919	1575.65	792.62	1538.55	816.01	3.2601	3.3959
1479158826252	1578.50	800.41	1535.68	816.11	3.2634	3.3970
1479158834585	1578.05	797.61	1537.02	820.02	3.2492	3.3968
1479158842918	1574.92	793.87	1537.94	819.49	3.2399	3.3787
1479158851251	1581.67	795.17	1537.34	813.17	3.2541	3.3938
1479158859584	1581.52	778.95	1538.02	814.35	3.2369	3.3902
1479158867918	1579.19	782.40	1541.59	808.06	3.2679	3.3861
1479158876254	1572.21	776.49	1538.64	824.06	3.2504	3.3891
1479158884587	1568.96	780.29	1538.22	824.18	3.2426	3.3784
1479158892921	1573.14	788.16	1535.82	832.89	3.2526	3.3890
1479158901254	1568.33	800.50	1533.47	837.38	3.2546	3.3823
1479158909586	1569.33	798.76	1535.61	833.92	3.2573	3.3890
1479158917920	1567.88	790.97	1538.40	835.10	3.2590	3.3830
1479158926253	1517.59	777.67	1499.15	835.79	3.2619	3.4025
1479158934586	1408.55	763.03	1403.15	796.77	3.2664	3.4135
1479158942920	1316.97	763.35	1317.24	779.73	3.2646	3.4159
1479158951253	1245.67	750.05	1239.57	774.59	3.2469	3.4449
1479158959586	1233.31	749.27	1233.03	784.37	3.2572	3.4308
1479158967920	1240.90	737.11	1229.60	770.16	3.2737	3.4269
1479158976253	1236.25	733.50	1221.53	778.52	3.2694	3.4395
1479158984585	1241.12	735.45	1213.06	784.86	3.2737	3.4351
1479158992919	1243.66	731.22	1215.50	784.79	3.2746	3.4517
1479159001257	1243.72	731.62	1213.48	772.88	3.2809	3.4342
1479159009590	1241.71	729.05	1215.75	777.46	3.2755	3.4430
1479159017924	1244.48	737.39	1213.47	770.99	3.2737	3.4456
1479159026257	1251.16	744.61	1216.33	767.65	3.2872	3.4498
1479159034590	1252.34	746.27	1216.62	766.12	3.2760	3.4516
1479159042924	1253.05	747.33	1212.50	757.77	3.2757	3.4372
1479159051257	1252.72	745.46	1213.12	764.34	3.2856	3.4487
1479159059590	1251.17	743.08	1208.23	765.43	3.2857	3.4543
1479159067924	1253.26	745.00	1211.15	767.43	3.2963	3.4496
1479159076256	1251.14	738.48	1212.34	768.06	3.2936	3.4368
1479159084589	1244.67	733.52	1212.92	775.93	3.2916	3.4507
1479159092923	1249.08	733.27	1218.82	780.63	3.2925	3.4554
1479159101256	1246.69	727.99	1217.38	778.60	3.2950	3.4495
1479159109589	1249.63	724.37	1215.85	783.57	3.2972	3.4598
1479159117923	1243.97	729.08	1219.43	783.53	3.3015	3.4530
1479159126256	1248.73	724.64	1221.41	789.38	3.3042	3.4489
1479159134594	1248.55	726.34	1218.49	786.79	3.3101	3.4526
1479159142928	1254.31	729.24	1220.40	790.38	3.3047	3.4603
1479159151261	1251.63	731.10	1215.81	790.53	3.2984	3.4516
1479159159593	1253.78	736.53	1212.42	784.21	3.3079	3.4496
1479159167927	1251.73	735.04	1210.55	784.50	3.3022	3.4492
1479159176260	1254.89	737.43	1209.99	783.88	3.2984	3.4468
1479159184593	1249.70	734.25	1212.29	779.78	3.2964	3.4443
1479159192927	1245.69	736.13	1211.66	778.60	3.3006	3.4441
1479159201260	1254.44	740.51	1211.17	778.10	3.3036	3.4420
1479159209592	1253.86	740.07	1213.69	778.28	3.3058	3.4419
1479159217926	1254.55	734.95	1216.42	773.26	3.3064	3.4349
1479159226259	1254.79	741.36	1213.41	771.84	3.3192	3.4316
1479159234592	1254.78	742.70	1214.16	775.50	3.3151	3.4420
1479159242926	1266.58	738.72	1233.19	775.49	3.3156	3.4187
1479159251259	1293.53	749.56	1251.63	773.84	3.3225	3.4358
1479159259592	1294.64	753.55	1255.13	772.78	3.3234	3.4315
1479159267931	1301.87	761.73	1268.32	770.01	3.3291	3.4397
1479159276264	1301.44	756.33	1265.83	771.60	3.3240	3.4350
1479159284597	1298.32	757.10	1271.61	766.93	3.3246	3.4352
1479159292931	1302.63	755.29	1268.10	762.64	3.3213	3.4409
1479159301263	1304.87	755.22	1269.88	768.90	3.3353	3.4325
1479159309596	1304.28	756.24	1270.57	766.12	3.3400	3.4299
1479159317929	1302.44	748.82	1272.36	769.66	3.3460	3.4351
1479159326263	1298.53	746.88	1274.77	777.25	3.3461	3.4387
1479159334596	1303.66	743.25	1273.60	779.46	3.3490	3.4459
1479159342928	1298.51	737.80	1271.16	782.77	3.3492	3.4440
1479159351262	1301.25	733.51	1272.04	785.57	3.3504	3.4453
1479159359595	1297.00	729.96	1273.30	784.22	3.3458	3.4443
1479159367928	1295.82	726.43	1271.06	786.22	3.3557	3.4472
1479159376262	1300.15	721.44	1271.70	791.36	3.3550	3.4588
1479159384595	1302.98	730.76	1272.10	789.95	3.3598	3.4526
1479159392928	1300.34	729.73	1272.58	788.23	3.3597	3.4475
1479159401266	1301.28	735.88	1276.12	780.48	3.3482	3.4457
1479159409599	1298.09	742.67	1272.99	785.01	3.3589	3.4578
1479159417932	1301.48	742.48	1273.94	778.54	3.3542	3.4425
1479159426266	1301.77	745.02	1272.73	780.37	3.3508	3.4496
1479159434598	1298.04	748.40	1271.72	771.95	3.3569	3.4299
1479159442931	1303.81	744.14	1271.36	778.93	3.3648	3.4400
1479159451265	1299.60	735.19	1273.02	783.63	3.3538	3.4326
1479159459598	1298.06	728.82	1269.12	785.70	3.3452	3.4332
1479159467931	1298.96	719.17	1263.89	788.88	3.3541	3.4420
1479159476265	1296.19	715.41	1267.92	789.46	3.3604	3.4283
1479159484598	1298.96	712.93	1270.47	784.79	3.3553	3.4297
1479159492931	1299.53	719.07	1272.19	774.23	3.3508	3.4259
1479159501265	1298.07	725.53	1273.61	771.32	3.3491	3.4244
1479159509598	1300.59	722.85	1269.55	767.28	3.3556	3.4218
1479159517930	1300.48	724.82	1268.08	766.98	3.3401	3.4199
1479159526269	1297.39	717.53	1269.78	773.21	3.3370	3.4250
1479159534602	1303.11	713.83	1269.17	779.06	3.3372	3.4227
1479159542935	1301.39	715.51	1270.35	778.23	3.3499	3.4102
1479159551269	1299.79	720.95	1270.81	786.15	3.3419	3.4163
1479159559602	1299.87	725.12	1269.48	785.82	3.3375	3.4070
1479159567935	1298.31	734.82	1270.84	783.14	3.3499	3.4059
1479159576269	1297.13	740.24	1277.60	784.49	3.3327	3.4147
1479159584602	1294.99	746.04	1274.67	779.62	3.3298	3.4073
1479159592935	1303.22	745.72	1279.18	781.91	3.3253	3.4182
1479159601269	1297.86	746.59	1277.21	782.44	3.3284	3.4071
1479159609601	1299.53	743.69	1272.32	776.22	3.3166	3.4001
1479159617934	1300.09	743.21	1272.80	778.02	3.3308	3.4072
1479159626268	1300.96	734.60	1272.51	775.50	3.3164	3.3949
1479159634601	1300.37	732.09	1274.71	781.52	3.3210	3.4086
1479159642934	1299.74	734.01	1273.97	780.31	3.3184	3.3966
1479159651268	1299.24	722.00	1272.21	779.44	3.3211	3.4041
1479159659605	1300.46	721.10	1272.97	782.63	3.3200	3.3965
1479159667937	1300.53	718.99	1273.00	780.29	3.3252	3.3973
1479159676271	1300.62	712.87	1271.70	783.66	3.3224	3.3986
1479159684604	1298.70	715.67	1269.91	777.44	3.3192	3.3923
1479159692937	1304.01	711.27	1267.89	778.68	3.3214	3.4001
1479159701271	1303.81	712.66	1272.74	777.41	3.3226	3.3935
1479159709604	1304.08	713.60	1267.71	780.28	3.3203	3.3923
1479159717937	1300.86	709.93	1261.48	778.83	3.3220	3.3995
1479159726271	1298.04	712.18	1259.58	777.16	3.3217	3.3850
1479159734604	1299.17	714.54	1251.40	778.39	3.3108	3.3968
1479159742936	1298.44	724.06	1254.64	778.09	3.3148	3.3929
1479159751270	1297.25	729.33	1258.98	776.45	3.3166	3.3823
1479159759603	1300.11	736.16	1260.52	778.07	3.3127	3.3866
1479159767936	1278.92	728.00	1248.62	769.58	3.2919	3.3680
1479159776270	1258.68	741.64	1227.42	788.91	3.2979	3.3801
1479159784603	1266.79	741.57	1232.04	789.11	3.2879	3.3787
1479159792941	1261.80	745.02	1231.99	783.88	3.2794	3.3842
1479159801275	1254.26	744.97	1232.20	778.02	3.2882	3.3787
1479159809608	1244.00	747.67	1231.33	771.92	3.2672	3.3793
1479159817941	1243.54	750.63	1231.70	757.66	3.2816	3.3809
1479159826275	1247.79	756.70	1234.48	771.07	3.2797	3.3785
1479159834608	1247.98	765.81	1242.92	771.74	3.2868	3.3865
1479159842941	1243.39	755.97	1243.56	779.72	3.2810	3.3796
1479159851274	1250.97	766.02	1238.00	779.80	3.2834	3.3678
1479159859608	1246.60	764.25	1228.99	779.03	3.2740	3.3715
1479159867941	1249.71	776.92	1221.92	785.19	3.2824	3.3855
1479159876274	1248.79	768.16	1224.30	779.82	3.2772	3.3698
1479159884607	1252.09	767.51	1220.49	777.31	3.2833	3.3724
1479159892940	1244.57	763.12	1226.01	777.36	3.2691	3.3657
1479159901274	1245.95	757.86	1224.03	773.92	3.2753	3.3701
1479159909607	1251.03	758.69	1223.98	775.59	3.2905	3.3771
1479159917940	1251.67	746.42	1227.46	776.73	3.2754	3.3773
1479159926278	1254.36	746.40	1222.10	770.25	3.2796	3.3760
1479159934612	1261.67	745.40	1224.23	776.97	3.2793	3.3673
1479159942945	1259.42	748.92	1222.81	789.64	3.2712	3.3833
1479159951278	1266.18	745.65	1223.61	785.83	3.2795	3.3646
1479159959612	1269.18	750.56	1223.22	780.22	3.2981	3.3717
1479159967944	1268.16	745.42	1226.53	776.26	3.2957	3.3799
1479159976277	1275.48	748.47	1225.49	768.72	3.2932	3.3749
1479159984611	1273.94	750.44	1227.06	759.81	3.2908	3.3804
1479159992944	1268.23	748.91	1226.09	764.97	3.2758	3.3765
1479160001277	1270.84	753.67	1225.96	768.20	3.2928	3.3815
1479160009611	1268.30	749.60	1225.82	772.37	3.2797	3.4000
1479160017944	1265.81	752.85	1231.19	771.71	3.2860	3.3728
1479160026277	1232.69	768.04	1192.86	772.48	3.3120	3.3904
1479160034611	1121.18	788.31	1090.52	783.23	3.3282	3.4123
1479160042944	1032.00	791.64	1018.42	791.06	3.3000	3.3827
1479160051281	963.47	807.85	972.06	791.44	3.3012	3.3923
1479160059614	964.67	809.35	959.06	807.78	3.2989	3.3803
1479160067947	957.80	812.64	939.17	803.76	3.3088	3.3996
1479160076280	969.47	811.49	950.08	808.58	3.3149	3.3952
1479160084614	973.27	815.21	946.46	822.33	3.3144	3.4033
1479160092947	983.45	809.86	947.25	821.82	3.3201	3.3965
1479160101280	982.32	804.18	952.27	830.19	3.3103	3.3997
1479160109614	983.70	792.72	955.75	828.77	3.3195	3.3954
1479160117947	980.90	784.41	954.18	829.99	3.3168	3.4085
1479160126279	982.83	784.53	959.48	828.82	3.3275	3.4113
1479160134613	978.42	786.26	959.53	817.33	3.3320	3.4070
1479160142946	980.42	784.84	962.58	812.05	3.3406	3.4181
1479160151279	981.91	781.92	960.41	805.71	3.3451	3.4095
1479160159612	980.35	785.75	956.48	803.35	3.3447	3.4098
1479160167945	979.96	785.90	956.97	803.97	3.3456	3.4147
1479160176278	978.90	791.25	960.10	808.19	3.3419	3.4230
1479160184618	982.23	788.37	954.90	806.70	3.3505	3.4265
1479160192951	984.31	792.11	957.08	811.62	3.3567	3.4307
1479160201284	986.89	791.05	951.27	803.63	3.3465	3.4246
1479160209618	986.69	789.17	954.19	808.55	3.3562	3.4323
1479160217951	985.47	796.41	955.87	807.29	3.3488	3.4422
1479160226284	986.97	791.87	954.04	807.59	3.3531	3.4384
1479160234617	985.00	794.08	955.70	804.65	3.3554	3.4261
1479160242950	981.17	796.70	956.23	801.44	3.3631	3.4311
1479160251283	982.42	795.58	950.20	803.20	3.3714	3.4324
1479160259617	977.53	792.96	949.91	805.80	3.3633	3.4445
1479160267950	979.48	790.99	953.33	799.69	3.3608	3.4311
1479160276283	977.33	787.07	952.54	807.47	3.3631	3.4271
1479160284617	982.46	785.87	954.89	814.28	3.3593	3.4285
1479160292950	986.13	789.45	953.21	826.46	3.3627	3.4360
1479160301283	988.68	797.11	952.54	830.38	3.3701	3.4325
1479160309617	985.64	799.08	949.00	829.51	3.3644	3.4350
1479160317954	981.17	803.46	946.06	828.10	3.3674	3.4353
1479160326286	983.77	800.93	944.30	823.55	3.3665	3.4310
1479160334620	982.50	804.23	945.97	826.16	3.3748	3.4379
1479160342953	984.50	799.45	944.51	826.34	3.3634	3.4419
1479160351286	984.18	795.98	948.96	825.90	3.3773	3.4441
1479160359620	987.01	795.22	949.02	827.96	3.3817	3.4423
1479160367953	985.26	790.10	952.09	820.53	3.3770	3.4441
1479160376286	982.08	788.16	953.84	824.61	3.3809	3.4433
1479160384620	1011.42	770.51	994.22	783.63	3.3941	3.4679
1479160392953	1052.93	696.34	1035.98	712.18	3.3992	3.4890
1479160401286	1048.80	650.67	1046.91	675.57	3.4035	3.4909
1479160409620	1091.91	575.84	1097.05	595.79	3.3996	3.4953
1479160417952	1105.39	556.33	1109.05	560.61	3.4216	3.4885
1479160426285	1148.96	491.26	1130.47	503.63	3.4137	3.4859
1479160434618	1176.80	454.97	1171.11	495.21	3.4278	3.4996
1479160442952	1187.06	444.25	1185.39	476.66	3.4192	3.4987
1479160451288	1219.09	445.69	1219.10	465.69	3.4235	3.4981
1479160459621	1214.50	445.46	1210.24	470.41	3.4272	3.5154
1479160467955	1218.97	437.66	1207.40	466.29	3.4247	3.5040
1479160476288	1220.24	437.56	1202.41	464.83	3.4286	3.5021
1479160484621	1224.62	434.60	1202.76	462.99	3.4273	3.5199
1479160492955	1224.98	431.86	1203.11	459.63	3.4272	3.5175
1479160501287	1223.57	432.75	1203.39	457.69	3.4257	3.5215
1479160509620	1224.04	429.79	1201.88	458.68	3.4379	3.5151
1479160517954	1230.59	439.12	1200.16	459.53	3.4269	3.5218
1479160526287	1227.25	449.98	1204.55	466.47	3.4405	3.5207
1479160534620	1226.68	455.06	1205.32	468.57	3.4385	3.5162
1479160542954	1222.82	458.10	1205.87	473.10	3.4348	3.5232
1479160551287	1222.97	462.34	1209.58	476.57	3.4348	3.5259
1479160559620	1223.10	461.77	1209.17	479.65	3.4393	3.5192
1479160567954	1224.41	461.50	1208.32	475.34	3.4488	3.5281
1479160576293	1224.34	461.81	1208.18	476.00	3.4439	3.5210
1479160584626	1219.76	461.71	1207.54	473.65	3.4530	3.5334
1479160592959	1214.98	454.69	1209.10	471.47	3.4548	3.5348
1479160601292	1212.95	450.08	1203.81	464.88	3.4586	3.5320
1479160609625	1207.17	444.54	1205.14	461.19	3.4585	3.5276
1479160617959	1208.16	441.11	1205.59	459.85	3.4584	3.5348
1479160626292	1207.76	440.24	1204.46	460.69	3.4523	3.5430
1479160634625	1208.37	434.83	1204.23	455.77	3.4530	3.5406
1479160642959	1212.56	436.44	1199.57	459.80	3.4599	3.5493
1479160651292	1209.69	435.61	1197.71	465.79	3.4621	3.5481
1479160659625	1208.20	436.64	1196.14	467.65	3.4644	3.5483
1479160667959	1213.58	437.95	1197.47	470.20	3.4628	3.5459
1479160676292	1211.95	439.58	1192.49	474.05	3.4611	3.5544
1479160684624	1207.68	438.00	1194.70	469.03	3.4702	3.5557
1479160692958	1206.56	438.24	1193.99	467.37	3.4545	3.5599
1479160701291	1211.84	434.59	1197.03	467.39	3.4604	3.5515
1479160709630	1209.75	437.61	1199.40	464.01	3.4642	3.5598
1479160717964	1208.55	441.34	1200.65	466.22	3.4607	3.5587
1479160726297	1212.66	440.52	1199.40	465.44	3.4617	3.5583
1479160734630	1207.29	446.05	1199.95	466.59	3.4566	3.5619
1479160742964	1207.32	445.49	1197.74	464.40	3.4621	3.5624
1479160751297	1205.42	445.37	1196.97	463.69	3.4614	3.5560
1479160759630	1206.75	448.03	1195.40	465.59	3.4613	3.5512
1479160767964	1204.22	451.16	1193.18	468.82	3.4589	3.5523
1479160776296	1207.22	451.42	1195.96	469.57	3.4539	3.5515
1479160784629	1203.62	447.99	1193.99	468.68	3.4465	3.5449
1479160792963	1204.49	449.62	1196.57	467.12	3.4326	3.5394
1479160801296	1205.99	447.36	1192.88	463.66	3.4349	3.5329
1479160809629	1209.62	450.78	1193.23	466.67	3.4229	3.5319
1479160817963	1207.75	450.18	1193.32	465.96	3.4223	3.5269
1479160826296	1211.99	448.51	1195.09	466.46	3.4182	3.5184
1479160834632	1209.30	446.07	1192.62	466.66	3.4034	3.5155
1479160842966	1209.50	445.78	1192.77	466.97	3.3948	3.5097
1479160851299	1205.92	449.37	1195.80	466.54	3.3874	3.5037
1479160859631	1205.55	451.54	1200.64	464.04	3.3845	3.4974
1479160867965	1205.94	452.54	1197.77	467.47	3.3863	3.4818
1479160876298	1203.30	454.79	1195.38	468.14	3.3738	3.4804
