t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479464133880	1301.72	662.76	1278.81	687.07	3.3341	3.4088
1479464142214	1303.67	663.48	1285.19	692.16	3.3351	3.4192
1479464150552	1307.65	667.48	1290.24	698.96	3.3553	3.4240
1479464158885	1306.27	665.34	1282.86	694.32	3.3396	3.4218
1479464167219	1307.80	667.35	1276.75	690.83	3.3499	3.4287
1479464175552	1304.67	664.95	1273.91	687.17	3.3517	3.4314
1479464183885	1305.09	663.30	1262.23	686.77	3.3599	3.4365
1479464192219	1303.11	672.02	1257.96	686.69	3.3715	3.4427
1479464200552	1302.52	666.02	1251.87	710.32	3.3592	3.4359
1479464208885	1301.94	671.00	1250.91	715.42	3.3796	3.4427
1479464217218	1298.79	667.44	1256.48	714.66	3.3810	3.4548
1479464225551	1304.56	669.02	1250.12	730.06	3.3839	3.4530
1479464233884	1297.94	669.51	1248.43	731.50	3.3880	3.4575
1479464242218	1299.17	672.34	1246.20	731.22	3.4003	3.4589
1479464250551	1297.91	667.15	1253.06	720.19	3.4008	3.4645
1479464258884	1297.10	674.07	1256.34	714.04	3.4065	3.4692
1479464267218	1298.76	667.99	1263.27	699.32	3.4096	3.4761
1479464275556	1301.55	672.34	1265.04	690.68	3.4186	3.4803
1479464283889	1299.23	676.77	1265.96	695.07	3.4275	3.4954
1479464292222	1300.56	678.83	1274.32	698.55	3.4323	3.4988
1479464300556	1301.01	683.67	1271.43	704.78	3.4514	3.4991
1479464308888	1301.52	685.40	1266.30	707.85	3.4431	3.5007
1479464317222	1301.20	685.80	1264.42	720.08	3.4451	3.5246
1479464325555	1299.68	683.14	1264.51	715.51	3.4502	3.5243
1479464333888	1302.53	689.63	1263.98	712.63	3.4633	3.5256
1479464342222	1306.18	693.39	1262.08	717.03	3.4672	3.5345
1479464350555	1304.33	688.05	1265.55	710.60	3.4586	3.5295
1479464358888	1304.08	684.64	1262.54	715.58	3.4749	3.5530
1479464367222	1310.16	682.69	1267.67	707.18	3.4879	3.5405
1479464375555	1307.41	685.36	1268.92	705.82	3.4825	3.5457
1479464383888	1309.85	680.51	1270.05	705.12	3.4837	3.5535
1479464392222	1309.68	676.88	1269.32	707.97	3.4946	3.5553
1479464400554	1306.79	678.89	1271.62	711.71	3.4930	3.5667
1479464408891	1305.32	678.10	1269.07	707.43	3.5016	3.5701
1479464417225	1307.42	681.74	1271.58	703.69	3.5097	3.5609
1479464425558	1299.67	685.96	1276.52	697.34	3.5074	3.5767
1479464433891	1300.58	687.85	1278.20	698.07	3.5062	3.5959
1479464442225	1299.74	688.19	1278.65	693.98	3.5117	3.5910
1479464450558	1299.10	686.39	1269.56	700.47	3.5136	3.5908
1479464458891	1303.21	678.71	1268.97	697.49	3.5119	3.5941
1479464467224	1301.60	676.97	1271.32	689.66	3.5229	3.5940
1479464475558	1302.61	673.11	1270.51	685.73	3.5239	3.5940
1479464483891	1303.01	668.54	1275.24	687.59	3.5307	3.5908
1479464492223	1298.78	677.23	1274.14	685.89	3.5272	3.6031
1479464500557	1299.76	677.63	1275.49	683.82	3.5291	3.5974
1479464508890	1303.22	684.31	1273.07	687.27	3.5286	3.6093
1479464517223	1300.25	688.62	1270.91	694.28	3.5392	3.6165
1479464525557	1295.43	675.56	1268.72	696.11	3.5387	3.6116
1479464533890	1297.16	673.63	1274.06	693.91	3.5441	3.6159
1479464542228	1296.85	665.15	1269.48	692.30	3.5444	3.6113
1479464550562	1296.55	661.89	1269.85	699.06	3.5469	3.6183
1479464558895	1294.60	658.88	1269.79	696.93	3.5488	3.6204
1479464567228	1300.27	664.06	1270.78	697.71	3.5426	3.6222
1479464575562	1297.70	661.69	1271.09	693.51	3.5419	3.6241
1479464583894	1296.97	667.43	1269.86	695.62	3.5490	3.6242
1479464592227	1298.19	673.13	1272.99	694.84	3.5484	3.6232
1479464600561	1294.92	679.50	1275.12	685.17	3.5426	3.6226
1479464608894	1296.56	685.52	1264.97	681.79	3.5443	3.6331
1479464617227	1297.00	686.52	1265.39	678.56	3.5325	3.6312
1479464625561	1297.78	682.75	1257.93	673.46	3.5406	3.6271
1479464633894	1296.23	678.82	1259.34	671.49	3.5366	3.6259
1479464642227	1296.49	675.32	1259.46	668.66	3.5382	3.6236
1479464650561	1294.53	673.10	1257.73	674.33	3.5359	3.6266
1479464658894	1293.16	668.13	1261.95	669.63	3.5348	3.6285
1479464667227	1291.71	674.90	1264.36	674.27	3.5246	3.6306
1479464675565	1296.68	681.89	1265.13	666.15	3.5198	3.6304
1479464683898	1299.88	690.16	1269.14	675.77	3.5164	3.6224
1479464692231	1297.14	684.81	1266.20	686.85	3.5216	3.6099
1479464700565	1298.93	676.88	1268.72	698.98	3.5160	3.6176
1479464708898	1296.56	679.39	1265.41	704.95	3.5092	3.6128
1479464717231	1300.90	672.41	1261.27	701.76	3.5049	3.6173
1479464725565	1302.51	667.84	1262.14	697.28	3.5055	3.6100
1479464733898	1296.29	672.67	1261.86	696.21	3.5158	3.6080
1479464742231	1299.59	672.59	1264.11	693.05	3.5038	3.6075
1479464750565	1299.69	671.51	1264.38	691.55	3.5091	3.6101
1479464758898	1297.67	668.10	1263.16	694.97	3.5062	3.6044
1479464767230	1301.99	676.61	1263.56	691.44	3.4993	3.6016
1479464775564	1292.98	675.94	1263.19	692.89	3.5145	3.5978
1479464783897	1294.30	679.35	1267.46	700.53	3.5016	3.6023
1479464792230	1297.48	683.68	1264.95	700.92	3.4982	3.6038
1479464800568	1296.83	686.15	1268.07	703.58	3.5002	3.5986
1479464808901	1294.17	689.02	1267.01	705.30	3.4914	3.6054
1479464817234	1297.09	696.77	1265.99	707.93	3.5060	3.6051
1479464825568	1300.13	686.47	1267.98	711.60	3.5002	3.6152
1479464833901	1297.02	685.06	1265.75	712.22	3.5061	3.6103
1479464842234	1295.45	683.60	1267.29	706.61	3.5077	3.6012
1479464850568	1301.44	678.74	1270.50	711.15	3.4975	3.6146
1479464858900	1299.83	681.93	1268.06	702.95	3.5029	3.6047
1479464867233	1301.43	676.34	1272.57	695.88	3.5170	3.6046
1479464875567	1299.84	669.41	1271.98	692.16	3.5139	3.6062
1479464883900	1299.82	669.51	1271.97	698.94	3.5138	3.6210
1479464892233	1302.38	666.63	1269.46	693.75	3.5111	3.6101
1479464900567	1303.69	661.02	1272.71	689.75	3.5111	3.6108
1479464908900	1305.59	666.59	1267.52	693.55	3.5127	3.6156
1479464917233	1302.04	664.92	1267.61	699.37	3.5080	3.6136
1479464925567	1297.51	672.11	1269.05	704.46	3.5117	3.6203
1479464933905	1298.99	672.20	1267.00	703.83	3.5029	3.6072
1479464942238	1297.89	681.65	1270.57	709.66	3.5137	3.6211
1479464950570	1295.93	688.18	1275.30	701.55	3.5123	3.6159
1479464958904	1296.48	695.55	1272.69	682.22	3.5076	3.6273
1479464967237	1299.97	686.06	1269.54	681.32	3.5073	3.6239
1479464975571	1299.61	675.04	1263.66	683.97	3.5206	3.6328
1479464983904	1294.89	671.34	1262.73	683.42	3.5271	3.6317
1479464992237	1297.19	669.26	1265.01	681.91	3.5267	3.6283
1479465000570	1295.96	667.21	1258.62	682.44	3.5318	3.6324
1479465008904	1300.77	666.55	1260.20	686.79	3.5302	3.6317
1479465017237	1297.64	672.46	1259.83	683.30	3.5315	3.6380
1479465025570	1295.00	667.39	1276.69	693.89	3.5178	3.6375
1479465033904	1259.55	685.04	1242.11	708.21	3.5289	3.6424
1479465042236	1255.71	689.81	1246.21	704.22	3.5286	3.6353
1479465050569	1271.13	690.21	1256.30	707.35	3.5268	3.6480
1479465058904	1274.98	697.52	1254.51	703.11	3.5272	3.6490
1479465067243	1268.68	697.36	1255.81	705.71	3.5327	3.6600
1479465075576	1270.69	704.76	1250.51	700.49	3.5336	3.6476
1479465083910	1268.11	703.15	1256.20	698.20	3.5348	3.6535
1479465092242	1269.11	706.49	1257.43	699.79	3.5379	3.6513
1479465100575	1268.36	705.47	1252.54	704.82	3.5356	3.6696
1479465108910	1273.04	704.36	1254.45	710.91	3.5436	3.6638
1479465117242	1267.37	689.89	1245.91	707.78	3.5465	3.6659
1479465125576	1269.72	685.59	1251.38	714.13	3.5537	3.6768
1479465133909	1268.39	681.37	1254.36	722.78	3.5491	3.6741
1479465142242	1266.17	677.82	1259.22	720.76	3.5519	3.6754
1479465150575	1260.96	683.29	1254.54	721.70	3.5647	3.6879
1479465158909	1267.13	683.32	1259.36	730.89	3.5642	3.6946
1479465167242	1266.56	679.56	1261.23	724.21	3.5534	3.6878
1479465175575	1264.66	676.21	1257.18	721.00	3.5553	3.6863
1479465183908	1269.18	679.35	1265.26	714.51	3.5714	3.6886
1479465192242	1267.15	680.55	1263.54	709.27	3.5641	3.6871
1479465200579	1267.63	695.28	1259.02	701.29	3.5588	3.6825
1479465208913	1264.36	705.85	1253.54	706.06	3.5689	3.7018
1479465217246	1265.82	707.61	1252.14	710.82	3.5788	3.7053
1479465225578	1264.10	698.93	1257.38	721.70	3.5721	3.7188
1479465233911	1267.03	694.95	1263.05	711.87	3.5750	3.6945
1479465242244	1265.28	698.20	1261.64	713.77	3.5821	3.7087
1479465250577	1262.66	705.07	1257.98	708.57	3.5817	3.6996
1479465258911	1264.71	709.28	1252.86	707.61	3.5881	3.6987
1479465267244	1263.08	702.07	1255.48	709.08	3.5866	3.7162
1479465275577	1266.76	691.93	1255.86	704.21	3.5928	3.7189
1479465283911	1263.66	684.42	1256.54	707.48	3.5966	3.7140
1479465292244	1266.32	678.34	1260.24	706.54	3.6016	3.7216
1479465300578	1265.00	671.93	1261.93	707.01	3.6019	3.7161
1479465308912	1260.73	674.26	1258.13	726.77	3.6105	3.7344
1479465317243	1262.87	678.63	1261.66	726.26	3.6054	3.7326
1479465325580	1267.24	684.96	1262.13	727.09	3.6143	3.7402
1479465333914	1269.10	680.36	1264.00	719.67	3.6114	3.7328
1479465342247	1268.80	682.37	1261.20	727.16	3.6246	3.7383
1479465350579	1278.12	689.78	1229.99	723.48	3.6248	3.7365
1479465358913	1318.24	702.65	NaN	NaN	3.6193	NaN
1479465367246	1320.83	727.68	NaN	NaN	3.6374	NaN
1479465375579	1320.79	734.17	NaN	NaN	3.6199	NaN
1479465383912	1308.44	725.98	NaN	NaN	3.6171	NaN
1479465392246	1308.18	720.43	NaN	NaN	3.6028	NaN
1479465400579	1307.10	725.02	NaN	NaN	3.5993	NaN
1479465408911	1310.21	725.61	NaN	NaN	3.5941	NaN
1479465417245	1308.32	736.74	NaN	NaN	3.5837	NaN
1479465425578	1308.88	739.40	NaN	NaN	3.5733	NaN
1479465433912	1303.66	740.54	NaN	NaN	3.5577	NaN
1479465442245	1312.04	741.06	NaN	NaN	3.5444	NaN
1479465450578	1307.38	745.41	NaN	NaN	3.5223	NaN
1479465458922	1308.57	746.14	NaN	NaN	3.5025	NaN
1479465467256	1311.05	745.70	NaN	NaN	3.4855	NaN
1479465475589	1316.71	750.75	1318.84	758.94	3.4828	3.5442
1479465483922	1392.85	768.06	1385.88	814.82	3.4567	3.5078
1479465492256	1405.53	831.19	1391.40	871.20	3.4486	3.4973
1479465500588	1425.62	878.44	1399.72	864.10	3.4377	3.4779
1479465508922	1435.25	895.06	1428.18	872.80	3.4097	3.4640
1479465517255	1437.86	876.60	1423.70	877.69	3.4004	3.4629
1479465525588	1433.60	874.49	1427.63	881.03	3.4112	3.4372
1479465533921	1437.75	861.03	1426.11	889.47	3.3844	3.4201
1479465542255	1437.65	864.95	1424.08	890.98	3.3903	3.4013
1479465550588	1436.43	858.20	1422.40	894.26	3.3830	3.3994
1479465558921	1438.71	851.72	1422.40	898.02	3.3701	3.3975
1479465567255	1446.49	850.07	1419.22	898.65	3.3479	3.3813
1479465575588	1441.57	863.85	1422.90	891.18	3.3595	3.3746
1479465583921	1444.68	872.45	1422.35	899.97	3.3546	3.3837
1479465592255	1436.04	862.02	1417.97	893.75	3.3464	3.3716
1479465600588	1429.83	872.60	1421.78	889.84	3.3545	3.3701
1479465608921	1431.59	869.66	1418.62	877.19	3.3336	3.3598
1479465617255	1430.91	882.49	1417.28	877.41	3.3581	3.3688
1479465625588	1429.61	886.93	1416.98	877.45	3.3434	3.3937
1479465633921	1429.88	888.76	1416.93	876.81	3.3519	3.3710
1479465642255	1428.01	883.90	1416.31	873.16	3.3300	3.3726
1479465650588	1431.58	880.95	1416.62	876.40	3.3321	3.3740
1479465658921	1435.20	885.19	1427.21	882.29	3.3343	3.3703
1479465667255	1489.10	869.89	1483.66	879.95	3.3381	3.3615
1479465675588	1518.64	867.81	1493.67	884.63	3.3338	3.3533
1479465683920	1504.05	866.44	1483.93	888.36	3.3482	3.3503
1479465692254	1504.11	861.36	1485.60	890.75	3.3440	3.3609
1479465700587	1508.53	858.44	1489.75	896.64	3.3420	3.3711
1479465708920	1506.59	857.84	1487.71	894.68	3.3521	3.3619
1479465717256	1503.08	858.96	1482.51	897.14	3.3433	3.3635
1479465725589	1503.61	861.36	1484.94	900.08	3.3608	3.3661
1479465733922	1502.34	859.50	1486.38	894.81	3.3514	3.3561
1479465742256	1502.67	863.75	1481.92	894.79	3.3519	3.3670
1479465750589	1502.36	865.41	1487.02	889.14	3.3529	3.3649
1479465758922	1502.56	875.00	1488.07	883.33	3.3600	3.3708
1479465767256	1507.16	889.14	1488.05	880.65	3.3595	3.3782
1479465775588	1505.56	888.98	1485.78	879.29	3.3606	3.3749
1479465783921	1504.32	870.30	1488.89	881.80	3.3419	3.3758
1479465792255	1511.35	874.40	1489.02	881.51	3.3617	3.3716
1479465800588	1507.92	859.18	1487.91	884.58	3.3537	3.3799
1479465808921	1503.97	856.12	1492.04	885.61	3.3503	3.3733
1479465817255	1506.02	853.80	1491.87	888.36	3.3552	3.3753
1479465825588	1509.04	858.16	1495.11	884.02	3.3592	3.3689
1479465833921	1507.68	864.41	1496.02	885.17	3.3547	3.3768
1479465842255	1508.53	862.60	1496.93	887.01	3.3496	3.3769
1479465850596	1513.31	861.30	1497.59	883.86	3.3479	3.3748
1479465858929	1512.67	866.54	1502.18	875.63	3.3486	3.3611
1479465867261	1515.83	875.30	1491.02	887.13	3.3549	3.3857
1479465875595	1511.99	882.23	1496.40	874.04	3.3565	3.3700
1479465883928	1511.97	882.54	1491.70	882.94	3.3553	3.3918
1479465892262	1512.54	888.28	1490.46	871.05	3.3535	3.3683
1479465900595	1514.89	884.51	1490.53	868.96	3.3452	3.3658
1479465908928	1513.79	886.56	1489.93	878.58	3.3522	3.3819
1479465917262	1507.57	895.88	1493.20	880.62	3.3712	3.3717
1479465925595	1512.14	889.44	1497.88	877.49	3.3648	3.3680
1479465933928	1511.15	869.93	1502.66	883.91	3.3412	3.3813
1479465942261	1513.22	866.92	1500.74	889.92	3.3356	3.3832
1479465950595	1508.97	867.22	1502.34	889.56	3.3686	3.3916
1479465958927	1516.15	853.04	1496.85	892.39	3.3582	3.3953
1479465967261	1516.60	855.97	1498.98	891.29	3.3735	3.3888
1479465975594	1515.14	859.46	1496.40	898.28	3.3786	3.4005
1479465983931	1514.28	856.16	1497.13	904.25	3.3935	3.4111
1479465992264	1515.08	848.80	1495.72	899.24	3.3772	3.4066
1479466000598	1513.38	850.42	1496.07	889.91	3.3901	3.3991
1479466008931	1510.14	858.28	1493.20	888.38	3.3916	3.4071
1479466017264	1514.13	857.98	1490.20	880.72	3.3866	3.4125
1479466025598	1475.81	867.71	1460.18	855.19	3.3922	3.4230
1479466033931	1376.30	826.39	1384.40	847.32	3.3939	3.4471
1479466042264	1309.26	773.48	1315.85	801.25	3.4036	3.4632
1479466050597	1261.77	768.03	1266.43	775.39	3.3825	3.4607
1479466058930	1236.39	764.54	1237.83	757.31	3.3898	3.4743
1479466067272	1248.78	775.77	NaN	NaN	3.4151	NaN
1479466075597	1249.52	768.56	NaN	NaN	3.4066	NaN
1479466083930	1250.36	769.55	NaN	NaN	3.4139	NaN
1479466092263	1252.35	763.65	NaN	NaN	3.4198	NaN
1479466100605	1253.30	758.77	NaN	NaN	3.4328	NaN
1479466108930	1252.18	752.19	NaN	NaN	3.4417	NaN
1479466117268	1259.63	743.82	NaN	NaN	3.4451	NaN
1479466125602	1265.38	745.40	NaN	NaN	3.4436	NaN
1479466133935	1251.33	748.56	NaN	NaN	3.4311	NaN
1479466142267	1254.45	757.32	NaN	NaN	3.4416	NaN
1479466150601	1254.03	764.07	NaN	NaN	3.4391	NaN
1479466158934	1255.17	765.34	NaN	NaN	3.4297	NaN
1479466167267	1252.05	761.24	NaN	NaN	3.4325	NaN
1479466175601	1254.60	768.40	NaN	NaN	3.4483	NaN
1479466183942	1258.30	761.04	NaN	NaN	3.4413	NaN
1479466192267	1257.24	754.57	NaN	NaN	3.4361	NaN
1479466200601	1256.08	749.07	NaN	NaN	3.4422	NaN
1479466208935	1259.61	747.58	NaN	NaN	3.4436	NaN
1479466217267	1262.86	739.39	NaN	NaN	3.4351	NaN
1479466225601	1258.80	743.13	NaN	NaN	3.4376	NaN
1479466233933	1260.69	746.22	NaN	NaN	3.4483	NaN
1479466242270	1261.07	745.21	NaN	NaN	3.4506	NaN
1479466250604	1262.02	745.31	NaN	NaN	3.4538	NaN
1479466258937	1260.13	751.69	NaN	NaN	3.4549	NaN
1479466267270	1264.72	749.35	NaN	NaN	3.4616	NaN
1479466275604	1260.75	742.71	NaN	NaN	3.4544	NaN
1479466283937	1260.78	740.79	NaN	NaN	3.4534	NaN
1479466292270	1264.10	746.03	NaN	NaN	3.4451	NaN
1479466300604	1261.43	750.54	NaN	NaN	3.4543	NaN
1479466308937	1261.71	751.59	NaN	NaN	3.4648	NaN
1479466317270	1261.24	750.23	NaN	NaN	3.4590	NaN
1479466325603	1262.79	754.93	NaN	NaN	3.4729	NaN
1479466333936	1262.57	749.09	NaN	NaN	3.4645	NaN
1479466342269	1264.07	745.88	NaN	NaN	3.4724	NaN
1479466350603	1265.32	746.10	NaN	NaN	3.4868	NaN
1479466358936	1262.59	740.58	NaN	NaN	3.4778	NaN
1479466367269	1258.13	745.54	NaN	NaN	3.4806	NaN
1479466375610	1260.49	755.88	NaN	NaN	3.5009	NaN
1479466383943	1255.74	756.93	NaN	NaN	3.4890	NaN
1479466392276	1261.05	769.04	NaN	NaN	3.4960	NaN
1479466400610	1258.78	773.06	NaN	NaN	3.4957	NaN
1479466408943	1257.60	772.24	NaN	NaN	3.5016	NaN
1479466417275	1256.82	768.54	NaN	NaN	3.5088	NaN
1479466425609	1257.55	764.71	NaN	NaN	3.5165	NaN
1479466433942	1258.78	759.08	NaN	NaN	3.5111	NaN
1479466442275	1256.31	749.51	NaN	NaN	3.5175	NaN
1479466450608	1258.17	752.50	NaN	NaN	3.5277	NaN
1479466458942	1258.16	742.29	NaN	NaN	3.5155	NaN
1479466467275	1259.17	749.15	NaN	NaN	3.5303	NaN
1479466475609	1257.53	742.19	NaN	NaN	3.5131	NaN
1479466483942	1258.35	746.18	NaN	NaN	3.5240	NaN
1479466492275	1266.93	745.36	NaN	NaN	3.5319	NaN
1479466500609	1265.39	751.24	NaN	NaN	3.5355	NaN
1479466508946	1263.54	741.56	NaN	NaN	3.5256	NaN
1479466517279	1260.47	751.16	NaN	NaN	3.5312	NaN
1479466525613	1266.49	748.34	NaN	NaN	3.5374	NaN
1479466533946	1262.80	744.69	NaN	NaN	3.5173	NaN
1479466542279	1260.03	741.59	NaN	NaN	3.5136	NaN
1479466550613	1263.48	750.16	NaN	NaN	3.5361	NaN
1479466558946	1260.97	743.65	NaN	NaN	3.5255	NaN
1479466567279	1266.43	744.11	NaN	NaN	3.5112	NaN
1479466575612	1262.82	738.14	NaN	NaN	3.5217	NaN
1479466583946	1260.53	737.17	NaN	NaN	3.5053	NaN
1479466592279	1264.67	738.63	NaN	NaN	3.5033	NaN
1479466600611	1262.40	734.20	NaN	NaN	3.4997	NaN
1479466608945	1264.67	732.26	NaN	NaN	3.4864	NaN
1479466617278	1267.39	739.86	NaN	NaN	3.4946	NaN
1479466625611	1265.92	742.01	NaN	NaN	3.4844	NaN
1479466633945	1265.49	746.26	NaN	NaN	3.4780	NaN
1479466642281	1261.79	744.74	NaN	NaN	3.4705	NaN
1479466650614	1264.89	744.56	NaN	NaN	3.4671	NaN
1479466658948	1263.53	747.78	NaN	NaN	3.4623	NaN
1479466667281	1261.32	750.41	NaN	NaN	3.4630	NaN
1479466675614	1264.07	749.89	NaN	NaN	3.4547	NaN
1479466683948	1266.27	756.10	NaN	NaN	3.4695	NaN
1479466692280	1268.08	751.45	NaN	NaN	3.4642	NaN
1479466700613	1267.33	746.81	NaN	NaN	3.4573	NaN
1479466708947	1266.86	750.22	NaN	NaN	3.4680	NaN
1479466717280	1265.45	748.66	NaN	NaN	3.4639	NaN
1479466725613	1264.88	746.35	NaN	NaN	3.4665	NaN
1479466733947	1262.59	745.19	NaN	NaN	3.4659	NaN
1479466742280	1262.96	746.95	NaN	NaN	3.4672	NaN
1479466750613	1260.83	740.95	NaN	NaN	3.4580	NaN
1479466758947	1263.63	743.48	NaN	NaN	3.4717	NaN
1479466767284	1262.35	748.48	NaN	NaN	3.4676	NaN
1479466775617	1262.48	750.90	NaN	NaN	3.4756	NaN
1479466783950	1264.41	741.52	NaN	NaN	3.4602	NaN
1479466792283	1262.01	743.63	NaN	NaN	3.4831	NaN
1479466800616	1265.75	742.28	NaN	NaN	3.4794	NaN
1479466808950	1269.12	738.77	NaN	NaN	3.4861	NaN
1479466817283	1267.38	742.51	NaN	NaN	3.4938	NaN
1479466825616	1267.05	731.45	NaN	NaN	3.4801	NaN
1479466833950	1268.71	739.29	NaN	NaN	3.4954	NaN
1479466842283	1267.34	737.15	NaN	NaN	3.4887	NaN
1479466850616	1272.41	731.34	NaN	NaN	3.4862	NaN
1479466858950	1269.59	742.14	NaN	NaN	3.5054	NaN
1479466867283	1270.01	739.98	NaN	NaN	3.5106	NaN
1479466875615	1268.85	739.74	NaN	NaN	3.5031	NaN
1479466883949	1268.50	740.42	NaN	NaN	3.5145	NaN
1479466892282	1270.93	743.31	NaN	NaN	3.5112	NaN
1479466900622	1271.03	739.59	NaN	NaN	3.5107	NaN
1479466908956	1268.23	735.84	NaN	NaN	3.5326	NaN
1479466917289	1270.99	739.77	NaN	NaN	3.5251	NaN
1479466925622	1268.50	736.07	NaN	NaN	3.5327	NaN
1479466933956	1276.24	737.75	NaN	NaN	3.5464	NaN
1479466942290	1272.20	738.80	NaN	NaN	3.5544	NaN
1479466950623	1275.32	742.26	NaN	NaN	3.5606	NaN
1479466958957	1273.58	734.45	NaN	NaN	3.5417	NaN
1479466967289	1275.88	739.55	NaN	NaN	3.5579	NaN
1479466975621	1269.97	729.97	NaN	NaN	3.5526	NaN
1479466983955	1263.47	730.47	NaN	NaN	3.5647	NaN
1479466992288	1261.00	722.84	1226.05	757.63	3.5541	3.6584
1479467000622	1263.20	724.48	1228.63	752.10	3.5652	3.6653
1479467008956	1263.59	733.47	NaN	NaN	3.5701	NaN
1479467017288	1263.39	736.46	NaN	NaN	3.5743	NaN
1479467025621	1261.42	737.53	NaN	NaN	3.5762	NaN
1479467033959	1264.73	740.87	NaN	NaN	3.5782	NaN
1479467042292	1262.81	742.49	NaN	NaN	3.5921	NaN
1479467050625	1263.57	736.76	1235.96	738.95	3.5823	3.6697
1479467058958	1265.51	728.35	1233.82	740.31	3.5862	3.6797
1479467067291	1267.07	732.89	1230.71	745.64	3.5995	3.6904
1479467075625	1263.45	726.64	1228.78	746.09	3.5985	3.6856
1479467083958	1261.61	721.53	1229.40	758.86	3.5869	3.6869
1479467092292	1259.45	729.00	1230.56	776.53	3.6038	3.7007
1479467100625	1259.54	731.57	1225.27	780.29	3.6083	3.7020
1479467108957	1258.65	725.00	1234.63	783.18	3.5978	3.7149
1479467117292	1259.74	733.24	1236.01	783.90	3.6047	3.7053
1479467125624	1258.28	732.25	1236.80	788.45	3.6100	3.7265
1479467133959	1260.27	729.85	1236.20	780.21	3.6170	3.7233
1479467142292	1261.53	724.98	1232.99	786.41	3.6125	3.7347
1479467150624	1263.62	719.16	1227.25	780.72	3.6194	3.7259
1479467158956	1266.01	717.25	1229.08	778.36	3.6252	3.7413
1479467167295	1268.39	719.30	1230.11	763.41	3.6320	3.7247
1479467175628	1262.53	723.85	1230.28	754.73	3.6457	3.7277
1479467183961	1263.16	724.29	1226.36	755.21	3.6315	3.7339
1479467192295	1263.49	728.31	1230.08	751.68	3.6607	3.7419
1479467200628	1262.23	721.15	1227.20	746.54	3.6451	3.7335
1479467208961	1258.36	724.40	1228.07	752.87	3.6606	3.7528
1479467217295	1262.59	726.13	1224.60	760.42	3.6642	3.7574
1479467225628	1264.83	721.52	1227.33	760.97	3.6627	3.7616
1479467233961	1258.26	727.26	1226.63	769.20	3.6723	3.7711
1479467242294	1258.29	725.85	1229.94	774.55	3.6720	3.7731
1479467250627	1269.36	720.88	1226.26	777.17	3.6784	3.7972
1479467258960	1265.92	726.66	1230.36	771.18	3.6808	3.7932
1479467267294	1263.53	729.39	1228.59	779.15	3.6912	3.8047
1479467275627	1263.73	729.91	1229.10	774.15	3.6861	3.8046
1479467283960	1264.42	722.88	1229.75	774.01	3.7058	3.8023
1479467292299	1266.11	722.41	1230.90	769.94	3.7042	3.8006
1479467300632	1260.22	728.49	1228.20	773.04	3.7203	3.8051
1479467308965	1263.37	726.50	1228.83	775.56	3.7156	3.8194
1479467317299	1260.62	723.43	1229.94	762.09	3.7214	3.8165
