t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478425033383	1342.26	681.22	1280.71	692.63	4.0630	4.0940
1478425041716	1337.02	673.99	1276.52	681.07	4.0696	4.0952
1478425050049	1335.98	674.89	1281.59	672.37	4.0631	4.0852
1478425058383	1337.91	678.16	1286.20	689.29	4.0551	4.0898
1478425066716	1339.38	681.68	1284.46	695.23	4.0475	4.0938
1478425075049	1342.95	683.03	1284.60	697.36	4.0409	4.0880
1478425083383	1340.05	684.62	1286.50	694.11	4.0394	4.0909
1478425091715	1341.99	688.01	1286.88	697.35	4.0381	4.0891
1478425100048	1343.99	682.21	1284.83	696.45	4.0309	4.0931
1478425108382	1340.82	678.39	1293.48	687.22	4.0166	4.0912
1478425116720	1347.74	677.93	1291.24	683.06	4.0250	4.0784
1478425125052	1350.42	673.27	1287.88	682.32	4.0213	4.0830
1478425133386	1346.77	674.16	1279.52	681.52	4.0254	4.0883
1478425141719	1340.21	671.39	1286.00	678.00	4.0268	4.0819
1478425150052	1337.84	665.36	1279.46	680.25	4.0070	4.0885
1478425158386	1336.13	665.66	1285.47	685.29	3.9993	4.0922
1478425166719	1341.22	665.46	1283.29	677.36	4.0028	4.1061
1478425175052	1338.30	663.34	1281.72	674.41	3.9984	4.0907
1478425183386	1339.20	673.27	1282.45	669.06	4.0033	4.1041
1478425191719	1336.13	674.00	1282.62	668.97	3.9955	4.0956
1478425200052	1334.66	673.22	1281.10	680.81	3.9904	4.0927
1478425208385	1333.82	671.64	1282.28	670.99	3.9833	4.0957
1478425216718	1333.84	674.08	1287.09	681.63	3.9797	4.0976
1478425225051	1334.88	666.76	1285.82	690.95	3.9777	4.0928
1478425233385	1335.25	673.72	1287.30	694.90	3.9735	4.0862
1478425241718	1337.12	675.55	1282.00	699.42	3.9629	4.0916
1478425250057	1334.23	674.78	1285.67	700.86	3.9647	4.0997
1478425258390	1339.25	675.59	1282.64	694.88	3.9740	4.0940
1478425266723	1333.89	672.81	1287.03	694.59	3.9658	4.0964
1478425275056	1338.49	666.65	1283.40	689.54	3.9552	4.1057
1478425283389	1333.74	662.74	1285.05	687.10	3.9632	4.1014
1478425291723	1335.39	665.36	1284.27	684.29	3.9642	4.1085
1478425300056	1338.46	665.72	1284.29	675.35	3.9702	4.1056
1478425308390	1333.26	665.41	1285.33	677.38	3.9670	4.1023
1478425316723	1335.97	667.11	1283.25	676.83	3.9735	4.1107
1478425325056	1336.34	666.72	1281.69	680.16	3.9755	4.1103
1478425333388	1336.40	666.53	1279.75	673.21	3.9649	4.1098
1478425341722	1337.76	669.16	1283.41	680.81	3.9634	4.1126
1478425350055	1334.04	662.20	1279.46	686.37	3.9586	4.1243
1478425358388	1336.27	671.27	1279.39	677.41	3.9689	4.1124
1478425366722	1334.61	665.35	1281.37	682.57	3.9540	4.1082
1478425375057	1325.82	684.28	1277.58	679.61	3.9692	4.1097
1478425383390	1311.50	685.44	1269.14	689.68	3.9639	4.1136
1478425391724	1331.94	686.62	1280.02	690.89	3.9675	4.1234
1478425400057	1331.83	688.69	1276.86	688.79	3.9748	4.1086
1478425408389	1327.86	694.36	1271.04	692.39	3.9671	4.1130
1478425416723	1332.98	697.59	1271.05	699.81	3.9664	4.1214
1478425425056	1330.87	702.19	1275.19	702.39	3.9674	4.1092
1478425433389	1326.78	703.32	1272.88	708.31	3.9703	4.1127
1478425441723	1327.43	708.04	1271.73	710.58	3.9684	4.1218
1478425450056	1325.42	707.04	1272.04	708.69	3.9656	4.1080
1478425458388	1326.20	708.74	1269.88	704.47	3.9765	4.1066
1478425466722	1324.31	701.01	1269.24	707.25	3.9676	4.1190
1478425475055	1324.91	703.44	1271.91	700.07	3.9776	4.1145
1478425483389	1323.94	695.21	1271.61	696.79	3.9684	4.1150
1478425491722	1323.41	694.39	1270.77	689.63	3.9805	4.1115
1478425500054	1323.24	695.53	1269.84	691.60	3.9874	4.1224
1478425508395	1325.02	689.98	1271.74	687.03	3.9806	4.1084
1478425516729	1324.22	689.00	1271.71	683.11	3.9728	4.1067
1478425525062	1322.08	691.68	1272.14	686.50	3.9779	4.1055
1478425533395	1327.97	689.49	1270.87	685.84	3.9759	4.1021
1478425541729	1324.80	689.62	1275.35	688.36	3.9824	4.1025
1478425550062	1325.25	686.17	1279.71	699.13	3.9731	4.1110
1478425558395	1326.28	694.43	1280.58	693.17	3.9869	4.0947
1478425566729	1322.15	690.96	1275.57	694.55	3.9760	4.0917
1478425575062	1329.41	697.88	1274.35	694.20	3.9934	4.0873
1478425583394	1325.18	697.63	1278.06	700.01	3.9786	4.0938
1478425591728	1326.16	699.25	1273.25	699.09	3.9908	4.0918
1478425600061	1322.89	694.32	1278.95	692.25	3.9804	4.0825
1478425608394	1324.95	693.15	1273.37	687.28	3.9888	4.0781
1478425616728	1324.10	689.29	1273.68	680.26	3.9816	4.0771
1478425625061	1320.55	686.58	1273.43	676.69	3.9687	4.0798
1478425633394	1326.12	686.57	1277.90	679.47	3.9718	4.0648
1478425641731	1322.84	684.58	1278.10	683.36	3.9718	4.0682
1478425650064	1325.86	689.27	1273.45	685.36	3.9719	4.0609
1478425658396	1325.93	692.35	1271.22	689.95	3.9725	4.0626
1478425666730	1326.31	693.38	1272.35	681.63	3.9708	4.0545
1478425675063	1326.39	688.02	1276.13	687.46	3.9666	4.0569
1478425683396	1316.74	691.15	1263.66	684.21	3.9633	4.0572
1478425691730	1314.06	688.10	1268.21	689.16	3.9610	4.0516
1478425700063	1323.11	687.04	1268.95	690.64	3.9644	4.0619
1478425708395	1316.77	679.95	1270.32	686.66	3.9611	4.0561
1478425716729	1317.89	689.60	1263.02	688.21	3.9621	4.0550
1478425725062	1312.56	684.36	1266.95	687.43	3.9595	4.0485
1478425733395	1314.99	689.08	1262.75	692.10	3.9602	4.0527
1478425741729	1313.97	686.73	1268.26	687.89	3.9565	4.0442
1478425750062	1310.15	689.22	1263.33	690.24	3.9620	4.0411
1478425758395	1311.96	684.90	1267.06	690.97	3.9576	4.0435
1478425766732	1314.50	693.04	1265.31	690.86	3.9683	4.0387
1478425775065	1314.64	690.93	1268.95	689.33	3.9610	4.0289
1478425783398	1313.74	703.89	1267.45	699.31	3.9697	4.0402
1478425791732	1317.55	705.03	1266.55	703.78	3.9642	4.0347
1478425800065	1317.45	703.09	1265.83	699.40	3.9590	4.0220
1478425808398	1317.31	699.27	1268.96	701.17	3.9525	4.0241
1478425816732	1315.64	701.66	1267.52	702.90	3.9514	4.0188
1478425825064	1314.74	702.05	1266.43	701.00	3.9526	4.0141
1478425833397	1315.36	700.44	1265.40	703.15	3.9539	4.0139
1478425841730	1311.98	702.05	1262.17	703.70	3.9466	4.0002
1478425850064	1313.11	695.53	1263.23	704.93	3.9419	4.0085
1478425858397	1308.13	688.75	1263.36	700.81	3.9254	4.0048
1478425866730	1305.04	693.19	1263.43	702.07	3.9282	3.9982
1478425875064	1316.36	700.55	1258.17	709.81	3.9378	4.0012
1478425883397	1319.34	709.17	1255.87	718.02	3.9355	3.9908
1478425891730	1321.61	710.74	1264.65	716.74	3.9317	3.9830
1478425900071	1321.04	709.21	1265.07	715.35	3.9338	3.9815
1478425908403	1319.46	710.58	1267.85	715.43	3.9218	3.9704
1478425916737	1316.70	708.53	1272.53	719.21	3.9143	3.9736
1478425925070	1320.73	714.48	1263.66	719.16	3.9158	3.9724
1478425933403	1318.95	712.38	1264.28	713.72	3.9089	3.9588
1478425941737	1317.73	701.77	1257.17	719.08	3.9002	3.9598
1478425950070	1318.21	699.57	1256.94	704.63	3.8917	3.9449
1478425958403	1315.86	696.36	1257.15	700.91	3.8939	3.9489
1478425966736	1316.70	689.05	1261.16	697.95	3.8924	3.9590
1478425975070	1315.02	689.96	1266.45	692.54	3.8894	3.9528
1478425983403	1321.97	701.24	1266.92	700.00	3.8866	3.9415
1478425991736	1322.92	717.89	1266.58	707.84	3.8873	3.9274
1478426000069	1320.30	711.83	1268.62	709.69	3.8839	3.9334
1478426008402	1324.07	708.77	1262.11	708.30	3.8813	3.9413
1478426016735	1320.27	691.01	1263.75	693.52	3.8659	3.9412
1478426025069	1312.60	690.31	1264.39	692.77	3.8702	3.9383
1478426033405	1308.16	693.55	1263.42	702.69	3.8575	3.9310
1478426041737	1310.79	708.10	1268.33	709.84	3.8597	3.9159
1478426050071	1306.01	717.91	1264.14	723.68	3.8562	3.9202
1478426058404	1318.38	726.15	1267.07	730.62	3.8497	3.9136
1478426066736	1317.18	723.85	1264.62	731.30	3.8394	3.9102
1478426075070	1317.46	727.06	1265.43	731.28	3.8384	3.9024
1478426083403	1311.78	721.17	1262.60	723.11	3.8200	3.8842
1478426091736	1309.46	721.02	1267.03	716.76	3.8109	3.8884
1478426100070	1362.21	725.97	1322.92	724.90	3.7932	3.8724
1478426108403	1373.65	737.59	1331.22	731.50	3.7628	3.8358
1478426116736	1367.71	741.61	1327.57	747.68	3.7355	3.8126
1478426125070	1357.54	743.98	1328.38	738.10	3.7198	3.7892
1478426133403	1366.07	749.98	1330.31	744.12	3.7088	3.7661
1478426141736	1367.72	756.76	1331.66	742.37	3.6844	3.7350
1478426150069	1360.59	742.19	1331.06	739.01	3.6273	3.7028
1478426158402	1356.39	751.61	1335.78	747.75	3.6161	3.6840
1478426166740	1360.10	755.33	1329.89	756.56	3.5829	3.6599
1478426175074	1361.07	763.35	1331.37	755.88	3.5595	3.6309
1478426183407	1357.09	772.20	1331.00	770.06	3.5501	3.6124
1478426191740	1352.98	772.87	1336.76	771.42	3.5135	3.5940
1478426200074	1356.14	772.61	1334.85	766.84	3.4954	3.5656
1478426208407	1353.72	760.95	1341.20	761.68	3.4604	3.5480
1478426216740	1358.19	769.24	1336.54	756.67	3.4508	3.5148
1478426225074	1354.30	764.89	1336.74	761.44	3.4199	3.5043
1478426233406	1349.08	764.54	1341.79	767.75	3.3946	3.4854
1478426241739	1353.43	776.51	1343.91	766.61	3.3798	3.4603
1478426250073	1351.80	785.59	1344.22	767.58	3.3725	3.4457
1478426258406	1346.12	780.13	1343.65	766.97	3.3436	3.4243
1478426266739	1341.92	782.21	1347.47	765.79	3.3403	3.4085
1478426275073	1342.72	779.66	1344.36	767.35	3.3185	3.4060
1478426283406	1341.20	776.93	1342.02	776.46	3.3056	3.3949
1478426291742	1383.59	795.77	1367.89	796.67	3.2856	3.3725
1478426300076	1414.18	812.02	1397.00	815.50	3.2822	3.3484
1478426308409	1408.07	806.75	1383.65	821.47	3.2688	3.3500
1478426316741	1412.31	797.82	1391.37	808.33	3.2653	3.3276
1478426325075	1408.14	797.35	1395.33	815.02	3.2441	3.3311
1478426333408	1405.56	790.64	1391.79	811.36	3.2359	3.3209
1478426341741	1406.05	796.78	1392.69	812.53	3.2241	3.3069
1478426350074	1405.10	802.86	1396.51	812.95	3.2334	3.3046
1478426358408	1402.50	795.58	1393.04	814.58	3.2028	3.2878
1478426366741	1402.49	801.80	1394.15	818.19	3.1999	3.2938
1478426375075	1399.57	799.45	1397.12	815.47	3.1968	3.2714
1478426383408	1401.50	801.87	1396.79	821.45	3.1942	3.2887
1478426391741	1402.82	803.78	1390.70	819.05	3.1805	3.2771
1478426400073	1402.85	798.34	1392.08	819.52	3.1863	3.2722
1478426408407	1407.33	803.87	1391.11	809.18	3.1978	3.2594
1478426416740	1406.72	801.60	1394.34	810.41	3.1839	3.2581
1478426425080	1406.86	795.82	1395.72	806.79	3.1651	3.2490
1478426433414	1413.30	803.33	1392.93	812.57	3.1915	3.2620
1478426441747	1406.21	799.63	1394.14	807.93	3.1781	3.2478
1478426450080	1405.06	795.44	1386.20	815.28	3.1740	3.2516
1478426458414	1407.35	807.44	1396.82	817.91	3.1806	3.2527
1478426466747	1402.47	803.49	1396.38	828.63	3.1621	3.2396
1478426475079	1403.39	815.80	1390.78	830.30	3.1645	3.2350
1478426483413	1404.43	827.38	1389.81	827.72	3.1715	3.2401
1478426491746	1409.34	827.56	1392.35	827.60	3.1623	3.2224
1478426500079	1407.14	826.11	1385.84	822.92	3.1635	3.2342
1478426508413	1406.36	829.35	1384.47	816.39	3.1723	3.2279
1478426516746	1403.95	824.35	1383.33	816.27	3.1679	3.2347
1478426525080	1407.68	820.49	1383.06	817.61	3.1653	3.2325
1478426533413	1418.61	820.28	1405.71	821.74	3.1691	3.2346
1478426541746	1468.01	829.96	1479.69	811.37	3.1798	3.2306
1478426550079	1511.59	819.52	1493.56	805.63	3.1725	3.2285
1478426558415	1511.51	804.92	1501.53	810.41	3.1500	3.2384
1478426566748	1508.06	799.27	1497.55	818.66	3.1602	3.2332
1478426575081	1515.19	794.12	1499.10	806.94	3.1668	3.2357
1478426583415	1515.60	789.81	1499.69	793.97	3.1603	3.2438
1478426591748	1510.73	795.16	1499.74	789.94	3.1661	3.2422
1478426600080	1511.48	800.36	1501.20	784.15	3.1670	3.2339
1478426608414	1511.43	793.63	1498.56	785.30	3.1732	3.2412
1478426616747	1509.58	794.64	1501.02	790.64	3.1580	3.2406
1478426625080	1513.68	786.33	1500.96	795.07	3.1640	3.2406
1478426633414	1513.29	798.11	1497.56	812.18	3.1797	3.2550
1478426641746	1513.10	796.02	1498.50	816.93	3.1728	3.2555
1478426650079	1511.88	802.31	1501.49	817.04	3.1825	3.2460
1478426658413	1512.73	820.90	1503.85	811.39	3.1730	3.2547
1478426666746	1510.38	814.00	1506.37	810.67	3.1929	3.2554
1478426675079	1508.77	817.08	1512.11	812.45	3.1875	3.2677
1478426683413	1512.54	814.25	1509.82	812.66	3.1877	3.2748
1478426691750	1509.99	822.67	1514.91	813.20	3.1955	3.2710
1478426700083	1510.25	806.75	1506.50	817.39	3.1937	3.2858
1478426708417	1507.47	810.92	1506.14	811.40	3.2109	3.2707
1478426716750	1508.33	798.70	1502.91	810.99	3.2012	3.2765
1478426725082	1512.46	794.60	1503.63	793.98	3.2045	3.2700
1478426733416	1515.87	787.84	1502.73	793.44	3.2237	3.2871
1478426741749	1506.72	785.42	1504.00	789.45	3.2154	3.2875
1478426750082	1515.84	791.30	1502.86	783.43	3.2179	3.2796
1478426758416	1522.59	797.33	1498.41	786.30	3.2448	3.2843
1478426766749	1518.24	790.64	1498.21	787.33	3.2261	3.2937
1478426775082	1519.56	800.00	1497.53	793.69	3.2337	3.2964
1478426783416	1515.61	799.05	1498.42	810.59	3.2431	3.3141
1478426791749	1512.04	806.94	1505.34	818.75	3.2377	3.3109
1478426800082	1512.93	813.39	1500.16	819.10	3.2271	3.3205
1478426808415	1513.43	822.50	1501.58	807.86	3.2566	3.3093
1478426816755	1514.64	815.19	1502.85	806.93	3.2461	3.3106
1478426825088	1517.48	811.02	1496.35	800.28	3.2599	3.3279
1478426833422	1519.69	811.50	1499.71	796.95	3.2724	3.3348
1478426841755	1523.73	817.58	1501.72	805.98	3.2773	3.3435
1478426850088	1517.47	812.71	1500.00	800.14	3.2763	3.3332
1478426858422	1520.83	810.04	1502.79	807.85	3.2723	3.3494
1478426866755	1512.14	809.01	1504.64	811.43	3.2683	3.3556
1478426875088	1520.21	809.05	1498.91	816.30	3.2881	3.3576
1478426883420	1514.51	806.33	1502.16	818.04	3.2927	3.3721
1478426891754	1515.24	802.03	1501.41	814.64	3.3006	3.3608
1478426900087	1515.96	807.64	1498.52	815.17	3.3088	3.3829
1478426908421	1516.53	808.60	1499.74	807.56	3.3222	3.3679
1478426916754	1516.89	802.60	1497.14	812.76	3.3277	3.3750
1478426925087	1518.77	805.76	1498.49	810.10	3.3403	3.3872
1478426933420	1515.22	801.94	1499.75	813.00	3.3387	3.3889
1478426941754	1515.27	801.67	1498.37	810.63	3.3441	3.3970
1478426950090	1517.16	802.59	1499.53	811.05	3.3604	3.3986
1478426958423	1513.58	800.66	1496.21	812.08	3.3603	3.4118
1478426966756	1482.91	779.67	1471.70	809.78	3.3619	3.4177
1478426975089	1389.92	797.98	1384.50	818.28	3.3975	3.4399
1478426983422	1339.55	813.11	1357.92	814.82	3.3699	3.4224
1478426991756	1291.01	833.02	1299.55	829.07	3.3939	3.4561
1478427000089	1257.88	858.49	1288.36	853.53	3.3806	3.4353
1478427008422	1253.05	867.94	1260.56	880.62	3.3807	3.4575
1478427016756	1268.65	884.76	1263.18	888.07	3.3952	3.4519
1478427025089	1261.98	869.01	1259.82	885.88	3.3899	3.4770
1478427033422	1267.27	879.43	1253.65	888.71	3.4085	3.4817
1478427041756	1266.70	870.89	1253.80	885.77	3.3953	3.4776
1478427050088	1265.26	881.63	1250.93	883.20	3.4194	3.4767
1478427058421	1265.67	875.16	1254.54	879.81	3.4155	3.4780
1478427066755	1265.71	887.36	1253.08	888.35	3.4297	3.4944
1478427075088	1264.31	872.93	1248.95	889.60	3.4170	3.4919
1478427083426	1259.87	887.67	1250.14	893.94	3.4279	3.4956
1478427091760	1255.62	880.28	1248.71	896.87	3.4326	3.4978
1478427100093	1257.54	879.86	1248.01	897.39	3.4475	3.4981
1478427108426	1257.07	870.71	1246.24	901.53	3.4435	3.5186
1478427116760	1257.56	867.82	1246.54	892.74	3.4557	3.5090
1478427125093	1262.43	874.32	1241.35	893.87	3.4566	3.5256
1478427133425	1255.15	871.18	1242.89	893.98	3.4447	3.5282
1478427141759	1261.00	880.71	1247.36	893.98	3.4629	3.5180
1478427150092	1257.48	883.40	1245.66	888.68	3.4598	3.5253
1478427158425	1265.33	883.44	1251.30	888.11	3.4674	3.5307
1478427166759	1268.64	883.48	1251.89	877.97	3.4689	3.5259
1478427175092	1270.47	876.41	1249.50	874.55	3.4678	3.5361
1478427183425	1272.84	875.35	1250.87	875.54	3.4896	3.5480
1478427191759	1263.91	865.16	1254.18	863.38	3.4672	3.5330
1478427200092	1269.45	865.41	1250.31	860.85	3.4938	3.5356
1478427208427	1264.30	855.41	1250.65	853.04	3.4782	3.5254
1478427216761	1261.91	859.79	1248.92	859.68	3.4905	3.5421
1478427225094	1220.47	871.44	1205.82	872.70	3.4999	3.5537
1478427233427	1163.19	880.25	1156.34	878.04	3.4895	3.5482
1478427241761	1142.17	884.84	1135.66	893.18	3.4875	3.5485
1478427250094	1145.17	892.45	1127.05	897.50	3.4762	3.5415
1478427258427	1155.09	887.45	1134.51	900.99	3.4860	3.5477
1478427266761	1152.68	883.40	1128.03	909.72	3.4927	3.5453
1478427275094	1150.56	877.06	1129.65	914.23	3.4834	3.5570
1478427283427	1154.01	880.80	1126.05	912.21	3.4960	3.5466
1478427291760	1149.09	878.82	1128.77	908.34	3.4975	3.5573
1478427300093	1146.56	879.49	1126.39	912.32	3.4979	3.5585
1478427308426	1153.15	888.42	1129.37	907.78	3.5050	3.5467
1478427316760	1143.93	883.13	1128.59	906.45	3.5019	3.5640
1478427325093	1144.75	891.45	1129.01	902.17	3.5095	3.5631
1478427333426	1145.59	881.62	1131.17	897.63	3.5071	3.5558
1478427341767	1141.54	881.96	1134.16	900.37	3.5131	3.5688
1478427350100	1139.77	881.94	1127.55	888.16	3.5078	3.5526
1478427358433	1144.71	880.33	1135.64	893.65	3.5110	3.5608
1478427366767	1138.65	879.91	1129.68	890.91	3.5133	3.5731
1478427375099	1144.61	885.05	1133.74	889.60	3.5260	3.5647
1478427383432	1142.98	884.34	1131.92	894.00	3.5270	3.5818
1478427391766	1142.45	884.03	1132.40	899.63	3.5295	3.5859
1478427400099	1145.46	885.15	1131.89	898.63	3.5325	3.5782
1478427408432	1143.95	889.25	1132.22	902.93	3.5202	3.5779
1478427416765	1149.39	883.16	1135.16	910.45	3.5333	3.5845
1478427425099	1149.06	880.91	1136.22	918.69	3.5300	3.5878
1478427433432	1152.77	876.12	1135.50	915.89	3.5338	3.5762
1478427441766	1156.85	875.39	1134.06	920.13	3.5465	3.5811
1478427450099	1156.74	873.27	1128.76	916.16	3.5439	3.5893
1478427458431	1154.15	869.57	1129.53	909.63	3.5449	3.5789
1478427466764	1091.50	878.39	1076.15	904.63	3.5680	3.5895
1478427475102	1044.07	872.31	1031.32	910.73	3.5564	3.5824
1478427483435	1049.82	864.01	1048.63	921.78	3.5614	3.5848
1478427491768	1067.31	865.04	1051.35	919.64	3.5659	3.5795
1478427500102	1053.29	870.14	1043.37	931.46	3.5604	3.6001
1478427508435	1060.10	881.72	1042.71	930.64	3.5724	3.5873
1478427516769	1057.57	889.46	1040.39	927.24	3.5822	3.5896
1478427525102	1062.86	892.71	1036.54	933.04	3.5868	3.6097
1478427533435	1057.22	893.53	1031.17	924.79	3.5779	3.5960
1478427541768	1062.52	902.83	1032.18	922.66	3.5898	3.5933
1478427550101	1061.09	903.78	1027.41	925.65	3.5964	3.5898
1478427558434	1061.35	905.76	1030.84	925.05	3.5957	3.6073
1478427566767	1062.79	908.39	1032.14	922.32	3.6073	3.6072
1478427575101	1059.63	903.00	1033.52	928.18	3.6056	3.6172
1478427583434	1058.07	900.25	1029.69	921.34	3.6071	3.6074
1478427591767	1061.31	899.82	1036.99	930.85	3.6124	3.6174
1478427600101	1057.94	895.13	1037.59	928.23	3.6032	3.6203
1478427608439	1057.49	895.60	1034.77	926.60	3.6163	3.6192
1478427616771	1059.80	895.96	1038.53	929.38	3.6182	3.6257
1478427625105	1058.84	893.63	1032.12	925.77	3.6282	3.6266
1478427633438	1059.98	895.30	1032.49	926.68	3.6329	3.6365
1478427641771	1056.31	900.63	1029.54	921.33	3.6306	3.6394
1478427650105	1054.99	893.47	1027.35	922.74	3.6337	3.6436
1478427658438	1053.65	899.50	1028.47	920.31	3.6383	3.6443
1478427666771	1050.46	896.06	1023.90	911.39	3.6376	3.6397
1478427675105	1048.07	896.56	1030.56	905.16	3.6398	3.6415
1478427683438	1045.48	898.09	1030.95	909.98	3.6417	3.6489
1478427691771	1054.46	903.37	1029.46	908.89	3.6640	3.6507
1478427700104	1049.84	899.61	1028.92	906.46	3.6510	3.6520
