t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478473842871	1287.43	702.39	1301.62	719.84	3.1327	3.1604
1478473851204	1293.21	702.99	1299.65	717.26	3.1381	3.1628
1478473859537	1293.92	710.48	1302.28	715.79	3.1364	3.1615
1478473867870	1298.24	708.66	1297.21	712.83	3.1496	3.1643
1478473876208	1295.83	713.21	1298.18	709.04	3.1481	3.1782
1478473884541	1293.37	706.37	1294.36	707.90	3.1457	3.1647
1478473892875	1291.03	710.65	1291.48	695.92	3.1543	3.1730
1478473901208	1264.33	712.48	1261.83	702.24	3.1503	3.1753
1478473909541	1267.23	717.16	1252.90	707.01	3.1638	3.1794
1478473917875	1266.59	717.95	1252.75	714.07	3.1627	3.1875
1478473926208	1265.62	712.68	1252.73	705.62	3.1704	3.1788
1478473934540	1263.23	710.10	1247.77	708.49	3.1656	3.1832
1478473942874	1259.59	712.39	1236.12	708.21	3.1680	3.1814
1478473951207	1262.25	708.44	1240.62	713.68	3.1791	3.1921
1478473959540	1263.39	712.85	1237.92	713.77	3.1892	3.1953
1478473967873	1266.89	707.34	1239.47	715.49	3.1906	3.1970
1478473976207	1266.01	714.55	1249.55	708.88	3.1912	3.2003
1478473984540	1262.85	723.55	1256.46	713.59	3.2020	3.2035
1478473992873	1267.97	725.28	1264.19	701.98	3.2031	3.2157
1478474001207	1277.13	702.47	1274.09	723.86	3.2070	3.2157
1478474009543	1291.46	820.50	1274.74	852.07	3.0459	3.0433
1478474017876	NaN	NaN	1236.38	755.17	NaN	3.0218
1478474026210	NaN	NaN	NaN	NaN	NaN	NaN
1478474034543	NaN	NaN	NaN	NaN	NaN	NaN
1478474042876	NaN	NaN	NaN	NaN	NaN	NaN
1478474051210	NaN	NaN	NaN	NaN	NaN	NaN
1478474059543	NaN	NaN	NaN	NaN	NaN	NaN
1478474067876	NaN	NaN	NaN	NaN	NaN	NaN
1478474076210	NaN	NaN	NaN	NaN	NaN	NaN
1478474084543	NaN	NaN	NaN	NaN	NaN	NaN
1478474092875	NaN	NaN	NaN	NaN	NaN	NaN
1478474101209	NaN	NaN	NaN	NaN	NaN	NaN
1478474109542	NaN	NaN	NaN	NaN	NaN	NaN
1478474117875	NaN	NaN	NaN	NaN	NaN	NaN
1478474126209	NaN	NaN	NaN	NaN	NaN	NaN
1478474134547	NaN	NaN	NaN	NaN	NaN	NaN
1478474142880	NaN	NaN	NaN	NaN	NaN	NaN
1478474151214	NaN	NaN	NaN	NaN	NaN	NaN
1478474159547	NaN	NaN	NaN	NaN	NaN	NaN
1478474167880	NaN	NaN	NaN	NaN	NaN	NaN
1478474176213	NaN	NaN	NaN	NaN	NaN	NaN
1478474184546	NaN	NaN	NaN	NaN	NaN	NaN
1478474192879	NaN	NaN	NaN	NaN	NaN	NaN
1478474201213	NaN	NaN	NaN	NaN	NaN	NaN
1478474209546	NaN	NaN	NaN	NaN	NaN	NaN
1478474217879	NaN	NaN	NaN	NaN	NaN	NaN
1478474226213	NaN	NaN	NaN	NaN	NaN	NaN
1478474234546	NaN	NaN	NaN	NaN	NaN	NaN
1478474242879	NaN	NaN	NaN	NaN	NaN	NaN
1478474251213	NaN	NaN	NaN	NaN	NaN	NaN
1478474259545	NaN	NaN	NaN	NaN	NaN	NaN
1478474267883	NaN	NaN	NaN	NaN	NaN	NaN
1478474276216	NaN	NaN	NaN	NaN	NaN	NaN
1478474284549	NaN	NaN	NaN	NaN	NaN	NaN
1478474292882	NaN	NaN	NaN	NaN	NaN	NaN
1478474301216	NaN	NaN	NaN	NaN	NaN	NaN
1478474309549	NaN	NaN	NaN	NaN	NaN	NaN
1478474317882	NaN	NaN	NaN	NaN	NaN	NaN
1478474326216	NaN	NaN	NaN	NaN	NaN	NaN
1478474334549	NaN	NaN	NaN	NaN	NaN	NaN
1478474342882	NaN	NaN	NaN	NaN	NaN	NaN
1478474351214	NaN	NaN	NaN	NaN	NaN	NaN
1478474359548	NaN	NaN	NaN	NaN	NaN	NaN
1478474367881	NaN	NaN	NaN	NaN	NaN	NaN
1478474376215	NaN	NaN	NaN	NaN	NaN	NaN
1478474384548	NaN	NaN	NaN	NaN	NaN	NaN
1478474392881	NaN	NaN	NaN	NaN	NaN	NaN
1478474401218	NaN	NaN	NaN	NaN	NaN	NaN
1478474409552	NaN	NaN	NaN	NaN	NaN	NaN
1478474417885	NaN	NaN	NaN	NaN	NaN	NaN
1478474426218	NaN	NaN	NaN	NaN	NaN	NaN
1478474434552	NaN	NaN	NaN	NaN	NaN	NaN
1478474442884	NaN	NaN	NaN	NaN	NaN	NaN
1478474451217	NaN	NaN	NaN	NaN	NaN	NaN
1478474459551	NaN	NaN	NaN	NaN	NaN	NaN
1478474467884	NaN	NaN	NaN	NaN	NaN	NaN
1478474476217	NaN	NaN	NaN	NaN	NaN	NaN
1478474484551	NaN	NaN	NaN	NaN	NaN	NaN
1478474492884	1035.39	32.61	NaN	NaN	3.5877	NaN
1478474501217	1130.13	210.77	1200.72	67.23	3.3044	3.4483
1478474509551	1178.91	206.95	1262.45	267.16	3.4288	3.1677
1478474517884	1229.13	266.93	1289.26	256.82	3.4389	3.3755
1478474526218	1276.12	340.81	1330.40	293.16	3.4511	3.4011
1478474534552	1323.13	405.52	1367.62	363.83	3.4554	3.4053
1478474542885	1312.57	444.86	1367.10	417.64	3.4590	3.4080
1478474551218	1331.24	501.46	1371.29	455.26	3.4539	3.4179
1478474559552	1339.72	558.05	1372.20	508.31	3.4501	3.4165
1478474567885	1352.14	578.63	1382.47	542.05	3.4425	3.4135
1478474576218	1356.30	596.08	1373.37	546.85	3.4543	3.4153
1478474584552	1364.50	605.18	1368.58	542.62	3.4381	3.4190
1478474592885	1358.31	616.98	1364.17	553.51	3.4529	3.4193
1478474601218	1362.10	601.00	1363.99	552.08	3.4551	3.4149
1478474609551	1356.51	603.02	1353.75	558.81	3.4593	3.4238
1478474617884	1342.41	596.36	1350.20	570.25	3.4646	3.4272
1478474626217	1330.66	583.81	1340.16	575.70	3.4708	3.4277
1478474634551	1313.14	628.00	1323.39	730.84	3.4308	3.1996
1478474642884	1256.04	683.10	NaN	NaN	3.2151	NaN
1478474651217	NaN	NaN	NaN	NaN	NaN	NaN
1478474659559	NaN	NaN	NaN	NaN	NaN	NaN
1478474667892	NaN	NaN	NaN	NaN	NaN	NaN
1478474676224	NaN	NaN	NaN	NaN	NaN	NaN
1478474684558	NaN	NaN	NaN	NaN	NaN	NaN
1478474692891	NaN	NaN	NaN	NaN	NaN	NaN
1478474701224	NaN	NaN	NaN	NaN	NaN	NaN
1478474709558	NaN	NaN	NaN	NaN	NaN	NaN
1478474717891	NaN	NaN	NaN	NaN	NaN	NaN
1478474726224	NaN	NaN	NaN	NaN	NaN	NaN
1478474734558	NaN	NaN	NaN	NaN	NaN	NaN
1478474742891	NaN	NaN	NaN	NaN	NaN	NaN
1478474751224	NaN	NaN	NaN	NaN	NaN	NaN
1478474759557	NaN	NaN	NaN	NaN	NaN	NaN
1478474767890	1029.05	845.07	NaN	NaN	2.6256	NaN
1478474776223	1277.12	863.03	1174.62	796.39	3.2244	2.9269
1478474784557	1261.11	781.91	1238.44	782.93	3.3372	3.2241
1478474792895	1262.63	745.00	1275.83	829.97	3.4142	3.2440
1478474801228	1260.71	729.45	1277.22	764.39	3.4228	3.3354
1478474809562	1265.08	724.92	1275.35	718.33	3.4170	3.3930
1478474817895	1264.71	733.01	1275.83	706.26	3.4052	3.3896
1478474826228	1267.46	731.72	1281.34	707.35	3.3944	3.3797
1478474834562	1266.75	733.69	1281.25	704.07	3.3812	3.3727
1478474842894	1275.15	738.96	1280.57	703.41	3.3849	3.3615
1478474851227	1271.15	732.73	1282.17	707.46	3.3623	3.3600
1478474859561	1273.26	730.18	1278.59	705.37	3.3572	3.3489
1478474867894	1272.99	733.63	1281.66	701.91	3.3537	3.3393
1478474876227	1274.53	732.45	1279.03	701.26	3.3525	3.3446
1478474884561	1277.17	734.32	1282.50	697.49	3.3495	3.3325
1478474892894	1274.69	733.90	1282.02	693.52	3.3547	3.3252
1478474901227	1271.26	721.29	1282.40	689.15	3.3373	3.3251
1478474909560	1274.55	711.44	1278.40	698.34	3.3443	3.3165
1478474917894	1276.97	704.99	1280.96	707.94	3.3473	3.3147
1478474926230	1280.66	701.21	1278.33	709.02	3.3408	3.3154
1478474934563	1276.55	694.66	1280.32	713.68	3.3476	3.3116
1478474942897	1277.52	701.64	1274.34	719.96	3.3502	3.3094
1478474951230	1271.64	694.49	1276.58	715.98	3.3443	3.3207
1478474959564	1273.90	698.87	1275.91	715.02	3.3414	3.3113
1478474967897	1279.12	700.26	1274.75	716.02	3.3391	3.3062
1478474976230	1277.99	711.96	1271.03	714.43	3.3460	3.3182
1478474984563	1273.66	716.69	1269.59	704.01	3.3279	3.3146
1478474992896	1274.24	719.87	1271.63	706.34	3.3424	3.3101
1478475001229	1271.75	728.19	1272.66	700.42	3.3377	3.3198
1478475009563	1273.69	733.49	1270.71	702.54	3.3343	3.3239
1478475017896	1271.94	731.49	1272.82	699.06	3.3428	3.3252
1478475026228	1272.04	734.84	1271.46	702.43	3.3452	3.3159
1478475034561	1273.09	732.71	1268.71	705.35	3.3372	3.3256
1478475042895	1274.52	735.42	1267.25	705.85	3.3466	3.3214
1478475051232	1280.22	726.90	1264.97	709.16	3.3439	3.3236
1478475059565	1278.92	727.08	1265.99	711.49	3.3447	3.3203
1478475067899	1284.19	733.08	1266.89	708.22	3.3512	3.3200
1478475076232	1280.39	735.00	1271.22	703.17	3.3455	3.3291
1478475084565	1286.84	739.36	1274.35	706.33	3.3497	3.3312
1478475092899	1284.59	739.24	1271.08	698.19	3.3465	3.3397
1478475101232	1281.30	742.20	1277.51	700.15	3.3481	3.3323
1478475109564	1289.25	744.65	1277.16	699.95	3.3551	3.3324
1478475117898	1287.41	737.34	1283.42	705.07	3.3507	3.3480
1478475126231	1287.45	734.39	1281.81	715.09	3.3539	3.3324
1478475134564	1288.14	733.36	1288.07	719.51	3.3629	3.3335
1478475142898	1280.92	725.20	1283.33	722.50	3.3634	3.3325
1478475151231	1284.84	724.46	1290.45	718.67	3.3671	3.3432
1478475159564	1287.59	724.79	1285.65	723.56	3.3611	3.3452
1478475167898	1290.01	722.56	1293.94	723.01	3.3563	3.3413
1478475176231	1288.97	724.40	1292.49	718.99	3.3489	3.3344
1478475184571	1288.01	727.97	1282.12	724.53	3.3655	3.3427
1478475192904	1285.32	723.64	1267.11	723.47	3.3578	3.3508
1478475201237	1283.76	726.39	1266.79	725.48	3.3593	3.3500
1478475209570	1287.38	723.79	1276.15	726.68	3.3497	3.3420
1478475217904	1284.62	713.97	1285.78	722.94	3.3638	3.3509
1478475226237	1287.60	718.34	1284.52	725.86	3.3665	3.3517
1478475234570	1281.54	715.69	1277.07	722.54	3.3649	3.3600
1478475242904	1282.21	719.37	1273.27	718.12	3.3686	3.3624
1478475251237	1278.98	716.73	1268.89	710.50	3.3654	3.3635
1478475259569	1284.25	712.03	1269.38	713.89	3.3605	3.3550
1478475267903	1282.98	699.73	1268.71	713.02	3.3513	3.3521
1478475276236	1283.25	709.61	1262.37	720.78	3.3589	3.3375
1478475284569	1281.98	711.41	1262.24	729.66	3.3399	3.3394
1478475292903	1278.16	709.30	1269.25	725.82	3.3273	3.3224
1478475301236	1284.66	706.95	1266.18	733.31	3.3148	3.3040
1478475309569	1283.61	709.52	1271.57	739.19	3.3012	3.2843
1478475317909	1284.86	713.30	1271.70	741.33	3.2939	3.2622
1478475326242	1290.80	703.14	1273.79	735.85	3.2640	3.2544
1478475334574	1290.96	707.59	1276.54	736.02	3.2474	3.2301
1478475342908	1294.22	698.33	1283.98	729.89	3.2245	3.2105
1478475351241	1292.54	698.06	1288.05	731.64	3.2079	3.1914
1478475359574	1288.95	700.50	1293.30	730.49	3.1787	3.1712
1478475367908	1289.42	698.62	1296.15	724.69	3.1700	3.1557
1478475376241	1278.11	698.78	1296.88	723.28	3.1441	3.1367
1478475384574	1280.46	695.61	1294.50	717.65	3.1354	3.1307
1478475392908	1280.65	697.51	1293.74	719.39	3.1211	3.1064
1478475401241	1285.33	698.84	1293.31	718.05	3.0993	3.0995
1478475409574	1287.66	693.08	1294.39	716.97	3.0889	3.0883
1478475417907	1282.31	699.04	1290.49	715.70	3.0807	3.0812
1478475426240	1287.52	710.67	1275.83	732.28	3.0768	3.0698
1478475434573	1243.54	761.24	1246.62	780.41	3.0447	3.0533
1478475442906	1268.94	785.32	1260.75	792.67	3.0411	3.0494
1478475451243	1270.89	799.92	1254.52	799.34	3.0338	3.0531
1478475459576	1261.81	785.42	1257.85	792.90	3.0161	3.0341
1478475467910	1263.78	786.79	1259.42	800.56	3.0228	3.0327
1478475476243	1260.93	786.80	1257.92	799.83	3.0033	3.0168
1478475484576	1269.34	784.73	1252.38	795.72	2.9944	3.0106
1478475492910	1268.49	785.77	1253.84	793.26	2.9985	3.0154
1478475501242	1269.42	787.03	1257.02	794.95	2.9938	3.0147
1478475509575	1268.17	783.74	1254.71	794.23	3.0009	3.0085
1478475517909	1265.15	784.71	1257.96	795.74	2.9905	3.0032
1478475526242	1261.53	790.28	1261.43	800.43	2.9824	3.0110
1478475534575	1266.65	791.41	1261.24	798.14	2.9815	3.0063
1478475542909	1269.70	795.95	1263.47	797.56	2.9888	2.9930
1478475551242	1268.66	791.53	1265.35	797.03	2.9848	3.0089
1478475559575	1269.41	790.70	1270.59	792.56	2.9982	2.9971
1478475567908	1262.49	780.43	1266.97	790.42	2.9726	3.0081
1478475576246	1262.78	774.42	1266.70	785.20	2.9910	3.0038
1478475584578	1268.45	777.34	1265.74	783.99	3.0051	3.0067
1478475592911	1266.43	779.43	1266.13	786.03	2.9983	3.0182
1478475601245	1262.75	771.48	1266.81	784.81	2.9951	3.0168
1478475609578	1266.66	770.00	1268.85	785.41	3.0046	3.0219
1478475617911	1265.10	775.67	1264.93	794.18	3.0042	3.0252
1478475626245	1269.56	777.80	1266.88	793.08	3.0155	3.0252
1478475634578	1269.97	775.09	1268.80	795.49	3.0110	3.0368
1478475642911	1268.30	770.36	1269.05	799.90	3.0277	3.0386
1478475651245	1268.12	775.61	1270.74	793.55	3.0143	3.0485
1478475659578	1291.13	781.28	1294.35	786.27	3.0181	3.0530
1478475667910	1361.58	877.68	1348.12	811.46	3.0255	3.0561
1478475676244	1356.96	827.88	1350.57	822.41	3.0317	3.0575
1478475684577	1380.52	840.84	1364.15	871.04	3.0500	3.0681
1478475692910	1366.83	847.10	1355.67	866.80	3.0483	3.0726
1478475701243	1389.55	834.78	1365.93	862.31	3.0413	3.0772
1478475709582	1400.74	842.37	1360.39	865.10	3.0527	3.0849
1478475717915	1398.35	840.22	1364.20	863.92	3.0452	3.0884
1478475726249	1398.51	838.01	1359.02	861.94	3.0589	3.0934
1478475734582	1400.83	842.16	1365.07	869.27	3.0758	3.1186
1478475742915	1396.57	843.40	1363.19	864.82	3.0660	3.1214
1478475751249	1395.90	840.51	1364.37	853.82	3.0845	3.1447
1478475759582	1397.18	833.86	1363.34	852.48	3.0916	3.1487
1478475767915	1399.57	837.89	1360.62	848.52	3.1082	3.1639
1478475776248	1395.80	850.50	1364.26	844.39	3.1181	3.1683
1478475784581	1392.76	843.35	1360.42	837.95	3.1175	3.1736
1478475792914	1385.85	846.61	1364.04	833.73	3.1224	3.1846
1478475801248	1374.08	844.53	1369.58	833.68	3.1437	3.1926
1478475809581	1373.00	835.86	1370.60	839.77	3.1320	3.2012
1478475817914	1379.32	827.22	1370.59	838.45	3.1524	3.2016
1478475826248	1391.15	817.19	1364.82	841.63	3.1597	3.2073
1478475834581	1395.72	822.21	1372.54	840.82	3.1629	3.2137
1478475842918	1393.58	823.34	1373.43	845.99	3.1654	3.2182
1478475851252	1396.46	823.18	1376.01	849.75	3.1658	3.2449
1478475859584	1398.21	829.24	1375.45	841.55	3.1842	3.2439
1478475867917	1390.72	819.76	1376.79	846.87	3.1862	3.2689
1478475876251	1388.39	825.05	1380.07	836.70	3.1967	3.2670
1478475884584	1387.24	828.13	1381.00	828.82	3.2151	3.2566
1478475892917	1387.64	831.45	1369.98	827.56	3.2152	3.2715
1478475901251	1390.97	829.84	1375.99	820.57	3.2067	3.2733
1478475909584	1385.37	826.03	1376.45	826.46	3.2050	3.2943
1478475917916	1386.61	826.91	1377.79	828.12	3.2178	3.3070
1478475926250	1391.04	830.23	1375.13	819.78	3.2263	3.2991
1478475934583	1385.07	825.20	1371.45	828.96	3.2329	3.3085
1478475942916	1388.66	815.68	1372.76	830.92	3.2314	3.3219
1478475951250	1389.49	814.44	1370.79	829.46	3.2434	3.3235
1478475959583	1388.29	806.69	1371.37	834.13	3.2386	3.3259
1478475967916	1392.70	812.42	1366.01	838.58	3.2487	3.3434
1478475976253	1387.49	819.75	1366.49	836.93	3.2489	3.3336
1478475984586	1390.39	811.48	1368.52	835.55	3.2442	3.3444
1478475992919	1387.63	811.38	1367.64	839.84	3.2520	3.3556
1478476001252	1394.07	815.68	1366.52	839.64	3.2636	3.3643
1478476009585	1392.41	811.85	1365.68	829.58	3.2645	3.3629
1478476017918	1394.19	806.28	1370.25	828.33	3.2781	3.3689
1478476026252	1395.69	811.98	1370.32	827.12	3.2871	3.3836
1478476034585	1392.46	806.40	1368.10	824.65	3.2929	3.3846
1478476042918	1392.65	815.21	1370.52	819.38	3.2919	3.3919
1478476051252	1387.26	811.32	1372.55	818.48	3.3033	3.3890
1478476059585	1397.70	812.05	1377.60	823.16	3.3085	3.4000
1478476067918	1396.15	809.36	1379.31	829.94	3.3007	3.4079
1478476076252	1397.04	811.17	1379.70	833.81	3.3120	3.4187
1478476084584	1401.67	820.51	1379.95	823.45	3.3242	3.4094
1478476092917	1399.55	815.92	1372.12	829.03	3.3197	3.4220
1478476101259	1395.43	814.79	1373.07	827.44	3.3032	3.4213
1478476109592	1397.04	816.69	1373.97	827.17	3.3226	3.4237
1478476117925	1399.34	813.34	1375.58	826.94	3.3266	3.4212
1478476126258	1396.98	814.84	1369.58	826.34	3.3336	3.4384
1478476134592	1398.48	808.31	1370.67	822.30	3.3204	3.4317
1478476142925	1394.38	811.36	1370.14	817.51	3.3363	3.4302
1478476151258	1395.94	805.35	1374.13	815.64	3.3214	3.4536
1478476159592	1394.94	806.13	1364.79	807.80	3.3378	3.4478
1478476167924	1394.24	808.08	1363.67	804.68	3.3297	3.4400
1478476176257	1394.99	816.26	1362.23	810.07	3.3287	3.4444
1478476184591	1401.31	819.43	1361.24	808.09	3.3372	3.4352
1478476192924	1400.26	815.81	1362.82	812.06	3.3380	3.4506
1478476201257	1354.99	810.17	1338.17	819.37	3.3260	3.4480
1478476209591	1250.85	799.13	1260.21	808.30	3.3310	3.4580
1478476217924	1218.39	791.22	1216.90	828.19	3.3023	3.4559
1478476226257	1156.23	798.51	1170.97	821.23	3.3109	3.4485
1478476234594	1122.18	795.90	1113.57	821.63	3.3036	3.4454
1478476242926	1074.93	799.64	1086.14	822.44	3.3043	3.4407
1478476251259	1061.97	806.63	1067.67	834.76	3.3003	3.4350
1478476259593	1078.16	808.39	1070.02	836.69	3.3003	3.4385
1478476267926	1071.97	812.36	1069.43	833.57	3.3042	3.4384
1478476276259	1077.42	815.08	1061.64	833.81	3.2982	3.4431
1478476284593	1072.20	814.01	1063.23	836.71	3.2953	3.4387
1478476292926	1076.69	812.31	1065.04	833.89	3.2918	3.4347
1478476301259	1076.51	814.56	1067.27	840.51	3.2833	3.4506
1478476309593	1073.67	815.09	1062.15	834.10	3.2835	3.4311
1478476317926	1081.00	820.66	1059.35	839.28	3.2783	3.4342
1478476326258	1078.98	822.03	1055.71	841.80	3.2781	3.4386
1478476334592	1083.48	822.43	1058.90	841.48	3.2735	3.4273
1478476342925	1083.40	824.42	1052.68	838.83	3.2731	3.4200
1478476351258	1082.52	824.14	1054.19	844.09	3.2780	3.4165
1478476359592	1077.47	825.12	1053.48	843.17	3.2659	3.4203
1478476367929	1086.06	824.61	1056.87	843.25	3.2730	3.4164
1478476376262	1082.71	824.06	1054.97	840.68	3.2684	3.4152
1478476384596	1087.53	822.45	1057.01	840.97	3.2711	3.4120
1478476392929	1089.22	818.72	1054.05	837.09	3.2717	3.4023
1478476401262	1083.79	820.56	1056.65	837.33	3.2571	3.4035
1478476409595	1085.58	817.84	1058.90	835.44	3.2724	3.4025
1478476417928	1085.83	816.35	1056.35	834.64	3.2649	3.3904
1478476426261	1087.88	814.76	1057.37	833.05	3.2697	3.3927
1478476434595	1086.84	818.24	1053.32	831.18	3.2630	3.3864
1478476442927	1088.52	818.20	1056.76	836.26	3.2673	3.4022
1478476451260	1088.52	818.47	1052.67	843.14	3.2682	3.4005
1478476459594	1089.15	824.49	1055.85	840.56	3.2662	3.3924
1478476467927	1088.83	822.42	1053.35	841.04	3.2651	3.3914
1478476476260	1085.45	820.61	1055.42	849.35	3.2603	3.3937
1478476484593	1087.44	820.85	1055.57	848.12	3.2614	3.3880
1478476492931	1083.98	818.95	1053.40	849.32	3.2583	3.3941
1478476501264	1090.42	826.11	1056.65	844.07	3.2651	3.3976
1478476509597	1088.17	819.13	1052.60	839.31	3.2625	3.3802
1478476517930	1088.29	817.11	1060.00	837.70	3.2699	3.3963
1478476526263	1092.09	817.19	1055.28	835.53	3.2665	3.3866
1478476534596	1090.39	816.73	1057.42	832.75	3.2641	3.3783
1478476542930	1094.20	814.93	1061.50	840.41	3.2757	3.3893
1478476551263	1088.65	817.95	1058.42	837.44	3.2677	3.3764
1478476559597	1018.81	828.14	1000.57	825.57	3.2559	3.3850
1478476567930	1009.78	832.30	991.43	849.20	3.2543	3.3940
1478476576262	1027.16	838.54	996.32	844.40	3.2714	3.3817
1478476584596	1024.80	835.98	993.66	847.34	3.2631	3.3808
1478476592929	1027.79	836.35	993.36	847.67	3.2621	3.3786
1478476601262	1025.85	837.65	990.77	851.45	3.2671	3.3785
1478476609595	1027.47	838.45	991.65	858.66	3.2667	3.3817
1478476617929	1026.91	840.86	995.32	861.26	3.2684	3.3877
1478476626269	1032.48	839.85	991.28	864.40	3.2723	3.3793
1478476634603	1033.59	842.52	990.06	865.19	3.2614	3.3778
1478476642936	1032.32	847.57	991.86	865.37	3.2650	3.3703
1478476651269	1030.27	843.54	993.84	869.10	3.2563	3.3850
1478476659601	1031.07	845.62	989.69	866.62	3.2588	3.3624
1478476667935	1031.62	847.52	987.53	867.88	3.2645	3.3701
1478476676268	1031.49	853.25	987.01	869.81	3.2559	3.3731
1478476684601	1030.91	851.58	983.22	865.14	3.2524	3.3632
1478476692935	1029.62	847.34	987.07	869.40	3.2536	3.3608
1478476701268	1032.11	846.99	988.15	865.80	3.2513	3.3596
1478476709601	1029.58	849.64	987.65	868.19	3.2532	3.3654
1478476717935	1032.66	849.81	989.28	872.91	3.2401	3.3710
1478476726268	1031.29	853.71	990.43	870.68	3.2378	3.3533
1478476734601	1028.82	852.39	988.49	866.79	3.2406	3.3440
1478476742934	1030.68	852.33	989.14	875.59	3.2390	3.3482
1478476751267	1028.13	855.44	986.97	871.55	3.2409	3.3389
1478476759604	1032.45	855.68	990.07	873.90	3.2312	3.3367
1478476767938	1029.95	854.82	982.87	877.83	3.2307	3.3363
1478476776271	1030.49	859.13	984.40	873.57	3.2299	3.3309
1478476784604	1029.22	859.01	985.59	872.44	3.2261	3.3259
1478476792938	1027.59	856.46	983.64	874.17	3.2207	3.3241
1478476801271	1027.85	857.57	983.88	874.29	3.2180	3.3258
1478476809604	1029.11	859.63	987.33	874.22	3.2218	3.3216
1478476817938	1026.38	858.51	984.63	873.83	3.2117	3.3211
1478476826270	1028.97	859.38	984.84	869.71	3.2074	3.3199
1478476834603	1027.11	859.94	986.66	873.44	3.2103	3.3187
1478476842937	1030.51	860.98	983.89	871.87	3.2062	3.3049
1478476851270	1025.66	859.50	987.63	871.76	3.2010	3.2999
1478476859603	1023.79	859.62	988.55	871.69	3.2020	3.3118
1478476867937	1026.94	864.80	989.71	870.37	3.2027	3.3094
1478476876270	1027.25	856.22	991.48	868.38	3.2041	3.3154
1478476884603	1027.22	856.42	984.33	862.54	3.1964	3.2982
1478476892942	1030.54	856.60	989.54	860.25	3.2043	3.2982
1478476901275	1030.89	858.33	990.89	864.78	3.2026	3.3148
1478476909607	1010.58	842.76	989.34	850.86	3.2042	3.2964
1478476917941	975.81	828.72	981.35	836.18	3.1989	3.3071
1478476926274	975.08	820.08	974.22	840.11	3.1961	3.3132
1478476934607	983.69	818.59	981.62	835.82	3.1937	3.3151
1478476942941	987.24	824.68	980.18	843.44	3.1962	3.3090
1478476951274	984.45	820.98	980.20	837.30	3.1954	3.3050
1478476959607	980.95	821.19	976.99	835.44	3.1926	3.3092
1478476967941	982.67	822.53	980.43	833.69	3.1861	3.3065
1478476976274	987.90	817.33	976.07	824.80	3.1777	3.3035
1478476984607	981.45	815.32	978.58	826.78	3.1815	3.2934
1478476992940	979.43	817.75	979.11	823.35	3.1759	3.2969
1478477001273	980.69	810.62	981.66	821.44	3.1795	3.3012
1478477009606	981.61	812.10	981.23	813.54	3.1708	3.2812
1478477017943	980.63	810.46	980.39	810.15	3.1695	3.2916
1478477026276	985.27	804.58	987.50	812.76	3.1687	3.2929
1478477034609	1024.86	768.51	1023.94	776.50	3.1759	3.2889
1478477042942	1030.71	736.15	1026.39	730.81	3.1817	3.2924
1478477051276	1027.57	710.17	1039.49	665.83	3.1820	3.2981
1478477059609	1050.17	710.23	1062.18	639.75	3.1670	3.3022
1478477067942	1050.84	679.89	1054.96	630.71	3.1703	3.2897
1478477076275	1061.95	675.49	1061.33	631.73	3.1767	3.2858
1478477084608	1061.10	683.79	1061.52	634.14	3.1678	3.2820
