t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479082991023	1300.73	703.44	1262.28	739.85	3.8835	3.8825
1479082999357	1283.18	700.92	1252.23	724.05	3.8889	3.8893
1479083007690	1293.06	697.09	1257.04	743.86	3.8885	3.8867
1479083016022	1288.06	712.48	1260.88	732.85	3.8910	3.8905
1479083024356	1296.65	696.19	1260.03	724.04	3.9025	3.9014
1479083032689	1286.66	700.78	1257.05	725.82	3.9076	3.9064
1479083041022	1285.67	715.71	1258.40	732.99	3.9093	3.8959
1479083049356	1282.21	683.16	1254.52	723.05	3.9276	3.9037
1479083057689	1292.27	714.96	1260.11	731.02	3.9174	3.9066
1479083066022	1292.12	681.37	1256.31	714.92	3.9156	3.9146
1479083074355	1287.83	715.71	1259.09	741.17	3.9179	3.9201
1479083082689	1284.50	682.57	1261.48	707.60	3.9178	3.9116
1479083091022	1295.23	699.96	1259.35	729.05	3.9223	3.9345
1479083099355	1290.38	713.04	1261.19	734.45	3.9263	3.9316
1479083107688	1287.48	697.97	1262.18	726.43	3.9257	3.9330
1479083116026	1290.79	682.43	1268.66	720.01	3.9309	3.9337
1479083124359	1304.45	701.45	1262.29	739.46	3.9367	3.9266
1479083132693	1291.80	690.18	1264.00	726.05	3.9283	3.9393
1479083141026	1300.99	695.72	1264.38	733.11	3.9424	3.9244
1479083149359	1293.52	687.40	1266.60	723.31	3.9440	3.9388
1479083157693	1291.66	683.03	1267.09	740.23	3.9416	3.9263
1479083166026	1295.21	713.13	1263.00	731.10	3.9395	3.9362
1479083174359	1291.45	713.27	1263.15	728.62	3.9456	3.9338
1479083182693	1286.77	702.66	1264.65	738.04	3.9499	3.9335
1479083191026	1295.45	685.72	1261.19	737.82	3.9569	3.9417
1479083199358	1299.85	709.62	1266.41	717.85	3.9504	3.9335
1479083207692	1291.09	669.95	1260.79	741.15	3.9290	3.9337
1479083216025	1297.79	703.67	1263.65	716.15	3.9430	3.9290
1479083224358	1292.27	683.94	1265.72	741.85	3.9391	3.9310
1479083232692	1298.14	687.74	1257.78	728.41	3.9431	3.9285
1479083241029	1300.13	692.39	1263.74	718.96	3.9399	3.9362
1479083249362	1294.07	680.18	1262.99	728.70	3.9324	3.9268
1479083257696	1294.77	681.47	1263.35	742.55	3.9317	3.9319
1479083266029	1300.32	708.69	1263.93	730.90	3.9287	3.9256
1479083274362	1297.66	676.27	1264.84	742.45	3.9269	3.9258
1479083282695	1305.75	706.09	1263.27	732.73	3.9353	3.9274
1479083291028	1295.39	681.14	1267.93	740.55	3.9236	3.9323
1479083299361	1299.26	677.22	1262.00	744.84	3.9196	3.9243
1479083307695	1305.66	696.26	1267.29	736.06	3.9306	3.9185
1479083316028	1305.83	690.44	1266.13	743.44	3.9317	3.9253
1479083324361	1296.35	679.49	1264.45	746.39	3.9178	3.9135
1479083332695	1298.43	688.66	1266.30	733.47	3.9217	3.9210
1479083341028	1303.75	695.81	1268.13	736.25	3.9138	3.9230
1479083349361	1298.01	680.86	1264.44	756.17	3.9213	3.9159
1479083357695	1297.19	694.91	1263.00	730.95	3.9194	3.9212
1479083366028	1303.81	702.20	1267.01	736.63	3.9157	3.9138
1479083374365	1306.92	696.45	1269.04	739.14	3.9105	3.9090
1479083382699	1303.06	699.72	1268.06	739.86	3.9061	3.9096
1479083391032	1294.67	701.70	1266.69	731.16	3.9075	3.9021
1479083399365	1294.86	689.64	1265.87	731.21	3.9010	3.9093
1479083407699	1296.24	676.51	1264.99	754.16	3.9024	3.9143
1479083416032	1309.57	697.63	1268.49	745.87	3.9023	3.9021
1479083424365	1298.86	711.34	1268.03	733.10	3.9031	3.8958
1479083432699	1299.03	691.81	1266.84	724.31	3.8955	3.8944
1479083441032	1297.77	682.72	1265.26	753.27	3.8899	3.9022
1479083449365	1295.03	678.08	1270.14	747.85	3.8810	3.8834
1479083457699	1301.96	686.78	1268.38	739.77	3.8811	3.8917
1479083466031	1301.85	703.81	1269.59	719.17	3.8781	3.8875
1479083474364	1300.96	710.61	1263.73	735.07	3.8755	3.8908
1479083482698	1303.15	674.37	1268.15	744.03	3.8706	3.8746
1479083491031	1294.49	674.01	1268.88	755.41	3.8529	3.8783
1479083499364	1296.57	677.51	1266.43	754.79	3.8594	3.8880
1479083507703	1296.32	679.53	1267.16	749.23	3.8620	3.8706
1479083516036	1295.46	673.72	1269.61	755.89	3.8504	3.8752
1479083524369	1304.80	712.92	1269.05	730.46	3.8478	3.8674
1479083532703	1301.35	687.03	1266.70	745.73	3.8588	3.8704
1479083541036	1298.20	685.52	1268.20	743.74	3.8505	3.8705
1479083549369	1304.19	698.04	1263.23	731.57	3.8501	3.8587
1479083557702	1304.05	672.75	1270.26	747.55	3.8470	3.8538
1479083566035	1301.83	702.53	1267.01	734.64	3.8390	3.8633
1479083574368	1302.05	700.77	1267.96	733.69	3.8273	3.8625
1479083582702	1303.01	694.42	1270.82	737.46	3.8335	3.8620
1479083591035	1297.21	694.76	1268.33	731.91	3.8306	3.8595
1479083599368	1297.25	697.98	1268.60	733.48	3.8246	3.8630
1479083607701	1302.53	706.70	1272.78	736.37	3.8301	3.8594
1479083616035	1307.32	704.33	1272.53	740.36	3.8246	3.8574
1479083624368	1310.45	693.72	1268.00	739.80	3.8337	3.8530
1479083632701	1306.57	697.94	1267.78	735.78	3.8323	3.8493
1479083641036	1301.78	718.20	1273.20	728.51	3.8358	3.8558
1479083649369	1302.29	686.39	1262.85	744.08	3.8361	3.8675
1479083657702	1302.99	676.98	1267.36	743.90	3.8303	3.8563
1479083666036	1306.41	700.77	1264.77	727.96	3.8400	3.8492
1479083674369	1301.79	684.67	1269.20	742.74	3.8290	3.8597
1479083682702	1297.91	695.11	1269.65	741.42	3.8396	3.8551
1479083691036	1305.31	679.33	1266.13	745.91	3.8315	3.8680
1479083699369	1303.97	706.10	1268.01	731.02	3.8382	3.8608
1479083707702	1289.50	682.74	1271.99	744.72	3.8337	3.8658
1479083716036	1304.54	678.43	1266.30	754.60	3.8439	3.8609
1479083724369	1303.47	675.27	1266.74	755.76	3.8411	3.8675
1479083732701	1306.54	675.07	1264.30	757.33	3.8291	3.8643
1479083741035	1306.06	669.85	1267.95	750.84	3.8469	3.8696
1479083749368	1306.62	674.12	1266.21	747.99	3.8402	3.8772
1479083757701	1305.48	674.31	1259.57	732.16	3.8481	3.8624
1479083766043	1300.20	683.40	1263.08	742.71	3.8548	3.8718
1479083774376	1307.32	706.36	1265.18	749.79	3.8410	3.8764
1479083782709	1315.56	688.93	1264.44	740.12	3.8548	3.8812
1479083791043	1306.12	678.27	1269.55	738.29	3.8563	3.8837
1479083799376	1315.43	697.06	1264.58	749.41	3.8479	3.8846
1479083807709	1309.93	683.12	1264.70	733.23	3.8632	3.8831
1479083816043	1315.51	702.92	1264.09	751.32	3.8571	3.8923
1479083824375	1317.08	672.13	1264.28	725.86	3.8653	3.8793
1479083832708	1304.36	692.98	1259.93	751.41	3.8591	3.8938
1479083841042	1319.02	701.26	1264.39	746.13	3.8741	3.8939
1479083849375	1314.81	684.31	1266.41	727.26	3.8765	3.8910
1479083857708	1306.56	663.73	1264.05	719.64	3.8689	3.8974
1479083866042	1305.16	672.74	1266.29	751.07	3.8701	3.8973
1479083874375	1307.47	676.70	1261.38	752.94	3.8776	3.9026
1479083882708	1306.79	672.07	1260.59	756.80	3.8751	3.9048
1479083891042	1302.62	674.87	1261.39	754.77	3.8777	3.9134
1479083899380	1303.85	679.36	1257.86	754.36	3.8829	3.9111
1479083907712	1303.09	680.97	1260.21	755.01	3.8829	3.9097
1479083916046	1303.39	689.60	1262.02	750.00	3.8834	3.9171
1479083924379	1297.50	687.40	1262.59	746.13	3.8754	3.9227
1479083932712	1302.18	692.08	1263.50	740.01	3.8890	3.9153
1479083941046	1307.15	695.39	1262.75	738.91	3.9007	3.9222
1479083949379	1310.55	690.98	1263.20	739.96	3.8959	3.9343
1479083957712	1301.48	693.33	1262.78	732.73	3.9090	3.9270
1479083966045	1300.34	691.79	1263.25	726.07	3.9185	3.9347
1479083974379	1303.03	684.86	1260.43	732.12	3.9139	3.9458
1479083982712	1309.09	687.44	1260.99	734.31	3.9254	3.9489
1479083991046	1306.63	685.15	1261.43	730.75	3.9279	3.9447
1479083999378	1308.25	682.77	1261.29	733.33	3.9296	3.9526
1479084007711	1308.86	682.75	1260.89	738.21	3.9228	3.9523
1479084016045	1306.93	682.49	1259.67	734.41	3.9243	3.9526
1479084024378	1302.20	665.73	1261.86	730.44	3.9121	3.9438
1479084032716	1292.86	681.15	1265.39	728.20	3.8885	3.9333
1479084041050	1301.45	705.75	1259.81	726.50	3.8978	3.9080
1479084049383	1307.53	705.10	1257.88	744.32	3.8787	3.8909
1479084057716	1306.03	691.42	1267.59	756.05	3.8589	3.8866
1479084066050	1299.76	683.63	1263.60	753.68	3.8266	3.8613
1479084074383	1289.78	682.70	1263.91	755.05	3.8080	3.8474
1479084082716	1289.78	686.89	1261.53	746.01	3.7864	3.8085
1479084091049	1337.99	698.82	1306.38	765.97	3.7686	3.8027
1479084099382	1372.10	709.13	1355.35	763.83	3.7458	3.7672
1479084107715	1373.14	718.65	1337.77	744.36	3.7274	3.7438
1479084116049	1373.52	691.38	1346.45	734.87	3.7049	3.7069
1479084124382	1367.44	686.78	1362.39	741.25	3.6760	3.6874
1479084132715	1373.91	708.98	1355.90	754.05	3.6544	3.6741
1479084141048	1376.61	724.34	1353.38	752.25	3.6344	3.6390
1479084149382	1379.81	711.99	1350.71	739.18	3.6084	3.6192
1479084157719	1382.28	694.50	1350.14	737.74	3.5834	3.6128
1479084166052	1380.73	694.13	1353.99	731.95	3.5696	3.5818
1479084174385	1380.59	703.55	1352.02	742.92	3.5380	3.5654
1479084182718	1383.72	727.21	1354.27	750.42	3.5273	3.5453
1479084191051	1373.91	723.36	1360.65	752.38	3.5225	3.5248
1479084199385	1371.83	706.62	1356.00	747.44	3.4933	3.5222
1479084207718	1373.65	698.54	1352.04	746.17	3.4759	3.5145
1479084216051	1378.86	687.95	1347.80	739.72	3.4695	3.4943
1479084224385	1378.09	690.43	1345.83	735.94	3.4629	3.4767
1479084232718	1380.81	695.60	1338.18	744.25	3.4330	3.4621
1479084241051	1386.57	711.69	1342.98	753.63	3.4164	3.4543
1479084249385	1379.11	729.00	1355.55	745.92	3.4251	3.4321
1479084257718	1378.44	697.14	1348.14	734.00	3.4079	3.4233
1479084266050	1382.71	713.79	1348.77	750.64	3.3925	3.4189
1479084274384	1371.79	713.47	1357.54	732.35	3.3743	3.3985
1479084282717	1382.97	705.20	1348.63	744.55	3.3813	3.3978
1479084291058	1381.87	736.00	1355.12	755.54	3.3637	3.3858
1479084299392	1384.29	705.99	1361.22	730.49	3.3497	3.3577
1479084307725	1439.99	722.63	1429.51	755.34	3.3495	3.3639
1479084316058	1485.05	739.49	1476.92	766.92	3.3537	3.3447
1479084324392	1487.97	751.18	1471.96	772.78	3.3283	3.3296
1479084332725	1501.33	747.92	1474.36	776.59	3.3093	3.3185
1479084341058	1498.66	740.10	1475.74	770.37	3.3105	3.3125
1479084349392	1497.15	733.81	1475.03	772.56	3.3060	3.3156
1479084357724	1497.79	724.68	1477.54	765.01	3.2976	3.2993
1479084366057	1497.20	725.60	1473.23	762.18	3.3026	3.2958
1479084374391	1496.79	732.37	1475.62	766.48	3.2920	3.2845
1479084382724	1494.81	728.93	1474.51	765.23	3.2768	3.2742
1479084391057	1501.21	743.09	1477.97	770.66	3.2786	3.2693
1479084399391	1493.37	760.06	1479.73	783.96	3.2569	3.2733
1479084407724	1502.85	762.45	1472.39	766.33	3.2478	3.2679
1479084416057	1492.62	732.92	1484.16	769.10	3.2609	3.2600
1479084424393	1493.44	757.09	1477.69	780.88	3.2315	3.2477
1479084432726	1492.95	755.42	1478.99	760.24	3.2252	3.2506
1479084441059	1488.78	727.78	1478.05	770.68	3.2351	3.2502
1479084449392	1494.86	752.82	1476.95	776.55	3.2408	3.2383
1479084457725	1496.02	771.72	1468.86	767.37	3.2332	3.2511
1479084466058	1494.28	778.99	1468.16	766.09	3.2207	3.2417
1479084474392	1496.19	774.19	1465.96	758.51	3.2106	3.2449
1479084482725	1492.51	779.42	1464.49	759.82	3.2130	3.2372
1479084491058	1495.78	777.76	1468.99	759.16	3.2173	3.2303
1479084499392	1497.16	770.02	1465.03	758.70	3.2133	3.2396
1479084507725	1501.01	767.58	1467.48	753.99	3.2183	3.2457
1479084516058	1499.76	769.62	1468.07	756.80	3.2148	3.2455
1479084524391	1496.33	767.12	1468.89	761.96	3.2076	3.2335
1479084532724	1490.21	785.25	1460.56	786.72	3.2020	3.2407
1479084541057	1434.91	780.69	1417.33	820.06	3.1915	3.2385
1479084549390	1387.00	831.71	1379.84	851.46	3.1984	3.2542
1479084557729	1373.00	880.03	1360.27	899.58	3.2079	3.2568
1479084566062	1359.77	877.08	1350.71	914.39	3.2050	3.2516
1479084574396	1372.13	861.61	1359.90	879.91	3.2092	3.2323
1479084582729	1361.51	878.31	1355.58	898.22	3.2104	3.2537
1479084591062	1364.50	879.38	1358.53	907.24	3.2001	3.2462
1479084599395	1364.74	885.87	1364.47	911.00	3.2051	3.2655
1479084607729	1363.33	895.14	1357.31	913.86	3.2074	3.2723
1479084616062	1365.42	900.88	1355.79	908.89	3.2081	3.2543
1479084624395	1371.33	913.33	1352.55	922.59	3.2207	3.2840
1479084632728	1364.89	913.00	1351.34	926.43	3.2222	3.2984
1479084641061	1364.69	900.64	1348.49	926.84	3.2218	3.2816
1479084649394	1364.88	886.37	1351.28	926.70	3.2249	3.2981
1479084657728	1361.46	862.94	1347.39	927.52	3.2219	3.3022
1479084666061	1357.26	873.72	1341.71	926.13	3.2444	3.3166
1479084674394	1361.33	873.32	1340.45	910.70	3.2411	3.3091
1479084682731	1357.02	889.20	1343.77	905.44	3.2524	3.3344
1479084691064	1358.12	891.60	1345.09	899.16	3.2569	3.3344
1479084699397	1364.99	895.95	1350.87	893.84	3.2780	3.3178
1479084707731	1363.30	896.68	1351.94	890.44	3.2713	3.3273
1479084716063	1362.19	890.92	1350.11	895.77	3.2701	3.3427
1479084724396	1369.05	897.27	1354.73	892.94	3.2818	3.3470
1479084732730	1370.54	902.46	1349.07	891.74	3.3075	3.3459
1479084741063	1367.88	891.79	1351.45	898.02	3.2915	3.3697
1479084749396	1372.52	897.58	1354.15	888.77	3.3137	3.3649
1479084757730	1372.76	885.80	1351.27	893.92	3.3006	3.3801
1479084766063	1371.66	890.85	1353.42	900.26	3.3239	3.3940
1479084774396	1366.34	878.44	1341.05	913.78	3.3290	3.4075
1479084782730	1372.52	880.03	1349.00	933.19	3.3479	3.4146
1479084791063	1379.38	890.27	1349.84	934.12	3.3454	3.4368
1479084799395	1378.27	906.57	1345.10	902.14	3.3579	3.4272
1479084807729	1362.89	872.82	1320.89	916.35	3.3572	3.4581
1479084816070	1281.13	910.99	1249.19	958.98	3.3706	3.4759
1479084824403	1221.36	918.65	1218.23	942.54	3.3562	3.4757
1479084832737	1190.09	920.70	1188.88	943.41	3.3721	3.4774
1479084841070	1193.38	898.89	1180.85	945.20	3.3774	3.4863
1479084849403	1196.23	891.05	1173.57	940.00	3.3910	3.5041
1479084857737	1193.73	893.05	1173.68	938.12	3.3932	3.5007
1479084866070	1200.74	909.00	1166.96	947.08	3.3956	3.5177
1479084874403	1201.49	928.42	1165.06	938.67	3.4213	3.5123
1479084882737	1198.90	939.07	1166.46	951.45	3.4223	3.5252
1479084891069	1193.44	933.83	1169.68	956.49	3.4284	3.5280
1479084899402	1198.19	928.72	1168.64	961.44	3.4370	3.5407
1479084907736	1198.79	932.55	1169.14	964.74	3.4559	3.5519
1479084916069	1195.19	933.17	1172.42	957.36	3.4532	3.5554
1479084924402	1200.91	937.09	1161.85	952.81	3.4596	3.5671
1479084932736	1211.66	920.72	1168.28	943.45	3.4689	3.5758
1479084941069	1200.05	900.59	1174.67	940.57	3.4628	3.5826
1479084949405	1199.00	898.44	1171.70	950.37	3.4660	3.5915
1479084957739	1187.87	898.64	1170.04	961.26	3.4595	3.5958
1479084966072	1204.68	909.30	1174.90	965.95	3.4794	3.5919
1479084974405	1201.85	918.52	1169.35	962.50	3.4840	3.5950
1479084982738	1198.60	915.83	1175.98	969.58	3.4934	3.6077
1479084991071	1196.39	917.97	1176.47	957.25	3.5054	3.6112
1479084999404	1198.61	924.42	1175.00	959.11	3.5249	3.6313
1479085007738	1200.90	926.77	1179.03	961.96	3.5264	3.6323
1479085016071	1199.39	923.39	1175.60	968.17	3.5133	3.6340
1479085024404	1207.78	927.34	1174.07	969.64	3.5326	3.6302
1479085032737	1210.40	925.28	1169.31	963.66	3.5336	3.6328
1479085041071	1212.40	918.25	1165.11	964.91	3.5357	3.6465
1479085049404	1214.97	916.35	1170.59	959.99	3.5324	3.6489
1479085057738	1218.29	913.14	1170.05	952.69	3.5380	3.6504
1479085066071	1219.74	912.53	1172.82	962.51	3.5554	3.6649
1479085074403	1217.90	920.20	1165.41	954.72	3.5575	3.6572
1479085082742	1220.51	921.85	1170.58	967.04	3.5593	3.6707
1479085091075	1220.52	923.63	1168.89	964.17	3.5610	3.6644
1479085099408	1190.28	913.54	1157.05	939.80	3.5560	3.6731
1479085107742	1112.14	865.14	1101.65	901.55	3.5482	3.6864
1479085116075	1104.17	845.18	1088.55	886.01	3.5494	3.6803
1479085124408	1098.82	837.07	1077.28	864.98	3.5543	3.6756
1479085132741	1100.85	838.39	1083.33	869.09	3.5580	3.6890
1479085141075	1102.66	841.55	1077.54	875.13	3.5632	3.6844
1479085149408	1107.92	836.12	1075.15	868.27	3.5696	3.6835
1479085157740	1099.46	838.95	1073.50	871.24	3.5727	3.6953
1479085166074	1100.38	836.43	1073.76	872.27	3.5723	3.6966
1479085174407	1104.85	831.57	1072.59	864.74	3.5728	3.6858
1479085182740	1102.49	826.64	1072.04	866.43	3.5737	3.6953
1479085191074	1107.54	825.79	1070.36	849.83	3.5868	3.6711
1479085199407	1105.13	819.65	1072.13	857.39	3.5724	3.6861
1479085207752	1109.21	811.70	1073.27	867.98	3.5783	3.7173
1479085216084	1113.05	815.60	1070.83	864.57	3.5749	3.7012
1479085224417	1114.67	827.03	1073.22	883.64	3.5911	3.7162
1479085232750	1061.99	801.77	1038.71	824.64	3.6101	3.7236
1479085241084	1081.58	747.92	1043.35	775.14	3.5916	3.7369
1479085249416	1055.48	679.96	1042.97	698.99	3.6066	3.7337
1479085257749	1058.01	659.99	1033.58	706.51	3.6070	3.7362
1479085266083	1035.54	647.75	1031.77	672.72	3.6107	3.7349
1479085274416	1043.34	648.97	1028.92	665.62	3.6163	3.7309
1479085282749	1046.53	650.99	1028.69	669.74	3.6214	3.7390
1479085291083	1056.85	647.98	1031.79	670.61	3.6192	3.7336
1479085299416	1061.33	646.47	1036.73	669.06	3.6167	3.7403
1479085307749	1068.01	646.44	1038.23	670.74	3.6144	3.7296
1479085316083	1073.40	647.01	1040.98	676.02	3.6129	3.7303
1479085324416	1071.60	645.62	1037.93	681.75	3.6131	3.7200
1479085332749	1073.79	641.73	1039.01	681.58	3.6117	3.7118
1479085341081	1072.79	636.04	1030.70	685.08	3.6138	3.7077
1479085349414	1074.52	627.42	1027.84	691.75	3.6099	3.7084
1479085357747	1071.63	628.04	1027.10	685.31	3.6060	3.7032
1479085366081	1076.26	628.84	1025.02	681.11	3.6004	3.6965
1479085374414	1073.77	629.75	1025.84	680.37	3.5970	3.6969
1479085382747	1077.54	627.52	1026.61	675.05	3.5954	3.6959
1479085391081	1077.57	632.33	1024.96	679.43	3.5991	3.6848
1479085399414	1081.01	630.01	1027.57	683.13	3.5942	3.6819
1479085407747	1072.89	625.92	1027.93	683.93	3.5892	3.6705
1479085416081	1079.38	625.55	1029.67	685.69	3.5903	3.6750
1479085424413	1074.63	633.89	1031.14	682.83	3.5851	3.6692
1479085432746	1077.00	637.49	1036.61	682.20	3.5825	3.6696
1479085441080	1077.76	643.33	1037.78	676.70	3.5860	3.6591
1479085449413	1078.57	646.01	1034.69	677.24	3.5803	3.6541
1479085457746	1077.89	649.50	1039.73	675.45	3.5733	3.6552
1479085466080	1075.80	641.30	1038.61	677.88	3.5843	3.6477
1479085474418	1079.02	637.09	1036.41	685.83	3.5765	3.6522
1479085482751	1075.79	620.57	1030.56	691.29	3.5774	3.6609
1479085491085	1072.04	608.31	1027.94	695.30	3.5825	3.6505
1479085499418	1074.63	609.16	1026.51	687.09	3.5802	3.6589
1479085507751	1082.23	616.57	1026.51	679.49	3.5785	3.6572
1479085516084	1077.94	624.32	1028.48	672.04	3.5765	3.6592
1479085524417	1078.52	626.36	1029.35	673.45	3.5769	3.6593
1479085532750	1094.15	634.85	1040.04	665.43	3.5686	3.6630
1479085541084	1141.66	653.62	1101.63	685.66	3.5731	3.6563
1479085549417	1170.97	674.40	1118.58	687.09	3.5786	3.6561
1479085557750	1169.53	660.97	1109.58	693.56	3.5725	3.6662
1479085566084	1175.54	657.49	1109.91	701.34	3.5725	3.6522
1479085574417	1171.93	651.71	1117.53	725.38	3.5656	3.6637
1479085582750	1164.03	640.88	1115.08	729.02	3.5639	3.6582
1479085591084	1166.06	641.70	1118.08	724.24	3.5688	3.6572
1479085599421	1166.71	649.25	1120.68	716.77	3.5646	3.6615
1479085607753	1164.65	650.65	1118.22	711.59	3.5562	3.6468
1479085616087	1166.93	653.98	1120.87	711.19	3.5554	3.6547
1479085624420	1164.83	650.49	1120.90	713.54	3.5443	3.6513
1479085632753	1163.92	643.83	1124.71	720.60	3.5432	3.6539
1479085641087	1163.18	640.34	1117.22	721.17	3.5470	3.6426
1479085649420	1166.43	649.15	1119.09	728.47	3.5428	3.6552
1479085657753	1161.92	653.04	1118.18	723.87	3.5403	3.6534
1479085666087	1164.38	660.71	1116.13	709.50	3.5283	3.6481
1479085674420	1158.75	666.60	1116.95	696.31	3.5337	3.6450
1479085682753	1156.96	675.82	1116.59	686.64	3.5186	3.6354
1479085691086	1158.22	681.87	1119.91	681.75	3.5161	3.6432
1479085699419	1162.81	681.79	1125.25	686.45	3.5034	3.6337
1479085707752	1159.92	686.59	1120.99	684.76	3.4941	3.6247
1479085716085	1159.60	687.09	1127.59	683.14	3.4977	3.6180
1479085724419	1159.12	688.73	1125.26	688.47	3.4908	3.6186
1479085732758	1156.39	684.97	1120.92	687.56	3.4764	3.6121
1479085741091	1159.09	680.67	1117.11	687.21	3.4712	3.5939
1479085749425	1161.24	677.72	1121.73	692.85	3.4746	3.5918
1479085757758	1185.41	674.75	1165.54	703.79	3.4539	3.5932
1479085766091	1296.12	706.67	1280.18	721.00	3.4665	3.5956
1479085774425	1380.15	715.18	1359.14	728.81	3.4704	3.5720
1479085782757	1463.02	712.24	1454.40	772.50	3.4525	3.5502
1479085791090	1510.20	763.89	1501.79	775.42	3.4460	3.5385
1479085799424	1577.96	806.48	1555.04	830.42	3.4346	3.5319
1479085807757	1591.10	836.26	1574.99	884.60	3.4293	3.5087
1479085816090	1578.46	858.33	1563.83	872.63	3.4475	3.5339
1479085824424	1586.12	863.60	1571.49	853.87	3.4365	3.5263
1479085832757	1592.79	852.87	1571.03	869.44	3.4156	3.5178
1479085841090	1602.32	874.09	1571.34	875.68	3.4387	3.5188
1479085849424	1600.74	867.47	1574.45	870.05	3.4233	3.4988
1479085857757	1603.30	873.26	1570.20	874.55	3.4218	3.5090
1479085866094	1601.95	880.12	1569.14	875.26	3.4281	3.5165
1479085874427	1602.98	887.43	1569.48	876.18	3.4317	3.5170
1479085882760	1598.58	880.53	1570.52	871.58	3.4187	3.5050
1479085891093	1604.40	888.40	1571.99	864.13	3.4331	3.5091
1479085899427	1594.87	881.19	1570.81	862.15	3.4410	3.5106
1479085907760	1591.71	868.25	1568.30	869.09	3.4332	3.5104
1479085916093	1593.45	866.68	1567.93	880.25	3.4434	3.5153
1479085924427	1587.40	853.71	1566.63	883.36	3.4339	3.5024
1479085932760	1594.52	855.07	1563.04	890.85	3.4569	3.5073
1479085941093	1598.12	848.35	1571.04	894.02	3.4414	3.4992
1479085949427	1598.20	836.57	1565.43	902.57	3.4299	3.5180
1479085957760	1598.74	847.88	1566.21	893.29	3.4453	3.5014
1479085966092	1598.92	845.19	1568.58	891.78	3.4496	3.5047
1479085974426	1599.72	850.00	1563.60	901.42	3.4534	3.5267
1479085982759	1616.57	851.60	1592.28	887.59	3.4470	3.5242
1479085991092	1639.72	823.34	1630.32	822.91	3.4349	3.5190
1479085999431	1619.82	809.62	1602.20	822.48	3.4160	3.5089
1479086007764	1619.45	783.55	1599.20	808.90	3.4277	3.5058
1479086016097	1622.43	808.48	1604.08	825.60	3.4351	3.5194
