t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478921395379	1273.50	706.03	1254.49	713.48	3.4390	3.4749
1478921403712	1275.54	707.31	1256.55	711.17	3.4258	3.4471
1478921412045	1279.69	713.34	1256.10	714.03	3.4194	3.4401
1478921420379	1275.03	712.30	1257.80	713.25	3.3901	3.4201
1478921428712	1276.08	706.54	1254.96	711.06	3.3779	3.4049
1478921437045	1274.47	705.15	1255.25	707.65	3.3625	3.3905
1478921445378	1272.91	698.82	1253.42	713.82	3.3518	3.3892
1478921453712	1271.36	698.91	1251.90	717.55	3.3385	3.3678
1478921462044	1270.71	701.08	1255.18	719.71	3.3328	3.3670
1478921470377	1280.74	702.98	1285.84	727.81	3.3106	3.3640
1478921478711	1321.87	698.41	1322.06	724.86	3.3179	3.3486
1478921487044	1330.05	687.63	1324.29	719.99	3.3087	3.3229
1478921495387	1335.17	694.58	1328.50	723.40	3.3041	3.3300
1478921503720	1343.60	697.88	1325.46	714.03	3.3065	3.3282
1478921512053	1341.05	703.90	1329.03	709.29	3.2828	3.3231
1478921520386	1334.55	712.00	1327.94	711.68	3.2874	3.3183
1478921528720	1334.09	714.59	1327.86	716.89	3.2919	3.3183
1478921537053	1326.91	724.82	1326.53	719.48	3.2743	3.3211
1478921545386	1321.49	727.80	1322.82	721.21	3.2858	3.3164
1478921553719	1323.05	726.97	1320.21	724.55	3.2671	3.3182
1478921562052	1325.10	725.40	1322.51	717.84	3.2767	3.3170
1478921570385	1324.37	725.52	1319.91	717.40	3.2720	3.3177
1478921578719	1325.86	722.02	1323.62	716.90	3.2721	3.3255
1478921587052	1325.56	717.71	1324.89	709.12	3.2783	3.3258
1478921595385	1326.74	708.90	1328.76	713.67	3.2807	3.3208
1478921603719	1332.92	702.91	1328.96	718.50	3.2728	3.3261
1478921612052	1330.51	692.28	1328.72	725.08	3.2746	3.3199
1478921620385	1334.71	688.41	1327.27	721.29	3.2836	3.3166
1478921628721	1339.11	689.17	1327.48	728.98	3.2962	3.3327
1478921637054	1339.43	699.34	1331.63	721.01	3.2868	3.3356
1478921645386	1345.81	695.61	1329.18	718.52	3.2901	3.3324
1478921653720	1340.73	699.21	1334.08	713.33	3.2847	3.3421
1478921662053	1343.28	702.95	1330.86	706.09	3.3006	3.3457
1478921670386	1344.92	707.81	1334.81	713.96	3.3020	3.3649
1478921678720	1350.80	712.96	1336.54	714.99	3.3002	3.3596
1478921687053	1346.31	715.72	1336.79	713.82	3.2968	3.3621
1478921695386	1345.22	708.36	1336.73	711.36	3.2970	3.3680
1478921703720	1341.33	707.53	1336.28	709.61	3.3117	3.3758
1478921712053	1341.08	704.84	1327.89	705.26	3.3163	3.3829
1478921720386	1339.39	703.02	1324.51	706.95	3.3191	3.3761
1478921728720	1339.99	697.65	1327.84	713.79	3.3209	3.3678
1478921737052	1334.22	688.76	1323.70	724.73	3.3294	3.3830
1478921745385	1374.24	700.04	1366.96	723.38	3.3433	3.3834
1478921753719	1421.22	694.43	1421.08	740.18	3.3364	3.3920
1478921762056	1459.41	706.47	1464.49	738.01	3.3378	3.3956
1478921770389	1475.50	712.65	1479.62	733.57	3.3566	3.4033
1478921778723	1472.44	724.10	1467.93	732.71	3.3676	3.4062
1478921787056	1468.99	718.46	1463.68	724.92	3.3624	3.3997
1478921795389	1474.93	718.00	1471.08	725.02	3.3711	3.4102
1478921803723	1475.72	724.40	1463.94	728.36	3.3739	3.4170
1478921812056	1477.64	727.15	1465.96	728.42	3.3844	3.4113
1478921820389	1479.13	725.07	1466.63	729.55	3.3802	3.4095
1478921828722	1480.99	719.15	1464.36	733.34	3.3826	3.4301
1478921837055	1482.14	727.37	1468.28	726.33	3.3989	3.4233
1478921845388	1478.05	719.12	1472.60	724.98	3.3951	3.4278
1478921853722	1480.07	724.25	1466.74	723.39	3.4121	3.4404
1478921862055	1479.19	727.02	1464.78	725.25	3.4120	3.4421
1478921870388	1485.42	727.54	1466.54	723.32	3.4181	3.4497
1478921878722	1482.54	728.25	1466.24	724.60	3.4185	3.4474
1478921887059	1484.34	729.09	1462.80	724.59	3.4272	3.4495
1478921895392	1482.19	732.33	1464.54	726.33	3.4291	3.4565
1478921903726	1484.81	733.71	1459.58	730.84	3.4328	3.4524
1478921912059	1489.58	738.15	1460.72	728.91	3.4389	3.4594
1478921920391	1488.72	733.20	1463.67	734.89	3.4494	3.4654
1478921928725	1490.35	734.66	1457.63	736.31	3.4469	3.4727
1478921937058	1488.50	733.98	1455.52	741.78	3.4537	3.4788
1478921945391	1489.48	724.30	1457.11	740.80	3.4424	3.4813
1478921953725	1490.61	736.37	1467.87	739.56	3.4563	3.4802
1478921962058	1542.21	729.04	1543.66	742.51	3.4601	3.4953
1478921970391	1568.31	720.89	1550.01	733.75	3.4602	3.4920
1478921978725	1564.96	725.13	1533.49	732.29	3.4668	3.4964
1478921987058	1558.32	724.28	1536.23	733.03	3.4596	3.4988
1478921995391	1560.67	724.60	1539.32	732.18	3.4636	3.4979
1478922003723	1567.51	724.67	1541.28	730.68	3.4664	3.4954
1478922012057	1568.71	721.68	1538.39	734.39	3.4630	3.4964
1478922020397	1567.21	723.57	1536.67	731.90	3.4682	3.4862
1478922028730	1565.31	730.14	1535.90	733.09	3.4648	3.4972
1478922037064	1565.25	719.58	1534.88	737.25	3.4590	3.4966
1478922045397	1567.04	718.59	1539.18	728.15	3.4524	3.4872
1478922053730	1563.44	723.03	1535.31	732.91	3.4604	3.4888
1478922062064	1565.46	722.23	1536.51	729.45	3.4640	3.4948
1478922070397	1567.65	720.97	1541.09	729.05	3.4664	3.4872
1478922078730	1563.74	718.95	1541.10	726.63	3.4627	3.4862
1478922087064	1564.74	715.75	1541.84	724.39	3.4524	3.4796
1478922095396	1561.87	714.19	1542.92	724.04	3.4559	3.4904
1478922103729	1562.84	712.28	1540.82	721.07	3.4572	3.4877
1478922112063	1564.53	713.90	1542.60	726.05	3.4583	3.4890
1478922120396	1561.81	707.68	1541.27	727.92	3.4583	3.4920
1478922128729	1567.10	708.66	1542.25	730.89	3.4489	3.4930
1478922137063	1562.21	709.13	1534.91	726.27	3.4503	3.4800
1478922145396	1563.74	712.40	1536.11	730.14	3.4545	3.4825
1478922153733	1564.79	714.17	1536.91	725.98	3.4568	3.4898
1478922162067	1570.04	709.47	1540.48	723.11	3.4485	3.4891
1478922170400	1567.51	711.95	1536.43	726.34	3.4510	3.4807
1478922178733	1567.36	710.67	1542.30	723.99	3.4417	3.4751
1478922187066	1564.47	715.91	1539.05	724.86	3.4421	3.4744
1478922195399	1566.07	715.95	1539.32	726.62	3.4403	3.4765
1478922203732	1562.02	713.47	1538.75	721.27	3.4359	3.4714
1478922212066	1564.71	707.20	1538.32	722.18	3.4287	3.4635
1478922220399	1564.67	713.83	1539.58	719.98	3.4356	3.4667
1478922228732	1565.39	711.54	1542.14	725.34	3.4288	3.4598
1478922237066	1565.50	715.06	1540.63	728.15	3.4283	3.4685
1478922245399	1566.77	714.47	1539.69	723.64	3.4288	3.4564
1478922253732	1564.99	720.28	1538.36	730.50	3.4319	3.4607
1478922262066	1565.35	718.87	1543.76	728.32	3.4334	3.4563
1478922270399	1568.39	718.05	1542.84	732.43	3.4274	3.4496
1478922278731	1565.39	721.25	1538.31	728.55	3.4207	3.4600
1478922287070	1569.20	723.35	1539.14	730.56	3.4282	3.4495
1478922295403	1564.39	718.41	1538.49	731.47	3.4210	3.4521
1478922303736	1574.26	720.04	1537.30	733.74	3.4265	3.4457
1478922312070	1551.57	731.35	1537.17	727.14	3.4440	3.4608
1478922320403	1438.16	712.10	1434.08	712.33	3.4472	3.4686
1478922328736	1369.11	695.82	1386.64	722.29	3.4255	3.4643
1478922337069	1278.89	692.26	1321.82	714.96	3.4302	3.4762
1478922345403	1219.67	674.79	1254.04	721.44	3.4238	3.4741
1478922353736	1173.67	661.91	1190.95	711.48	3.4251	3.4632
1478922362070	1104.71	674.68	1146.24	714.83	3.4223	3.4631
1478922370402	1035.99	665.88	1066.54	697.42	3.4197	3.4520
1478922378735	1016.94	664.24	1056.29	713.63	3.4138	3.4594
1478922387069	1023.79	659.19	1051.74	717.52	3.4302	3.4588
1478922395402	1042.89	660.06	1066.31	718.33	3.4168	3.4585
1478922403735	1041.22	667.32	1047.06	719.25	3.4129	3.4557
1478922412072	1043.74	664.82	1048.67	720.09	3.4104	3.4515
1478922420405	1043.55	664.81	1045.09	714.25	3.4058	3.4412
1478922428738	1046.67	663.54	1047.06	712.77	3.4025	3.4406
1478922437072	1049.76	664.90	1043.37	714.00	3.3945	3.4316
1478922445405	1049.75	664.38	1042.30	711.44	3.3864	3.4349
1478922453737	1049.02	664.79	1041.50	707.82	3.3851	3.4301
1478922462071	1045.84	667.97	1041.58	709.35	3.3817	3.4250
1478922470404	1044.46	665.99	1044.39	706.53	3.3759	3.4145
1478922478737	1048.91	664.15	1041.64	707.22	3.3806	3.4198
1478922487071	1045.83	664.38	1041.37	705.60	3.3582	3.4190
1478922495404	1047.83	666.06	1041.67	702.86	3.3579	3.4027
1478922503737	1048.02	666.72	1045.49	704.69	3.3564	3.4035
1478922512070	1046.12	663.33	1047.03	705.46	3.3597	3.4008
1478922520404	1043.42	664.26	1044.07	703.35	3.3400	3.4028
1478922528737	1044.13	661.93	1045.93	701.93	3.3427	3.3930
1478922537070	1042.61	660.76	1039.65	702.96	3.3430	3.3863
1478922545409	1046.32	658.43	1042.03	705.46	3.3331	3.3819
1478922553742	1048.09	658.34	1041.49	705.60	3.3363	3.3647
1478922562075	1050.04	656.08	1039.50	705.42	3.3337	3.3753
1478922570409	1047.42	657.52	1036.95	709.68	3.3285	3.3756
1478922578742	1048.32	660.54	1041.66	710.40	3.3178	3.3772
1478922587075	1049.11	662.12	1038.51	711.72	3.3221	3.3640
1478922595409	1053.24	663.38	1037.34	710.29	3.3250	3.3671
1478922603742	1048.69	663.61	1038.80	706.30	3.3183	3.3736
1478922612075	1048.34	663.20	1039.19	704.38	3.3091	3.3605
1478922620409	1047.06	665.13	1038.64	705.73	3.3071	3.3677
1478922628742	1046.46	664.58	1043.67	705.27	3.3102	3.3591
1478922637074	1048.43	663.81	1046.47	705.09	3.3219	3.3599
1478922645408	1048.37	663.59	1051.43	705.02	3.3160	3.3578
1478922653741	1049.80	666.04	1055.88	707.80	3.3214	3.3598
1478922662074	1047.96	663.68	1054.83	709.69	3.3132	3.3519
1478922670408	1047.93	664.64	1054.05	711.26	3.3165	3.3567
1478922678746	1048.91	660.66	1050.65	710.20	3.3074	3.3532
1478922687079	1052.36	660.92	1052.80	704.37	3.3114	3.3586
1478922695413	1046.63	661.79	1052.19	703.60	3.3135	3.3562
1478922703746	1042.03	664.57	1049.64	698.55	3.3244	3.3551
1478922712079	1045.15	664.78	1048.91	701.46	3.3257	3.3584
1478922720413	1046.36	664.15	1046.06	697.60	3.3243	3.3561
1478922728745	1050.86	659.07	1043.11	698.61	3.3170	3.3534
1478922737078	1049.93	655.87	1041.89	698.24	3.3240	3.3512
1478922745412	1049.84	655.31	1042.45	697.69	3.3327	3.3535
1478922753745	1052.38	658.63	1040.98	701.81	3.3324	3.3577
1478922762078	1049.73	655.64	1040.56	699.23	3.3181	3.3529
1478922770412	1052.13	655.01	1042.89	699.58	3.3282	3.3527
1478922778745	1051.11	654.17	1043.12	699.48	3.3233	3.3587
1478922787078	1053.10	653.27	1044.38	697.25	3.3346	3.3563
1478922795412	1050.22	653.74	1044.11	692.72	3.3281	3.3609
1478922803749	1052.83	657.51	1040.52	685.20	3.3265	3.3627
1478922812082	1053.52	660.87	1042.41	679.08	3.3325	3.3555
1478922820415	1056.04	666.44	1042.97	684.79	3.3274	3.3652
1478922828748	1097.83	670.45	1077.73	678.88	3.3263	3.3738
1478922837081	1117.63	674.85	1117.87	687.51	3.3239	3.3672
1478922845415	1109.13	666.62	1115.95	688.47	3.3319	3.3514
1478922853748	1115.57	668.20	1115.37	692.62	3.3223	3.3626
1478922862081	1115.44	663.85	1115.26	687.73	3.3108	3.3525
1478922870415	1121.30	667.51	1118.71	689.98	3.3029	3.3548
1478922878748	1124.90	667.76	1121.14	695.85	3.3134	3.3601
1478922887081	1123.56	666.39	1121.65	698.91	3.3042	3.3517
1478922895415	1126.55	664.66	1123.89	707.51	3.2988	3.3632
1478922903747	1126.08	670.59	1125.09	710.68	3.3071	3.3557
1478922912080	1127.85	669.13	1121.73	710.72	3.3012	3.3483
1478922920413	1132.42	670.92	1124.79	711.36	3.3025	3.3569
1478922928747	1131.32	670.84	1123.76	709.66	3.2905	3.3454
1478922937088	1127.97	667.52	1119.92	708.22	3.2933	3.3567
1478922945421	1127.30	666.58	1122.34	701.41	3.2910	3.3516
1478922953755	1125.38	666.45	1119.60	698.80	3.2959	3.3485
1478922962088	1127.47	666.95	1115.93	694.97	3.2886	3.3550
1478922970421	1125.18	666.61	1117.89	694.05	3.2796	3.3521
1478922978755	1123.34	664.94	1114.43	693.07	3.2859	3.3496
1478922987088	1119.74	663.99	1114.48	689.30	3.2846	3.3475
1478922995421	1123.70	666.08	1116.27	691.69	3.2906	3.3533
1478923003754	1124.67	658.15	1116.19	689.16	3.2897	3.3540
1478923012087	1127.72	657.58	1111.50	694.21	3.2758	3.3431
1478923020421	1131.10	661.42	1110.58	697.80	3.2852	3.3452
1478923028754	1125.32	659.99	1107.21	697.17	3.2805	3.3466
1478923037087	1131.10	662.82	1110.52	703.24	3.2804	3.3403
1478923045420	1133.65	661.34	1112.25	700.85	3.2813	3.3495
1478923053754	1131.79	664.57	1107.93	699.52	3.2831	3.3447
1478923062087	1148.96	665.67	1140.56	711.88	3.2801	3.3539
1478923070422	1202.33	659.02	1197.49	700.90	3.2955	3.3506
1478923078756	1214.46	653.90	1202.49	687.43	3.2872	3.3443
1478923087088	1232.84	657.07	1216.39	690.62	3.2763	3.3410
1478923095421	1252.05	647.28	1246.99	684.95	3.2887	3.3401
1478923103755	1252.25	648.30	1237.06	682.20	3.2935	3.3457
1478923112088	1250.91	640.73	1241.28	670.42	3.2824	3.3425
1478923120421	1259.43	637.58	1241.13	667.05	3.2859	3.3350
1478923128755	1259.29	636.52	1242.77	662.88	3.2753	3.3333
1478923137088	1258.06	634.52	1238.97	664.56	3.2827	3.3341
1478923145421	1255.12	633.39	1242.14	670.03	3.2755	3.3301
1478923153755	1262.08	636.69	1240.14	669.12	3.2880	3.3345
1478923162088	1258.38	639.31	1242.23	674.46	3.2751	3.3264
1478923170421	1261.99	638.84	1242.66	672.98	3.2831	3.3365
1478923178754	1256.75	638.64	1241.17	680.21	3.2746	3.3299
1478923187087	1258.67	634.01	1242.16	681.67	3.2775	3.3290
1478923195420	1260.63	640.89	1239.84	675.83	3.2751	3.3205
1478923203759	1262.49	634.27	1242.06	667.78	3.2835	3.3251
1478923212092	1260.98	632.80	1244.23	663.19	3.2885	3.3264
1478923220425	1257.93	624.16	1242.58	656.27	3.2804	3.3331
1478923228759	1261.64	624.55	1240.39	654.82	3.2769	3.3291
1478923237092	1261.96	626.14	1242.41	647.27	3.2579	3.3248
1478923245425	1265.21	626.95	1242.09	646.46	3.2798	3.3270
1478923253759	1262.10	622.72	1239.27	648.97	3.2682	3.3245
1478923262092	1264.83	627.68	1242.49	652.32	3.2706	3.3202
1478923270424	1263.44	624.98	1241.78	651.03	3.2730	3.3236
1478923278758	1261.30	631.63	1238.77	657.83	3.2660	3.3170
1478923287091	1284.62	634.36	1278.86	662.62	3.2671	3.3265
1478923295424	1334.90	639.14	1327.99	654.88	3.2782	3.3190
1478923303758	1324.12	644.39	1305.06	660.58	3.2718	3.3017
1478923312091	1327.08	644.33	1306.59	659.88	3.2839	3.3069
1478923320424	1323.61	645.89	1313.39	662.44	3.2796	3.3073
1478923328760	1329.16	644.02	1317.91	660.08	3.2764	3.3055
1478923337093	1325.59	632.37	1316.01	659.08	3.2670	3.3074
1478923345426	1325.83	629.98	1314.01	661.40	3.2643	3.3097
1478923353760	1323.58	635.99	1310.65	660.42	3.2709	3.3038
1478923362092	1325.76	638.04	1310.94	657.94	3.2714	3.3041
1478923370425	1324.29	637.14	1306.99	658.44	3.2761	3.3002
1478923378759	1322.26	631.81	1307.46	659.44	3.2740	3.3070
1478923387092	1324.41	631.52	1313.52	662.27	3.2726	3.3034
1478923395425	1325.34	637.81	1308.90	659.42	3.2789	3.2984
1478923403759	1324.01	644.97	1312.18	659.70	3.2827	3.3084
1478923412092	1325.64	649.50	1315.52	661.42	3.2793	3.3000
1478923420425	1323.45	655.87	1317.36	667.69	3.2745	3.3013
1478923428759	1323.68	658.80	1314.95	670.25	3.2848	3.2961
1478923437092	1323.54	655.33	1317.51	671.90	3.2775	3.3080
1478923445424	1328.20	655.42	1314.95	679.31	3.2746	3.2952
1478923453758	1325.80	657.90	1313.90	676.08	3.2810	3.2983
1478923462099	1323.17	653.78	1315.49	676.34	3.2779	3.2982
1478923470432	1322.98	647.72	1315.91	672.28	3.2772	3.2936
1478923478766	1325.43	642.76	1316.89	667.22	3.2749	3.2934
1478923487099	1322.05	640.77	1313.13	662.89	3.2824	3.2914
1478923495432	1317.66	638.22	1311.88	666.16	3.2756	3.2906
1478923503765	1321.69	642.48	1310.37	665.05	3.2831	3.2861
1478923512099	1317.16	646.87	1310.67	660.23	3.2755	3.2880
1478923520432	1310.78	645.69	1306.98	660.97	3.2765	3.2838
1478923528766	1310.77	651.03	1304.56	664.22	3.2790	3.2779
1478923537098	1307.15	649.48	1308.06	666.68	3.2693	3.2739
1478923545431	1308.23	652.85	1308.94	666.09	3.2724	3.2758
1478923553765	1305.98	651.69	1307.80	666.08	3.2712	3.2715
1478923562098	1308.02	650.44	1306.53	665.11	3.2608	3.2716
1478923570431	1311.15	646.25	1309.33	662.54	3.2658	3.2610
1478923578764	1315.43	644.36	1316.01	666.29	3.2576	3.2707
1478923587098	1316.63	644.19	1311.76	664.35	3.2519	3.2641
1478923595436	1314.13	645.69	1312.28	665.32	3.2548	3.2680
1478923603769	1312.02	645.54	1313.80	664.92	3.2430	3.2613
1478923612103	1311.81	646.85	1315.87	665.74	3.2466	3.2641
1478923620436	1307.80	654.08	1315.96	669.76	3.2475	3.2589
1478923628768	1308.97	662.59	1319.39	676.64	3.2489	3.2578
1478923637102	1312.69	669.40	1315.60	680.46	3.2557	3.2573
1478923645435	1318.34	688.13	1320.58	692.67	3.2449	3.2606
1478923653768	1326.86	702.82	1319.14	722.16	3.2399	3.2617
1478923662102	1346.36	724.73	1329.57	735.34	3.2430	3.2541
1478923670435	1331.08	800.40	1307.18	808.02	3.2283	3.2470
1478923678768	1333.98	808.86	1317.97	826.21	3.2454	3.2477
1478923687102	1347.92	862.68	1313.50	866.75	3.2271	3.2368
1478923695435	1350.43	910.12	1327.60	941.32	3.2393	3.2614
1478923703768	1376.83	940.27	1358.50	982.93	3.2226	3.2559
1478923712102	1338.86	943.75	1340.81	982.10	3.2253	3.2369
1478923720434	1342.72	927.72	1353.13	972.12	3.2263	3.2433
