t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479194002109	1311.33	685.16	1259.06	714.54	3.9667	4.1439
1479194010451	1309.95	693.35	1263.36	710.29	3.9794	4.1348
1479194018784	1312.42	685.48	1259.14	720.04	3.9707	4.1474
1479194027118	1312.30	691.16	1258.14	716.52	3.9809	4.1514
1479194035442	1305.71	689.84	1256.98	712.10	3.9795	4.1522
1479194043784	1310.40	689.11	1259.56	712.84	3.9801	4.1542
1479194052109	1313.25	695.68	1264.34	721.83	3.9945	4.1637
1479194060441	1306.49	698.29	1268.85	713.60	3.9986	4.1516
1479194068775	1310.99	690.06	1266.93	718.23	3.9930	4.1685
1479194077108	1306.73	692.19	1265.04	715.45	3.9936	4.1740
1479194085441	1311.17	690.77	1263.65	715.62	4.0013	4.1734
1479194093775	1310.66	681.24	1264.71	711.41	4.0062	4.1681
1479194102108	1315.22	681.93	1265.39	712.18	4.0033	4.1655
1479194110441	1315.32	682.00	1262.21	721.41	4.0096	4.1954
1479194118775	1310.66	679.15	1265.84	712.43	4.0073	4.1759
1479194127108	1314.22	679.37	1267.34	721.13	4.0196	4.1971
1479194135454	1311.52	683.17	1263.05	713.22	4.0179	4.1942
1479194143778	1312.90	683.36	1265.21	708.15	4.0181	4.1826
1479194152111	1312.72	685.20	1266.50	720.73	4.0259	4.2124
1479194160453	1314.46	691.31	1264.36	709.42	4.0309	4.2057
1479194168778	1313.53	690.33	1271.15	718.54	4.0333	4.2086
1479194177111	1309.95	691.40	1268.17	716.82	4.0333	4.2016
1479194185444	1312.29	695.10	1268.16	713.77	4.0382	4.2059
1479194193786	1314.24	693.32	1268.77	714.04	4.0382	4.2051
1479194202111	1317.32	690.71	1265.83	720.08	4.0424	4.2235
1479194210444	1316.66	694.76	1265.96	715.85	4.0428	4.2217
1479194218778	1319.59	693.90	1265.24	719.30	4.0419	4.2200
1479194227111	1314.77	689.30	1265.77	719.33	4.0462	4.2286
1479194235443	1309.62	694.31	1264.60	714.60	4.0497	4.2304
1479194243777	1311.05	685.95	1262.02	712.39	4.0560	4.2301
1479194252110	1310.85	687.58	1270.38	714.91	4.0577	4.2293
1479194260447	1309.16	687.10	1267.22	714.14	4.0573	4.2236
1479194268781	1311.15	686.32	1263.98	718.26	4.0566	4.2411
1479194277123	1315.85	685.13	1266.11	720.51	4.0637	4.2406
1479194285447	1312.48	682.07	1264.89	718.68	4.0612	4.2437
1479194293781	1315.54	683.80	1268.67	720.41	4.0634	4.2436
1479194302114	1312.81	682.56	1269.34	721.80	4.0609	4.2359
1479194310456	1310.17	684.73	1271.18	721.42	4.0742	4.2395
1479194318780	1307.35	684.71	1277.13	722.67	4.0647	4.2406
1479194327113	1312.49	685.50	1273.13	723.55	4.0618	4.2469
1479194335455	1314.32	685.75	1271.11	725.73	4.0600	4.2473
1479194343780	1316.68	692.53	1274.41	715.74	4.0643	4.2357
1479194352113	1313.12	692.67	1277.47	712.64	4.0652	4.2371
1479194360446	1314.32	691.68	1276.41	712.19	4.0607	4.2454
1479194368780	1314.30	689.60	1273.51	711.19	4.0579	4.2497
1479194377113	1308.71	693.86	1275.60	710.61	4.0591	4.2361
1479194385446	1314.48	688.65	1272.33	716.94	4.0673	4.2511
1479194393784	1315.00	690.61	1270.16	714.23	4.0673	4.2312
1479194402118	1310.16	683.14	1269.99	715.31	4.0560	4.2348
1479194410450	1318.72	669.64	1269.33	725.32	4.0531	4.2374
1479194418784	1317.12	682.26	1271.61	729.30	4.0639	4.2332
1479194427117	1320.09	682.36	1270.34	741.03	4.0613	4.2402
1479194435450	1325.19	682.55	1266.70	743.75	4.0597	4.2428
1479194443792	1319.97	687.41	1261.91	740.54	4.0616	4.2259
1479194452125	1318.70	677.88	1267.73	749.14	4.0486	4.2330
1479194460459	1319.49	680.24	1269.43	742.47	4.0545	4.2426
1479194468792	1315.51	678.00	1270.36	712.59	4.0529	4.2297
1479194477125	1320.88	679.91	1267.50	719.34	4.0455	4.2421
1479194485450	1315.50	696.17	1268.80	725.23	4.0520	4.2472
1479194493783	1311.95	700.23	1270.40	732.89	4.0420	4.2411
1479194502116	1323.26	698.25	1270.33	738.98	4.0479	4.2304
1479194510449	1319.73	682.53	1267.32	751.02	4.0378	4.2378
1479194518783	1318.54	678.99	1269.48	745.14	4.0385	4.2260
1479194527122	1319.71	681.21	1269.02	743.02	4.0305	4.2223
1479194535455	1316.37	683.57	1267.61	741.73	4.0268	4.2050
1479194543789	1318.29	686.58	1263.51	736.49	4.0124	4.2006
1479194552122	1311.05	694.87	1268.76	724.90	3.9969	4.1861
1479194560455	1310.54	696.19	1270.33	726.88	3.9942	4.1726
1479194568788	1310.71	683.62	1267.28	725.12	3.9671	4.1385
1479194577122	1313.25	681.36	1263.07	737.28	3.9615	4.1229
1479194585454	1313.34	681.04	1264.07	743.90	3.9371	4.1093
1479194593796	1312.97	686.16	1262.32	747.44	3.9170	4.0851
1479194602129	1309.07	680.26	1263.35	746.60	3.9003	4.0626
1479194610463	1311.14	679.54	1264.24	746.32	3.8781	4.0464
1479194618796	1305.05	685.91	1271.91	742.49	3.8557	4.0125
1479194627129	1306.05	699.61	1267.34	726.52	3.8435	3.9796
1479194635463	1307.17	695.06	1257.21	727.28	3.8198	3.9658
1479194643796	1294.60	682.50	1256.15	761.81	3.7986	3.9532
1479194652121	1325.80	708.68	1297.69	756.71	3.7860	3.9223
1479194660459	1337.48	732.86	1304.21	746.41	3.7515	3.9038
1479194668800	1335.53	745.62	1304.48	753.68	3.7533	3.8951
1479194677133	1336.19	738.71	1299.35	746.70	3.7253	3.8614
1479194685467	1337.88	737.00	1301.80	764.68	3.7139	3.8515
1479194693800	1338.09	721.20	1304.37	786.81	3.6953	3.8313
1479194702133	1339.40	709.24	1305.49	796.42	3.6901	3.8214
1479194710466	1329.42	710.38	1301.62	781.52	3.6850	3.8095
1479194718800	1328.43	720.00	1300.33	767.02	3.6668	3.8046
1479194727133	1327.01	726.12	1299.61	759.51	3.6515	3.7963
1479194735467	1333.05	738.58	1298.49	750.35	3.6481	3.7815
1479194743800	1329.02	741.82	1297.98	748.83	3.6382	3.7726
1479194752133	1329.73	740.06	1298.24	763.68	3.6298	3.7694
1479194760466	1331.03	732.14	1290.78	758.49	3.6146	3.7681
1479194768790	1328.11	713.23	1291.50	771.03	3.6147	3.7572
1479194777132	1329.14	708.63	1293.99	776.53	3.6175	3.7492
1479194785467	1324.14	708.75	1292.12	793.32	3.6023	3.7532
1479194793800	1328.23	714.60	1295.47	792.57	3.6084	3.7444
1479194802133	1329.83	717.13	1292.06	794.39	3.5928	3.7317
1479194810466	1326.58	715.79	1298.34	796.34	3.5911	3.7361
1479194818800	1326.67	716.38	1294.58	794.57	3.5946	3.7342
1479194827133	1326.54	714.02	1292.40	795.50	3.5903	3.7290
1479194835466	1328.55	718.91	1293.14	797.71	3.5926	3.7321
1479194843799	1305.35	728.42	1278.88	792.43	3.5966	3.7174
1479194852132	1301.06	731.14	1274.72	802.62	3.5910	3.7218
1479194860465	1305.91	726.03	1286.07	793.71	3.5869	3.7205
1479194868799	1304.10	733.75	1281.03	799.02	3.5938	3.7125
1479194877132	1306.89	737.68	1282.96	802.70	3.5867	3.7197
1479194885465	1305.44	738.21	1284.38	797.38	3.5802	3.7021
1479194893799	1303.24	736.96	1284.58	798.70	3.5850	3.7060
1479194902132	1305.99	732.16	1280.15	805.06	3.5794	3.7137
1479194910465	1303.19	738.95	1279.48	799.76	3.5851	3.7017
1479194918806	1305.36	737.47	1278.17	798.23	3.5776	3.7067
1479194927139	1303.09	734.66	1280.71	795.03	3.5810	3.6966
1479194935471	1305.08	737.01	1282.63	798.35	3.5830	3.7047
1479194943805	1305.20	733.02	1281.47	803.04	3.5847	3.7134
1479194952138	1302.30	731.75	1282.42	802.76	3.5846	3.7175
1479194960471	1302.61	735.39	1285.84	794.47	3.5876	3.6987
1479194968805	1306.50	729.24	1285.48	794.28	3.5847	3.7037
1479194977138	1303.82	730.64	1286.88	803.03	3.5962	3.7214
1479194985471	1305.47	735.14	1285.57	791.96	3.5946	3.6972
1479194993805	1301.30	740.54	1280.89	792.99	3.5997	3.7084
1479195002138	1301.75	735.50	1280.46	784.78	3.5911	3.7084
1479195010471	1300.44	748.37	1282.35	774.78	3.6043	3.7140
1479195018804	1305.18	752.20	1282.75	766.76	3.6001	3.7047
1479195027137	1308.74	758.41	1284.03	775.29	3.6127	3.7324
1479195035470	1312.94	754.70	1293.81	761.66	3.6138	3.7166
1479195043804	1310.96	750.89	1289.94	773.89	3.6121	3.7419
1479195052143	1310.34	756.93	1290.67	772.65	3.6269	3.7401
1479195060476	1308.04	758.71	1291.53	767.39	3.6264	3.7316
1479195068810	1308.16	760.28	1287.69	767.81	3.6348	3.7335
1479195077143	1303.02	751.88	1288.19	781.37	3.6364	3.7379
1479195085476	1303.12	740.24	1283.73	788.34	3.6413	3.7451
1479195093810	1301.59	730.16	1292.35	802.06	3.6447	3.7633
1479195102143	1303.34	735.21	1294.90	791.95	3.6517	3.7626
1479195110475	1304.66	729.40	1293.48	790.59	3.6520	3.7757
1479195118809	1306.09	730.88	1297.12	792.25	3.6573	3.7857
1479195127142	1305.81	733.29	1295.07	791.72	3.6629	3.7975
1479195135475	1302.89	737.92	1289.37	803.48	3.6578	3.7941
1479195143809	1305.30	799.35	1283.51	805.56	3.6618	3.7734
1479195152142	1311.23	804.15	1276.80	846.13	3.6808	3.8029
1479195160475	1300.23	813.91	1278.81	876.11	3.6815	3.8062
1479195168809	1296.92	825.99	1280.05	887.56	3.6785	3.8104
1479195177133	1293.79	833.42	1283.41	874.98	3.6844	3.8057
1479195185480	1296.19	836.55	1282.61	870.83	3.6886	3.8018
1479195193812	1295.45	831.97	1284.95	878.97	3.6859	3.8220
1479195202146	1297.83	826.35	1281.42	887.16	3.6890	3.8270
1479195210479	1298.09	820.86	1287.43	877.71	3.7042	3.8321
1479195218813	1302.60	808.30	1279.85	868.21	3.7039	3.8459
1479195227146	1307.89	803.67	1283.62	846.97	3.6907	3.8356
1479195235479	1307.37	833.21	1284.25	838.31	3.7106	3.8337
1479195243813	1309.97	842.55	1282.58	838.52	3.7087	3.8625
1479195252137	1306.81	839.20	1285.90	838.61	3.7110	3.8530
1479195260479	1306.31	851.28	1280.88	834.60	3.7206	3.8549
1479195268804	1311.84	841.64	1283.63	842.83	3.7082	3.8698
1479195277137	1312.94	835.49	1283.23	840.61	3.7237	3.8556
1479195285470	1307.71	823.33	1287.19	853.91	3.7295	3.8610
1479195293803	1302.94	811.82	1290.03	865.81	3.7356	3.8616
1479195302136	1299.11	820.56	1291.42	872.02	3.7380	3.8615
1479195310474	1303.27	827.70	1286.01	886.78	3.7307	3.8687
1479195318816	1302.93	838.22	1286.07	882.99	3.7291	3.8728
1479195327149	1300.46	847.03	1286.87	863.38	3.7338	3.8630
1479195335482	1305.31	845.68	1284.10	861.95	3.7318	3.8787
1479195343816	1307.36	844.91	1287.12	863.52	3.7350	3.8637
1479195352149	1303.16	838.79	1282.31	877.85	3.7397	3.8781
1479195360482	1302.78	833.03	1287.68	883.43	3.7382	3.8707
1479195368815	1305.18	820.39	1292.33	881.75	3.7423	3.8852
1479195377148	1307.23	816.72	1289.33	876.33	3.7477	3.8889
1479195385481	1308.54	803.84	1290.55	865.12	3.7342	3.8766
1479195393814	1307.84	815.32	1288.25	867.39	3.7576	3.8909
1479195402148	1304.51	808.41	1289.00	866.81	3.7402	3.8902
1479195410481	1302.98	812.25	1287.63	868.75	3.7451	3.8885
1479195418814	1303.60	816.61	1289.47	872.76	3.7456	3.8933
1479195427148	1302.30	821.40	1285.20	888.40	3.7448	3.8973
1479195435481	1301.19	829.12	1285.36	888.73	3.7539	3.8902
1479195443819	1299.42	831.68	1284.56	885.50	3.7499	3.8868
1479195452153	1300.31	838.63	1292.45	877.18	3.7416	3.8947
1479195460485	1295.76	838.97	1288.61	876.82	3.7436	3.8958
1479195468818	1290.53	841.06	1286.95	870.00	3.7542	3.8916
1479195477152	1278.04	830.77	1270.08	882.85	3.7331	3.9164
1479195485485	1288.29	832.80	1268.42	884.32	3.7547	3.9104
1479195493818	1289.90	824.04	1264.90	883.45	3.7391	3.9109
1479195502152	1294.79	827.14	1259.90	880.93	3.7551	3.9284
1479195510485	1294.13	822.38	1260.45	865.40	3.7540	3.9108
1479195518818	1294.74	818.08	1260.11	860.47	3.7481	3.9210
1479195527152	1294.27	826.29	1260.57	860.97	3.7594	3.9327
1479195535485	1295.42	818.93	1268.67	850.84	3.7511	3.9091
1479195543817	1291.00	819.98	1265.51	853.56	3.7577	3.9202
1479195552151	1290.84	817.50	1263.24	858.27	3.7524	3.9309
1479195560484	1295.57	817.81	1264.64	851.51	3.7599	3.9171
1479195568817	1293.01	821.04	1264.93	856.80	3.7610	3.9236
1479195577156	1294.14	822.92	1266.13	858.85	3.7680	3.9262
1479195585489	1294.98	823.10	1262.34	859.83	3.7663	3.9250
1479195593822	1293.48	822.05	1262.58	869.07	3.7687	3.9312
1479195602156	1294.45	813.83	1262.21	861.67	3.7551	3.9263
1479195610489	1292.56	822.02	1266.96	866.76	3.7704	3.9464
1479195618822	1296.26	816.26	1265.63	856.64	3.7622	3.9324
1479195627156	1296.31	817.91	1261.99	850.63	3.7663	3.9311
1479195635488	1299.25	820.37	1265.73	854.82	3.7806	3.9536
1479195643821	1297.70	820.03	1266.66	846.75	3.7713	3.9353
1479195652155	1293.14	821.89	1273.22	843.14	3.7721	3.9273
1479195660488	1294.09	823.72	1272.32	852.90	3.7708	3.9454
1479195668821	1294.66	820.77	1267.05	843.22	3.7779	3.9325
1479195677146	1292.83	821.33	1270.15	846.24	3.7804	3.9344
1479195685488	1289.04	814.62	1263.85	855.80	3.7719	3.9428
1479195693813	1290.57	819.79	1264.00	861.23	3.7688	3.9417
1479195702151	1291.79	817.65	1262.50	866.55	3.7651	3.9405
1479195710493	1292.15	820.63	1266.21	869.77	3.7832	3.9444
1479195718825	1311.78	780.05	1296.17	812.93	3.7668	3.9402
1479195727159	1312.91	768.25	1303.10	807.47	3.7717	3.9352
1479195735492	1308.74	761.52	1300.15	798.27	3.7706	3.9353
1479195743817	1315.36	746.77	1294.33	795.11	3.7741	3.9430
1479195752159	1314.28	750.79	1295.90	804.32	3.7713	3.9495
1479195760492	1309.46	748.77	1290.01	800.79	3.7737	3.9454
1479195768825	1316.69	742.83	1300.01	791.02	3.7785	3.9347
1479195777157	1310.64	732.81	1300.43	788.41	3.7720	3.9430
1479195785491	1310.69	735.06	1303.38	785.17	3.7760	3.9388
1479195793824	1314.30	727.81	1304.98	784.80	3.7588	3.9363
1479195802158	1311.87	732.48	1301.26	782.56	3.7701	3.9342
1479195810490	1311.78	737.32	1303.21	787.21	3.7652	3.9404
1479195818823	1315.72	741.97	1305.78	789.94	3.7650	3.9335
1479195827156	1310.05	750.04	1307.37	801.23	3.7755	3.9382
1479195835494	1315.93	753.93	1308.16	804.75	3.7744	3.9335
1479195843827	1314.63	759.62	1310.29	813.07	3.7612	3.9460
1479195852161	1315.33	767.98	1304.33	806.04	3.7755	3.9371
1479195860494	1312.09	762.73	1301.28	813.07	3.7626	3.9500
1479195868827	1315.29	763.92	1300.53	814.11	3.7744	3.9613
1479195877160	1313.67	755.74	1306.66	798.62	3.7612	3.9406
1479195885494	1315.68	755.14	1309.43	803.82	3.7654	3.9377
1479195893826	1317.74	751.19	1311.64	801.66	3.7719	3.9444
1479195902159	1324.68	738.05	1317.80	794.80	3.7547	3.9467
1479195910493	1401.83	735.00	1421.45	796.89	3.7777	3.9422
1479195918826	1460.63	726.96	1471.10	777.98	3.7552	3.9249
1479195927160	1505.25	726.56	1515.76	781.48	3.7633	3.9044
1479195935493	1497.96	738.70	1509.31	788.93	3.7714	3.9180
1479195943826	1510.31	722.25	1515.30	786.15	3.7505	3.9168
1479195952159	1513.20	732.64	1518.75	790.91	3.7567	3.9087
1479195960493	1514.29	727.03	1513.44	791.13	3.7483	3.9045
1479195968831	1515.64	734.29	1511.47	794.96	3.7521	3.9034
1479195977164	1518.59	733.63	1506.20	792.28	3.7504	3.8946
1479195985497	1511.37	736.89	1501.66	795.63	3.7457	3.8889
1479195993830	1518.10	735.04	1497.40	794.82	3.7406	3.8872
1479196002163	1517.93	735.04	1498.35	794.95	3.7442	3.8885
1479196010497	1518.99	732.01	1494.96	796.33	3.7464	3.8762
1479196018830	1514.92	731.84	1494.08	792.38	3.7439	3.8734
1479196027163	1511.61	730.04	1492.57	792.19	3.7316	3.8746
1479196035497	1518.34	731.30	1491.71	794.28	3.7377	3.8683
1479196043830	1513.25	729.32	1493.26	794.52	3.7390	3.8707
1479196052163	1515.55	735.00	1492.14	789.78	3.7430	3.8667
1479196060497	1514.64	733.40	1496.26	795.91	3.7421	3.8736
1479196068830	1524.28	732.11	1497.06	800.87	3.7337	3.8672
1479196077162	1516.95	735.59	1492.96	801.00	3.7351	3.8595
1479196085496	1520.10	742.43	1495.08	805.35	3.7305	3.8656
1479196093829	1513.99	750.12	1498.16	803.72	3.7303	3.8671
1479196102167	1517.45	759.87	1500.43	805.66	3.7380	3.8622
1479196110501	1514.98	756.04	1503.83	805.55	3.7252	3.8718
1479196118834	1516.98	763.36	1499.47	800.31	3.7394	3.8685
1479196127167	1516.86	748.85	1504.12	801.58	3.7297	3.8684
1479196135501	1519.73	765.68	1505.44	802.83	3.7467	3.8729
1479196143834	1517.97	756.20	1504.86	804.40	3.7285	3.8733
1479196152167	1515.80	754.40	1500.93	800.41	3.7321	3.8670
1479196160500	1518.22	744.55	1502.16	798.52	3.7344	3.8785
1479196168833	1516.23	744.18	1501.14	798.32	3.7488	3.8845
1479196177166	1517.73	743.43	1501.21	795.51	3.7509	3.8869
1479196185500	1516.40	739.29	1500.55	794.40	3.7520	3.8912
1479196193833	1515.76	737.52	1496.15	794.35	3.7396	3.8922
1479196202166	1520.15	740.72	1498.01	795.47	3.7437	3.8980
1479196210500	1517.78	745.20	1496.65	796.96	3.7428	3.9021
1479196218833	1518.94	747.38	1495.27	802.75	3.7477	3.9059
1479196227170	1521.58	752.66	1498.68	804.59	3.7494	3.9053
1479196235504	1520.20	766.61	1500.78	809.00	3.7750	3.9156
1479196243837	1519.13	750.96	1501.50	805.28	3.7551	3.9143
1479196252169	1518.54	765.41	1500.89	802.85	3.7746	3.9135
1479196260503	1517.80	768.14	1503.75	806.26	3.7738	3.9208
1479196268836	1522.61	763.90	1498.77	808.47	3.7670	3.9257
1479196277169	1482.24	760.99	1474.51	795.67	3.7711	3.9209
1479196285502	1436.75	750.61	1419.09	803.73	3.7783	3.9446
1479196293836	1416.97	749.44	1406.46	796.01	3.7763	3.9570
1479196302169	1429.28	745.73	1414.66	791.94	3.7844	3.9539
1479196310502	1431.47	741.65	1409.50	792.38	3.7963	3.9702
1479196318836	1425.62	743.09	1408.42	787.64	3.7975	3.9618
1479196327169	1426.79	734.62	1410.22	789.10	3.7815	3.9600
1479196335502	1426.24	730.80	1411.56	787.97	3.7864	3.9684
1479196343835	1428.67	732.26	1407.94	785.87	3.7883	3.9728
1479196352168	1429.23	734.59	1407.97	788.52	3.7826	3.9738
1479196360508	1426.37	739.04	1407.17	792.10	3.7893	3.9825
1479196368841	1423.38	750.03	1400.39	796.63	3.7900	3.9776
1479196377174	1425.67	759.22	1401.37	797.35	3.8036	3.9802
1479196385508	1427.71	751.90	1398.90	795.27	3.7776	3.9799
1479196393841	1422.82	753.95	1396.04	795.39	3.7771	3.9762
1479196402174	1427.21	755.04	1394.49	798.42	3.7717	3.9781
1479196410507	1429.45	754.47	1394.50	797.12	3.7787	3.9784
1479196418841	1425.17	756.38	1397.53	793.22	3.7847	3.9721
1479196427173	1427.15	747.69	1394.06	794.63	3.7781	3.9802
1479196435507	1427.44	750.88	1394.74	789.19	3.7887	3.9839
1479196443840	1430.07	746.43	1394.49	782.14	3.7909	3.9769
1479196452173	1429.19	741.14	1401.09	784.25	3.7789	3.9781
1479196460506	1424.05	741.38	1397.76	781.17	3.7840	3.9644
1479196468840	1357.68	730.71	1344.21	772.65	3.7800	3.9794
1479196477173	1335.82	725.50	1311.83	763.72	3.7851	3.9697
1479196485506	1323.98	728.44	1304.95	766.85	3.7580	3.9678
1479196493845	1333.10	733.65	1307.26	776.63	3.7691	3.9645
1479196502178	1333.33	731.49	1301.91	777.69	3.7651	3.9635
1479196510510	1337.76	736.84	1301.50	779.92	3.7590	3.9603
1479196518844	1336.85	750.52	1301.55	782.92	3.7804	3.9545
1479196527177	1337.35	750.66	1296.17	787.17	3.7727	3.9590
1479196535510	1334.84	747.91	1298.25	781.67	3.7517	3.9397
1479196543844	1339.01	751.14	1297.73	787.95	3.7628	3.9414
1479196552177	1335.60	747.69	1298.45	778.14	3.7572	3.9305
1479196560510	1331.89	740.92	1299.63	773.57	3.7501	3.9238
1479196568844	1331.40	739.11	1297.85	777.67	3.7428	3.9286
1479196577177	1335.67	737.98	1295.95	776.83	3.7472	3.9271
1479196585510	1332.47	736.34	1299.57	773.68	3.7340	3.9228
1479196593844	1335.31	738.41	1298.97	779.53	3.7483	3.9309
1479196602176	1329.24	739.85	1300.70	772.30	3.7352	3.9112
1479196610509	1330.46	732.84	1301.34	773.62	3.7320	3.9121
1479196618843	1331.72	736.24	1302.29	770.33	3.7313	3.8900
1479196627181	1331.56	740.38	1300.43	772.94	3.7393	3.9062
1479196635514	1330.53	740.73	1300.82	774.97	3.7336	3.9008
1479196643848	1333.77	733.12	1301.81	774.03	3.7204	3.9032
1479196652181	1331.48	734.49	1302.00	769.06	3.7205	3.8982
1479196660514	1338.41	729.00	1299.97	772.52	3.7231	3.8976
1479196668848	1331.78	724.13	1300.06	772.43	3.7141	3.8925
1479196677181	1334.86	727.32	1301.76	768.30	3.7217	3.8976
1479196685513	1316.71	729.91	1292.96	770.20	3.7253	3.8814
1479196693847	1294.48	729.34	1273.03	778.88	3.7177	3.8906
1479196702180	1298.36	725.97	1285.27	777.82	3.7178	3.8843
1479196710513	1299.80	730.79	1284.41	776.02	3.7106	3.8850
1479196718847	1298.96	732.44	1286.75	775.78	3.7156	3.8820
1479196727180	1296.05	731.05	1279.16	774.45	3.7150	3.8806
1479196735513	1302.09	735.40	1278.29	780.17	3.7125	3.8839
1479196743847	1300.37	733.28	1278.26	772.60	3.7045	3.8698
1479196752184	1302.17	742.85	1279.06	779.89	3.7130	3.8751
1479196760517	1299.47	743.34	1274.47	782.12	3.7073	3.8719
1479196768851	1299.23	745.75	1278.39	780.23	3.6984	3.8713
1479196777183	1299.13	751.32	1276.04	783.74	3.7073	3.8698
1479196785516	1296.29	747.10	1276.26	782.08	3.6930	3.8637
1479196793850	1299.27	748.41	1278.36	775.83	3.6985	3.8631
1479196802183	1299.73	747.04	1285.00	775.31	3.7051	3.8430
1479196810516	1299.52	745.00	1281.06	780.71	3.6962	3.8623
1479196818849	1296.84	741.58	1278.17	781.85	3.7038	3.8588
1479196827183	1297.50	739.34	1280.19	774.04	3.7095	3.8517
1479196835516	1298.80	731.20	1282.69	774.52	3.7113	3.8517
1479196843850	1299.55	731.86	1282.90	774.67	3.7132	3.8374
1479196852183	1294.74	730.67	1282.89	787.63	3.7009	3.8527
1479196860515	1295.34	727.29	1281.95	785.47	3.6994	3.8556
1479196868848	1294.17	727.35	1282.54	782.52	3.6909	3.8380
1479196877182	1298.08	731.12	1283.50	782.28	3.7073	3.8422
1479196885520	1298.58	737.55	1284.82	773.40	3.7009	3.8348
1479196893854	1300.20	732.28	1280.74	781.29	3.6989	3.8433
1479196902187	1298.46	737.78	1281.42	781.47	3.6917	3.8298
1479196910520	1298.47	741.83	1279.19	782.50	3.6924	3.8363
1479196918854	1296.76	749.21	1284.33	776.17	3.7022	3.8175
1479196927187	1297.74	749.74	1280.31	781.20	3.6878	3.8195
1479196935520	1299.64	743.02	1284.52	780.53	3.6858	3.8206
1479196943853	1301.70	748.03	1281.28	778.20	3.6767	3.8060
1479196952186	1301.93	747.48	1281.92	779.50	3.6720	3.8045
1479196960519	1299.16	750.34	1282.00	776.54	3.6809	3.8061
1479196968852	1301.63	748.61	1283.36	780.69	3.6882	3.7920
1479196977186	1305.58	748.08	1282.56	779.70	3.6899	3.8036
1479196985519	1301.15	745.58	1283.28	775.58	3.6818	3.7860
1479196993852	1301.44	743.34	1278.47	775.37	3.6790	3.7853
1479197002186	1297.70	743.81	1278.82	781.30	3.6737	3.7987
1479197010519	1308.60	742.73	1276.05	772.02	3.6779	3.7821
1479197018857	1304.66	743.05	1283.89	771.27	3.6774	3.7715
1479197027191	1307.37	740.52	1282.43	776.67	3.6679	3.7802
1479197035523	1305.37	741.26	1280.50	777.01	3.6682	3.7755
1479197043856	1306.98	738.70	1276.71	775.43	3.6683	3.7812
1479197052190	1305.31	739.88	1276.56	766.57	3.6636	3.7614
1479197060523	1304.68	744.19	1276.34	773.83	3.6637	3.7673
1479197068856	1310.89	746.33	1279.13	769.98	3.6635	3.7610
1479197077190	1306.77	750.50	1275.01	774.44	3.6695	3.7716
1479197085523	1307.54	747.26	1273.26	777.45	3.6613	3.7724
1479197093856	1310.36	751.64	1272.81	775.06	3.6707	3.7693
1479197102190	1307.52	754.03	1271.13	774.82	3.6595	3.7773
1479197110523	1306.11	758.04	1273.18	773.11	3.6670	3.7624
1479197118855	1306.26	756.79	1270.80	771.32	3.6594	3.7584
1479197127189	1311.45	757.55	1267.26	772.52	3.6599	3.7610
1479197135522	1308.17	757.38	1268.90	772.65	3.6617	3.7525
