t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479339622435	1414.41	799.72	1412.32	802.86	3.1244	3.1636
1479339630765	1413.43	803.82	1411.93	804.51	3.1376	3.1648
1479339639107	1412.94	803.65	1414.64	805.91	3.1406	3.1655
1479339647440	1411.73	800.88	1411.63	804.34	3.1340	3.1675
1479339655774	1415.25	796.85	1412.79	803.61	3.1311	3.1776
1479339664106	1418.28	799.83	1413.56	802.40	3.1399	3.1760
1479339672431	1421.11	791.65	1420.35	807.76	3.1248	3.1690
1479339680773	1427.12	789.22	1417.72	812.06	3.1205	3.1740
1479339689106	1422.94	785.83	1414.33	821.72	3.1324	3.1813
1479339697431	1421.59	780.46	1415.41	821.74	3.1310	3.1826
1479339705764	1420.56	787.90	1408.34	823.07	3.1401	3.1826
1479339714097	1420.32	782.65	1406.91	814.32	3.1303	3.1900
1479339722431	1417.37	784.91	1405.18	811.79	3.1445	3.1927
1479339730764	1417.53	789.92	1404.32	805.09	3.1348	3.1941
1479339739097	1413.37	792.63	1404.89	804.64	3.1359	3.1981
1479339747431	1413.09	792.99	1402.37	807.44	3.1268	3.1982
1479339755768	1417.54	791.74	1399.41	811.53	3.1241	3.1986
1479339764101	1413.22	794.84	1404.24	812.23	3.1308	3.2039
1479339772435	1412.75	786.30	1408.61	814.53	3.1377	3.1997
1479339780768	1407.40	789.19	1401.07	816.05	3.1415	3.1983
1479339789101	1411.78	783.42	1403.18	824.76	3.1240	3.2128
1479339797435	1414.40	783.65	1405.80	823.31	3.1269	3.2005
1479339805768	1415.83	789.51	1402.09	822.19	3.1452	3.2041
1479339814101	1414.67	786.52	1406.60	814.77	3.1362	3.2053
1479339822434	1417.14	789.52	1401.13	819.44	3.1338	3.2118
1479339830767	1418.47	786.95	1401.45	821.59	3.1367	3.2160
1479339839100	1419.28	793.56	1400.64	813.94	3.1395	3.2210
1479339847434	1422.54	787.23	1404.41	814.63	3.1437	3.2109
1479339855767	1418.16	791.98	1400.59	818.88	3.1340	3.2178
1479339864100	1422.57	788.69	1404.44	816.82	3.1449	3.2168
1479339872434	1424.11	794.02	1404.48	812.05	3.1553	3.2128
1479339880767	1417.58	783.98	1405.36	814.88	3.1479	3.2151
1479339889103	1420.88	790.81	1404.84	815.81	3.1548	3.2165
1479339897437	1421.36	786.72	1404.84	815.59	3.1438	3.2321
1479339905770	1421.00	792.66	1403.41	816.32	3.1454	3.2208
1479339914103	1423.92	787.21	1400.72	812.10	3.1361	3.2231
1479339922437	1421.54	790.54	1402.98	808.22	3.1418	3.2213
1479339930770	1421.88	797.14	1403.50	805.71	3.1415	3.2125
1479339939103	1359.00	794.82	1376.96	772.87	3.1394	3.2049
1479339947437	1336.26	785.25	1335.06	758.83	3.1406	3.2238
1479339955770	1337.59	765.21	1328.77	752.80	3.1259	3.2406
1479339964103	1345.41	768.21	1328.28	752.59	3.1470	3.2315
1479339972436	1342.57	765.57	1325.17	752.43	3.1358	3.2348
1479339980777	1342.75	776.47	1323.33	749.61	3.1441	3.2346
1479339989111	1339.84	773.51	1321.26	740.46	3.1401	3.2249
1479339997444	1337.71	783.67	1317.98	746.90	3.1470	3.2234
1479340005777	1341.83	777.16	1319.22	746.27	3.1572	3.2267
1479340014111	1339.15	779.38	1315.52	749.41	3.1383	3.2399
1479340022449	1338.35	778.11	1315.66	744.62	3.1447	3.2361
1479340030774	1339.70	778.16	1319.19	745.53	3.1497	3.2250
1479340039107	1338.85	781.71	1316.46	748.06	3.1537	3.2415
1479340047449	1343.29	789.27	1324.91	748.63	3.1534	3.2369
1479340055774	1347.67	777.95	1320.62	746.45	3.1508	3.2350
1479340064107	1342.02	769.78	1321.75	755.79	3.1416	3.2505
1479340072448	1339.89	761.78	1319.52	757.46	3.1456	3.2435
1479340080773	1345.38	757.36	1325.48	754.36	3.1508	3.2473
1479340089115	1343.23	756.31	1324.85	760.94	3.1520	3.2567
1479340097448	1343.60	748.85	1324.44	764.63	3.1520	3.2560
1479340105781	1347.36	752.55	1318.81	766.62	3.1639	3.2572
1479340114115	1344.21	746.12	1316.68	764.14	3.1522	3.2510
1479340122448	1350.16	748.93	1312.34	768.92	3.1610	3.2642
1479340130781	1348.28	757.16	1317.26	762.38	3.1615	3.2642
1479340139115	1345.13	758.06	1319.77	762.82	3.1675	3.2664
1479340147452	1345.78	761.29	1315.26	756.92	3.1657	3.2616
1479340155785	1342.53	762.71	1319.51	756.07	3.1661	3.2692
1479340164118	1345.31	762.11	1314.65	754.94	3.1613	3.2626
1479340172451	1337.39	765.76	1314.63	752.51	3.1488	3.2665
1479340180784	1338.08	764.06	1318.17	747.65	3.1662	3.2688
1479340189118	1334.82	764.01	1320.69	757.06	3.1665	3.2640
1479340197451	1339.18	755.94	1319.79	756.09	3.1611	3.2732
1479340205784	1338.43	762.00	1319.43	764.31	3.1689	3.2825
1479340214118	1340.94	754.30	1314.21	775.78	3.1683	3.2776
1479340222451	1344.43	756.19	1314.55	771.66	3.1760	3.2843
1479340230784	1344.01	755.94	1311.43	769.52	3.1711	3.2867
1479340239117	1343.14	749.75	1315.55	771.91	3.1763	3.2785
1479340247450	1347.63	754.45	1314.10	772.64	3.1763	3.2968
1479340255783	1348.81	762.09	1320.67	760.31	3.1854	3.2925
1479340264117	1345.35	762.73	1316.75	755.18	3.1887	3.2955
1479340272450	1341.30	779.17	1314.58	747.56	3.1901	3.2870
1479340280788	1335.96	776.40	1313.96	740.81	3.1839	3.2972
1479340289121	1341.83	770.64	1316.36	746.54	3.1856	3.2908
1479340297455	1334.80	760.20	1309.16	751.71	3.1859	3.3108
1479340305779	1337.92	760.97	1319.26	748.90	3.1953	3.3083
1479340314112	1340.44	764.32	1312.52	751.18	3.1951	3.3168
1479340322445	1340.14	759.92	1318.29	747.86	3.1958	3.3108
1479340330787	1337.08	771.15	1313.85	743.82	3.2019	3.3278
1479340339112	1341.80	770.07	1318.12	749.63	3.2015	3.3236
1479340347445	1341.51	766.15	1316.36	743.60	3.2017	3.3261
1479340355779	1340.51	769.87	1318.68	745.64	3.2135	3.3340
1479340364112	1342.60	767.58	1318.17	752.22	3.2221	3.3409
1479340372445	1343.05	766.88	1318.08	754.23	3.2256	3.3420
1479340380787	1346.76	765.13	1315.01	751.32	3.2353	3.3444
1479340389120	1349.02	763.60	1317.49	752.71	3.2369	3.3442
1479340397453	1343.88	767.95	1316.04	750.35	3.2497	3.3615
1479340405786	1337.63	759.25	1317.21	752.27	3.2265	3.3639
1479340414125	1343.30	765.78	1317.30	744.81	3.2518	3.3704
1479340422458	1337.41	768.85	1319.05	741.35	3.2465	3.3619
1479340430791	1341.44	767.44	1317.17	739.13	3.2532	3.3652
1479340439124	1337.50	757.86	1318.26	741.69	3.2511	3.3741
1479340447458	1341.61	769.06	1316.10	740.52	3.2629	3.3742
1479340455783	1343.61	768.63	1315.79	746.44	3.2801	3.3903
1479340464116	1341.72	755.34	1320.13	751.41	3.2678	3.3833
1479340472458	1342.21	756.07	1318.76	756.62	3.2615	3.3843
1479340480783	1347.66	749.47	1315.29	763.17	3.2742	3.3942
1479340489123	1339.80	746.38	1314.17	763.31	3.2702	3.3973
1479340497448	1340.09	747.49	1315.84	765.59	3.2844	3.3860
1479340505790	1339.85	744.84	1315.58	767.94	3.2742	3.4068
1479340514123	1336.97	747.60	1319.37	767.29	3.2896	3.4037
1479340522457	1338.30	746.24	1323.21	762.74	3.2897	3.4016
1479340530790	1336.02	753.15	1325.05	758.11	3.2887	3.4151
1479340539123	1335.06	756.53	1323.21	762.29	3.2912	3.4062
1479340547462	1333.74	754.86	1332.56	757.79	3.2899	3.4164
1479340555795	1333.46	759.71	1328.86	754.81	3.2919	3.4152
1479340564128	1338.07	764.19	1324.98	755.60	3.2942	3.4251
1479340572462	1338.24	764.76	1325.71	760.49	3.2886	3.4330
1479340580794	1335.77	764.58	1317.99	758.38	3.2891	3.4286
1479340589127	1337.84	760.41	1321.50	753.59	3.2962	3.4330
1479340597461	1337.93	755.32	1319.14	760.37	3.2984	3.4348
1479340605794	1340.50	753.37	1316.41	762.49	3.2973	3.4254
1479340614127	1339.08	751.45	1314.30	765.78	3.2937	3.4389
1479340622461	1342.40	751.03	1314.63	768.43	3.2973	3.4357
1479340630794	1345.61	749.46	1316.61	763.50	3.3103	3.4350
1479340639127	1341.83	749.23	1316.73	766.98	3.3000	3.4458
1479340647461	1348.36	758.68	1316.30	765.31	3.3180	3.4293
1479340655794	1342.77	762.38	1316.61	761.98	3.3101	3.4391
1479340664127	1339.56	766.35	1317.81	758.46	3.3116	3.4491
1479340672466	1338.05	765.65	1316.98	754.37	3.3008	3.4469
1479340680799	1336.14	773.99	1315.99	750.38	3.3028	3.4373
1479340689132	1334.65	768.72	1314.40	745.11	3.3065	3.4476
1479340697466	1339.24	771.08	1318.51	740.63	3.3111	3.4517
1479340705799	1335.79	769.84	1315.31	744.20	3.3149	3.4504
1479340714132	1335.13	769.06	1314.44	744.69	3.3125	3.4475
1479340722457	1335.94	769.93	1321.67	747.49	3.2934	3.4553
1479340730790	1339.96	773.81	1316.71	750.81	3.3257	3.4509
1479340739132	1337.06	766.06	1315.16	757.94	3.3161	3.4606
1479340747457	1337.46	757.11	1317.63	759.04	3.3082	3.4537
1479340755799	1340.76	754.50	1314.14	761.07	3.3124	3.4527
1479340764131	1339.84	750.08	1315.89	763.11	3.3100	3.4575
1479340772465	1340.22	744.27	1313.36	765.03	3.3159	3.4605
1479340780798	1335.61	745.77	1312.14	762.39	3.3071	3.4580
1479340789131	1339.63	745.98	1312.19	765.93	3.3165	3.4755
1479340797465	1339.62	752.20	1317.97	754.63	3.3166	3.4628
1479340805803	1339.02	756.83	1315.88	752.50	3.3184	3.4634
1479340814136	1342.42	767.89	1320.52	752.52	3.3259	3.4679
1479340822469	1342.02	767.75	1317.48	744.96	3.3368	3.4766
1479340830803	1339.44	769.62	1320.35	744.45	3.3370	3.4752
1479340839128	1337.49	765.26	1316.80	741.51	3.3342	3.4703
1479340847460	1338.12	760.97	1317.14	746.89	3.3313	3.4804
1479340855793	1341.51	759.05	1319.85	752.39	3.3410	3.4768
1479340864135	1341.63	750.13	1321.62	758.49	3.3344	3.4744
1479340872468	1338.49	743.79	1318.62	759.54	3.3264	3.4822
1479340880802	1335.45	741.60	1320.63	770.27	3.3319	3.4703
1479340889135	1333.51	742.90	1323.42	770.36	3.3326	3.4713
1479340897469	1333.29	743.61	1319.98	772.08	3.3380	3.4895
1479340905802	1337.53	734.78	1321.45	772.12	3.3394	3.4667
1479340914135	1341.20	733.98	1320.94	768.04	3.3320	3.4716
1479340922468	1338.77	732.73	1323.22	769.51	3.3369	3.4850
1479340930802	1339.38	737.15	1317.01	770.83	3.3494	3.4755
1479340939138	1340.53	731.42	1314.13	773.70	3.3299	3.4771
1479340947471	1342.53	734.10	1316.14	766.46	3.3334	3.4826
1479340955805	1340.60	742.28	1315.36	764.68	3.3302	3.4656
1479340964138	1341.16	747.41	1311.61	754.28	3.3446	3.4863
1479340972471	1340.71	750.72	1323.66	754.41	3.3380	3.4775
1479340980805	1340.14	755.14	1317.74	756.89	3.3393	3.4714
1479340989138	1342.79	759.81	1315.72	753.49	3.3412	3.4678
1479340997463	1340.13	762.96	1320.48	748.08	3.3401	3.4703
1479341005796	1339.87	758.43	1321.84	754.76	3.3308	3.4722
1479341014138	1341.28	759.50	1320.89	746.99	3.3348	3.4731
1479341022471	1336.41	761.78	1320.55	743.57	3.3306	3.4602
1479341030804	1338.43	764.48	1322.27	746.50	3.3348	3.4610
1479341039137	1339.29	763.59	1321.05	745.03	3.3281	3.4635
1479341047470	1336.82	762.29	1321.49	742.77	3.3315	3.4581
1479341055804	1335.63	759.13	1316.09	742.76	3.3223	3.4668
1479341064137	1332.60	756.77	1316.62	740.38	3.3170	3.4504
1479341072467	1339.89	757.88	1316.38	739.26	3.3133	3.4514
1479341080809	1341.03	756.09	1317.30	734.15	3.3096	3.4411
1479341089134	1341.91	755.90	1321.34	733.55	3.3080	3.4308
1479341097467	1340.53	759.52	1322.21	736.10	3.3134	3.4389
1479341105800	1342.88	754.76	1319.89	734.90	3.2934	3.4199
1479341114142	1341.65	753.76	1321.15	736.17	3.2926	3.4211
1479341122474	1339.74	753.56	1315.42	739.90	3.2816	3.4228
1479341130799	1340.53	757.41	1316.31	740.63	3.2878	3.4007
1479341139132	1340.51	757.17	1316.45	743.78	3.2875	3.4085
1479341147474	1308.39	753.72	1297.70	738.97	3.2934	3.4042
1479341155799	1262.30	749.34	1257.66	744.74	3.2878	3.4066
1479341164141	1272.05	731.03	1268.59	747.67	3.2839	3.3993
1479341172466	1258.90	718.16	1261.82	741.97	3.2827	3.4009
1479341180808	1268.37	726.57	1261.02	749.01	3.2786	3.4019
1479341189141	1267.67	725.54	1256.91	743.95	3.2760	3.3854
1479341197477	1266.53	727.21	1255.35	751.04	3.2665	3.3941
1479341205811	1266.88	727.84	1256.08	751.21	3.2689	3.3881
1479341214143	1266.10	730.13	1255.69	750.48	3.2657	3.3954
1479341222476	1263.04	725.94	1251.92	752.58	3.2699	3.3918
1479341230810	1270.53	723.04	1253.82	757.58	3.2744	3.3846
1479341239143	1265.93	727.45	1249.37	756.45	3.2562	3.3847
1479341247476	1270.48	721.67	1252.19	748.13	3.2604	3.3796
1479341255810	1268.27	717.22	1247.88	756.58	3.2598	3.3754
1479341264143	1268.10	716.62	1251.47	753.62	3.2667	3.3782
1479341272476	1267.64	722.79	1247.91	754.44	3.2759	3.3804
1479341280810	1267.45	720.43	1246.53	750.73	3.2675	3.3743
1479341289143	1263.29	719.56	1249.12	750.98	3.2542	3.3707
1479341297476	1265.58	718.36	1250.53	752.60	3.2699	3.3753
1479341305809	1262.42	717.37	1250.79	748.10	3.2711	3.3674
1479341314142	1262.25	716.95	1248.26	749.97	3.2627	3.3637
1479341322475	1264.86	721.69	1253.42	753.29	3.2664	3.3715
1479341330815	1262.43	729.40	1249.99	754.76	3.2711	3.3684
