t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479431916402	1221.54	753.89	1224.77	777.99	3.2552	3.3409
1479431924735	1228.01	756.84	1222.53	787.18	3.2574	3.3421
1479431933068	1229.10	756.40	1223.73	787.61	3.2510	3.3485
1479431941403	1236.52	760.72	1218.38	793.83	3.2695	3.3486
1479431949736	1235.03	757.96	1221.50	795.61	3.2439	3.3538
1479431958070	1230.66	772.03	1221.95	791.62	3.2662	3.3507
1479431966403	1236.19	768.41	1223.89	791.78	3.2538	3.3504
1479431974736	1231.18	778.56	1214.41	790.88	3.2589	3.3595
1479431983069	1193.41	761.99	1172.66	778.27	3.2640	3.3500
1479431991403	1138.85	765.89	1139.32	782.06	3.2512	3.3542
1479431999736	1094.87	768.19	1125.27	784.18	3.2424	3.3566
1479432008069	1107.72	763.85	1122.86	792.48	3.2533	3.3632
1479432016403	1117.10	753.72	1116.13	787.59	3.2437	3.3739
1479432024736	1122.95	746.21	1122.53	779.86	3.2499	3.3722
1479432033074	1133.20	747.14	1127.50	767.27	3.2560	3.3721
1479432041409	1134.83	741.24	1126.45	765.05	3.2718	3.3772
1479432049741	1132.07	735.50	1124.27	777.26	3.2600	3.3713
1479432058073	1130.57	746.54	1125.40	791.83	3.2682	3.3676
1479432066407	1129.03	757.41	1134.31	798.12	3.2727	3.3799
1479432074740	1135.57	756.58	1130.10	784.91	3.2762	3.3722
1479432083073	1129.77	756.32	1133.20	790.49	3.2751	3.3862
1479432091408	1136.96	755.19	1130.75	788.03	3.2834	3.3831
1479432099741	1135.48	755.67	1123.22	789.68	3.2884	3.3880
1479432108074	1133.45	758.64	1120.45	792.83	3.2972	3.3931
1479432116407	1135.71	747.24	1123.31	788.75	3.3022	3.3835
1479432124741	1129.40	741.71	1131.04	785.72	3.2849	3.3949
1479432133073	1138.37	746.08	1124.99	765.89	3.3069	3.3932
1479432141407	1133.09	741.70	1126.63	761.09	3.2986	3.3975
1479432149739	1131.81	741.68	1126.14	761.79	3.3154	3.3935
1479432158072	1133.51	740.62	1127.36	764.99	3.3019	3.4054
1479432166410	1132.34	738.62	1128.83	756.17	3.3117	3.3951
1479432174743	1129.77	738.93	1128.32	764.82	3.3105	3.4048
1479432183076	1132.30	745.72	1129.02	772.89	3.3260	3.4053
1479432191410	1129.51	749.03	1129.06	779.35	3.3274	3.4092
1479432199743	1128.85	753.61	1126.12	783.68	3.3268	3.3999
1479432208076	1129.75	739.07	1126.04	792.38	3.3083	3.4067
1479432216410	1129.42	744.09	1128.04	787.41	3.3228	3.4106
1479432224743	1128.75	736.05	1125.15	790.01	3.3026	3.4230
1479432233076	1137.61	751.28	1124.58	787.38	3.3354	3.4272
1479432241409	1128.48	736.26	1125.37	784.63	3.3062	3.4250
1479432249742	1133.57	750.07	1124.22	778.92	3.3393	3.4300
1479432258075	1135.62	751.91	1131.18	769.94	3.3440	3.4174
1479432266409	1130.78	747.02	1129.00	763.36	3.3572	3.4270
1479432274742	NaN	NaN	1132.05	766.99	NaN	3.4460
1479432283075	1207.12	743.68	1197.49	756.27	3.3597	3.4470
1479432291409	1239.87	744.07	1226.54	754.93	3.3777	3.4306
1479432299747	1239.40	739.05	1224.84	765.15	3.3841	3.4372
1479432308080	1239.93	741.89	1228.07	761.48	3.3784	3.4375
1479432316414	1245.06	741.25	1228.88	765.25	3.3784	3.4429
1479432324747	1249.27	747.14	1233.28	775.09	3.3931	3.4436
1479432333079	1248.21	745.77	1226.08	776.52	3.3758	3.4548
1479432341412	1246.59	753.85	1226.14	779.07	3.3878	3.4454
1479432349746	1253.84	754.67	1232.53	782.32	3.3976	3.4532
1479432358079	1250.01	757.70	1229.96	783.75	3.3975	3.4586
1479432366414	1253.47	757.17	1232.27	780.22	3.4095	3.4612
1479432374746	1249.53	754.70	1231.54	779.15	3.4056	3.4680
1479432383079	1250.42	751.49	1230.15	779.75	3.4168	3.4769
1479432391413	1255.08	755.22	1227.65	774.78	3.4235	3.4830
1479432399746	1253.10	751.68	1228.45	774.46	3.4224	3.4916
1479432408079	1252.46	752.30	1232.26	767.51	3.4248	3.4900
1479432416411	1253.16	752.11	1231.96	776.90	3.4255	3.5069
1479432424749	1251.43	758.30	1235.19	771.51	3.4376	3.4959
1479432433082	1253.99	763.56	1232.49	778.55	3.4370	3.5102
1479432441416	1249.04	768.26	1234.37	787.51	3.4449	3.5206
1479432449750	1248.48	762.77	1232.71	779.61	3.4485	3.5158
1479432458082	1246.22	762.54	1234.51	780.88	3.4498	3.5207
1479432466416	1248.59	755.68	1233.11	779.98	3.4557	3.5345
1479432474750	1249.30	751.06	1232.26	774.70	3.4565	3.5359
1479432483083	1246.74	750.47	1233.64	775.19	3.4616	3.5448
1479432491416	1253.15	751.72	1240.27	781.42	3.4733	3.5668
1479432499750	1333.08	746.36	1320.56	780.06	3.4758	3.5680
1479432508082	1418.19	743.28	1402.43	762.14	3.4866	3.5576
1479432516415	1463.10	743.70	1470.37	757.32	3.4816	3.5486
1479432524749	1458.71	750.11	1456.31	771.41	3.4891	3.5602
1479432533081	1457.36	748.20	1448.06	769.13	3.4987	3.5668
1479432541415	1446.34	754.19	1451.22	772.42	3.4971	3.5670
1479432549749	1454.88	757.76	1448.31	767.25	3.5063	3.5614
1479432558087	1454.53	752.84	1451.38	769.02	3.5029	3.5734
1479432566420	1457.40	757.99	1450.62	772.21	3.5022	3.5741
1479432574754	1456.87	757.12	1446.86	774.99	3.5063	3.5757
1479432583087	1459.10	755.71	1448.27	768.34	3.5065	3.5746
1479432591420	1459.95	758.45	1450.25	773.80	3.5144	3.5841
1479432599753	1461.64	761.40	1450.23	773.82	3.5197	3.5874
1479432608086	1458.04	754.68	1452.98	773.05	3.5146	3.5902
1479432616419	1461.37	763.48	1447.27	773.76	3.5180	3.5925
1479432624753	1456.16	761.03	1452.63	771.53	3.5323	3.5894
1479432633086	1459.77	761.48	1447.16	776.67	3.5220	3.5979
1479432641419	1460.30	764.27	1446.45	776.31	3.5304	3.5981
1479432649753	1456.37	762.92	1446.61	774.91	3.5298	3.5897
1479432658086	1458.46	767.42	1445.70	783.96	3.5355	3.6011
1479432666419	1453.81	765.75	1444.50	780.67	3.5333	3.6007
1479432674753	1460.06	768.17	1445.60	782.28	3.5359	3.6048
1479432683085	1459.87	768.32	1445.30	783.06	3.5429	3.6005
1479432691424	1460.23	766.10	1443.86	781.45	3.5419	3.5949
1479432699757	1459.95	766.31	1442.72	779.48	3.5416	3.5916
1479432708090	1456.78	764.62	1448.81	781.60	3.5440	3.6070
1479432716423	1458.68	764.46	1444.94	779.42	3.5447	3.6124
1479432724758	1458.95	758.91	1448.83	776.15	3.5398	3.6068
1479432733091	1459.90	758.77	1444.25	774.79	3.5410	3.6005
1479432741424	1460.04	756.55	1445.70	777.30	3.5445	3.6064
1479432749758	1459.94	756.35	1447.20	777.09	3.5407	3.6054
1479432758090	1461.31	754.96	1449.52	773.85	3.5428	3.6042
1479432766424	1461.45	752.41	1444.72	776.44	3.5340	3.5984
1479432774758	1463.34	752.34	1450.19	774.89	3.5496	3.5981
1479432783089	1457.43	757.06	1444.83	777.87	3.5463	3.6172
1479432791423	1459.22	752.74	1446.78	772.62	3.5503	3.6030
1479432799757	1457.56	752.13	1447.73	773.48	3.5509	3.5959
1479432808090	1458.57	753.42	1450.70	773.41	3.5521	3.6117
1479432816423	1458.19	747.54	1448.32	770.05	3.5485	3.6082
1479432824761	1500.91	701.85	1458.06	762.68	3.5526	3.6141
1479432833093	1504.56	685.06	1475.70	760.42	3.5446	3.6082
1479432841427	1504.85	690.10	1461.83	759.78	3.5521	3.5971
1479432849761	1505.02	695.06	1463.72	754.32	3.5573	3.5979
1479432858093	1504.90	695.11	1464.91	760.87	3.5575	3.5984
1479432866425	1503.39	691.46	1468.60	759.62	3.5615	3.5985
1479432874759	1503.10	694.09	1472.37	763.63	3.5623	3.5845
1479432883092	1501.82	692.98	1468.22	764.77	3.5611	3.5937
1479432891425	1504.58	691.47	1471.64	765.40	3.5692	3.5944
1479432899759	1506.46	695.36	1475.70	766.63	3.5683	3.5913
1479432908092	1501.54	686.53	1472.72	761.62	3.5763	3.5939
1479432916425	1502.83	685.93	1473.90	763.24	3.5763	3.5980
1479432924758	1504.23	687.56	1475.93	761.10	3.5786	3.5873
1479432933092	1508.25	684.64	1472.80	756.35	3.5790	3.6053
1479432941425	1506.39	681.48	1476.17	760.27	3.5726	3.5966
1479432949762	1511.04	682.42	1476.69	756.70	3.5855	3.5930
1479432958095	1505.20	681.46	1474.86	757.82	3.5767	3.6040
1479432966428	1505.51	678.40	1476.01	751.71	3.5737	3.6004
1479432974761	1506.87	678.81	1476.26	753.43	3.5744	3.5912
1479432983095	1505.37	679.43	1476.03	753.72	3.5787	3.5956
1479432991428	1508.94	674.11	1475.18	750.49	3.5751	3.5977
1479432999761	1508.08	674.12	1474.86	751.25	3.5711	3.5976
1479433008095	1509.44	676.97	1474.53	750.43	3.5739	3.5955
1479433016428	1507.37	684.46	1471.53	746.71	3.5706	3.5980
1479433024761	1506.04	686.97	1473.13	745.59	3.5742	3.5958
1479433033095	1508.15	685.50	1472.45	749.77	3.5665	3.5906
1479433041428	1508.14	681.11	1472.76	750.15	3.5649	3.5903
1479433049760	1506.63	684.23	1473.11	752.25	3.5667	3.5910
1479433058094	1534.07	680.15	NaN	NaN	3.5629	NaN
1479433066427	1576.95	675.03	1554.15	739.46	3.5526	3.5923
1479433074760	1570.85	684.80	1530.55	737.14	3.5580	3.5840
1479433083102	1568.60	683.54	1522.70	733.75	3.5569	3.5996
1479433091435	1570.34	687.78	1528.11	732.14	3.5521	3.5834
1479433099768	1565.69	685.74	1535.23	737.01	3.5490	3.5849
1479433108102	1572.00	682.83	1537.23	736.71	3.5495	3.5892
1479433116435	1568.18	689.85	1533.11	734.53	3.5434	3.5733
1479433124768	1568.69	684.78	1533.95	736.73	3.5392	3.5726
1479433133102	1568.34	688.44	1531.53	735.47	3.5305	3.5645
1479433141434	1566.45	686.18	1530.32	738.30	3.5410	3.5755
1479433149767	1567.87	683.39	1531.29	731.44	3.5299	3.5694
1479433158101	1571.50	686.48	1529.58	731.57	3.5346	3.5565
1479433166434	1566.32	686.02	1527.71	736.46	3.5243	3.5604
1479433174767	1571.32	687.61	1529.44	733.15	3.5175	3.5517
1479433183101	1570.14	684.27	1530.04	733.18	3.5197	3.5508
1479433191434	1572.89	687.35	1526.88	734.53	3.5255	3.5547
1479433199767	1572.73	682.08	1532.60	730.01	3.5183	3.5412
1479433208101	1571.79	681.86	1528.65	737.54	3.5086	3.5517
1479433216438	1575.78	685.83	1528.89	732.42	3.5112	3.5423
1479433224770	1572.86	682.73	1529.29	730.72	3.5089	3.5410
1479433233104	1574.90	681.81	1526.32	734.95	3.5013	3.5436
1479433241436	1576.24	683.51	1522.30	736.33	3.5041	3.5357
1479433249769	1577.37	684.65	1527.73	734.11	3.5013	3.5395
1479433258103	1573.55	687.68	1532.75	731.04	3.5011	3.5295
1479433266436	1575.28	691.60	1532.78	732.67	3.4948	3.5323
1479433274769	1575.84	689.53	1530.98	734.66	3.4910	3.5152
1479433283103	1572.67	690.81	1529.34	736.97	3.4864	3.5236
1479433291436	1573.97	690.69	1524.12	736.85	3.4948	3.5234
1479433299769	1575.96	688.15	1527.93	732.42	3.4873	3.5163
1479433308103	1572.15	686.53	1526.64	735.20	3.4909	3.5173
1479433316435	1571.30	683.12	1522.87	735.42	3.4742	3.5142
1479433324768	1565.95	686.98	1521.00	735.67	3.4827	3.5108
1479433333102	1567.65	683.14	1527.16	734.60	3.4807	3.5251
1479433341435	1566.76	684.89	1525.75	733.48	3.4871	3.5152
1479433349773	1564.87	686.93	1526.32	736.37	3.4879	3.5153
1479433358107	1567.87	687.17	1525.29	734.30	3.4913	3.5163
1479433366440	1567.09	685.47	1522.54	734.52	3.4827	3.5166
1479433374773	1569.62	682.53	1521.98	734.89	3.4808	3.5205
1479433383106	1565.58	684.59	1523.28	732.69	3.4883	3.5175
1479433391440	1565.68	684.39	1523.57	729.39	3.4904	3.5279
1479433399773	1563.98	682.11	1519.34	734.23	3.4884	3.5274
1479433408106	1567.29	686.59	1523.55	729.78	3.4934	3.5233
1479433416439	1570.71	678.17	1525.34	733.12	3.4933	3.5239
1479433424772	1566.01	682.45	1521.18	734.27	3.4942	3.5281
1479433433106	1565.29	683.50	1513.21	735.64	3.5017	3.5293
1479433441439	1564.98	676.22	1516.27	731.02	3.4885	3.5245
1479433449772	1564.13	676.98	1513.65	731.06	3.4924	3.5299
1479433458105	1564.92	676.04	1513.58	731.79	3.4999	3.5368
1479433466439	1514.83	676.23	1497.79	717.29	3.5091	3.5447
1479433474777	1404.68	672.96	1405.07	699.16	3.5302	3.5621
1479433483110	1313.92	662.07	1342.33	695.06	3.5127	3.5542
1479433491444	1247.95	679.84	1251.86	691.91	3.5186	3.5577
1479433499776	1189.01	670.32	1190.03	696.70	3.5112	3.5792
1479433508109	1140.47	682.28	1140.30	706.85	3.5084	3.5708
1479433516444	1112.95	683.66	1115.79	719.35	3.4944	3.5662
1479433524776	1113.74	688.81	1094.39	713.18	3.5191	3.5612
1479433533110	1138.08	685.14	1114.06	703.88	3.5161	3.5645
1479433541443	1123.56	677.21	1101.72	712.19	3.5105	3.5705
1479433549777	1130.46	688.37	1099.66	716.44	3.5166	3.5665
1479433558110	1130.68	687.29	1099.43	719.01	3.5137	3.5607
1479433566443	1128.10	688.99	1100.93	714.80	3.5137	3.5562
1479433574777	1132.12	691.74	1102.63	715.43	3.5222	3.5680
1479433583108	1134.48	692.46	1098.72	717.62	3.5282	3.5632
1479433591443	1133.72	687.37	1102.56	722.08	3.5381	3.5788
1479433599776	1141.79	686.38	1095.36	718.26	3.5431	3.5750
1479433608114	1134.07	682.55	1098.03	717.72	3.5230	3.5699
1479433616448	1135.04	690.70	1096.15	717.65	3.5400	3.5672
1479433624781	1135.89	686.45	1089.14	714.38	3.5358	3.5697
1479433633114	1143.15	692.67	1091.00	714.77	3.5515	3.5719
1479433641448	1141.97	691.06	1092.96	712.38	3.5538	3.5791
1479433649781	1139.57	688.46	1088.35	723.69	3.5595	3.5985
1479433658114	1140.13	690.54	1089.61	723.85	3.5579	3.5971
1479433666448	1137.07	692.09	1089.16	722.59	3.5626	3.5947
1479433674780	1141.87	683.21	1086.49	714.16	3.5483	3.5919
1479433683113	1139.05	685.58	1089.01	717.47	3.5508	3.5887
1479433691447	1133.26	691.55	1091.83	722.98	3.5655	3.5845
1479433699779	1139.18	694.31	1091.70	723.70	3.5721	3.5952
1479433708113	1129.31	687.51	1093.21	721.74	3.5571	3.5983
1479433716447	1127.78	688.06	1094.85	720.42	3.5620	3.6019
1479433724780	1130.58	693.60	1097.22	722.65	3.5749	3.6121
1479433733113	1132.10	689.91	1099.36	716.18	3.5659	3.6098
1479433741451	1126.25	685.85	1104.49	716.64	3.5781	3.6117
1479433749784	1123.85	683.82	1103.24	713.73	3.5763	3.6097
1479433758117	1135.65	690.91	1105.55	712.43	3.5852	3.6121
1479433766450	1135.75	698.20	1108.08	711.80	3.5948	3.6173
1479433774783	1132.51	688.50	1112.09	706.89	3.5911	3.6198
1479433783116	1128.71	689.25	1101.92	710.21	3.5940	3.6203
1479433791449	1083.22	705.10	1048.12	751.95	3.6048	3.6143
1479433799783	1053.91	697.39	1002.86	720.73	3.6020	3.6226
1479433808116	1073.94	702.71	1020.26	717.38	3.6096	3.6275
1479433816450	1069.95	705.69	1020.72	713.70	3.6150	3.6295
1479433824783	1074.95	700.58	1017.61	719.76	3.6080	3.6254
1479433833115	1074.12	709.02	1017.04	714.81	3.6165	3.6289
1479433841449	1074.12	709.28	1020.19	720.55	3.6164	3.6389
1479433849782	1075.89	707.42	1017.89	713.54	3.6310	3.6366
1479433858115	1075.28	704.36	1018.67	711.55	3.6279	3.6375
1479433866453	1073.89	702.27	1019.83	711.70	3.6237	3.6461
1479433874786	1073.74	694.39	1017.56	711.51	3.6181	3.6432
1479433883118	1075.61	693.84	1017.34	712.73	3.6314	3.6377
1479433891451	1079.54	690.27	1012.12	710.74	3.6391	3.6421
1479433899786	1079.19	686.35	1018.97	720.24	3.6368	3.6400
1479433908118	1075.38	686.00	1021.05	715.28	3.6395	3.6413
1479433916451	1079.97	683.50	1017.19	717.46	3.6269	3.6380
