t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478731949037	1319.40	689.96	1289.89	719.85	3.7039	3.7956
1478731957378	1316.91	691.41	1287.20	721.05	3.6919	3.7889
1478731965716	1316.56	691.67	1287.94	724.50	3.6882	3.7984
1478731974050	1320.86	686.19	1288.76	719.96	3.6853	3.7907
1478731982383	1319.13	688.40	1287.58	716.43	3.6897	3.8018
1478731990708	1318.71	689.85	1294.40	718.28	3.6822	3.7930
1478731999041	1319.41	691.50	1291.16	718.25	3.6843	3.8008
1478732007375	1320.05	691.13	1289.18	717.12	3.6909	3.8032
1478732015708	1314.07	697.05	1288.43	714.60	3.6902	3.8069
1478732024041	1313.06	688.38	1290.86	711.67	3.6839	3.7986
1478732032375	1313.98	691.01	1294.21	715.38	3.6779	3.8027
1478732040707	1316.03	690.63	1292.84	716.54	3.6811	3.8072
1478732049040	1308.86	694.29	1287.09	710.73	3.6781	3.8118
1478732057374	1306.42	695.22	1288.32	703.84	3.6844	3.8137
1478732065707	1309.07	697.91	1290.41	701.79	3.6869	3.8219
1478732074040	1308.00	698.87	1291.55	694.93	3.6789	3.8104
1478732082374	1307.14	699.07	1292.50	701.40	3.6859	3.8230
1478732090712	1309.13	700.48	1291.66	694.51	3.6875	3.8096
1478732099045	1305.21	698.21	1289.95	701.19	3.6867	3.8241
1478732107379	1303.93	697.48	1292.37	703.08	3.6873	3.8186
1478732115712	1300.31	695.37	1290.59	705.84	3.6825	3.8258
1478732124045	1304.13	692.15	1292.17	714.79	3.6839	3.8403
1478732132377	1306.02	692.54	1290.35	715.78	3.6963	3.8376
1478732140711	1302.86	689.59	1293.64	711.32	3.6852	3.8312
1478732149044	1304.58	690.72	1292.12	719.59	3.6929	3.8275
1478732157377	1307.79	688.41	1290.65	723.65	3.6896	3.8376
1478732165711	1306.59	689.90	1288.47	721.64	3.6904	3.8321
1478732174044	1307.31	688.82	1289.47	718.88	3.6979	3.8333
1478732182377	1312.58	689.72	1292.77	722.56	3.7013	3.8428
1478732190711	1311.24	690.89	1288.80	718.87	3.6976	3.8490
1478732199044	1310.10	689.75	1288.76	721.23	3.7106	3.8521
1478732207377	1311.52	693.67	1287.14	719.05	3.7131	3.8532
1478732215718	1309.00	689.96	1287.10	716.96	3.7156	3.8416
1478732224056	1306.54	692.88	1291.34	720.22	3.7189	3.8521
1478732232389	1309.00	691.13	1291.14	716.28	3.7104	3.8409
1478732240722	1311.78	697.42	1289.53	726.71	3.7184	3.8439
1478732249056	1315.02	694.27	1286.62	726.82	3.7052	3.8337
1478732257389	1312.69	698.40	1286.34	723.15	3.6975	3.8163
1478732265714	1309.37	702.08	1289.44	728.31	3.6853	3.8056
1478732274047	1307.65	698.68	1295.44	729.00	3.6708	3.7895
1478732282380	1302.57	690.42	1292.94	732.35	3.6461	3.7721
1478732290714	1305.85	700.36	1289.76	738.14	3.6356	3.7393
1478732299046	1289.19	715.61	1279.93	740.19	3.6160	3.7359
1478732307379	1298.97	720.77	1286.49	749.03	3.5838	3.7545
1478732315713	1296.53	723.10	1288.87	738.47	3.5588	3.7174
1478732324046	1295.73	724.43	1284.01	729.12	3.5441	3.6791
1478732332379	1297.77	722.86	1287.27	732.88	3.5188	3.6568
1478732340713	1296.38	726.03	1281.88	727.07	3.4944	3.6255
1478732349046	1294.51	725.68	1283.69	725.08	3.4741	3.6018
1478732357384	1291.91	730.12	1281.83	729.16	3.4499	3.5855
1478732365718	1294.17	726.36	1284.97	730.33	3.4389	3.5661
1478732374051	1293.43	728.38	1285.10	734.97	3.4125	3.5595
1478732382383	1288.48	734.17	1286.38	730.43	3.4025	3.5289
1478732390717	1294.47	732.94	1284.53	731.86	3.3966	3.5225
1478732399050	1290.49	736.86	1286.32	728.24	3.3846	3.5020
1478732407383	1294.70	737.22	1286.28	735.73	3.3705	3.5015
1478732415717	1290.84	741.22	1286.63	731.43	3.3667	3.4831
1478732424050	1292.73	739.75	1284.68	732.99	3.3480	3.4761
1478732432383	1290.77	734.22	1285.97	739.55	3.3490	3.4691
1478732440717	1292.07	736.06	1284.27	746.22	3.3291	3.4732
1478732449050	1290.89	735.12	1283.30	740.40	3.3220	3.4494
1478732457383	1295.06	739.59	1283.90	741.09	3.3346	3.4514
1478732465716	1294.07	742.25	1287.41	737.37	3.3262	3.4473
1478732474049	1293.16	734.62	1284.43	738.07	3.3177	3.4258
1478732482387	1290.60	735.07	1283.35	733.92	3.3149	3.4327
1478732490721	1293.76	734.25	1283.23	727.63	3.3302	3.4212
1478732499054	1296.35	731.97	1286.12	735.12	3.3146	3.4165
1478732507387	1302.68	725.99	1293.08	738.48	3.3123	3.4174
1478732515721	1300.96	726.21	1293.70	750.44	3.3230	3.4139
1478732524054	1298.60	724.57	1293.15	757.32	3.3133	3.4225
1478732532387	1301.84	719.30	1288.66	753.67	3.3045	3.4091
1478732540721	1303.70	720.41	1287.86	756.44	3.3203	3.4184
1478732549054	1300.58	716.99	1290.64	753.83	3.3111	3.4060
1478732557386	1302.59	721.10	1285.69	762.15	3.3126	3.4178
1478732565720	1330.40	718.48	1330.12	766.63	3.3218	3.4191
1478732574053	1414.50	747.04	1415.67	765.00	3.3479	3.4199
1478732582386	1423.08	754.24	1399.70	759.31	3.3307	3.4025
1478732590720	1445.05	757.04	1420.39	748.20	3.3235	3.3966
1478732599053	1448.88	770.50	1436.76	749.63	3.3387	3.4065
1478732607386	1445.73	769.72	1429.30	754.09	3.3432	3.4004
1478732615725	1445.14	774.28	1429.57	747.83	3.3434	3.4082
1478732624058	1446.00	769.61	1425.98	743.78	3.3412	3.3998
1478732632391	1445.21	770.80	1426.12	750.95	3.3484	3.4071
1478732640724	1445.14	767.94	1422.90	743.21	3.3464	3.4084
1478732649057	1450.72	772.25	1429.55	744.61	3.3511	3.4085
1478732657390	1447.09	776.22	1426.55	742.50	3.3564	3.4188
1478732665723	1452.83	770.46	1430.68	747.51	3.3623	3.4147
1478732674057	1452.22	773.14	1428.58	748.60	3.3585	3.4254
1478732682390	1453.54	775.43	1427.99	748.55	3.3725	3.4211
1478732690723	1458.14	773.74	1429.80	748.63	3.3641	3.4233
1478732699057	1457.57	773.26	1430.07	748.39	3.3697	3.4314
1478732707390	1457.86	776.64	1432.21	744.84	3.3801	3.4345
1478732715723	1455.96	775.17	1429.96	744.94	3.3842	3.4354
1478732724056	1455.31	778.14	1434.86	746.14	3.3815	3.4434
1478732732389	1458.29	778.34	1428.52	745.81	3.3869	3.4489
1478732740722	1454.83	785.12	1430.50	743.37	3.3973	3.4436
1478732749060	1452.56	781.21	1426.50	745.96	3.3997	3.4553
1478732757393	1447.33	759.67	1425.11	746.26	3.3859	3.4601
1478732765726	1447.89	760.86	1425.75	752.29	3.3958	3.4586
1478732774060	1448.70	754.29	1426.92	753.16	3.3965	3.4637
1478732782393	1449.01	755.16	1430.20	754.76	3.4107	3.4739
1478732790726	1447.12	752.83	1429.83	755.43	3.4152	3.4734
1478732799068	1444.65	760.84	1427.87	754.48	3.4147	3.4793
1478732807400	1446.48	755.46	1430.45	758.30	3.4266	3.4952
1478732815734	1449.80	765.49	1427.89	753.22	3.4381	3.4837
1478732824067	1446.20	764.27	1429.99	755.01	3.4189	3.5001
1478732832401	1447.91	770.03	1428.06	751.02	3.4197	3.5063
1478732840734	1451.15	777.10	1432.43	746.85	3.4315	3.5115
1478732849059	1452.66	778.13	1428.59	748.54	3.4416	3.5141
1478732857392	1449.82	781.32	1430.52	743.71	3.4408	3.5124
1478732865725	1454.38	779.05	1431.30	744.22	3.4468	3.5194
1478732874059	1455.25	773.50	1431.79	742.91	3.4490	3.5301
1478732882397	1451.67	765.17	1428.41	749.82	3.4520	3.5373
1478732890729	1454.40	758.99	1429.35	751.04	3.4533	3.5382
1478732899063	1450.38	758.33	1432.31	746.29	3.4593	3.5350
1478732907396	1455.96	756.61	1429.66	752.81	3.4681	3.5563
1478732915729	1452.73	757.74	1436.14	753.06	3.4660	3.5615
1478732924063	1455.51	758.76	1431.06	753.32	3.4752	3.5666
1478732932396	1457.33	761.95	1428.01	747.16	3.4672	3.5603
1478732940729	1451.33	766.28	1430.30	746.28	3.4836	3.5732
1478732949063	1458.65	763.43	1429.25	747.65	3.4829	3.5809
1478732957396	1456.90	766.75	1421.64	743.65	3.4737	3.5803
1478732965729	1460.19	776.31	1425.02	744.21	3.5002	3.5894
1478732974063	1457.83	777.26	1427.56	745.71	3.5077	3.6052
1478732982395	1457.29	777.16	1427.63	739.19	3.5114	3.6005
1478732990728	1454.42	768.80	1426.32	746.78	3.5079	3.6199
1478732999062	1457.13	770.20	1427.89	742.67	3.5114	3.6167
1478733007400	1451.20	762.83	1430.54	744.84	3.5123	3.6169
1478733015733	1449.94	759.21	1426.56	747.00	3.5180	3.6250
1478733024067	1456.48	768.36	1426.39	749.17	3.5417	3.6348
1478733032400	1452.68	770.57	1427.55	747.98	3.5480	3.6406
1478733040733	1456.26	762.62	1429.75	747.56	3.5414	3.6428
1478733049067	1455.62	767.68	1429.80	749.31	3.5498	3.6572
1478733057400	1457.66	770.56	1430.08	744.72	3.5547	3.6602
1478733065732	1460.07	770.67	1424.35	743.20	3.5618	3.6612
1478733074066	1464.13	774.54	1423.97	739.42	3.5682	3.6659
1478733082399	1460.35	770.94	1430.06	741.95	3.5750	3.6791
1478733090732	1464.26	766.02	1428.25	743.97	3.5668	3.6856
1478733099066	1460.09	766.45	1428.23	743.95	3.5672	3.6911
1478733107399	1463.83	767.97	1432.34	743.38	3.5745	3.6959
1478733115732	1454.76	765.28	1431.85	749.27	3.5925	3.6976
1478733124066	1452.18	757.64	1434.37	753.43	3.5995	3.7169
1478733132399	1455.66	740.84	1436.81	752.56	3.5973	3.7036
1478733140737	1455.12	737.97	1428.98	760.41	3.6050	3.7170
1478733149078	1456.63	740.97	1432.93	759.53	3.6130	3.7096
1478733157411	1458.33	734.00	1431.31	762.84	3.6071	3.7136
1478733165745	1472.74	743.77	1447.30	776.31	3.6063	3.7316
1478733174078	1538.04	773.46	1514.61	786.02	3.6201	3.7296
1478733182411	1558.40	799.95	1540.06	791.38	3.6158	3.7168
1478733190745	1552.76	805.25	1541.50	803.58	3.6130	3.7112
1478733199078	1547.20	795.25	1530.58	817.66	3.6105	3.7217
1478733207403	1559.75	790.28	1526.99	817.84	3.6264	3.7123
1478733215736	1562.05	792.30	1534.41	812.58	3.6114	3.7083
1478733224070	1561.92	788.25	1534.13	807.40	3.6116	3.7214
1478733232410	1564.25	773.34	1532.18	806.06	3.5967	3.7206
1478733240744	1556.56	792.21	1534.74	798.32	3.6276	3.7166
1478733249077	1556.04	795.71	1531.56	800.06	3.6285	3.7209
1478733257410	1553.47	789.41	1533.39	798.19	3.6228	3.7034
1478733265744	1553.84	792.10	1528.51	803.05	3.6220	3.7151
1478733274081	1559.67	790.86	1532.23	805.67	3.6215	3.7157
1478733282414	1552.09	787.49	1532.14	807.33	3.6074	3.7094
1478733290748	1552.33	791.01	1530.60	815.35	3.6119	3.7032
1478733299081	1546.33	794.04	1532.23	825.38	3.6198	3.6990
1478733307414	1549.84	797.35	1532.63	822.38	3.6118	3.6902
1478733315746	1548.47	798.59	1532.66	821.03	3.6072	3.6887
1478733324080	1549.71	794.75	1528.52	817.80	3.5926	3.6930
1478733332405	1544.58	801.06	1529.74	816.49	3.6050	3.6931
1478733340738	1551.30	803.09	1528.61	829.67	3.5945	3.7010
1478733349071	1549.96	793.30	1533.60	825.15	3.5895	3.6875
1478733357405	1550.90	794.34	1537.49	822.38	3.5907	3.6833
1478733365738	1551.59	794.13	1534.51	823.04	3.6039	3.6888
1478733374071	1554.05	793.27	1529.65	815.78	3.5875	3.6811
1478733382413	1556.86	794.72	1530.19	817.30	3.5932	3.6860
1478733390746	1554.79	786.70	1529.45	818.62	3.5716	3.6919
1478733399080	1553.29	791.10	1527.27	814.36	3.5847	3.6767
1478733407417	1558.05	793.81	1527.91	819.35	3.5789	3.6893
1478733415751	1560.59	788.11	1527.77	821.71	3.5678	3.6826
1478733424084	1561.10	791.68	1529.84	820.79	3.5694	3.6678
1478733432417	1563.26	793.51	1530.13	824.14	3.5797	3.6709
1478733440751	1559.19	800.38	1531.99	823.56	3.5638	3.6705
1478733449084	1566.33	799.02	1529.13	831.53	3.5649	3.6729
1478733457417	1564.77	801.91	1529.30	812.39	3.5491	3.6673
1478733465742	1568.11	806.96	1527.28	801.38	3.5635	3.6582
1478733474075	1561.92	807.30	1532.52	792.20	3.5603	3.6620
1478733482409	1566.01	814.06	1530.63	791.31	3.5621	3.6638
1478733490741	1560.90	814.81	1531.22	792.60	3.5644	3.6643
1478733499074	1559.93	809.63	1530.35	789.04	3.5575	3.6640
1478733507408	1560.12	812.23	1532.36	790.42	3.5621	3.6548
1478733515741	1560.79	810.69	1529.39	802.25	3.5609	3.6773
1478733524074	1562.50	802.09	1529.45	787.36	3.5476	3.6590
1478733532413	1560.85	809.64	1529.29	790.50	3.5654	3.6497
1478733540746	1565.99	809.11	1524.87	790.06	3.5668	3.6559
1478733549079	1546.67	806.32	1525.10	795.58	3.5732	3.6594
1478733557413	1555.53	810.59	1526.14	803.19	3.5751	3.6663
1478733565746	1552.12	804.91	1531.31	805.23	3.5880	3.6606
1478733574078	1544.30	810.67	1526.66	813.38	3.5810	3.6720
1478733582411	1547.82	802.22	1523.62	805.93	3.5737	3.6626
1478733590745	1549.50	801.23	1521.68	815.39	3.5772	3.6665
1478733599078	1552.97	794.62	1526.18	809.52	3.5641	3.6522
1478733607411	1553.69	800.94	1529.20	818.07	3.5793	3.6626
1478733615745	1556.23	803.05	1529.24	818.01	3.5715	3.6605
1478733624078	1558.74	802.69	1527.50	817.33	3.5708	3.6507
1478733632411	1562.91	800.35	1532.48	821.36	3.5699	3.6499
1478733640745	1561.55	802.05	1527.88	828.69	3.5808	3.6630
1478733649078	1563.99	802.27	1528.41	811.25	3.5575	3.6320
1478733657410	1558.43	804.02	1529.29	814.76	3.5556	3.6333
1478733665751	1558.60	808.18	1529.03	811.72	3.5597	3.6312
1478733674084	1555.59	814.45	1519.71	818.00	3.5621	3.6475
1478733682417	1552.42	807.38	1523.01	794.53	3.5438	3.6219
1478733690751	1553.29	812.70	1522.82	806.24	3.5452	3.6314
1478733699084	1548.53	821.14	1527.79	807.87	3.5555	3.6333
1478733707417	1542.56	819.81	1530.97	809.15	3.5506	3.6362
1478733715751	1540.83	816.87	1527.37	807.86	3.5486	3.6242
1478733724084	1540.72	819.92	1541.90	807.50	3.5536	3.6226
1478733732418	1542.53	816.67	1540.62	808.91	3.5542	3.6068
1478733740750	1551.47	801.62	1534.74	818.93	3.5317	3.6239
1478733749083	1559.12	792.69	1533.96	815.17	3.5074	3.6172
1478733757416	1565.22	797.43	1529.29	810.96	3.5154	3.6160
1478733765750	1570.96	812.20	1527.63	797.13	3.5219	3.6233
1478733774083	1562.67	809.25	1529.97	788.03	3.5317	3.6150
1478733782416	1557.04	814.29	1528.68	795.66	3.5211	3.6157
1478733790750	1565.04	821.71	1532.93	792.71	3.5385	3.6053
1478733799086	1560.04	822.27	1529.21	801.53	3.5148	3.6195
1478733807419	1556.84	823.36	1527.09	799.64	3.5158	3.6152
1478733815753	1508.99	839.79	1501.46	792.34	3.5356	3.6155
1478733824085	1401.30	807.57	1405.71	782.63	3.5286	3.6418
1478733832418	1331.87	770.77	1341.30	769.69	3.5191	3.6337
1478733840752	1302.23	752.64	1316.05	777.61	3.5228	3.6413
1478733849085	1290.71	754.56	1303.00	782.01	3.5202	3.6261
1478733857427	1303.72	746.72	1302.66	783.62	3.5166	3.6451
1478733865760	1298.56	747.59	1297.40	777.99	3.5112	3.6263
1478733874094	1303.94	757.38	1298.08	783.90	3.5205	3.6316
1478733882427	1312.15	755.44	1295.32	788.83	3.5110	3.6277
1478733890760	1314.84	754.01	1295.57	783.09	3.5116	3.6189
1478733899093	1317.89	748.84	1291.76	784.56	3.5075	3.6311
1478733907427	1313.34	749.75	1291.76	780.23	3.5067	3.6203
1478733915759	1315.08	743.63	1287.77	781.59	3.4991	3.6258
1478733924096	1315.19	732.41	1290.36	783.09	3.4784	3.6245
1478733932430	1309.62	729.79	1288.26	781.69	3.4867	3.6231
1478733940763	1312.01	732.61	1289.03	780.17	3.4945	3.6300
1478733949097	1309.44	740.23	1286.33	779.26	3.4911	3.6232
1478733957430	1307.28	750.91	1284.50	770.94	3.4864	3.6243
1478733965763	1311.17	756.82	1284.34	763.90	3.4820	3.6178
1478733974097	1317.66	763.45	1281.17	760.00	3.4963	3.6214
1478733982430	1312.71	768.98	1281.83	756.41	3.4832	3.6237
1478733990755	1313.31	774.46	1281.25	758.50	3.4764	3.6172
1478733999087	1315.96	773.09	1282.00	757.02	3.4834	3.6145
1478734007420	1315.32	771.72	1282.55	759.15	3.4997	3.6168
1478734015754	1314.26	770.75	1284.32	763.73	3.4926	3.6215
1478734024087	1310.13	764.39	1287.40	762.33	3.4837	3.6135
1478734032420	1312.77	757.66	1281.08	762.35	3.4958	3.6109
1478734040754	1314.10	760.85	1282.68	767.82	3.5090	3.6062
1478734049087	1311.42	752.26	1288.77	766.98	3.4947	3.6057
1478734057426	1313.91	749.16	1281.56	764.81	3.4955	3.6015
1478734065768	1306.02	751.57	1286.42	770.25	3.5041	3.6090
1478734074101	1303.16	761.97	1283.47	766.65	3.4978	3.6029
1478734082434	1306.58	770.22	1287.75	760.58	3.4938	3.6124
1478734090768	1312.54	773.71	1292.78	758.81	3.4852	3.6158
1478734099101	1320.98	767.80	1295.48	743.16	3.4989	3.6160
1478734107426	1335.68	754.52	1295.80	796.82	3.4905	3.5862
1478734115760	1310.53	743.10	1274.40	945.04	3.5033	3.4314
1478734124093	1271.29	926.08	1226.10	895.79	3.3065	3.2774
1478734132426	NaN	NaN	NaN	NaN	NaN	NaN
1478734140759	NaN	NaN	NaN	NaN	NaN	NaN
1478734149100	NaN	NaN	NaN	NaN	NaN	NaN
1478734157434	NaN	NaN	NaN	NaN	NaN	NaN
1478734165767	NaN	NaN	NaN	NaN	NaN	NaN
1478734174100	NaN	NaN	NaN	NaN	NaN	NaN
1478734182434	NaN	NaN	NaN	NaN	NaN	NaN
1478734190771	NaN	NaN	NaN	NaN	NaN	NaN
1478734199104	NaN	NaN	NaN	NaN	NaN	NaN
1478734207438	NaN	NaN	NaN	NaN	NaN	NaN
1478734215771	1217.45	968.66	NaN	NaN	3.2032	NaN
1478734224104	1204.72	844.31	NaN	NaN	3.3038	NaN
1478734232438	1201.76	771.46	1001.62	828.32	3.4385	2.8838
1478734240762	1214.82	707.81	1214.82	966.99	3.5276	3.3750
1478734249103	1220.31	693.52	1222.38	862.25	3.5547	3.4776
1478734257428	1223.44	701.84	1225.13	773.70	3.5506	3.5679
1478734265763	1231.97	719.55	1212.87	720.39	3.5512	3.6345
1478734274095	1238.96	706.33	1222.92	701.45	3.5637	3.6750
1478734282428	1239.99	700.20	1211.76	730.90	3.5730	3.6913
1478734290770	1234.03	690.77	1201.48	714.89	3.5712	3.6855
1478734299103	1238.83	701.37	1207.34	704.53	3.5810	3.6857
1478734307428	1240.24	709.01	1212.90	699.77	3.5757	3.6838
1478734315761	1235.70	711.51	1216.36	708.12	3.5771	3.6981
1478734324100	1235.54	709.25	1217.35	700.61	3.5880	3.6908
1478734332433	1236.22	708.10	1216.77	708.54	3.5947	3.6958
1478734340765	1236.97	707.16	1219.39	710.01	3.6037	3.7080
1478734349099	1237.60	712.75	1218.88	711.73	3.6198	3.7009
1478734357432	1239.18	703.65	1215.50	707.11	3.6089	3.7126
1478734365765	1240.70	699.26	1214.21	703.06	3.6148	3.6989
1478734374099	1235.78	690.18	1213.07	705.90	3.6153	3.7049
1478734382432	1241.79	686.10	1214.35	714.99	3.6196	3.7040
1478734390765	1245.18	700.27	1211.24	720.60	3.6157	3.7029
1478734399099	1248.63	697.99	1211.10	708.93	3.6263	3.7084
1478734407432	1249.87	687.89	1213.47	714.28	3.6374	3.7168
1478734415765	1252.59	705.00	1205.64	710.43	3.6403	3.7144
1478734424106	1246.56	684.03	1214.11	711.73	3.6390	3.7137
1478734432431	1249.10	699.62	1214.75	712.66	3.6471	3.7189
1478734440764	1253.99	686.63	1213.24	711.78	3.6529	3.7224
1478734449102	1253.01	696.41	1208.76	721.76	3.6570	3.7273
1478734457444	1259.05	703.66	1208.72	704.53	3.6627	3.7284
1478734465768	1256.63	685.85	1214.39	710.69	3.6643	3.7313
1478734474102	1249.02	690.15	1210.82	715.43	3.6739	3.7361
1478734482435	1250.73	693.84	1211.31	724.26	3.6723	3.7396
1478734490768	1241.21	693.16	1213.59	716.89	3.6844	3.7386
1478734499102	1242.28	689.42	1208.79	720.72	3.6761	3.7491
1478734507434	1259.43	710.59	1208.62	725.27	3.7005	3.7546
1478734515767	1242.91	683.97	1204.93	723.11	3.6815	3.7491
1478734524101	1251.33	683.94	1208.59	723.09	3.6747	3.7521
1478734532434	1246.29	684.08	1211.22	715.41	3.6794	3.7612
1478734540767	1248.25	703.69	1208.37	706.14	3.7033	3.7618
1478734549101	1253.84	698.45	1209.19	693.25	3.6953	3.7510
1478734557442	1254.07	679.61	1209.29	729.98	3.6902	3.7556
1478734565776	1254.39	695.15	1209.64	718.75	3.6908	3.7571
1478734574109	1261.84	701.28	1212.88	703.24	3.6893	3.7614
1478734582440	1262.12	692.52	1205.01	705.21	3.6998	3.7636
1478734590772	1250.99	688.65	1214.46	734.55	3.6932	3.7632
1478734599106	1247.44	690.19	1210.42	725.37	3.6975	3.7620
1478734607439	1250.00	692.46	1213.04	717.30	3.6959	3.7484
1478734615772	1246.86	685.62	1214.66	721.47	3.6829	3.7632
1478734624106	1247.17	689.52	1214.28	728.87	3.6819	3.7632
1478734632447	1252.68	687.86	1212.54	732.00	3.6828	3.7523
1478734640772	1255.38	685.87	1210.67	711.87	3.6729	3.7549
1478734649106	1255.90	694.57	1207.00	691.06	3.6758	3.7600
1478734657439	1257.76	701.14	1200.61	697.25	3.6631	3.7566
1478734665772	1254.15	703.74	1198.75	701.52	3.6674	3.7517
1478734674104	1248.75	699.40	1199.99	698.64	3.6618	3.7586
1478734682438	1221.19	717.77	1203.85	705.51	3.6795	3.7560
1478734690771	1141.46	733.46	1122.66	717.49	3.6571	3.7545
1478734699104	1111.13	738.20	1103.46	724.20	3.6557	3.7550
1478734707438	1090.37	762.89	1059.14	731.33	3.6334	3.7379
1478734715776	1108.69	761.55	1075.25	739.45	3.6250	3.7468
