t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479347430958	1312.07	741.37	1294.91	755.80	3.3260	3.4001
1479347439292	1307.41	741.55	1295.07	761.88	3.3350	3.4049
1479347447624	1312.91	737.51	1292.81	759.34	3.3386	3.4122
1479347455957	1309.08	736.01	1294.62	761.72	3.3383	3.4119
1479347464291	1310.61	737.68	1291.53	759.16	3.3333	3.4151
1479347472624	1311.35	741.03	1291.71	760.49	3.3408	3.4180
1479347480957	1314.58	747.91	1290.33	752.86	3.3381	3.4221
1479347489297	1312.05	746.03	1295.62	743.56	3.3423	3.4178
1479347497630	1317.14	737.89	1291.19	733.07	3.3395	3.4114
1479347505963	1317.73	735.06	1294.70	728.25	3.3534	3.4185
1479347514296	1320.00	735.02	1294.95	728.70	3.3546	3.4184
1479347522630	1317.52	738.09	1293.57	734.73	3.3595	3.4187
1479347530963	1316.25	731.74	1293.80	733.95	3.3588	3.4241
1479347539296	1308.65	737.17	1287.49	739.74	3.3619	3.4307
1479347547629	1269.79	734.72	1256.95	745.82	3.3646	3.4468
1479347555962	1273.88	739.59	1251.36	746.68	3.3639	3.4500
1479347564296	1292.08	737.39	1262.98	746.98	3.3613	3.4503
1479347572629	1284.86	737.58	1261.70	751.58	3.3538	3.4511
1479347580962	1285.85	736.37	1258.69	747.36	3.3551	3.4496
1479347589296	1283.82	739.27	1262.62	748.35	3.3633	3.4557
1479347597629	1285.38	742.88	1263.23	746.89	3.3768	3.4361
1479347605962	1283.23	738.71	1261.99	751.19	3.3696	3.4524
1479347614295	1281.63	743.91	1261.53	754.25	3.3700	3.4548
1479347622633	1279.54	746.10	1260.29	757.02	3.3743	3.4429
1479347630965	1282.34	745.51	1261.45	758.85	3.3715	3.4493
1479347639298	1285.19	739.55	1258.62	762.52	3.3714	3.4616
1479347647632	1282.98	742.40	1263.25	759.62	3.3715	3.4552
1479347655965	1288.35	737.74	1257.22	756.43	3.3697	3.4607
1479347664298	1285.07	735.57	1259.46	749.19	3.3803	3.4695
1479347672632	1283.60	726.55	1254.62	743.21	3.3856	3.4678
1479347680965	1282.24	721.36	1259.32	736.71	3.3797	3.4608
1479347689298	1280.94	720.64	1262.04	725.71	3.3812	3.4665
1479347697632	1278.45	718.56	1261.25	726.76	3.3861	3.4733
1479347705965	1284.88	721.90	1262.00	727.51	3.3864	3.4682
1479347714298	1286.27	720.42	1263.78	724.14	3.3909	3.4804
1479347722632	1286.42	722.37	1259.99	725.38	3.3953	3.4779
1479347730965	1286.27	716.43	1256.00	727.00	3.3918	3.4881
1479347739297	1288.75	717.16	1255.34	730.23	3.4031	3.4857
1479347747631	1290.60	720.58	1252.71	739.14	3.4156	3.4988
1479347755969	1287.42	719.43	1254.15	742.39	3.4137	3.4989
1479347764302	1286.04	728.63	1257.25	747.21	3.4195	3.4937
1479347772636	1280.99	734.45	1254.31	757.72	3.4118	3.5026
1479347780969	1286.55	737.94	1248.89	760.72	3.4184	3.4962
1479347789303	1282.49	741.25	1247.25	756.99	3.4202	3.5067
1479347797637	1283.47	740.32	1248.97	762.45	3.4200	3.5129
1479347805970	1278.77	744.92	1248.66	755.14	3.4286	3.4980
1479347814302	1281.72	742.37	1256.26	753.80	3.4299	3.5042
1479347822636	1281.89	740.23	1253.58	757.71	3.4222	3.5071
1479347830969	1282.95	730.52	1255.45	750.44	3.4151	3.4840
1479347839302	1282.55	729.54	1253.21	751.68	3.4098	3.4788
1479347847636	1282.81	722.41	1256.03	745.80	3.3921	3.4547
1479347855969	1280.29	722.79	1254.10	742.04	3.3790	3.4446
1479347864302	1283.89	726.04	1254.85	735.95	3.3693	3.4212
1479347872636	1281.25	717.30	1256.47	735.63	3.3380	3.4025
1479347880972	1280.25	724.33	1255.52	734.57	3.3210	3.3775
1479347889305	1277.88	728.14	1252.26	748.19	3.2863	3.3489
1479347897639	1287.18	774.66	1274.15	796.93	3.2703	3.3203
1479347905971	1301.54	793.55	1278.43	806.17	3.2363	3.2999
1479347914304	1309.62	808.44	1285.85	826.93	3.2236	3.2699
1479347922639	1306.10	805.60	1288.16	818.69	3.1937	3.2514
1479347930971	1307.23	800.48	1287.76	821.70	3.1715	3.2280
1479347939304	1307.06	809.92	1287.89	825.78	3.1493	3.2088
1479347947638	1307.68	799.76	1286.36	826.41	3.1345	3.1803
1479347955971	1301.68	815.39	1287.14	823.25	3.1105	3.1538
1479347964304	1303.16	808.37	1286.85	825.94	3.0900	3.1444
1479347972638	1303.31	812.06	1288.92	822.06	3.0868	3.1213
1479347980971	1303.62	808.97	1292.75	823.77	3.0718	3.1078
1479347989304	1300.60	803.53	1287.60	823.54	3.0510	3.0990
1479347997636	1300.44	811.81	1288.00	823.37	3.0409	3.0926
1479348005970	1301.62	811.29	1283.19	823.82	3.0376	3.0771
1479348014310	1302.52	808.33	1289.77	824.03	3.0072	3.0538
1479348022642	1301.88	814.57	1286.27	829.24	3.0060	3.0507
1479348030976	1303.69	808.33	1285.65	825.41	2.9882	3.0570
1479348039309	1307.49	806.73	1286.72	817.28	2.9878	3.0445
1479348047643	1306.14	800.16	1289.31	817.90	2.9803	3.0362
1479348055976	1312.17	793.61	1287.86	808.63	2.9677	3.0310
1479348064309	1306.97	793.24	1288.75	805.39	2.9617	3.0132
1479348072642	1312.16	788.59	1287.19	805.65	2.9646	3.0166
1479348080976	1314.96	794.52	1287.83	805.30	2.9617	3.0155
1479348089308	1309.17	793.92	1288.15	806.00	2.9703	3.0159
1479348097642	1311.07	796.34	1291.83	809.64	2.9419	3.0102
1479348105975	1306.82	801.56	1291.70	808.87	2.9483	2.9940
1479348114308	1309.68	808.88	1290.73	827.62	2.9365	3.0009
1479348122641	1310.19	820.20	1291.98	827.58	2.9424	2.9960
1479348130975	1330.81	826.21	1322.70	826.51	2.9403	2.9927
1479348139308	1362.85	829.13	1362.42	831.41	2.9331	2.9851
1479348147647	1373.64	825.72	1353.64	833.67	2.9295	2.9838
1479348155981	1369.39	831.91	1351.23	842.83	2.9247	2.9835
1479348164314	1369.34	826.83	1358.40	832.91	2.9107	2.9744
1479348172647	1369.22	833.28	1359.51	839.41	2.9069	2.9753
1479348180980	1367.79	830.96	1358.12	836.67	2.9003	2.9732
1479348189313	1375.81	828.35	1361.25	835.54	2.8911	2.9665
1479348197655	1370.53	834.08	1359.88	829.97	2.9082	2.9712
1479348205980	1375.19	831.26	1363.59	827.53	2.9174	2.9513
1479348214313	1377.68	826.23	1359.19	834.15	2.9159	2.9690
1479348222646	1375.53	829.39	1365.98	824.88	2.9063	2.9635
1479348230980	1377.37	822.86	1365.79	831.01	2.9045	2.9674
1479348239313	1377.54	817.73	1362.90	828.10	2.8839	2.9595
1479348247646	1379.63	817.86	1366.73	831.34	2.8782	2.9620
1479348255980	1374.21	828.21	1363.43	830.38	2.8892	2.9526
1479348264313	1377.01	827.80	1362.19	830.75	2.8868	2.9575
1479348272646	1380.01	825.22	1360.08	830.86	2.8932	2.9532
1479348280984	1376.16	832.48	1363.26	835.48	2.8904	2.9562
1479348289317	1379.08	835.37	1360.16	833.66	2.8942	2.9613
1479348297649	1371.94	835.42	1357.53	839.02	2.8872	2.9551
1479348305983	1375.73	830.56	1354.05	832.82	2.8733	2.9512
1479348314316	1371.32	834.01	1357.64	843.58	2.8892	2.9574
1479348322649	1378.66	822.46	1366.17	837.75	2.8755	2.9638
1479348330983	1410.90	832.55	1409.58	838.84	2.9020	2.9560
1479348339316	1438.21	835.17	1431.83	830.17	2.8869	2.9430
1479348347649	1435.57	825.99	1424.75	830.98	2.8865	2.9409
1479348355983	1436.33	829.02	1422.84	830.73	2.8940	2.9563
1479348364316	1444.85	827.83	1430.63	829.82	2.8898	2.9463
1479348372649	1433.95	826.70	1431.27	828.96	2.8893	2.9454
1479348380983	1438.58	824.12	1426.68	828.66	2.8724	2.9467
1479348389315	1435.51	837.42	1430.32	829.54	2.8980	2.9496
1479348397648	1438.97	830.71	1429.17	831.32	2.8861	2.9368
1479348405986	1438.95	826.39	1426.07	828.89	2.8851	2.9436
1479348414320	1440.06	829.76	1431.45	827.12	2.8778	2.9425
1479348422653	1438.90	824.45	1429.94	826.62	2.8964	2.9376
1479348430987	1441.93	828.01	1434.78	827.72	2.8883	2.9405
1479348439320	1442.50	819.03	1434.05	828.01	2.8958	2.9481
1479348447653	1444.07	825.49	1436.31	825.33	2.8940	2.9558
1479348455986	1446.52	817.54	1433.40	828.55	2.8855	2.9526
1479348464319	1447.32	820.70	1433.12	829.55	2.8908	2.9504
1479348472652	1447.75	814.76	1436.14	830.35	2.8824	2.9481
1479348480986	1447.11	816.74	1435.07	829.02	2.8845	2.9398
1479348489319	1441.40	816.13	1435.88	825.28	2.8843	2.9509
1479348497652	1443.17	815.37	1433.63	827.64	2.8801	2.9500
1479348505986	1436.75	820.57	1428.50	830.51	2.8776	2.9609
1479348514319	1440.38	829.14	1427.49	835.54	2.8819	2.9569
1479348522652	1438.67	833.91	1433.02	836.79	2.9027	2.9492
1479348530986	1435.09	841.71	1433.16	844.29	2.8992	2.9467
1479348539325	1445.52	843.03	1428.71	843.81	2.8953	2.9388
1479348547657	1440.73	843.77	1434.66	844.75	2.8954	2.9529
1479348555990	1442.18	839.01	1428.27	848.27	2.8779	2.9688
1479348564324	1470.07	813.80	1454.98	823.65	2.8874	2.9621
1479348572657	1456.35	797.11	1460.76	807.55	2.8814	2.9566
1479348580999	1450.86	795.75	1457.47	813.11	2.8823	2.9516
1479348589332	1453.25	802.72	1457.73	817.25	2.8868	2.9726
1479348597657	1460.21	804.57	1455.91	819.94	2.8959	2.9692
1479348605991	1462.16	809.89	1455.29	815.03	2.8982	2.9512
1479348614332	1464.86	808.44	1453.15	810.69	2.8796	2.9501
1479348622666	1465.29	806.45	1455.97	815.07	2.8836	2.9657
1479348630999	1461.86	810.06	1447.13	814.35	2.8864	2.9637
1479348639331	1462.63	810.66	1452.43	819.57	2.8891	2.9648
1479348647665	1463.07	812.58	1453.90	816.20	2.8940	2.9588
1479348655990	1465.15	805.78	1454.28	823.14	2.8874	2.9577
1479348664331	1470.10	804.06	1453.10	816.35	2.8925	2.9657
1479348672661	1466.96	796.35	1455.76	815.86	2.8777	2.9557
1479348680995	1469.65	793.24	1456.13	811.86	2.8868	2.9599
1479348689336	1466.48	797.50	1459.14	802.24	2.8752	2.9584
1479348697670	1472.59	796.75	1459.45	807.31	2.8885	2.9573
1479348706003	1472.50	796.46	1460.59	809.47	2.8838	2.9615
1479348714336	1468.62	793.16	1459.66	810.62	2.8803	2.9646
1479348722661	1469.22	796.31	1460.88	808.55	2.8924	2.9638
1479348730993	1469.28	798.40	1460.65	817.07	2.8835	2.9638
1479348739327	1465.94	802.39	1460.26	820.41	2.8789	2.9610
1479348747669	1470.60	804.86	1456.37	821.77	2.8827	2.9477
1479348756002	1471.49	804.77	1456.17	824.88	2.8722	2.9541
1479348764335	1470.59	804.22	1458.88	817.91	2.8783	2.9550
1479348772669	1469.15	801.64	1454.60	818.55	2.8797	2.9493
1479348781002	1470.36	798.10	1453.55	821.77	2.8796	2.9495
1479348789335	1473.87	799.38	1455.18	820.74	2.8771	2.9391
1479348797669	1470.26	800.16	1456.33	823.62	2.8604	2.9440
1479348806007	1466.76	803.15	1459.45	825.22	2.8742	2.9432
1479348814340	1465.77	802.24	1460.32	825.35	2.8561	2.9399
1479348822674	1461.10	807.98	1460.23	821.10	2.8617	2.9379
1479348831007	1472.97	808.46	1456.99	823.77	2.8646	2.9354
1479348839340	1467.55	811.91	1461.72	814.82	2.8535	2.9234
1479348847673	1468.05	803.28	1465.53	819.91	2.8569	2.9281
1479348856006	1471.23	805.00	1462.22	817.55	2.8592	2.9279
1479348864331	1467.19	808.69	1454.65	814.48	2.8494	2.9142
1479348872673	1452.35	801.84	1434.99	805.13	2.8578	2.9206
1479348881006	1458.02	800.79	1444.49	805.88	2.8553	2.9180
1479348889339	1459.18	804.11	1434.08	802.31	2.8534	2.9190
1479348897673	1459.48	802.02	1440.07	810.19	2.8631	2.9166
1479348905997	1456.46	801.52	1438.24	808.28	2.8484	2.9197
1479348914331	1459.70	797.59	1441.26	808.25	2.8481	2.9261
1479348922673	1455.77	800.85	1438.51	804.11	2.8462	2.9086
1479348931010	1457.18	798.05	1439.81	804.18	2.8508	2.9294
1479348939334	1455.50	803.86	1443.30	801.54	2.8581	2.9210
1479348947667	1453.64	797.35	1442.79	801.29	2.8345	2.9132
1479348956009	1457.29	800.63	1440.39	802.43	2.8301	2.9039
1479348964342	1454.22	801.92	1441.51	802.23	2.8337	2.9219
1479348972667	1454.18	802.51	1443.26	794.81	2.8334	2.9144
1479348981009	1452.62	801.58	1442.01	796.82	2.8450	2.9159
1479348989342	1453.69	799.55	1441.52	797.90	2.8277	2.9036
1479348997675	1454.85	797.73	1442.41	795.42	2.8368	2.9170
1479349006000	1458.32	794.85	1447.94	799.24	2.8313	2.9091
1479349014334	1457.80	794.86	1450.43	794.09	2.8361	2.9086
1479349022667	1460.18	789.39	1448.98	794.78	2.8398	2.9078
1479349030999	1461.91	783.58	1448.00	795.35	2.8302	2.9079
1479349039334	1458.29	781.87	1445.38	793.34	2.8403	2.9061
1479349047667	1450.06	773.78	1445.33	792.47	2.8293	2.9026
1479349056000	1458.24	778.42	1442.07	796.01	2.8376	2.9087
1479349064339	1452.40	775.45	1443.76	794.37	2.8461	2.9059
1479349072672	1447.72	778.56	1443.92	795.82	2.8394	2.9103
1479349081005	1452.42	775.36	1442.81	792.71	2.8113	2.9018
1479349089339	1447.70	785.61	1438.38	797.82	2.8292	2.8972
1479349097671	1410.24	802.50	1411.41	805.96	2.8186	2.8909
1479349106004	1383.05	832.68	1373.29	819.11	2.8425	2.8935
1479349114338	1364.19	818.36	1360.11	820.82	2.8186	2.8910
1479349122679	1325.47	815.92	1332.50	814.48	2.8278	2.8791
1479349131013	1303.34	844.76	1304.35	826.66	2.8260	2.8866
1479349139338	1304.18	856.55	1308.58	848.18	2.8293	2.8942
1479349147671	1275.31	882.91	1276.50	875.73	2.8160	2.8951
1479349156004	1258.94	893.18	1254.94	882.74	2.8209	2.8864
1479349164338	1264.90	899.18	1257.65	887.94	2.8325	2.8863
1479349172671	1260.16	893.17	1254.49	880.24	2.8205	2.8855
1479349181013	1262.01	885.25	1253.53	889.18	2.8185	2.9012
1479349189345	1259.93	880.35	1257.77	884.39	2.8258	2.9125
1479349197676	1252.01	877.49	1260.42	872.29	2.8394	2.8853
1479349206018	1259.74	864.46	1266.60	863.29	2.8173	2.8981
1479349214342	1256.38	871.28	1269.10	862.12	2.8537	2.9015
1479349222676	1257.05	853.78	1266.36	864.11	2.8381	2.9136
1479349231009	1257.49	859.01	1270.34	859.88	2.8454	2.9066
1479349239343	1260.47	852.80	1262.34	859.46	2.8370	2.9210
1479349247676	1259.02	850.70	1260.35	864.46	2.8430	2.9180
1479349256009	1265.66	847.08	1255.38	862.27	2.8425	2.9169
1479349264342	1265.18	850.52	1254.93	861.78	2.8635	2.9268
1479349272676	1259.17	847.73	1253.75	864.80	2.8524	2.9345
1479349281008	1264.93	844.64	1254.93	865.32	2.8542	2.9163
1479349289341	1261.73	840.94	1260.18	861.38	2.8541	2.9281
1479349297675	1239.18	857.81	1243.19	854.31	2.8694	2.9202
1479349306008	1202.26	851.59	1181.58	854.76	2.8726	2.9316
1479349314341	1200.49	851.49	1180.93	862.15	2.8538	2.9513
1479349322678	1201.06	867.39	1189.73	841.12	2.8775	2.9315
1479349331011	1208.63	876.55	1186.98	860.09	2.8776	2.9385
1479349339344	1206.50	883.66	1188.69	859.74	2.8700	2.9504
1479349347678	1201.17	884.00	1188.73	859.24	2.8844	2.9460
1479349356011	1195.02	873.84	1191.45	870.15	2.8933	2.9496
1479349364344	1198.17	874.46	1193.06	874.73	2.8933	2.9586
1479349372678	1197.00	862.36	1193.00	873.79	2.8823	2.9640
1479349381011	1198.06	861.92	1190.57	875.69	2.8889	2.9534
1479349389344	1201.22	865.83	1192.77	868.72	2.8898	2.9505
1479349397677	1204.24	865.90	1192.98	861.40	2.8978	2.9614
1479349406010	1209.71	867.98	1191.28	857.26	2.8982	2.9577
1479349414343	1204.29	868.90	1189.33	856.48	2.8829	2.9642
1479349422677	1205.84	876.42	1187.79	858.50	2.8951	2.9740
1479349431010	1210.97	881.26	1191.95	852.86	2.9290	2.9662
1479349439343	1206.11	880.41	1189.49	849.37	2.9088	2.9706
1479349447677	1211.79	880.64	1188.81	849.14	2.9100	2.9778
1479349456013	1214.92	880.04	1186.43	847.55	2.9228	2.9713
1479349464346	1207.14	871.37	1182.75	851.90	2.9007	2.9896
1479349472680	1207.20	873.43	1184.75	844.84	2.9175	2.9990
1479349481013	1208.35	877.35	1187.38	834.39	2.9259	2.9793
1479349489345	1208.88	883.10	1186.17	846.69	2.9349	3.0046
1479349497679	1204.31	876.31	1183.62	854.66	2.9282	3.0061
1479349506012	1203.62	874.29	1184.55	853.48	2.9265	3.0094
1479349514345	1213.87	875.36	1185.64	850.59	2.9470	3.0097
1479349522679	1204.76	867.10	1178.71	847.82	2.9373	3.0120
1479349531012	1208.07	871.14	1178.73	848.16	2.9437	3.0074
1479349539345	1213.34	858.97	1184.15	859.20	2.9341	3.0397
1479349547679	1210.74	858.82	1184.75	847.42	2.9327	3.0114
1479349556012	1208.80	859.61	1182.71	852.31	2.9468	3.0281
1479349564345	1212.19	867.16	1186.71	851.19	2.9605	3.0196
1479349572679	1208.89	869.09	1189.31	851.86	2.9512	3.0355
1479349581012	1210.64	873.86	1189.04	852.46	2.9418	3.0311
1479349589351	1208.91	878.07	1187.33	852.17	2.9549	3.0387
1479349597684	1215.37	880.95	1191.80	857.34	2.9608	3.0449
1479349606018	1213.28	882.13	1187.53	856.77	2.9643	3.0338
1479349614351	1214.52	883.73	1182.45	860.78	2.9800	3.0439
1479349622685	1215.73	870.86	1182.11	864.10	2.9616	3.0553
1479349631018	1214.56	878.28	1179.65	863.75	2.9806	3.0526
1479349639351	1215.34	876.31	1183.42	861.48	2.9729	3.0616
1479349647685	1210.81	880.11	1186.18	864.02	2.9861	3.0616
1479349656018	1217.55	874.81	1184.82	859.85	2.9760	3.0599
1479349664351	1210.55	873.83	1187.11	865.49	2.9731	3.0809
1479349672685	1205.84	874.99	1181.12	857.91	2.9886	3.0776
1479349681018	1210.34	876.10	1190.28	855.44	3.0058	3.0683
