t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478992880458	1323.91	696.75	1293.75	722.45	3.8236	3.8551
1478992888792	1333.15	713.24	1291.10	727.06	3.8315	3.8549
1478992897125	1336.18	696.87	1298.51	711.97	3.8380	3.8594
1478992905459	1334.83	676.68	1294.60	719.40	3.8511	3.8742
1478992913793	1328.28	677.07	1292.32	723.63	3.8451	3.8688
1478992922125	1338.23	673.43	1294.18	735.32	3.8452	3.8812
1478992930464	1340.72	684.18	1295.64	736.42	3.8506	3.8904
1478992938797	1338.97	710.24	1299.42	719.76	3.8564	3.8918
1478992947131	1347.40	713.74	1293.06	713.01	3.8678	3.8898
1478992955464	1344.88	688.60	1291.40	711.48	3.8771	3.9058
1478992963797	1332.90	680.69	1297.26	727.46	3.8854	3.9037
1478992972132	1332.40	700.98	1293.31	735.34	3.8738	3.9038
1478992980464	1334.08	718.53	1290.60	736.01	3.8803	3.9106
1478992988797	1286.90	718.50	1256.72	730.39	3.8900	3.9190
1478992997131	1279.26	708.26	1241.63	734.30	3.8861	3.9171
1478993005464	1281.73	694.84	1244.36	723.71	3.8838	3.9330
1478993013796	1294.26	706.00	1249.77	724.36	3.8897	3.9308
1478993022130	1297.47	690.22	1244.82	719.56	3.9017	3.9396
1478993030463	1288.53	679.77	1243.04	717.70	3.8980	3.9452
1478993038796	1297.72	685.06	1248.52	723.23	3.9062	3.9349
1478993047130	1301.37	686.45	1246.86	730.57	3.9071	3.9353
1478993055463	1299.73	689.41	1247.53	731.70	3.9031	3.9502
1478993063807	1302.20	692.49	1246.08	728.92	3.9147	3.9446
1478993072140	1298.72	684.37	1249.36	733.01	3.9082	3.9516
1478993080465	1299.74	687.66	1248.31	727.05	3.9226	3.9560
1478993088798	1307.36	673.10	1245.02	720.58	3.9291	3.9494
1478993097139	1297.26	672.80	1247.43	717.23	3.9240	3.9565
1478993105473	1292.76	680.98	1240.80	719.24	3.9179	3.9657
1478993113806	1293.55	692.09	1245.24	718.48	3.9171	3.9664
1478993122131	1296.33	696.19	1241.92	718.73	3.9196	3.9717
1478993130464	1296.54	694.75	1241.56	717.04	3.9143	3.9735
1478993138797	1299.36	684.55	1242.98	716.17	3.9234	3.9726
1478993147131	1304.24	683.02	1242.63	720.89	3.9220	3.9687
1478993155464	1300.39	684.28	1241.13	725.44	3.9338	3.9741
1478993163797	1292.01	690.84	1243.74	724.67	3.9255	3.9733
1478993172139	1300.05	703.84	1237.63	709.62	3.9311	3.9679
1478993180473	1308.33	691.79	1240.48	711.36	3.9341	3.9708
1478993188796	1302.93	676.76	1242.67	729.71	3.9403	3.9834
1478993197135	1296.98	672.40	1251.85	725.18	3.9339	3.9819
1478993205468	1309.75	685.76	1249.15	717.61	3.9408	3.9759
1478993213801	1309.58	688.17	1247.67	709.31	3.9308	3.9679
1478993222135	1312.19	691.55	1247.85	719.27	3.9291	3.9739
1478993230468	1289.12	685.42	1238.20	718.10	3.9324	3.9727
1478993238801	1354.06	674.91	1291.60	727.18	3.9362	3.9909
1478993247135	1353.08	661.46	1301.59	715.84	3.9355	3.9794
1478993255476	1370.16	663.38	1318.85	705.06	3.9325	3.9762
1478993263810	1356.96	671.82	1307.18	702.98	3.9225	3.9945
1478993272142	1355.36	668.66	1304.69	708.04	3.9166	3.9911
1478993280475	1355.23	677.00	1312.10	722.53	3.9231	3.9776
1478993288809	1363.75	665.67	1305.43	698.47	3.9027	3.9794
1478993297142	1359.67	670.69	1305.80	693.93	3.9252	3.9828
1478993305475	1358.90	669.84	1309.92	707.25	3.9131	3.9829
1478993313809	1357.56	663.12	1305.51	718.45	3.9104	3.9880
1478993322146	1350.37	661.47	1303.95	712.18	3.9160	3.9872
1478993330479	1359.03	664.70	1311.82	709.68	3.9223	3.9868
1478993338813	1360.48	670.75	1303.07	702.13	3.9247	3.9930
1478993347146	1362.19	665.61	1305.51	701.80	3.9153	3.9966
1478993355479	1359.75	668.21	1303.62	703.01	3.9228	3.9944
1478993363812	1365.00	670.62	1303.03	699.30	3.9182	3.9926
1478993372145	1367.85	665.80	1303.93	701.34	3.9227	3.9984
1478993380478	1359.87	670.04	1304.91	695.67	3.9312	3.9944
1478993388812	1354.67	675.14	1305.72	702.07	3.9311	3.9997
1478993397145	1343.65	676.74	1302.72	707.19	3.9220	4.0023
1478993405478	1365.21	686.79	1308.17	699.87	3.9236	3.9904
1478993413812	1353.67	687.96	1312.80	700.83	3.9120	3.9991
1478993422145	1356.05	666.02	1300.73	704.98	3.9297	3.9946
1478993430478	1346.40	664.52	1301.47	712.83	3.9311	4.0010
1478993438812	1355.78	671.22	1307.12	719.07	3.9380	4.0020
1478993447144	1366.42	689.20	1309.18	719.76	3.9343	3.9968
1478993455484	1351.84	692.94	1309.06	709.71	3.9314	4.0066
1478993463818	1323.26	673.36	1269.70	712.86	3.9445	4.0160
1478993472151	1305.21	666.98	1247.90	714.34	3.9385	4.0209
1478993480484	1320.94	669.40	1262.87	704.88	3.9477	4.0162
1478993488818	1323.99	681.92	1260.83	708.94	3.9488	4.0194
1478993497151	1316.05	693.60	1257.68	703.75	3.9437	4.0189
1478993505484	1319.06	705.02	1256.77	702.90	3.9589	4.0156
1478993513818	1316.63	693.22	1256.28	707.68	3.9645	4.0210
1478993522151	1316.97	665.21	1251.85	716.23	3.9714	4.0201
1478993530484	1305.73	669.82	1253.90	723.82	3.9696	4.0277
1478993538817	1305.58	678.95	1252.75	712.59	3.9722	4.0360
1478993547150	1314.29	700.58	1252.89	703.21	3.9834	4.0323
1478993555483	1325.92	684.03	1252.72	715.63	3.9801	4.0402
1478993563817	1315.20	665.07	1259.41	714.77	3.9874	4.0370
1478993572150	1321.70	670.92	1258.64	703.74	3.9812	4.0362
1478993580483	1323.59	685.10	1255.83	705.52	3.9883	4.0469
1478993588821	1326.92	689.08	1256.55	703.85	3.9934	4.0400
1478993597154	1317.35	685.43	1254.07	715.53	3.9997	4.0428
1478993605487	1315.14	688.82	1248.82	718.64	3.9978	4.0463
1478993613820	1315.75	696.97	1250.10	722.28	4.0060	4.0441
1478993622153	1316.88	702.38	1251.62	718.46	4.0083	4.0577
1478993630486	1314.59	702.32	1254.77	711.23	4.0048	4.0496
1478993638819	1313.76	693.65	1257.23	715.19	3.9995	4.0545
1478993647153	1315.13	701.67	1253.60	716.78	4.0165	4.0627
1478993655486	1308.36	693.16	1254.01	711.41	4.0047	4.0591
1478993663820	1314.18	700.68	1250.33	709.95	4.0217	4.0630
1478993672153	1316.03	695.77	1250.36	703.67	4.0237	4.0609
1478993680486	1321.30	681.92	1251.02	698.86	4.0244	4.0669
1478993688819	1319.23	676.12	1252.41	706.62	4.0248	4.0700
1478993697153	1324.14	679.10	1250.02	714.34	4.0286	4.0753
1478993705486	1327.92	688.82	1251.74	720.42	4.0274	4.0798
1478993713818	1321.83	687.20	1258.28	708.36	4.0189	4.0763
1478993722156	1349.19	680.04	1287.65	712.63	4.0239	4.0690
1478993730489	1352.18	698.71	1284.39	731.66	4.0418	4.0801
1478993738822	1350.47	703.58	1279.68	736.75	4.0522	4.0609
1478993747156	1342.91	701.12	1285.28	742.66	4.0350	4.0656
1478993755489	1348.21	704.57	1288.53	732.19	4.0567	4.0669
1478993763823	1341.66	694.36	1284.79	724.34	4.0401	4.0706
1478993772156	1341.42	674.43	1287.01	712.02	4.0417	4.0737
1478993780489	1350.33	672.97	1284.71	719.58	4.0525	4.0895
1478993788822	1347.97	672.61	1282.61	718.43	4.0480	4.0789
1478993797155	1345.93	666.91	1289.38	717.45	4.0468	4.0829
1478993805488	1347.88	661.67	1292.32	726.00	4.0517	4.0913
1478993813821	1349.77	662.17	1293.57	728.20	4.0461	4.1026
1478993822155	1350.15	675.26	1288.55	725.05	4.0582	4.0994
1478993830488	1342.33	675.46	1285.29	716.51	4.0520	4.1035
1478993838821	1343.51	686.21	1285.64	718.20	4.0547	4.1034
1478993847159	1339.79	701.71	1285.15	717.37	4.0619	4.1137
1478993855492	1352.36	710.71	1282.04	718.87	4.0499	4.1067
1478993863825	1359.04	693.70	1282.57	732.84	4.0577	4.1111
1478993872159	1354.33	682.74	1288.42	725.93	4.0629	4.1122
1478993880492	1340.80	692.36	1287.16	720.01	4.0588	4.1233
1478993888824	1347.15	700.79	1284.32	715.23	4.0583	4.1284
1478993897158	1352.79	701.25	1281.38	721.35	4.0628	4.1388
1478993905491	1350.60	689.55	1281.66	722.62	4.0599	4.1237
1478993913824	1351.48	676.25	1280.81	733.94	4.0478	4.1311
1478993922158	1357.98	677.65	1282.49	731.38	4.0511	4.1296
1478993930491	1362.23	675.45	1275.03	728.25	4.0581	4.1315
1478993938824	1367.79	677.07	1273.96	729.50	4.0613	4.1410
1478993947158	1360.72	682.70	1278.29	712.53	4.0594	4.1386
1478993955491	1358.53	691.58	1280.63	712.31	4.0742	4.1504
1478993963824	1357.17	693.83	1286.31	705.84	4.0707	4.1427
1478993972157	1358.51	700.72	1285.13	711.90	4.0642	4.1525
1478993980498	1351.56	701.40	1283.84	714.29	4.0704	4.1524
1478993988831	1350.51	718.74	1284.45	712.53	4.0772	4.1543
1478993997165	1353.43	710.40	1284.68	728.88	4.0632	4.1691
1478994005498	1352.95	701.40	1287.94	732.07	4.0790	4.1678
1478994013831	1348.65	674.62	1283.25	731.69	4.0808	4.1615
1478994022165	1351.83	680.77	1284.31	737.87	4.0886	4.1822
1478994030498	1348.86	671.17	1282.44	737.68	4.0758	4.1799
1478994038831	1347.27	675.61	1282.04	736.17	4.0930	4.1849
1478994047165	1346.42	676.02	1280.34	740.61	4.0977	4.1880
1478994055498	1343.80	675.41	1281.35	735.94	4.1017	4.1857
1478994063830	1343.56	677.69	1280.23	738.61	4.0997	4.1944
1478994072164	1345.42	684.69	1283.71	744.16	4.1074	4.1997
1478994080497	1353.30	689.18	1282.76	739.95	4.1064	4.1960
1478994088830	1350.59	695.95	1281.54	734.75	4.1012	4.2112
1478994097164	1353.55	699.36	1284.09	716.94	4.0976	4.2001
1478994105497	1357.76	711.58	1276.88	710.87	4.1068	4.2108
1478994113833	1353.04	715.58	1280.67	712.90	4.1098	4.2141
1478994122167	1350.30	698.69	1280.49	713.39	4.1000	4.2186
1478994130500	1351.90	693.30	1281.07	721.48	4.1048	4.2235
1478994138833	1350.63	684.48	1275.43	713.18	4.1118	4.2161
1478994147166	1355.01	672.28	1275.63	719.13	4.1149	4.2198
1478994155499	1353.57	666.22	1280.49	719.21	4.1153	4.2160
1478994163832	1355.26	666.14	1277.81	718.79	4.1135	4.2238
1478994172166	1354.42	670.21	1275.67	720.55	4.1172	4.2356
1478994180499	1356.40	675.93	1280.90	715.79	4.1116	4.2325
1478994188832	1352.96	686.68	1282.08	723.10	4.1076	4.2400
1478994197166	1351.18	698.59	1284.93	721.17	4.1202	4.2213
1478994205499	1354.78	700.83	1281.62	725.90	4.1194	4.2257
1478994213832	1361.09	707.22	1277.75	735.43	4.1251	4.2376
1478994222166	1359.78	703.38	1277.52	738.83	4.1309	4.2451
1478994230499	1356.50	704.02	1277.57	739.59	4.1284	4.2457
1478994238831	1354.43	700.42	1281.01	728.24	4.1219	4.2349
1478994247169	1349.57	700.88	1278.42	737.16	4.1219	4.2498
1478994255503	1351.86	695.68	1282.27	731.56	4.1263	4.2388
1478994263836	1341.72	681.12	1282.64	732.02	4.1135	4.2537
1478994272169	1347.91	685.74	1279.90	730.06	4.1283	4.2477
1478994280503	1347.59	681.38	1284.05	718.11	4.1182	4.2383
1478994288836	1348.09	691.33	1280.00	711.16	4.1362	4.2457
1478994297169	1350.64	696.03	1280.47	724.53	4.1276	4.2512
1478994305503	1352.10	703.59	1278.09	729.98	4.1301	4.2560
1478994313836	1353.97	704.45	1279.98	723.56	4.1261	4.2444
1478994322168	1356.39	699.30	1280.80	721.29	4.1205	4.2374
1478994330502	1363.66	700.18	1279.94	720.09	4.1243	4.2445
1478994338835	1362.90	700.88	1280.05	727.70	4.1231	4.2709
1478994347168	1360.45	697.02	1278.88	717.40	4.1154	4.2538
1478994355493	1359.98	699.14	1280.15	721.33	4.1267	4.2677
1478994363835	1360.39	698.76	1282.58	722.97	4.1154	4.2717
1478994372162	1340.19	712.60	1270.71	715.35	4.1147	4.2552
1478994380495	1311.51	728.13	1246.32	738.03	4.1184	4.2672
1478994388828	1326.77	719.44	1263.38	736.67	4.1112	4.2514
1478994397162	1334.41	704.48	1262.36	742.88	4.1158	4.2557
1478994405504	1320.61	696.17	1258.91	751.95	4.1161	4.2668
1478994413836	1319.40	701.78	1265.75	728.64	4.1152	4.2515
1478994422169	1322.98	705.88	1261.88	735.65	4.1108	4.2607
1478994430503	1327.27	708.18	1260.66	727.45	4.1139	4.2635
1478994438836	1333.17	718.14	1263.57	725.62	4.1112	4.2574
1478994447169	1331.24	712.84	1263.95	727.58	4.0909	4.2542
1478994455503	1333.69	710.14	1263.60	738.17	4.1107	4.2552
1478994463836	1327.14	702.33	1259.72	743.76	4.1132	4.2532
1478994472169	1331.14	688.82	1258.76	749.93	4.0972	4.2680
1478994480503	1331.45	687.43	1256.72	745.20	4.1112	4.2582
1478994488836	1333.28	685.49	1257.99	750.47	4.1110	4.2709
1478994497168	1339.12	685.37	1257.69	747.17	4.1166	4.2681
1478994505509	1332.42	682.61	1255.23	744.10	4.1053	4.2652
1478994513842	1334.84	691.51	1259.51	745.32	4.1260	4.2583
1478994522175	1329.64	696.97	1255.01	745.68	4.1151	4.2594
1478994530509	1326.86	693.99	1253.71	747.43	4.1118	4.2640
1478994538834	1324.48	702.62	1252.54	743.42	4.1131	4.2557
1478994547167	1321.12	699.70	1254.41	743.62	4.1102	4.2566
1478994555500	1321.30	705.09	1253.75	749.47	4.1166	4.2624
1478994563834	1321.84	702.56	1255.17	740.95	4.1123	4.2536
1478994572167	1317.56	699.96	1254.61	741.38	4.1092	4.2505
1478994580500	1321.87	701.19	1256.85	741.63	4.1117	4.2502
1478994588832	1324.51	702.98	1252.41	738.63	4.1141	4.2506
1478994597166	1316.19	697.79	1253.99	738.11	4.1043	4.2493
1478994605499	1318.65	707.73	1250.95	731.21	4.1075	4.2456
1478994613832	1321.36	714.36	1257.98	729.51	4.1081	4.2484
1478994622166	1323.31	717.68	1253.86	725.74	4.1046	4.2452
1478994630499	1330.21	715.90	1254.93	726.16	4.0957	4.2432
1478994638837	1330.72	704.94	1253.25	727.13	4.0925	4.2443
1478994647171	1327.46	693.67	1255.21	731.46	4.1030	4.2381
1478994655504	1330.16	696.28	1256.99	747.33	4.1042	4.2362
1478994663846	1333.39	697.59	1254.94	747.73	4.1008	4.2443
1478994672178	1340.59	707.99	1257.19	735.47	4.0962	4.2238
1478994680511	1338.71	711.98	1256.39	725.50	4.0966	4.2324
1478994688845	1336.45	710.78	1255.08	728.71	4.0818	4.2333
1478994697178	1336.21	722.79	1255.04	728.99	4.0983	4.2329
1478994705512	1331.28	720.12	1255.53	736.15	4.0916	4.2388
1478994713845	1337.25	717.02	1260.04	736.76	4.0867	4.2378
1478994722178	1340.27	721.38	1264.64	734.23	4.1098	4.2338
1478994730512	1341.47	716.07	1258.39	742.01	4.1058	4.2274
1478994738845	1336.80	708.23	1258.54	750.01	4.1012	4.2280
1478994747178	1328.89	707.40	1254.65	743.43	4.0995	4.2284
1478994755512	1320.25	704.08	1258.74	747.58	4.0984	4.2273
1478994763846	1317.09	710.66	1252.69	747.50	4.0943	4.2254
1478994772178	1324.46	720.12	1251.66	740.07	4.0990	4.2286
1478994780511	1330.30	726.65	1255.18	734.40	4.0948	4.2201
1478994788845	1332.96	726.54	1259.00	733.71	4.0999	4.2255
1478994797178	1329.76	705.64	1257.84	727.22	4.0892	4.2230
1478994805511	1327.87	698.38	1262.36	725.08	4.0934	4.2214
1478994813845	1329.65	682.80	1264.09	728.00	4.0983	4.2154
1478994822178	1328.30	681.82	1262.61	730.62	4.0961	4.2115
1478994830511	1338.55	678.70	1262.38	735.96	4.0981	4.2099
1478994838845	1334.14	681.84	1258.46	745.60	4.0959	4.2202
1478994847177	1330.19	681.29	1255.47	746.38	4.0966	4.2254
1478994855510	1327.08	686.17	1246.60	726.58	4.1001	4.2064
1478994863844	1328.62	690.28	1250.21	731.51	4.1019	4.2142
1478994872177	1344.93	683.89	1276.59	732.14	4.0850	4.2284
1478994880510	1376.27	702.04	1321.90	726.53	4.1108	4.2086
1478994888844	1396.05	709.82	1331.48	727.24	4.1008	4.1938
1478994897186	1394.90	710.92	1327.51	725.89	4.0788	4.1814
1478994905519	1398.90	710.14	1325.21	735.79	4.0703	4.1830
1478994913853	1393.93	711.07	1323.01	724.03	4.0622	4.1624
1478994922186	1394.49	708.41	1330.39	743.17	4.0436	4.1750
1478994930519	1396.55	706.03	1332.80	734.80	4.0329	4.1524
1478994938852	1396.79	709.70	1330.41	735.10	4.0094	4.1287
1478994947185	1402.76	714.86	1329.02	737.00	4.0062	4.1210
1478994955518	1397.13	715.69	1331.98	744.94	3.9819	4.0953
1478994963852	1395.59	720.03	1331.24	747.77	3.9619	4.0701
1478994972185	1387.26	714.36	1333.13	747.02	3.9341	4.0412
1478994980518	1388.69	711.00	1335.32	741.56	3.9109	4.0268
1478994988852	1387.91	698.70	1328.97	719.64	3.8860	3.9970
1478994997185	1384.04	688.91	1330.74	724.61	3.8582	3.9840
1478995005518	1383.27	690.18	1331.67	719.86	3.8364	3.9528
1478995013852	1383.56	695.32	1332.31	729.30	3.8283	3.9410
1478995022184	1381.57	689.40	1329.64	728.62	3.7951	3.9267
1478995030521	1378.54	690.23	1332.35	725.67	3.7692	3.8906
1478995038855	1379.22	697.40	1330.85	724.17	3.7663	3.8654
1478995047188	1377.19	691.00	1330.88	728.90	3.7318	3.8645
1478995055521	1377.22	696.26	1333.31	729.31	3.7260	3.8421
1478995063855	1380.51	692.32	1333.37	727.62	3.6979	3.8208
1478995072188	1381.45	694.82	1332.62	732.92	3.6781	3.8073
1478995080521	1389.92	706.20	1337.53	732.03	3.6773	3.7866
1478995088855	1387.77	706.50	1341.28	734.70	3.6619	3.7711
1478995097188	1386.95	707.06	1338.49	741.51	3.6556	3.7826
1478995105521	1387.99	705.77	1335.30	739.32	3.6456	3.7659
1478995113854	1385.39	701.25	1336.15	730.50	3.6335	3.7413
1478995122187	1383.03	701.83	1336.95	737.74	3.6272	3.7467
1478995130520	1387.45	698.04	1338.69	738.84	3.6091	3.7377
1478995138853	1390.83	696.29	1343.74	730.07	3.6031	3.7106
1478995147187	1394.17	702.28	1343.41	727.71	3.6024	3.7082
1478995155520	1398.27	711.48	1349.49	731.56	3.5897	3.6914
1478995163858	1380.90	727.47	1330.16	751.40	3.5888	3.6937
1478995172182	1304.38	756.95	1274.51	789.00	3.5677	3.6964
1478995180516	1286.50	751.41	1252.40	793.69	3.5566	3.6920
1478995188849	1251.13	769.21	1211.77	794.58	3.5543	3.6766
1478995197181	1250.46	780.52	1213.78	816.13	3.5476	3.6756
1478995205523	1254.14	778.99	1219.28	798.91	3.5405	3.6651
1478995213857	1257.37	788.73	1213.23	808.05	3.5503	3.6616
1478995222190	1255.27	776.97	1216.82	805.56	3.5301	3.6496
1478995230523	1253.98	773.39	1229.81	811.23	3.5311	3.6508
1478995238857	1257.70	774.15	1235.56	813.53	3.5385	3.6510
1478995247190	1257.05	764.11	1237.78	820.00	3.5238	3.6478
1478995255523	1253.87	774.66	1234.72	818.53	3.5269	3.6441
1478995263857	1256.48	778.88	1233.74	820.76	3.5197	3.6420
1478995272190	1255.64	786.32	1226.82	824.20	3.5228	3.6359
1478995280523	1250.05	791.01	1224.85	825.73	3.5044	3.6359
1478995288860	1245.84	795.91	1219.85	828.70	3.5020	3.6307
1478995297193	1248.13	797.51	1218.99	826.32	3.4987	3.6289
1478995305526	1244.80	792.18	1219.67	833.30	3.4976	3.6400
1478995313860	1250.71	791.31	1223.96	827.10	3.5011	3.6214
1478995322193	1250.10	789.51	1223.33	828.14	3.5076	3.6230
1478995330526	1252.11	787.79	1227.01	829.92	3.5117	3.6292
1478995338860	1251.17	774.99	1224.67	819.71	3.4972	3.6272
1478995347193	1251.22	777.81	1227.76	819.79	3.5035	3.6311
1478995355526	1255.08	783.16	1224.48	811.04	3.5001	3.6203
1478995363859	1256.90	786.59	1226.45	814.18	3.4953	3.6328
1478995372192	1254.45	791.71	1228.59	809.75	3.4930	3.6230
1478995380525	1258.51	796.85	1224.21	819.26	3.5051	3.6280
1478995388858	1252.49	793.83	1226.47	815.26	3.4948	3.6267
1478995397192	1254.11	797.91	1221.97	819.64	3.4937	3.6303
1478995405525	1250.40	789.57	1223.69	818.17	3.4891	3.6358
1478995413858	1251.07	791.10	1225.93	812.21	3.5070	3.6385
1478995422197	1249.39	783.14	1224.21	817.48	3.5085	3.6434
1478995430530	1247.78	784.88	1221.17	811.32	3.5148	3.6371
1478995438863	1245.66	784.29	1220.72	826.00	3.5177	3.6364
1478995447197	1248.78	783.60	1223.17	836.82	3.5187	3.6513
1478995455530	1250.03	774.85	1220.41	837.55	3.5210	3.6550
1478995463862	1250.79	780.27	1219.27	829.91	3.5262	3.6394
1478995472196	1250.60	782.51	1219.31	830.83	3.5354	3.6507
1478995480529	1246.38	784.29	1220.59	825.06	3.5305	3.6531
1478995488862	1240.79	786.68	1223.76	821.87	3.5451	3.6541
1478995497196	1240.88	789.62	1220.05	813.32	3.5471	3.6572
1478995505529	1240.34	795.65	1218.66	811.94	3.5486	3.6630
1478995513862	1249.46	803.28	1223.56	821.60	3.5463	3.6819
1478995522196	1248.80	801.98	1219.35	826.40	3.5423	3.6813
1478995530529	1246.32	791.09	1207.45	825.50	3.5508	3.6840
1478995538854	1213.63	795.85	1156.56	856.59	3.5649	3.6935
1478995547186	1193.34	793.96	1137.86	843.78	3.5574	3.6940
1478995555526	1189.78	801.49	1135.32	841.71	3.5649	3.7016
1478995563859	1193.36	806.31	1142.28	839.29	3.5672	3.7114
1478995572192	1189.73	804.95	1132.94	821.81	3.5753	3.7072
1478995580525	1189.02	806.45	1129.78	821.13	3.5763	3.7143
1478995588859	1185.49	798.10	1131.55	833.07	3.5828	3.7206
1478995597192	1193.07	794.17	1127.23	845.61	3.5950	3.7243
1478995605526	1194.74	797.88	1125.89	853.98	3.5990	3.7297
1478995613867	1198.33	796.28	1121.86	858.56	3.5937	3.7515
1478995622201	1194.94	796.46	1125.92	853.10	3.6112	3.7432
1478995630534	1192.78	795.98	1127.78	850.55	3.6100	3.7511
1478995638866	1188.52	795.05	1131.87	850.62	3.6111	3.7645
1478995647200	1184.04	793.93	1127.30	849.44	3.6161	3.7663
1478995655533	1178.04	798.51	1132.44	838.52	3.6286	3.7731
1478995663866	1179.67	801.62	1133.24	834.54	3.6311	3.7728
1478995672200	1180.84	809.68	1132.48	830.31	3.6379	3.7758
1478995680533	1180.19	808.85	1133.51	826.76	3.6487	3.7921
1478995688871	1182.97	811.44	1133.10	831.09	3.6562	3.7894
1478995697196	1182.07	807.39	1130.86	833.43	3.6453	3.7926
1478995705529	1185.94	814.73	1126.88	829.62	3.6592	3.7985
1478995713863	1187.20	810.67	1132.77	829.19	3.6603	3.8062
1478995722204	1183.45	810.11	1130.75	829.12	3.6667	3.8111
1478995730528	1182.15	813.04	1130.54	824.40	3.6652	3.8061
1478995738862	1182.64	818.92	1133.59	825.71	3.6812	3.8128
1478995747195	1183.41	819.90	1136.33	823.62	3.6812	3.8207
1478995755528	1185.73	819.31	1130.77	818.97	3.6869	3.8146
1478995763862	1184.22	820.97	1133.19	816.91	3.6911	3.8086
1478995772194	1188.98	813.47	1137.68	817.37	3.6993	3.8282
1478995780527	1186.97	813.33	1131.14	820.66	3.6966	3.8245
1478995788861	1188.31	810.34	1133.93	815.67	3.6941	3.8329
1478995797194	1183.12	813.80	1128.43	808.97	3.7075	3.8210
1478995805527	1189.36	814.48	1123.46	804.50	3.7112	3.8178
1478995813864	1193.12	821.14	1125.95	816.15	3.7207	3.8389
