t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478948862713	1295.16	730.31	1281.01	750.50	3.5553	3.5554
1478948871046	1294.85	731.90	1283.46	750.48	3.5502	3.5595
1478948879380	1292.38	735.62	1280.21	755.16	3.5571	3.5574
1478948887717	1295.74	740.78	1279.31	761.16	3.5616	3.5701
1478948896049	1295.40	742.49	1280.39	762.32	3.5576	3.5629
1478948904383	1299.92	750.91	1281.93	774.61	3.5697	3.5771
1478948912716	1300.81	741.98	1277.87	766.49	3.5763	3.5744
1478948921049	1301.39	738.45	1280.02	762.40	3.5759	3.5781
1478948929383	1297.50	731.69	1287.57	761.35	3.5728	3.5865
1478948937716	1302.06	733.99	1284.27	761.29	3.5755	3.5762
1478948946049	1299.93	727.93	1283.95	769.34	3.5861	3.5895
1478948954383	1293.77	732.14	1278.47	769.17	3.5791	3.5925
1478948962716	1298.06	736.62	1279.55	763.28	3.5874	3.5900
1478948971049	1290.54	736.32	1281.46	752.97	3.5943	3.6074
1478948979382	1291.86	722.74	1278.90	744.96	3.5935	3.5985
1478948987715	1296.95	712.16	1287.68	739.28	3.5986	3.6064
1478948996048	1303.10	699.67	1279.69	736.27	3.5968	3.6079
1478949004382	1302.92	705.14	1274.97	754.21	3.5980	3.6290
1478949012716	1307.28	710.65	1274.69	745.81	3.6150	3.6020
1478949021056	1300.53	714.34	1283.63	752.59	3.6055	3.6185
1478949029390	1305.57	711.75	1283.73	748.51	3.6015	3.6148
1478949037723	1303.31	718.60	1278.53	740.93	3.6167	3.6189
1478949046056	1296.78	718.09	1273.27	742.92	3.6109	3.6255
1478949054390	1301.09	720.69	1284.20	749.08	3.6145	3.6143
1478949062723	1299.89	725.73	1276.52	760.77	3.6131	3.6200
1478949071054	1302.68	732.81	1276.93	772.52	3.6158	3.6290
1478949079387	1303.86	732.75	1281.91	761.38	3.6119	3.6068
1478949087721	1299.82	730.42	1283.51	761.12	3.6255	3.6223
1478949096054	1297.48	725.05	1276.33	767.80	3.6143	3.6242
1478949104387	1304.05	739.08	1282.74	763.67	3.6121	3.6038
1478949112721	1300.58	752.26	1280.49	762.31	3.6022	3.6055
1478949121054	1300.01	737.35	1279.88	749.80	3.5829	3.5962
1478949129388	1293.89	719.94	1284.05	742.27	3.5807	3.5834
1478949137721	1294.66	716.16	1283.94	739.48	3.5722	3.5724
1478949146054	1301.48	706.43	1284.64	759.01	3.5647	3.5632
1478949154391	1303.49	705.91	1282.29	766.95	3.5367	3.5495
1478949162724	1295.02	716.20	1282.41	766.34	3.5219	3.5305
1478949171057	1232.96	732.99	1234.84	754.06	3.4826	3.5082
1478949179391	1245.16	733.76	1231.87	763.26	3.4613	3.5020
1478949187724	1245.24	733.48	1234.61	752.83	3.4453	3.4955
1478949196057	1246.09	742.48	1238.36	760.48	3.4297	3.4660
1478949204389	1235.33	746.97	1226.66	766.65	3.4120	3.4475
1478949212723	1239.34	739.57	1226.49	776.03	3.3980	3.4369
1478949221056	1239.11	727.47	1229.07	757.66	3.3758	3.4151
1478949229389	1241.79	728.91	1228.54	757.89	3.3672	3.4106
1478949237723	1233.04	730.77	1230.52	755.80	3.3534	3.3972
1478949246055	1233.19	732.91	1229.52	752.58	3.3483	3.3827
1478949254389	1234.53	727.40	1234.14	757.29	3.3307	3.3772
1478949262723	1239.82	727.13	1230.74	765.63	3.3216	3.3703
1478949271056	1243.08	739.37	1229.17	772.02	3.3134	3.3659
1478949279389	1237.02	751.77	1227.86	775.92	3.2881	3.3670
1478949287727	1234.53	755.64	1216.51	766.11	3.2915	3.3621
1478949296060	1231.31	751.89	1218.95	756.00	3.2907	3.3433
1478949304393	1232.90	740.13	1222.75	756.05	3.2800	3.3447
1478949312727	1232.95	744.67	1229.42	755.21	3.2766	3.3419
1478949321060	1238.94	742.79	1231.30	754.27	3.2706	3.3456
1478949329393	1238.17	747.97	1237.35	755.80	3.2669	3.3423
1478949337726	1250.10	743.79	1240.95	767.47	3.2674	3.3445
1478949346059	1252.90	752.98	1237.99	765.05	3.2697	3.3440
1478949354392	1248.51	759.59	1235.52	776.37	3.2786	3.3539
1478949362726	1252.56	753.85	1238.10	774.76	3.2777	3.3552
1478949371059	1252.47	755.09	1235.43	775.98	3.2762	3.3591
1478949379392	1250.41	758.92	1230.32	772.22	3.2834	3.3610
1478949387726	1217.93	751.03	1195.81	755.31	3.2787	3.3433
1478949396059	1157.35	726.95	1173.19	736.55	3.2840	3.3611
1478949404392	1166.85	719.52	1153.44	731.95	3.2794	3.3641
1478949412730	1157.35	712.05	1146.03	719.95	3.2825	3.3563
1478949421064	1162.54	714.98	1149.98	733.92	3.2989	3.3717
1478949429396	1156.73	714.41	1142.57	723.52	3.2950	3.3795
1478949437730	1152.41	717.94	1140.72	724.35	3.3091	3.3774
1478949446063	1154.95	719.01	1145.16	724.95	3.3041	3.3772
1478949454396	1154.80	720.02	1147.76	734.48	3.3015	3.3860
1478949462730	1156.01	719.21	1149.99	734.32	3.3185	3.3895
1478949471063	1157.90	722.88	1153.37	737.04	3.3145	3.3966
1478949479396	1151.94	722.70	1157.41	730.93	3.3174	3.3912
1478949487730	1154.33	724.12	1154.20	736.09	3.3268	3.4023
1478949496062	1152.56	719.57	1153.19	733.14	3.3211	3.4054
1478949504396	1157.59	720.34	1152.21	729.38	3.3378	3.4066
1478949512728	1158.16	717.93	1149.35	729.96	3.3351	3.4190
1478949521062	1158.19	714.11	1143.59	728.33	3.3433	3.4166
1478949529395	1157.83	712.18	1142.20	726.67	3.3395	3.4358
1478949537729	1161.78	711.35	1141.71	723.44	3.3437	3.4296
1478949546068	1165.94	708.30	1138.10	724.91	3.3451	3.4347
1478949554401	1169.79	709.38	1143.12	723.61	3.3460	3.4383
1478949562735	1172.24	712.20	1144.75	719.19	3.3508	3.4385
1478949571068	1167.94	715.02	1152.32	732.86	3.3624	3.4413
1478949579401	1174.94	720.05	1152.06	733.93	3.3639	3.4367
1478949587735	1176.49	725.67	1151.84	746.29	3.3636	3.4493
1478949596068	1173.75	718.47	1148.36	754.21	3.3691	3.4494
1478949604399	1175.54	711.44	1150.65	760.98	3.3633	3.4505
1478949612733	1176.91	706.36	1140.94	757.97	3.3686	3.4532
1478949621066	1171.15	707.97	1141.72	759.18	3.3726	3.4612
1478949629399	1180.21	706.98	1145.99	761.63	3.3823	3.4693
1478949637733	1172.13	709.91	1148.72	756.06	3.3913	3.4637
1478949646066	1177.82	714.93	1149.19	756.90	3.3858	3.4709
1478949654399	1167.05	714.97	1140.67	726.73	3.4045	3.4749
1478949662733	1137.10	677.78	1104.88	694.41	3.4014	3.4826
1478949671066	1154.24	671.40	1135.90	701.03	3.4094	3.4977
1478949679405	1149.62	663.75	1143.07	709.11	3.4236	3.4931
1478949687739	1153.39	675.75	1149.74	711.07	3.4165	3.4958
1478949696071	1149.46	674.83	1139.45	700.08	3.4062	3.5014
1478949704404	1152.17	677.71	1142.35	703.70	3.4149	3.4988
1478949712738	1153.36	669.95	1141.36	704.22	3.4328	3.4977
1478949721070	1156.90	665.81	1140.15	700.63	3.4357	3.5119
1478949729404	1162.78	658.87	1134.15	686.82	3.4323	3.5148
1478949737737	1161.48	658.73	1128.85	672.03	3.4460	3.5147
1478949746071	1168.56	660.37	1139.36	669.31	3.4534	3.5213
1478949754404	1165.08	658.63	1138.33	668.69	3.4526	3.5257
1478949762737	1166.39	655.02	1142.67	673.17	3.4535	3.5289
1478949771071	1168.09	656.83	1136.47	665.63	3.4591	3.5366
1478949779403	1170.51	656.45	1137.24	666.90	3.4545	3.5298
1478949787736	1167.76	654.05	1133.32	672.54	3.4627	3.5339
1478949796070	1171.42	663.62	1138.40	682.50	3.4619	3.5299
1478949804403	1169.35	666.74	1138.48	698.33	3.4730	3.5371
1478949812740	1168.04	670.84	1137.38	701.51	3.4658	3.5272
1478949821074	1174.48	676.36	1142.18	707.92	3.4676	3.5243
1478949829407	1176.22	678.56	1141.53	703.64	3.4758	3.5278
1478949837740	1172.55	668.90	1136.99	705.94	3.4701	3.5304
1478949846074	1171.66	669.48	1141.99	693.06	3.4718	3.5255
1478949854407	1171.05	663.12	1141.67	679.64	3.4639	3.5328
1478949862740	1170.95	653.52	1140.87	664.21	3.4649	3.5181
1478949871073	1171.74	657.33	1143.36	667.29	3.4612	3.5101
1478949879406	1170.22	660.64	1145.65	668.24	3.4566	3.5046
1478949887739	1169.54	660.86	1147.46	673.02	3.4563	3.5064
1478949896073	1164.77	662.89	1145.70	674.83	3.4507	3.5012
1478949904406	1165.02	662.08	1150.14	670.50	3.4495	3.4869
1478949912739	1163.60	662.66	1147.70	675.34	3.4412	3.4844
1478949921073	1164.68	661.80	1147.31	673.48	3.4279	3.4811
1478949929406	1159.79	661.67	1145.57	666.05	3.4288	3.4742
1478949937744	1155.48	658.20	1144.13	666.69	3.4160	3.4713
1478949946078	1153.56	659.68	1144.64	668.22	3.4162	3.4610
1478949954411	1157.85	658.27	1143.43	666.75	3.4052	3.4565
1478949962743	1159.19	661.39	1147.73	666.13	3.4050	3.4506
1478949971077	1159.81	662.67	1148.61	674.43	3.4029	3.4383
1478949979410	1159.73	665.90	1146.28	680.25	3.3935	3.4401
1478949987743	1169.90	671.27	1147.89	682.86	3.3903	3.4256
1478949996077	1171.25	669.08	1147.42	688.53	3.3761	3.4268
1478950004410	1172.44	678.22	1145.93	690.79	3.3836	3.4209
1478950012743	1176.79	676.89	1145.74	689.97	3.3789	3.4158
1478950021077	1176.04	672.67	1140.66	686.67	3.3740	3.4039
1478950029410	1179.54	675.28	1146.04	684.05	3.3712	3.4060
1478950037743	1175.55	668.88	1139.82	679.39	3.3684	3.4047
1478950046076	1177.59	664.03	1141.91	669.99	3.3605	3.4009
1478950054409	1178.09	654.24	1145.50	669.78	3.3616	3.3949
1478950062742	1175.23	654.43	1147.44	675.49	3.3641	3.3914
1478950071081	1171.02	662.79	1151.41	691.70	3.3533	3.3953
1478950079414	1172.78	659.33	1147.03	698.60	3.3481	3.3954
1478950087747	1170.86	655.73	1151.34	688.98	3.3392	3.3873
1478950096080	1128.73	725.06	1106.95	737.51	3.3541	3.3669
1478950104414	1122.15	767.40	1101.51	777.57	3.3287	3.3670
1478950112747	1122.59	738.29	1091.45	792.11	3.3294	3.3754
1478950121080	1130.95	742.96	1106.49	777.88	3.3269	3.3573
1478950129413	1133.20	748.49	1108.91	768.37	3.3229	3.3471
1478950137746	1131.85	755.93	1102.86	775.44	3.3165	3.3322
1478950146080	1131.27	761.03	1100.02	773.25	3.3192	3.3309
1478950154413	1135.30	760.09	1099.93	777.04	3.3081	3.3353
1478950162746	1135.64	755.59	1095.01	773.52	3.3056	3.3430
1478950171080	1133.56	751.56	1099.77	770.07	3.2937	3.3450
1478950179413	1131.66	740.99	1105.11	779.22	3.3018	3.3230
1478950187746	1131.01	745.87	1102.32	787.46	3.3046	3.3296
1478950196080	1133.78	756.05	1100.95	797.29	3.2992	3.3256
1478950204418	1135.39	767.34	1095.88	796.44	3.2964	3.3247
1478950212751	1130.37	770.68	1095.48	802.03	3.2938	3.3279
1478950221085	1130.22	769.03	1094.11	800.27	3.2973	3.3180
1478950229417	1131.15	758.74	1094.55	798.13	3.2997	3.3252
1478950237750	1125.30	749.67	1095.21	790.03	3.2937	3.3251
1478950246083	1123.84	751.40	1097.20	782.35	3.2976	3.3264
1478950254417	1118.42	756.11	1095.35	775.99	3.3063	3.3246
1478950262750	1112.85	759.10	1096.23	772.52	3.3042	3.3377
1478950271083	1114.15	767.43	1096.19	775.88	3.3044	3.3259
1478950279417	1121.74	769.91	1094.46	774.97	3.3138	3.3333
1478950287750	1120.10	768.99	1094.77	773.23	3.3083	3.3322
1478950296083	1117.85	770.92	1098.25	781.40	3.3131	3.3437
1478950304417	1120.17	767.64	1096.88	782.31	3.3236	3.3598
1478950312749	1117.58	766.42	1093.98	774.13	3.3229	3.3527
1478950321082	1119.74	758.61	1098.86	776.22	3.3209	3.3609
1478950329419	1120.76	751.56	1098.14	776.12	3.3210	3.3660
1478950337752	1126.47	748.66	1101.48	772.28	3.3368	3.3656
1478950346085	1128.77	749.91	1100.35	780.90	3.3429	3.3783
1478950354419	1133.48	748.73	1101.92	779.04	3.3521	3.3848
1478950362752	1126.34	737.80	1099.51	777.46	3.3542	3.3785
1478950371085	1129.28	749.53	1101.18	773.61	3.3520	3.3919
1478950379419	1135.25	747.66	1098.87	767.44	3.3632	3.3951
1478950387752	1131.19	752.90	1101.05	767.50	3.3674	3.4081
1478950396085	1131.77	755.33	1103.34	764.62	3.3645	3.4194
1478950404418	1133.28	756.43	1100.04	762.06	3.3815	3.4255
1478950412751	1134.02	755.90	1100.49	760.38	3.3867	3.4211
1478950421084	1134.10	752.43	1104.21	771.77	3.3986	3.4339
1478950429418	1134.13	752.24	1100.38	778.17	3.3998	3.4367
1478950437751	1129.74	736.70	1101.68	788.76	3.4088	3.4414
1478950446084	1133.43	743.48	1104.22	801.10	3.4171	3.4501
1478950454418	1129.01	755.75	1104.15	809.22	3.4172	3.4456
1478950462758	1131.33	767.68	1104.38	816.41	3.4252	3.4604
1478950471091	1135.20	770.60	1104.30	816.48	3.4251	3.4872
1478950479425	1135.89	782.17	1108.27	816.04	3.4266	3.4890
1478950487757	1152.54	834.06	1117.45	825.96	3.4496	3.4889
1478950496090	1147.83	851.89	1122.86	869.42	3.4295	3.5099
1478950504424	1141.23	855.69	1114.07	865.69	3.4422	3.4996
1478950512757	1146.13	852.57	1116.64	872.63	3.4514	3.5119
1478950521089	1147.59	857.52	1119.38	875.05	3.4550	3.5216
1478950529423	1143.67	862.48	1120.76	883.66	3.4601	3.5174
1478950537756	1137.87	857.20	1120.95	875.92	3.4586	3.5097
1478950546089	1142.87	860.99	1120.91	881.11	3.4788	3.5355
1478950554423	1139.37	863.51	1121.14	876.95	3.4798	3.5285
1478950562756	1136.19	870.13	1119.52	885.34	3.4944	3.5463
1478950571089	1130.10	868.40	1122.98	880.54	3.4880	3.5589
1478950579422	1140.10	855.62	1123.50	874.93	3.5107	3.5641
1478950587755	1155.54	847.62	1123.35	870.48	3.5228	3.5765
1478950596092	1149.06	833.96	1125.58	859.37	3.5162	3.5744
1478950604426	1144.58	852.32	1123.15	868.28	3.5269	3.5709
1478950612759	1148.54	865.59	1122.65	867.89	3.5191	3.5595
1478950621092	1138.12	861.53	1121.52	887.18	3.5251	3.5869
1478950629427	1133.50	859.69	1124.43	886.00	3.5334	3.5956
1478950637760	1139.70	853.04	1123.98	879.68	3.5385	3.6026
1478950646093	1137.79	850.77	1126.46	876.85	3.5416	3.6119
1478950654426	1140.51	851.73	1125.64	876.35	3.5420	3.6212
1478950662760	1140.52	856.84	1126.68	881.41	3.5491	3.6297
1478950671092	1136.41	857.59	1129.41	875.43	3.5505	3.6176
1478950679426	1139.26	862.42	1126.85	871.66	3.5546	3.6089
1478950687759	1144.45	862.30	1129.68	872.98	3.5459	3.6089
1478950696092	1151.84	871.30	1127.11	873.05	3.5661	3.6278
1478950704426	1148.65	877.81	1126.06	872.16	3.5631	3.6250
1478950712759	1161.11	876.73	1126.02	869.29	3.5777	3.6365
1478950721092	1157.50	862.66	1120.98	868.37	3.5800	3.6373
1478950729431	1153.19	846.01	1122.40	872.87	3.5833	3.6342
1478950737764	1147.73	866.94	1121.99	888.82	3.5724	3.6423
1478950746097	1153.64	873.89	1121.39	891.36	3.5749	3.6408
1478950754431	1149.02	839.45	1122.24	876.60	3.5677	3.6629
1478950762762	1158.43	853.15	1125.33	871.29	3.5786	3.6587
1478950771095	1148.79	874.33	1124.20	865.12	3.5677	3.6593
1478950779429	1143.32	857.92	1122.55	887.16	3.5654	3.6576
1478950787762	1144.16	857.13	1126.66	898.87	3.5728	3.6627
1478950796096	1147.51	852.50	1127.58	890.97	3.5689	3.6554
1478950804429	1150.91	860.08	1124.11	888.69	3.5799	3.6632
1478950812763	1156.42	864.60	1127.55	875.20	3.5764	3.6722
1478950821096	1153.98	866.30	1127.25	867.82	3.5724	3.6728
1478950829429	1159.25	843.12	1125.35	868.84	3.5775	3.6745
1478950837763	1156.32	837.64	1123.02	870.19	3.5912	3.6841
1478950846094	1157.79	841.21	1124.24	871.79	3.5889	3.6824
1478950854431	1160.98	854.76	1126.39	873.46	3.5925	3.6876
1478950862765	1155.29	871.70	1120.38	879.55	3.5956	3.6988
1478950871098	1154.12	878.39	1123.43	869.46	3.6028	3.6874
1478950879431	1162.47	859.26	1124.71	863.92	3.6081	3.6909
1478950887765	1162.22	843.84	1119.79	870.51	3.6189	3.7014
1478950896098	1161.65	841.77	1122.01	868.05	3.6085	3.7021
1478950904431	1164.19	858.30	1122.29	863.73	3.6119	3.7099
1478950912765	1163.86	861.66	1132.45	882.56	3.6146	3.7177
1478950921098	1152.84	864.95	1130.58	882.87	3.6266	3.7081
1478950929440	1154.19	848.57	1127.99	897.67	3.6177	3.7191
1478950937764	1157.84	851.31	1127.82	895.84	3.6244	3.7291
1478950946097	1154.13	855.07	1128.38	892.88	3.6356	3.7266
1478950954430	1156.21	859.49	1128.41	893.36	3.6340	3.7226
1478950962765	1194.45	839.87	1175.73	884.64	3.6482	3.7354
1478950971098	1242.70	823.14	1208.53	853.92	3.6483	3.7334
1478950979431	1223.63	829.96	1205.24	849.97	3.6409	3.7394
1478950987771	1226.16	839.48	1209.99	842.08	3.6528	3.7268
1478950996104	1236.20	847.03	1208.33	839.73	3.6459	3.7385
1478951004437	1234.64	815.02	1204.05	821.15	3.6521	3.7362
1478951012771	1243.57	814.95	1200.65	826.98	3.6411	3.7324
1478951021104	1227.21	823.99	1215.40	829.34	3.6587	3.7474
1478951029436	1244.57	845.95	1206.17	822.12	3.6607	3.7584
1478951037770	1245.05	836.78	1213.77	819.54	3.6608	3.7493
1478951046103	1250.84	817.25	1210.02	835.91	3.6537	3.7687
1478951054436	1241.28	800.68	1205.53	834.56	3.6571	3.7518
1478951062770	1247.06	802.15	1209.09	843.46	3.6670	3.7595
1478951071103	1244.68	799.53	1208.05	853.74	3.6477	3.7661
1478951079435	1243.11	811.67	1206.91	852.42	3.6614	3.7724
1478951087769	1241.73	814.05	1204.20	837.37	3.6577	3.7743
1478951096102	1246.58	815.92	1205.58	818.92	3.6640	3.7482
1478951104435	1249.98	810.35	1211.10	820.38	3.6615	3.7644
1478951112768	1247.40	803.54	1210.82	817.27	3.6684	3.7510
1478951121105	1238.30	793.78	1214.89	831.43	3.6513	3.7560
1478951129438	1248.71	807.68	1213.71	844.48	3.6623	3.7685
1478951137772	1247.92	816.17	1211.95	849.56	3.6431	3.7698
1478951146105	1307.97	825.57	1294.65	823.07	3.6673	3.7620
1478951154438	1397.11	818.22	1391.20	789.16	3.6864	3.7658
1478951162772	1420.54	801.39	1406.11	794.35	3.6842	3.7631
1478951171106	1443.13	799.67	1417.67	794.34	3.6860	3.7530
1478951179439	1446.23	808.11	1424.47	782.60	3.6759	3.7460
1478951187773	1440.13	767.68	1417.99	778.32	3.6480	3.7580
1478951196106	1440.65	758.46	1421.40	776.87	3.6485	3.7445
1478951204438	1441.42	767.90	1427.86	785.18	3.6457	3.7533
1478951212772	1437.48	786.29	1427.30	794.13	3.6572	3.7590
1478951221105	1440.39	779.75	1425.31	798.07	3.6308	3.7599
1478951229438	1436.74	778.05	1429.08	797.97	3.6433	3.7640
1478951237772	1443.07	771.13	1425.57	791.56	3.6443	3.7669
1478951246105	1450.23	767.35	1427.05	791.96	3.6388	3.7719
1478951254443	1454.09	769.52	1421.46	782.78	3.6366	3.7567
1478951262777	1457.80	790.04	1419.12	786.43	3.6263	3.7626
1478951271110	1452.59	791.24	1416.58	803.66	3.6201	3.7755
1478951279443	1448.32	791.51	1424.10	800.52	3.6179	3.7633
1478951287777	1453.53	797.91	1421.99	806.85	3.6308	3.7716
1478951296109	1454.12	796.45	1421.16	793.69	3.6286	3.7520
1478951304442	1459.08	792.05	1420.68	800.24	3.6241	3.7596
1478951312776	1456.65	770.43	1415.07	788.06	3.6198	3.7582
1478951321109	1455.35	773.03	1420.33	772.95	3.6352	3.7521
1478951329442	1454.32	784.75	1428.51	788.25	3.6320	3.7666
1478951337776	1462.05	789.99	1427.05	807.29	3.6116	3.7878
1478951346109	1488.76	787.44	1453.27	808.57	3.6305	3.7748
1478951354442	1574.44	794.33	1555.98	811.07	3.6190	3.7848
1478951362775	1603.81	792.06	1567.09	804.35	3.6110	3.7620
1478951371109	1589.21	815.38	1555.31	815.55	3.6160	3.7616
1478951379444	1579.90	806.96	1555.27	810.98	3.6118	3.7567
1478951387777	1577.87	815.81	1561.15	829.47	3.6257	3.7643
1478951396111	1586.09	832.50	1561.44	841.22	3.6121	3.7620
1478951404444	1587.75	847.81	1558.29	842.50	3.6234	3.7699
1478951412777	1587.43	847.61	1554.22	839.06	3.6250	3.7700
1478951421111	1582.05	853.73	1557.20	842.43	3.6429	3.7815
1478951429444	1586.52	845.53	1556.68	839.32	3.6336	3.7749
1478951437777	1591.65	840.06	1555.26	831.85	3.6429	3.7525
1478951446111	1590.74	835.53	1552.61	832.26	3.6398	3.7635
1478951454444	1583.12	836.85	1551.62	828.56	3.6570	3.7771
1478951462777	1580.91	827.18	1555.15	809.45	3.6550	3.7722
1478951471110	1586.73	818.92	1557.75	815.52	3.6643	3.7863
1478951479443	1593.18	816.45	1553.32	817.66	3.6601	3.7875
1478951487776	1591.65	804.23	1551.96	813.53	3.6637	3.7765
1478951496110	1591.62	816.57	1547.07	823.94	3.6760	3.8024
1478951504443	1588.89	837.28	1551.19	822.64	3.6791	3.7984
1478951512783	1595.31	853.19	1552.71	817.68	3.6857	3.8019
1478951521117	1595.28	844.47	1555.14	813.84	3.6803	3.7920
1478951529450	1592.47	834.21	1560.08	814.31	3.6946	3.8000
1478951537783	1592.32	818.08	1554.28	811.18	3.6816	3.8069
1478951546117	1591.82	823.46	1553.91	816.92	3.7090	3.8071
1478951554450	1596.80	818.23	1556.03	809.33	3.7087	3.8176
1478951562782	1596.83	820.36	1556.53	817.82	3.7080	3.8267
1478951571116	1598.45	829.21	1556.35	819.24	3.7132	3.8216
1478951579449	1596.73	830.52	1555.96	829.95	3.7090	3.8234
1478951587782	1600.06	837.36	1555.67	839.32	3.7219	3.8244
1478951596116	1605.44	843.17	1554.27	844.06	3.7209	3.8336
