t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479284121039	1287.42	753.04	1255.53	739.60	3.5432	3.5248
1479284129372	1290.72	746.72	1256.13	737.80	3.5456	3.5289
1479284137706	1287.84	734.08	1256.26	732.32	3.5335	3.5360
1479284146039	1288.48	731.85	1262.03	727.32	3.5318	3.5438
1479284154372	1281.12	735.56	1260.35	721.69	3.5437	3.5333
1479284162706	1283.33	734.78	1258.39	731.85	3.5413	3.5393
1479284171039	1278.85	739.06	1252.35	733.40	3.5430	3.5394
1479284179377	1283.38	749.91	1255.26	718.39	3.5443	3.5407
1479284187711	1279.58	728.37	1263.53	719.42	3.5494	3.5377
1479284196044	1286.01	735.97	1262.89	738.54	3.5470	3.5484
1479284204368	1283.63	755.44	1258.39	715.41	3.5551	3.5527
1479284212710	1280.03	722.22	1267.56	718.11	3.5401	3.5543
1479284221043	1284.63	726.62	1261.08	720.33	3.5492	3.5372
1479284229376	1287.19	724.52	1254.96	732.11	3.5464	3.5431
1479284237710	1280.03	714.36	1251.34	725.07	3.5409	3.5347
1479284246043	1278.80	721.70	1248.98	709.81	3.5307	3.5457
1479284254376	1283.67	747.50	1253.07	721.61	3.5329	3.5466
1479284262710	1277.70	724.69	1248.73	724.29	3.5380	3.5298
1479284271043	1284.58	742.91	1248.52	711.50	3.5415	3.5469
1479284279376	1273.49	736.07	1251.44	737.46	3.5402	3.5416
1479284287709	1281.80	726.17	1248.86	702.09	3.5371	3.5359
1479284296042	1277.71	748.68	1253.83	715.31	3.5399	3.5505
1479284304375	1279.34	746.76	1256.10	732.29	3.5407	3.5439
1479284312714	1286.00	752.85	1252.39	733.41	3.5534	3.5531
1479284321047	1282.66	745.91	1253.52	709.82	3.5475	3.5434
1479284329380	1280.94	725.32	1265.33	717.80	3.5410	3.5534
1479284337714	1290.90	737.79	1257.51	740.94	3.5412	3.5640
1479284346047	1287.68	744.66	1254.53	719.19	3.5498	3.5633
1479284354380	1288.15	726.75	1248.28	717.51	3.5592	3.5369
1479284362714	1282.70	733.46	1246.79	731.93	3.5585	3.5402
1479284371047	1281.45	742.67	1248.53	732.87	3.5609	3.5577
1479284379380	1284.98	752.55	1252.43	711.06	3.5584	3.5668
1479284387713	1286.18	743.29	1248.06	711.33	3.5507	3.5613
1479284396046	1285.39	749.50	1252.33	715.54	3.5605	3.5667
1479284404379	1281.56	744.65	1255.25	725.05	3.5613	3.5684
1479284412712	1282.42	737.05	1249.39	733.64	3.5598	3.5601
1479284421046	1286.37	727.89	1251.04	724.59	3.5665	3.5523
1479284429379	1286.17	730.37	1255.78	715.08	3.5562	3.5553
1479284437713	1293.48	742.40	1256.90	720.36	3.5507	3.5571
1479284446051	1291.81	730.97	1252.87	739.13	3.5523	3.5594
1479284454384	1289.24	719.29	1264.24	727.50	3.5544	3.5697
1479284462717	1278.14	719.75	1260.55	719.63	3.5462	3.5478
1479284471051	1279.96	724.59	1261.52	717.82	3.5433	3.5416
1479284479383	1280.99	714.24	1248.01	729.62	3.5257	3.5341
1479284487716	1283.16	727.83	1247.89	741.07	3.5104	3.5131
1479284496050	1279.83	741.51	1250.51	743.03	3.5014	3.5117
1479284504383	1281.04	756.20	1251.72	727.54	3.4856	3.4978
1479284512716	1279.52	735.81	1258.02	706.87	3.4607	3.4724
1479284521050	1286.74	723.32	1257.72	745.56	3.4216	3.4493
1479284529383	1291.37	778.99	1282.24	792.06	3.4095	3.4059
1479284537716	1300.90	780.38	1270.65	793.72	3.3999	3.3985
1479284546050	1301.72	787.93	1282.88	792.65	3.3828	3.3675
1479284554383	1292.79	779.25	1283.20	795.63	3.3574	3.3535
1479284562716	1290.21	771.06	1280.10	796.76	3.3267	3.3210
1479284571053	1294.52	783.01	1278.26	792.53	3.3185	3.3035
1479284579386	1295.32	785.48	1278.69	795.56	3.2955	3.2852
1479284587719	1293.16	780.48	1277.72	794.63	3.2843	3.2678
1479284596053	1296.99	777.87	1277.47	790.26	3.2678	3.2495
1479284604386	1296.63	777.57	1285.68	803.00	3.2510	3.2425
1479284612719	1295.68	783.47	1280.27	820.29	3.2227	3.2480
1479284621053	1293.92	802.63	1282.02	820.70	3.2269	3.2111
1479284629386	1292.90	814.36	1281.65	815.62	3.2139	3.2065
1479284637719	1279.39	790.27	1282.25	809.11	3.1977	3.2039
1479284646053	1286.99	791.50	1281.99	808.11	3.1961	3.2080
1479284654386	1295.82	779.72	1287.05	806.12	3.1914	3.1872
1479284662718	1329.80	784.83	1336.95	810.75	3.1757	3.1704
1479284671052	1390.00	814.73	1379.69	827.29	3.1902	3.1633
1479284679385	1391.61	806.03	1391.35	821.54	3.1688	3.1587
1479284687718	1394.01	803.81	1394.41	826.53	3.1634	3.1685
1479284696052	1390.02	806.46	1391.35	819.85	3.1455	3.1523
1479284704390	1383.74	812.26	1388.63	830.77	3.1403	3.1487
1479284712723	1393.60	826.10	1386.79	834.31	3.1300	3.1397
1479284721057	1401.58	837.22	1386.68	847.34	3.1469	3.1417
1479284729390	1395.05	806.76	1387.60	835.71	3.1442	3.1441
1479284737723	1394.51	806.75	1384.64	829.44	3.1383	3.1386
1479284746057	1389.32	816.85	1379.81	832.77	3.1365	3.1409
1479284754389	1396.14	823.50	1380.27	838.18	3.1268	3.1393
1479284762722	1395.91	826.49	1372.11	837.81	3.1306	3.1410
1479284771056	1395.65	829.49	1369.06	833.38	3.1326	3.1427
1479284779389	1398.80	814.33	1378.54	828.78	3.1168	3.1433
1479284787722	1391.65	796.92	1381.40	827.92	3.1204	3.1424
1479284796056	1399.80	807.23	1383.08	853.19	3.1357	3.1310
1479284804389	1399.17	840.40	1378.24	856.15	3.1289	3.1415
1479284812722	1396.58	819.89	1375.11	827.61	3.1288	3.1264
1479284821056	1399.19	802.16	1375.03	826.87	3.1262	3.1473
1479284829389	1399.21	800.97	1380.19	833.23	3.1266	3.1352
1479284837726	1400.73	808.31	1375.40	837.54	3.1380	3.1398
1479284846060	1404.23	803.50	1379.36	830.41	3.1140	3.1374
1479284854393	1434.40	803.66	1432.51	840.77	3.1228	3.1688
1479284862726	1472.13	851.41	1472.46	861.21	3.1271	3.1605
1479284871060	1487.61	871.44	1463.73	873.43	3.1377	3.1477
1479284879393	1483.81	818.90	1467.70	848.78	3.1145	3.1480
1479284887726	1481.06	839.44	1466.56	857.86	3.1313	3.1530
1479284896060	1483.64	858.23	1473.46	869.34	3.1224	3.1549
1479284904393	1490.48	857.08	1473.96	874.23	3.1217	3.1608
1479284912726	1497.72	839.44	1479.79	868.50	3.1286	3.1642
1479284921060	1494.58	840.86	1474.15	871.34	3.1211	3.1619
1479284929392	1494.63	840.51	1476.58	866.93	3.1262	3.1491
1479284937725	1491.04	858.84	1479.25	874.82	3.1373	3.1499
1479284946059	1492.79	851.87	1474.73	870.89	3.1302	3.1729
1479284954392	1486.79	836.89	1476.51	857.56	3.1381	3.1722
1479284962725	1490.84	827.80	1480.29	860.04	3.1304	3.1603
1479284971063	1498.72	834.05	1480.15	873.18	3.1334	3.1737
1479284979397	1496.08	854.38	1476.28	879.35	3.1427	3.1806
1479284987730	1495.41	854.72	1476.34	873.92	3.1462	3.1770
1479284996063	1484.81	855.34	1472.05	866.01	3.1497	3.1774
1479285004397	1490.54	849.94	1467.60	866.37	3.1474	3.1817
1479285012730	1489.93	859.43	1463.10	865.82	3.1495	3.1832
1479285021062	1493.80	854.49	1460.19	870.17	3.1474	3.1810
1479285029396	1492.01	869.27	1466.09	870.13	3.1518	3.1751
1479285037729	1489.91	858.61	1461.55	876.94	3.1455	3.1864
1479285046062	1491.73	838.94	1467.18	880.19	3.1422	3.1858
1479285054396	1495.77	832.82	1467.86	868.36	3.1461	3.1928
1479285062729	1494.07	825.67	1466.42	864.13	3.1534	3.1893
1479285071062	1499.22	816.32	1468.34	858.09	3.1524	3.1973
1479285079396	1495.07	817.31	1470.42	859.35	3.1643	3.1998
1479285087729	1495.77	820.19	1470.80	855.88	3.1643	3.2010
1479285096066	1488.48	832.34	1470.41	861.68	3.1714	3.2020
1479285104400	1494.85	822.67	1467.12	864.28	3.1590	3.2109
1479285112732	1494.73	834.79	1469.60	864.27	3.1730	3.2081
1479285121065	1494.82	832.84	1473.11	864.66	3.1718	3.2067
1479285129399	1499.86	829.21	1478.99	866.66	3.1691	3.2189
1479285137732	1498.54	835.19	1482.08	872.64	3.1686	3.2171
1479285146065	1494.75	835.62	1480.66	870.42	3.1766	3.2109
1479285154399	1490.01	833.33	1481.91	870.96	3.1790	3.2139
1479285162732	1492.03	834.42	1480.35	870.58	3.1678	3.2209
1479285171065	1493.40	841.99	1480.85	875.40	3.1695	3.2277
1479285179399	1494.63	842.34	1484.47	875.32	3.1658	3.2196
1479285187732	1466.77	857.31	1455.92	868.77	3.1868	3.2043
1479285196065	1387.52	852.04	1379.25	851.94	3.1906	3.2285
1479285204398	1341.91	843.01	1335.21	854.15	3.1702	3.2298
1479285212731	1275.09	852.28	1302.55	842.41	3.1877	3.2367
1479285221064	1220.71	836.06	1231.53	835.63	3.1886	3.2277
1479285229404	1171.07	840.92	1180.26	860.76	3.1959	3.2436
1479285237737	1115.34	831.67	1133.24	860.42	3.1899	3.2443
1479285246070	1068.32	820.24	1085.01	843.38	3.1820	3.2315
1479285254404	1036.09	835.09	1045.09	839.69	3.1794	3.2447
1479285262737	1025.81	839.57	1044.36	851.96	3.1748	3.2513
1479285271070	1030.25	853.89	1040.99	853.23	3.1788	3.2504
1479285279404	1038.30	848.13	1044.35	860.62	3.1633	3.2482
1479285287737	1040.32	856.01	1028.70	868.74	3.1719	3.2554
1479285296069	1045.84	851.97	1030.01	864.60	3.1763	3.2446
1479285304403	1041.62	850.90	1025.74	860.10	3.1711	3.2403
1479285312736	1043.41	854.77	1022.69	858.97	3.1631	3.2356
1479285321069	1044.01	856.36	1030.61	853.10	3.1606	3.2397
1479285329403	1039.09	841.21	1032.03	853.88	3.1696	3.2468
1479285337736	1044.14	840.60	1029.76	851.57	3.1728	3.2515
1479285346069	1043.07	817.60	1023.23	854.82	3.1459	3.2473
1479285354402	1045.73	825.71	1027.11	858.12	3.1537	3.2391
1479285362741	1055.43	833.21	1023.86	861.53	3.1606	3.2350
1479285371074	1054.08	837.89	1028.46	867.54	3.1533	3.2358
1479285379408	1059.21	849.19	1028.24	875.44	3.1567	3.2458
1479285387740	1059.86	855.33	1030.16	869.90	3.1720	3.2259
1479285396073	1060.54	852.50	1034.77	885.07	3.1594	3.2527
1479285404407	1062.35	838.36	1033.62	866.33	3.1478	3.2248
1479285412740	1062.10	829.18	1032.19	864.52	3.1460	3.2363
1479285421073	1059.79	821.38	1030.94	858.80	3.1424	3.2419
1479285429407	1065.29	826.81	1028.77	849.76	3.1526	3.2426
1479285437740	1061.65	832.03	1032.19	846.74	3.1414	3.2222
1479285446073	1062.01	830.39	1032.48	847.41	3.1441	3.2161
1479285454407	1057.06	828.93	1033.98	851.89	3.1354	3.2315
1479285462740	1057.07	826.61	1036.75	840.30	3.1361	3.1975
1479285471073	1051.86	821.68	1034.99	855.31	3.1303	3.2097
1479285479406	1051.97	826.98	1030.26	860.61	3.1343	3.2129
1479285487739	1058.45	829.20	1028.71	856.37	3.1290	3.2010
1479285496076	1048.03	819.00	1024.84	870.47	3.1128	3.2047
1479285504410	1069.23	837.99	1052.61	874.59	3.1399	3.1966
1479285512743	1105.51	840.18	1106.94	855.65	3.1359	3.2063
1479285521076	1120.80	827.28	1100.94	836.33	3.1356	3.1895
1479285529409	1114.56	818.21	1105.31	835.76	3.1406	3.1968
1479285537743	1120.02	821.32	1103.07	832.31	3.1318	3.2041
1479285546076	1127.47	818.25	1102.37	833.15	3.1191	3.1895
1479285554409	1125.83	825.43	1108.03	836.16	3.1182	3.1875
1479285562743	1124.09	823.07	1105.19	838.38	3.1286	3.1791
1479285571075	1132.44	821.07	1114.01	843.92	3.1139	3.1832
1479285579408	1133.11	822.57	1113.72	842.98	3.1335	3.1800
1479285587742	1136.82	823.80	1113.53	842.88	3.1440	3.1728
1479285596075	1130.00	812.86	1113.20	848.43	3.1200	3.1785
1479285604408	1128.47	812.14	1110.97	845.12	3.1206	3.1860
1479285612742	1133.08	809.99	1111.23	840.33	3.1133	3.1773
1479285621079	1129.94	807.97	1114.51	834.09	3.1139	3.1535
1479285629412	1132.46	801.02	1112.68	839.58	3.1147	3.1707
1479285637746	1135.26	799.83	1113.20	841.22	3.1125	3.1742
1479285646079	1132.84	806.13	1111.93	843.04	3.1175	3.1690
1479285654412	1130.45	805.50	1116.80	850.02	3.1104	3.1683
1479285662745	1128.26	795.38	1112.48	846.44	3.0938	3.1654
1479285671078	1131.83	804.71	1117.51	838.91	3.0964	3.1553
1479285679411	1130.27	808.17	1110.46	846.71	3.0995	3.1537
1479285687745	1131.98	811.28	1108.61	849.15	3.1192	3.1605
1479285696078	1138.36	815.36	1111.14	847.13	3.0905	3.1508
1479285704411	1134.23	807.07	1128.38	820.27	3.0751	3.1479
1479285712745	1187.61	742.56	1177.26	755.06	3.0913	3.1445
1479285721078	1204.61	736.26	1210.22	752.40	3.0912	3.1251
1479285729411	1239.41	707.59	1238.68	725.78	3.0775	3.1430
1479285737745	1262.61	659.98	1278.73	665.00	3.0856	3.1176
1479285746077	1306.00	650.68	1289.41	667.19	3.0827	3.1302
1479285754417	1315.41	604.42	1331.71	616.53	3.0729	3.1162
1479285762751	1323.81	580.47	1325.89	594.02	3.0967	3.1219
1479285771084	1321.53	563.59	1341.12	565.39	3.0807	3.1092
1479285779417	1322.21	568.63	1335.73	579.46	3.0870	3.1214
1479285787751	1339.51	570.23	1328.73	582.28	3.0838	3.1205
1479285796084	1343.04	573.16	1327.97	579.90	3.0707	3.1154
1479285804417	1349.21	575.20	1325.51	585.34	3.0734	3.1034
1479285812751	1348.69	575.21	1321.87	595.43	3.0683	3.1134
1479285821084	1342.47	571.15	1324.10	589.09	3.0671	3.0942
1479285829417	1341.62	567.32	1322.28	597.94	3.0721	3.1029
1479285837750	1340.11	570.07	1319.19	594.29	3.0629	3.1036
1479285846083	1340.95	570.62	1320.42	600.09	3.0708	3.1004
1479285854416	1335.61	577.49	1325.41	600.21	3.0645	3.0982
1479285862750	1337.42	576.68	1324.89	598.68	3.0571	3.0911
1479285871083	1338.63	584.89	1325.45	597.22	3.0650	3.0938
1479285879416	1339.37	579.67	1317.24	595.84	3.0565	3.0795
1479285887752	1342.63	585.60	1312.27	591.16	3.0580	3.0939
1479285896086	1345.15	575.77	1314.77	594.89	3.0559	3.0948
1479285904419	1346.69	570.92	1317.66	592.78	3.0538	3.0883
1479285912752	1342.36	573.46	1320.58	585.36	3.0600	3.0823
1479285921086	1351.57	573.31	1321.89	582.26	3.0569	3.0877
1479285929418	1346.40	576.41	1319.52	578.93	3.0560	3.0870
1479285937751	1347.80	576.44	1316.58	578.70	3.0596	3.0969
1479285946085	1354.04	582.01	1318.82	584.88	3.0647	3.0890
1479285954418	1348.74	579.38	1329.41	585.68	3.0582	3.0907
1479285962752	1365.69	564.34	1381.43	576.57	3.0528	3.0893
1479285971085	1405.46	563.48	1382.05	563.70	3.0399	3.0667
1479285979418	1408.00	560.34	1375.07	560.76	3.0606	3.0624
1479285987751	1405.41	548.04	1372.57	559.20	3.0372	3.0650
1479285996085	1400.96	559.22	1378.17	566.67	3.0562	3.0712
1479286004418	1404.71	561.57	1377.64	564.59	3.0638	3.0723
1479286012752	1404.00	558.17	1376.12	565.80	3.0608	3.0744
1479286021087	1405.20	562.03	1377.04	563.88	3.0573	3.0728
1479286029420	1405.80	564.71	1379.87	565.58	3.0562	3.0743
1479286037754	1407.33	565.14	1384.39	561.98	3.0653	3.0659
1479286046087	1405.42	563.23	1384.74	568.43	3.0666	3.0780
1479286054420	1401.39	560.46	1389.13	564.49	3.0723	3.0788
1479286062753	1398.67	557.52	1389.74	563.18	3.0666	3.0878
1479286071087	1398.07	551.50	1392.33	558.96	3.0719	3.0902
1479286079420	1394.82	550.17	1391.41	560.48	3.0835	3.0899
1479286087753	1391.17	550.27	1397.30	559.98	3.0825	3.0971
1479286096087	1391.41	551.20	1398.56	560.82	3.0798	3.0994
1479286104420	1386.78	548.61	1403.08	554.28	3.0752	3.0932
1479286112752	1386.43	554.06	1398.75	565.40	3.0877	3.0848
1479286121086	1388.98	552.03	1395.11	559.79	3.0837	3.1086
1479286129419	1391.77	555.64	1398.55	557.51	3.0941	3.1034
1479286137752	1392.40	536.31	1395.51	541.69	3.0894	3.1052
1479286146091	1399.60	510.25	1402.28	518.94	3.0843	3.1108
1479286154424	1412.47	513.09	1388.67	525.78	3.0917	3.0966
1479286162757	1413.35	509.72	1385.58	526.08	3.0909	3.1149
1479286171091	1416.84	514.21	1384.79	528.12	3.0831	3.1087
1479286179424	1418.59	516.49	1380.02	523.88	3.0906	3.1132
1479286187757	1420.35	521.77	1377.25	524.33	3.0964	3.1111
1479286196091	1415.87	515.80	1373.41	525.60	3.0883	3.1170
1479286204423	1419.16	518.88	1374.09	524.39	3.1009	3.1168
1479286212756	1419.80	519.29	1375.55	523.76	3.0872	3.1244
1479286221090	1420.82	512.51	1378.58	522.42	3.0901	3.1270
1479286229422	1422.51	511.86	1378.08	521.32	3.0926	3.1168
1479286237755	1416.86	505.42	1382.08	519.66	3.0927	3.1319
1479286246089	1416.86	499.66	1387.26	518.38	3.0930	3.1206
1479286254422	1415.46	505.81	1387.84	527.38	3.0874	3.1192
1479286262755	1415.47	509.00	1387.70	527.29	3.0907	3.1296
1479286271089	1408.90	511.68	1391.12	534.69	3.0869	3.1246
1479286279429	1414.27	516.28	1387.55	537.13	3.0782	3.1307
1479286287762	1401.91	519.69	1396.37	530.74	3.0733	3.1188
1479286296095	1374.13	497.40	1383.50	504.55	3.0737	3.1160
1479286304428	1387.09	499.10	1385.74	513.08	3.0798	3.1226
1479286312761	1380.26	494.74	1386.39	512.72	3.0775	3.1212
1479286321095	1384.71	493.27	1380.30	512.98	3.0872	3.1115
1479286329428	1385.70	485.91	1374.91	511.95	3.0744	3.1186
1479286337761	1385.87	478.24	1380.02	503.58	3.0693	3.1160
1479286346095	1390.61	472.29	1374.73	499.87	3.0684	3.1172
1479286354428	1389.03	470.28	1376.95	487.68	3.0688	3.1055
1479286362761	1389.54	470.34	1379.44	482.92	3.0768	3.1130
1479286371095	1389.68	470.94	1380.85	481.86	3.0678	3.0991
1479286379428	1393.95	472.70	1380.59	482.48	3.0577	3.0968
1479286387760	1398.81	470.55	1374.55	489.08	3.0610	3.0974
1479286396094	1395.47	475.29	1382.51	490.57	3.0544	3.0981
1479286404427	1391.92	486.21	1379.17	496.61	3.0527	3.0898
1479286412765	1393.64	486.53	1382.05	498.52	3.0453	3.0803
1479286421099	1397.01	490.42	1373.63	498.31	3.0369	3.0870
1479286429432	1397.55	490.63	1375.12	504.39	3.0457	3.0860
1479286437765	1402.09	492.38	1371.49	503.24	3.0311	3.0742
1479286446098	1399.51	495.79	1379.19	497.40	3.0312	3.0641
1479286454432	1398.71	487.49	1378.96	497.40	3.0271	3.0564
1479286462765	1397.13	491.10	1381.09	499.32	3.0278	3.0642
1479286471099	1396.99	483.95	1382.79	495.17	3.0238	3.0524
1479286479431	1396.93	483.99	1381.18	495.03	3.0231	3.0523
1479286487764	1392.99	478.31	1379.76	489.77	3.0205	3.0476
1479286496098	1393.98	474.73	1374.81	486.83	3.0217	3.0521
1479286504431	1390.19	474.07	1379.73	483.01	3.0113	3.0392
1479286512764	1396.08	465.77	1381.83	473.92	3.0163	3.0280
1479286521098	1391.93	470.44	1373.71	471.67	3.0055	3.0385
1479286529431	1391.31	469.15	1382.73	467.50	3.0035	3.0320
1479286537768	1388.59	470.63	1378.82	467.62	2.9971	3.0219
1479286546101	1388.48	466.56	1375.63	471.73	2.9922	3.0272
1479286554435	1392.93	468.65	1379.83	465.58	2.9916	3.0173
1479286562768	1388.36	471.57	1375.85	481.23	3.0130	3.0234
1479286571100	1386.93	475.85	1379.28	483.83	2.9941	3.0152
1479286579434	1387.14	481.15	1378.12	482.07	2.9909	3.0134
1479286587767	1389.30	483.09	1381.89	489.77	2.9835	3.0031
1479286596100	1396.69	495.35	1381.75	493.03	2.9814	3.0128
1479286604434	1385.88	491.50	1380.00	497.38	2.9750	3.0031
1479286612767	1389.79	499.85	1383.10	493.92	2.9894	3.0043
1479286621100	1388.86	493.90	1381.80	501.32	2.9785	3.0022
1479286629434	1393.28	490.31	1383.03	498.20	2.9734	3.0099
1479286637767	1392.90	492.10	1385.84	494.27	2.9729	3.0088
1479286646100	1390.85	485.11	1381.06	498.34	2.9702	3.0197
1479286654433	1391.75	484.64	1381.59	488.54	2.9829	3.0099
1479286662766	1392.08	474.35	1380.36	486.03	2.9841	3.0112
1479286671104	1398.81	475.35	1381.42	482.94	2.9946	3.0037
1479286679438	1391.38	475.07	1380.06	477.19	2.9646	2.9962
1479286687771	1397.78	474.42	1382.01	475.30	2.9773	3.0123
1479286696104	1397.18	472.58	1380.10	478.72	2.9801	3.0144
1479286704438	1394.52	471.65	1383.98	470.93	2.9758	3.0112
1479286712771	1398.13	468.00	1386.58	475.00	2.9798	3.0181
1479286721104	1396.76	470.16	1382.45	477.47	2.9878	3.0214
1479286729438	1396.06	475.31	1379.71	477.87	2.9853	3.0201
1479286737771	1390.63	475.52	1379.72	480.87	2.9737	3.0141
1479286746103	1395.34	476.41	1379.97	482.21	2.9831	3.0180
