t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478532177587	1242.94	699.24	1270.54	786.66	2.9363	2.8979
1478532185921	1244.57	704.74	1272.84	758.19	2.9357	2.9626
1478532194254	1240.90	704.32	1273.40	736.89	2.9253	3.0024
1478532202593	1248.82	709.12	1269.02	718.82	2.9464	3.0077
1478532210927	1256.47	715.73	1270.83	717.10	2.9553	3.0266
1478532219260	1253.63	713.25	1263.45	721.37	2.9544	3.0171
1478532227593	1257.05	716.84	1259.75	722.79	2.9471	3.0113
1478532235927	1259.61	721.84	1256.55	730.99	2.9444	3.0143
1478532244260	1264.49	716.98	1255.78	732.05	2.9542	3.0178
1478532252593	1264.01	717.34	1251.42	733.71	2.9584	3.0160
1478532260926	1262.80	718.30	1251.11	743.21	2.9600	3.0141
1478532269259	1265.94	720.09	1251.73	749.60	2.9583	3.0114
1478532277592	1265.98	715.50	1244.52	746.41	2.9631	3.0237
1478532285926	1263.81	714.31	1247.07	745.45	2.9676	3.0083
1478532294259	1270.09	715.58	1250.01	750.50	2.9736	3.0197
1478532302592	1274.87	722.04	1250.27	756.50	2.9820	3.0219
1478532310926	1272.86	718.23	1255.87	748.87	2.9930	3.0158
1478532319259	1276.84	721.29	1254.47	753.03	2.9849	3.0236
1478532327592	1277.04	724.52	1254.06	751.28	2.9968	3.0180
1478532335931	1279.58	719.76	1255.52	742.32	3.0025	3.0276
1478532344264	1277.03	715.01	1254.35	734.59	3.0098	3.0246
1478532352596	1299.58	717.43	1288.25	728.58	3.0029	3.0509
1478532360930	1306.80	721.07	1306.82	719.47	3.0145	3.0624
1478532369263	1311.78	720.92	1298.66	706.77	3.0307	3.0667
1478532377596	1303.08	719.81	1298.17	708.29	3.0444	3.0603
1478532385930	1303.15	723.86	1295.27	707.89	3.0465	3.0755
1478532394262	1310.83	721.47	1297.03	706.04	3.0576	3.0823
1478532402595	1309.36	724.82	1295.85	701.33	3.0565	3.0803
1478532410929	1317.98	725.42	1295.83	711.35	3.0583	3.0928
1478532419262	1314.74	720.19	1293.86	709.03	3.0573	3.0813
1478532427595	1322.43	723.56	1300.03	712.51	3.0726	3.0882
1478532435927	1316.64	719.21	1302.99	721.69	3.0586	3.0934
1478532444261	1322.02	720.09	1307.00	722.39	3.0729	3.1001
1478532452594	1320.18	722.93	1315.90	731.78	3.0708	3.1064
1478532460929	1325.36	721.64	1312.92	731.91	3.0810	3.0952
1478532469267	1323.38	722.01	1313.49	730.32	3.0759	3.1015
1478532477600	1321.86	726.00	1311.54	730.40	3.0901	3.1058
1478532485933	NaN	NaN	1306.28	727.68	NaN	3.1162
1478532494267	NaN	NaN	1301.81	725.54	NaN	3.1036
1478532502600	NaN	NaN	1298.92	731.20	NaN	3.1097
1478532510932	NaN	NaN	1299.97	748.03	NaN	3.1114
1478532519265	NaN	NaN	1304.17	748.24	NaN	3.1220
1478532527598	NaN	NaN	1308.54	748.77	NaN	3.1234
1478532535932	NaN	NaN	1309.30	750.46	NaN	3.1342
1478532544266	NaN	NaN	1310.31	746.05	NaN	3.1291
1478532552599	NaN	NaN	1307.10	748.72	NaN	3.1323
1478532560932	NaN	NaN	1302.57	750.17	NaN	3.1411
1478532569266	NaN	NaN	1302.16	741.73	NaN	3.1469
1478532577599	NaN	NaN	1302.59	733.36	NaN	3.1421
1478532585932	NaN	NaN	1310.74	738.51	NaN	3.1570
1478532594269	NaN	NaN	1313.33	752.87	NaN	3.1667
1478532602601	NaN	NaN	1305.47	752.59	NaN	3.1684
1478532610934	NaN	NaN	1303.34	743.07	NaN	3.1694
1478532619268	NaN	NaN	1304.47	736.27	NaN	3.1758
1478532627601	NaN	NaN	1306.73	737.00	NaN	3.1871
1478532635934	NaN	NaN	1308.67	746.96	NaN	3.1853
1478532644268	NaN	NaN	1309.73	759.45	NaN	3.1881
1478532652601	NaN	NaN	1312.90	757.98	NaN	3.1888
1478532660935	NaN	NaN	1308.18	728.92	NaN	3.1976
1478532669268	NaN	NaN	1305.95	735.09	NaN	3.2004
1478532677601	NaN	NaN	1314.39	748.75	NaN	3.2120
1478532685933	NaN	NaN	1309.89	756.37	NaN	3.2130
1478532694266	NaN	NaN	1311.25	762.84	NaN	3.2225
1478532702600	NaN	NaN	1312.82	758.81	NaN	3.2246
1478532710933	NaN	NaN	1317.27	749.90	NaN	3.2224
1478532719267	NaN	NaN	1315.10	737.84	NaN	3.2250
1478532727606	NaN	NaN	1310.14	733.74	NaN	3.2069
1478532735939	NaN	NaN	1312.89	750.69	NaN	3.2210
1478532744272	NaN	NaN	1315.19	759.52	NaN	3.2152
1478532752605	NaN	NaN	1310.47	748.05	NaN	3.2170
1478532760939	NaN	NaN	1309.16	739.40	NaN	3.1872
1478532769272	NaN	NaN	1308.80	745.70	NaN	3.1915
1478532777605	NaN	NaN	1305.56	753.08	NaN	3.1788
1478532785938	NaN	NaN	1310.71	757.90	NaN	3.1715
1478532794272	NaN	NaN	1317.89	758.43	NaN	3.1579
1478532802605	NaN	NaN	1319.12	736.11	NaN	3.1331
1478532810938	NaN	NaN	1308.23	733.98	NaN	3.1117
1478532819272	NaN	NaN	1303.15	736.52	NaN	3.1139
1478532827604	NaN	NaN	1307.88	749.33	NaN	3.0952
1478532835937	1332.83	762.49	1330.12	771.43	3.0845	3.0862
1478532844272	1382.85	756.91	1378.75	767.45	3.0520	3.0725
1478532852604	1368.36	769.33	1369.34	768.78	3.0533	3.0569
1478532860942	1371.37	757.11	1374.49	765.69	3.0260	3.0492
1478532869276	1373.42	761.98	1374.90	767.22	3.0265	3.0303
1478532877609	1375.20	758.89	1381.05	781.88	3.0227	3.0441
1478532885942	1378.79	776.37	1379.60	786.47	3.0087	3.0229
1478532894276	1375.21	783.64	1374.45	778.02	2.9992	3.0158
1478532902609	1372.52	785.35	1371.68	778.81	2.9943	3.0137
1478532910942	1373.57	788.51	1376.73	768.76	2.9952	2.9972
1478532919276	1371.10	780.06	1370.03	767.91	2.9882	3.0047
1478532927609	1368.88	776.99	1372.04	762.97	2.9946	2.9970
1478532935941	1370.56	774.04	1369.63	766.42	2.9852	3.0083
1478532944275	1370.45	779.80	1374.04	758.42	2.9709	2.9954
1478532952608	1370.76	774.93	1370.49	760.30	2.9799	2.9973
1478532960941	1371.13	775.94	1376.75	762.41	2.9781	2.9830
1478532969275	1371.27	783.97	1373.17	763.89	2.9948	3.0029
1478532977608	1373.17	781.58	1379.81	766.28	2.9803	2.9996
1478532985945	1381.12	778.55	1379.87	765.66	2.9850	2.9992
1478532994279	1380.12	768.77	1389.96	771.78	2.9731	3.0060
1478533002612	1386.22	767.04	1375.50	784.50	2.9618	3.0057
1478533010945	1397.78	774.43	1366.26	783.20	2.9741	3.0116
1478533019278	1385.51	786.77	1369.08	782.13	2.9689	2.9961
1478533027611	1380.30	776.07	1371.53	765.75	2.9732	3.0199
1478533035944	1378.14	764.06	1370.61	759.97	2.9783	3.0203
1478533044278	1396.63	766.55	1427.86	760.68	2.9968	3.0363
1478533052610	NaN	NaN	1459.22	780.93	NaN	3.0266
1478533060943	1475.96	828.27	1436.55	783.76	3.0036	3.0224
1478533069277	1466.41	867.65	1445.13	782.28	3.0080	3.0472
1478533077610	NaN	NaN	1450.42	797.85	NaN	3.0303
1478533085943	NaN	NaN	1453.47	800.26	NaN	3.0352
1478533094277	NaN	NaN	1460.67	791.59	NaN	3.0488
1478533102610	NaN	NaN	1454.54	783.76	NaN	3.0635
1478533110943	NaN	NaN	1443.32	783.07	NaN	3.0645
1478533119279	NaN	NaN	1445.13	779.82	NaN	3.0885
1478533127612	NaN	NaN	1444.18	780.93	NaN	3.0877
1478533135945	NaN	NaN	1445.39	776.72	NaN	3.0930
1478533144279	NaN	NaN	1443.20	774.92	NaN	3.0952
1478533152612	NaN	NaN	1442.07	768.04	NaN	3.0901
1478533160945	NaN	NaN	1442.30	766.63	NaN	3.1110
1478533169279	NaN	NaN	1442.18	774.10	NaN	3.1152
1478533177612	NaN	NaN	1442.04	774.31	NaN	3.1259
1478533185945	NaN	NaN	1441.52	774.14	NaN	3.1324
1478533194278	NaN	NaN	1440.62	768.45	NaN	3.1343
1478533202612	NaN	NaN	1445.40	786.49	NaN	3.1408
1478533210945	NaN	NaN	1443.70	804.55	NaN	3.1443
1478533219278	NaN	NaN	1439.18	794.94	NaN	3.1514
1478533227612	NaN	NaN	1438.25	785.18	NaN	3.1527
1478533235943	NaN	NaN	1443.55	781.96	NaN	3.1561
1478533244276	NaN	NaN	1444.64	780.12	NaN	3.1618
1478533252618	NaN	NaN	1452.50	784.79	NaN	3.1713
1478533260951	NaN	NaN	1454.20	789.76	NaN	3.1804
1478533269285	1497.50	787.05	1481.31	802.22	3.1696	3.1913
1478533277618	1580.66	848.34	1557.55	814.28	3.1942	3.1986
1478533285951	1574.05	828.11	1560.97	831.57	3.1847	3.1946
1478533294285	1579.07	821.46	1561.02	842.46	3.1827	3.2125
1478533302619	1571.60	834.62	1558.13	842.41	3.1996	3.2055
1478533310952	1577.18	855.79	1567.47	827.95	3.2064	3.2033
1478533319285	1570.78	850.28	1565.47	823.54	3.1859	3.2116
1478533327619	1566.45	832.46	1567.29	847.39	3.2012	3.2145
1478533335952	1570.63	815.01	1565.69	867.09	3.2030	3.2225
1478533344285	1576.25	839.21	1565.63	850.69	3.2142	3.2402
1478533352619	1576.79	851.91	1567.28	830.54	3.2224	3.2303
1478533360951	1576.13	846.32	1571.63	822.01	3.2128	3.2465
1478533369284	1573.93	856.34	1573.53	835.61	3.2336	3.2626
1478533377617	1577.88	846.71	1574.80	828.63	3.2318	3.2457
1478533385955	1579.26	854.29	1574.56	837.52	3.2555	3.2610
1478533394288	1575.22	842.72	1572.01	843.66	3.2589	3.2814
1478533402622	1580.21	814.95	1570.18	843.56	3.2376	3.2645
1478533410955	1584.89	811.09	1569.39	852.58	3.2507	3.2795
1478533419288	1585.21	820.19	1569.94	852.24	3.2557	3.2847
1478533427623	1586.94	821.92	1574.48	847.80	3.2634	3.2766
1478533435956	1578.03	827.87	1568.82	852.63	3.2860	3.2837
1478533444288	1571.51	816.95	1563.72	865.45	3.2825	3.2913
1478533452622	1574.85	830.09	1562.33	848.66	3.3141	3.2978
1478533460955	1577.10	853.02	1566.19	830.00	3.3163	3.3047
1478533469288	1584.92	852.69	1568.33	833.24	3.3158	3.3151
1478533477622	1589.52	825.12	1565.42	840.10	3.3074	3.3010
1478533485954	1591.36	829.30	1559.67	844.66	3.3264	3.3068
1478533494287	1585.12	831.09	1561.77	856.33	3.3305	3.3322
1478533502621	1580.24	803.55	1571.36	846.23	3.3245	3.3295
1478533510958	1585.39	747.21	1587.02	783.11	3.3341	3.3437
1478533519291	1579.18	741.43	1576.94	757.83	3.3509	3.3570
1478533527625	1589.66	727.28	1580.63	758.87	3.3532	3.3678
1478533535958	1601.62	742.54	1589.39	768.34	3.3676	3.3574
1478533544291	1591.52	747.72	1581.33	748.37	3.3577	3.3742
1478533552624	1599.55	760.47	1577.93	749.92	3.3689	3.3798
1478533560958	1596.54	749.97	1569.71	758.84	3.3617	3.3818
1478533569291	1590.73	746.95	1565.80	765.05	3.3775	3.3937
1478533577624	1582.63	740.73	1570.34	766.30	3.3898	3.3999
1478533585958	1589.93	737.47	1585.05	750.93	3.4008	3.4084
1478533594291	1594.56	768.95	1580.71	747.88	3.4006	3.4098
1478533602624	1601.04	734.73	1568.77	760.45	3.3989	3.4162
1478533610957	1591.30	735.01	1566.00	770.46	3.3965	3.4119
1478533619290	1586.77	755.97	1568.65	766.33	3.4190	3.4260
1478533627624	1590.27	763.08	1581.80	757.05	3.4203	3.4236
1478533635957	1588.91	759.26	1585.27	766.80	3.4196	3.4388
1478533644296	1591.76	740.42	1578.25	770.28	3.4324	3.4292
1478533652629	1585.41	728.75	1572.23	766.92	3.4331	3.4335
1478533660963	1580.46	752.41	1578.87	748.99	3.4387	3.4536
1478533669296	1590.22	752.04	1573.56	761.66	3.4286	3.4440
1478533677629	1589.52	734.51	1575.19	773.96	3.4463	3.4418
1478533685963	1598.72	742.04	1569.79	769.87	3.4455	3.4423
1478533694295	1595.91	746.55	1572.62	760.35	3.4419	3.4422
1478533702629	1589.42	750.87	1570.65	758.66	3.4530	3.4474
1478533710962	1579.71	738.35	1575.13	769.13	3.4662	3.4402
1478533719295	1581.99	727.98	1583.60	757.68	3.4635	3.4568
1478533727628	1598.33	751.24	1572.64	762.50	3.4557	3.4570
1478533735962	1600.71	740.87	1575.82	761.10	3.4697	3.4693
1478533744295	1581.73	743.48	1572.28	754.73	3.4763	3.4506
1478533752628	1499.50	765.19	1524.34	765.93	3.4774	3.4755
1478533760962	1396.72	746.10	1410.20	740.14	3.5260	3.4958
1478533769294	1293.43	736.66	1330.98	757.82	3.5138	3.4957
1478533777631	1194.91	745.80	1232.76	763.76	3.4838	3.4959
1478533785965	1141.55	780.21	1155.80	775.55	3.4810	3.4959
1478533794298	1114.23	780.94	1135.58	811.98	3.4828	3.4958
1478533802631	1117.84	791.10	1109.01	804.41	3.4886	3.4989
1478533810965	1130.80	807.73	1106.85	790.65	3.4850	3.4929
1478533819297	1124.17	778.11	1091.26	803.18	3.4898	3.5096
1478533827631	1116.98	776.76	1092.54	821.19	3.4966	3.5146
1478533835965	1112.11	784.79	1096.31	805.86	3.4957	3.5035
1478533844298	1116.74	788.06	1094.29	809.65	3.4976	3.5108
1478533852631	1124.87	789.08	1092.62	813.88	3.4971	3.5198
1478533860964	1131.29	788.30	1089.85	800.96	3.5148	3.5269
1478533869298	1122.70	783.07	1092.76	792.44	3.5160	3.5316
1478533877631	1126.45	805.74	1095.37	807.01	3.5074	3.5329
1478533885965	1135.37	799.39	1099.22	815.03	3.5109	3.5371
1478533894298	1130.02	783.87	1100.85	802.44	3.5127	3.5428
1478533902631	1130.08	774.40	1100.75	798.79	3.5200	3.5517
1478533910968	1126.20	778.04	1104.73	794.06	3.5142	3.5518
1478533919301	1125.14	779.35	1106.56	791.97	3.5290	3.5444
1478533927634	1117.42	786.26	1108.07	797.67	3.5398	3.5487
1478533935968	1111.23	792.33	1108.19	814.27	3.5309	3.5634
1478533944301	1124.96	806.55	1099.69	825.75	3.5362	3.5612
1478533952634	1122.80	785.05	1103.12	817.15	3.5252	3.5769
1478533960968	1127.36	787.53	1103.24	796.83	3.5311	3.5724
1478533969301	1125.42	788.36	1093.31	788.77	3.5468	3.5747
1478533977635	1130.41	788.54	1090.32	797.52	3.5470	3.5939
1478533985969	1129.40	788.79	1092.82	797.92	3.5500	3.6004
1478533994301	1137.16	789.79	1097.61	787.54	3.5536	3.5948
1478534002634	1136.52	784.26	1101.20	801.73	3.5506	3.5990
1478534010968	1135.73	788.02	1102.55	821.04	3.5693	3.5980
1478534019301	1130.96	781.75	1093.04	831.35	3.5588	3.6019
1478534027634	1127.20	783.09	1087.13	827.37	3.5694	3.6024
1478534035973	1126.57	782.54	1087.10	820.78	3.5731	3.6104
1478534044306	1129.17	779.79	1088.57	822.32	3.5758	3.6212
1478534052638	1133.72	773.83	1088.65	817.86	3.5783	3.6076
1478534060972	1134.25	761.31	1090.77	820.29	3.5789	3.6351
1478534069305	1131.88	777.04	1096.47	819.00	3.5842	3.6389
1478534077638	1131.69	779.30	1095.34	816.20	3.5944	3.6342
1478534085971	1122.28	779.17	1095.48	821.61	3.5921	3.6363
1478534094305	1128.74	785.69	1095.39	828.64	3.6035	3.6410
1478534102639	1132.62	781.96	1100.99	827.47	3.5959	3.6573
1478534110972	1126.79	784.83	1094.21	811.01	3.5922	3.6469
1478534119305	1127.46	800.65	1091.51	793.19	3.6102	3.6586
1478534127637	1138.52	786.01	1099.94	804.94	3.6060	3.6652
1478534135970	1139.89	773.66	1096.32	830.95	3.6185	3.6600
1478534144304	1112.09	781.56	1087.38	816.98	3.6165	3.6649
1478534152637	1021.67	810.03	999.76	840.91	3.6280	3.6720
1478534160971	1016.37	815.03	1010.25	855.72	3.6198	3.6685
1478534169308	1036.15	806.40	1025.18	859.01	3.6242	3.6816
1478534177641	1042.28	800.37	1024.89	859.40	3.6316	3.6919
1478534185975	1041.03	810.79	1004.82	856.86	3.6311	3.6909
1478534194308	1032.38	830.95	1008.10	833.18	3.6324	3.6789
1478534202640	1035.04	838.65	1008.88	819.77	3.6365	3.6993
1478534210973	1044.18	822.02	1010.25	835.89	3.6427	3.7008
1478534219307	1042.08	813.05	1006.45	850.14	3.6464	3.7090
1478534227640	1039.02	809.89	1003.85	862.50	3.6612	3.7203
1478534235974	1044.16	810.09	1002.14	858.91	3.6529	3.7145
1478534244308	1038.33	803.96	1005.18	856.80	3.6539	3.7241
1478534252641	1043.24	822.39	1011.44	845.23	3.6685	3.7210
1478534260974	1037.42	828.57	1008.73	830.19	3.6591	3.7364
1478534269308	1031.03	824.42	1004.75	822.61	3.6767	3.7292
1478534277641	1036.49	804.75	1000.26	845.80	3.6840	3.7421
1478534285972	1038.22	798.19	1006.29	863.97	3.6871	3.7499
1478534294306	1042.98	792.81	1011.04	858.79	3.6838	3.7520
1478534302644	1042.41	798.57	1011.42	864.31	3.6947	3.7499
1478534310977	1041.88	794.58	1010.83	862.06	3.6965	3.7500
1478534319311	1042.90	798.85	999.52	861.08	3.7034	3.7580
1478534327644	1037.14	804.13	995.35	833.12	3.7188	3.7492
1478534335977	1036.31	811.30	1002.67	830.78	3.7077	3.7636
1478534344311	1041.21	828.13	1016.24	844.10	3.7200	3.7706
1478534352644	1044.06	816.45	1010.85	855.01	3.7197	3.7693
1478534360977	1044.84	793.65	1000.72	858.08	3.7258	3.7529
1478534369311	1046.09	796.98	999.41	860.93	3.7277	3.7846
1478534377644	1039.91	799.70	996.49	849.34	3.7359	3.7796
1478534385977	1046.15	805.12	997.24	844.67	3.7492	3.7804
1478534394311	1042.97	798.34	996.02	850.34	3.7468	3.7829
1478534402644	1047.81	798.85	1005.11	864.21	3.7562	3.7984
1478534410977	1051.74	803.14	1004.31	865.38	3.7644	3.7962
1478534419311	1048.16	818.92	1010.30	847.41	3.7625	3.7802
1478534427647	1039.95	823.09	1010.67	838.54	3.7625	3.7788
1478534435980	1039.52	822.02	1016.89	829.30	3.7758	3.7945
1478534444314	1035.42	815.07	1011.22	826.44	3.7766	3.8018
1478534452646	1041.01	810.92	1008.81	825.82	3.7784	3.8026
1478534460978	1046.98	815.09	1011.95	829.14	3.7899	3.8080
1478534469312	1044.63	820.42	1018.64	833.77	3.7917	3.8183
1478534477645	1042.67	826.72	1013.60	833.13	3.8018	3.8045
1478534485978	1043.23	826.85	1014.03	840.18	3.7900	3.8178
1478534494312	1056.25	827.28	1011.17	850.02	3.8147	3.8330
1478534502645	1043.56	800.18	1000.77	870.65	3.8222	3.8273
1478534510979	1048.28	872.42	997.04	900.08	3.8200	3.8318
1478534519313	1050.57	901.49	1007.05	940.13	3.8083	3.8377
1478534527646	1051.26	935.94	1014.53	970.71	3.8085	3.8396
1478534535977	1052.69	927.64	991.93	970.95	3.8183	3.8562
1478534544311	1047.13	934.97	997.29	959.10	3.8206	3.8402
1478534552645	1056.80	940.32	1011.02	970.41	3.8272	3.8534
1478534560985	1067.19	931.24	1022.26	960.53	3.8379	3.8593
1478534569318	1068.34	928.19	1031.14	961.66	3.8404	3.8583
1478534577653	1059.87	924.48	1028.83	962.50	3.8393	3.8597
1478534585986	1056.77	927.34	1021.69	963.51	3.8475	3.8561
1478534594319	1054.46	925.91	1018.44	966.14	3.8533	3.8680
1478534602652	1051.98	922.93	1017.93	973.56	3.8497	3.8777
1478534610985	1042.26	916.30	1019.17	972.92	3.8461	3.8791
1478534619319	1056.84	922.24	1016.75	977.69	3.8786	3.8914
1478534627652	1060.69	924.43	1011.29	977.94	3.8829	3.8840
1478534635985	1063.67	930.11	1013.62	988.58	3.8827	3.9030
1478534644319	1054.32	927.21	1014.14	982.18	3.8608	3.8972
1478534652652	1055.68	931.88	1007.18	968.96	3.8947	3.9035
1478534660985	1047.02	925.13	1002.94	960.86	3.8941	3.9144
1478534669319	1043.46	920.12	998.83	945.86	3.8966	3.9142
1478534677651	1043.92	911.99	1001.16	943.35	3.9035	3.9187
1478534685984	1051.99	910.76	1003.43	941.68	3.9159	3.9200
1478534694321	1049.94	910.93	1004.02	949.10	3.9099	3.9263
1478534702654	1049.15	906.82	1009.81	948.72	3.9187	3.9268
1478534710987	1048.71	916.20	1001.76	948.51	3.9251	3.9356
1478534719320	1055.81	922.78	996.91	951.89	3.9246	3.9372
1478534727654	1058.33	925.26	993.83	974.07	3.9241	3.9429
1478534735987	1060.80	910.03	1009.14	988.47	3.9221	3.9387
1478534744321	1061.18	911.40	1007.66	970.10	3.9270	3.9401
1478534752655	1057.23	914.87	1007.83	948.50	3.9369	3.9444
1478534760987	1053.52	916.32	1004.46	944.15	3.9385	3.9492
1478534769320	1049.90	913.10	1005.33	945.32	3.9344	3.9544
1478534777654	1055.27	912.05	1010.00	947.08	3.9392	3.9466
1478534785987	1056.07	909.52	1008.68	963.34	3.9401	3.9465
1478534794320	1065.20	911.50	1008.43	985.63	3.9368	3.9642
1478534802654	1061.87	927.41	1002.03	979.14	3.9445	3.9604
1478534810987	1053.97	926.36	1001.10	963.42	3.9472	3.9648
1478534819320	1050.04	916.56	999.86	952.30	3.9463	3.9768
1478534827659	1050.81	908.36	1003.65	937.11	3.9486	3.9708
1478534835992	1051.66	912.29	1007.50	948.53	3.9533	3.9799
1478534844324	1056.47	909.58	1001.50	945.67	3.9557	3.9713
1478534852657	1058.60	911.16	1001.14	950.65	3.9649	3.9804
1478534860990	1028.87	887.11	989.52	927.16	3.9700	3.9939
1478534869323	991.19	842.53	967.62	896.81	3.9699	3.9950
1478534877657	975.44	833.09	938.11	848.46	3.9771	3.9900
1478534885990	1007.05	773.90	974.63	803.86	3.9739	3.9756
1478534894324	1016.24	722.40	980.59	745.43	3.9812	3.9875
1478534902658	1038.18	721.74	985.67	733.41	3.9785	3.9980
1478534910990	1028.87	717.96	979.82	729.52	3.9868	4.0093
1478534919323	1033.77	721.20	976.36	736.32	3.9784	4.0043
1478534927657	1039.99	721.79	979.56	731.55	3.9871	4.0187
1478534935991	1037.59	716.52	980.26	730.28	3.9876	4.0026
1478534944323	1028.84	708.65	983.73	730.09	3.9859	4.0138
1478534952661	1032.88	714.90	991.20	727.35	3.9820	4.0036
1478534960995	1032.30	720.64	986.62	744.94	3.9819	4.0108
1478534969328	1029.54	727.80	990.33	751.97	3.9762	4.0127
1478534977662	1036.23	732.32	987.97	755.58	3.9714	4.0045
1478534985995	1037.16	728.83	985.32	752.52	3.9654	4.0127
1478534994328	1033.52	727.57	989.43	751.69	3.9608	4.0083
1478535002662	1034.68	720.81	990.60	741.82	3.9699	4.0091
1478535010995	1039.37	710.10	988.53	737.24	3.9684	4.0047
1478535019328	1039.04	702.16	989.30	729.85	3.9641	4.0125
1478535027662	1039.80	699.06	989.22	724.59	3.9671	4.0066
1478535035994	1044.41	693.88	984.49	725.89	3.9584	4.0117
1478535044327	1046.39	704.96	985.63	724.56	3.9522	4.0067
1478535052661	1053.12	708.06	983.28	725.72	3.9500	4.0008
1478535060994	1049.24	710.04	982.97	727.99	3.9518	4.0096
1478535069327	1048.98	711.81	983.62	723.46	3.9534	4.0067
1478535077661	1045.73	712.31	984.65	725.36	3.9502	4.0050
1478535085998	1046.99	709.13	988.57	729.90	3.9535	4.0068
1478535094331	1046.42	709.56	983.29	726.62	3.9511	4.0022
1478535102665	1046.36	707.84	979.84	719.99	3.9495	3.9940
1478535110999	1044.38	708.38	982.74	723.47	3.9528	4.0039
1478535119331	1039.79	707.04	980.22	722.52	3.9534	4.0036
1478535127664	1039.13	708.05	975.62	722.62	3.9564	3.9948
1478535135997	1035.64	710.34	982.02	727.99	3.9568	3.9962
1478535144330	1037.05	714.12	979.21	729.07	3.9554	3.9965
1478535152664	1038.59	710.30	974.09	730.44	3.9544	3.9972
1478535160997	1038.98	713.46	978.96	735.73	3.9603	3.9934
1478535169330	1044.48	712.68	976.09	740.60	3.9584	3.9992
1478535177664	1050.40	715.98	977.92	748.42	3.9574	3.9985
1478535185998	1051.72	716.21	976.48	745.43	3.9595	3.9928
1478535194331	1043.82	715.41	977.60	755.95	3.9604	4.0058
1478535202665	1047.04	718.55	974.57	759.50	3.9612	3.9944
1478535210997	1049.68	724.48	976.52	759.35	3.9622	3.9947
1478535219334	1048.95	723.05	977.10	759.17	3.9669	3.9989
1478535227668	1051.89	719.79	984.17	759.45	3.9691	4.0006
1478535236001	1050.63	712.79	980.80	761.45	3.9764	3.9963
1478535244334	1050.79	700.81	978.31	758.01	3.9781	3.9994
1478535252668	1054.56	692.76	1009.07	736.86	3.9863	4.0027
1478535261001	1059.15	647.70	1022.55	662.21	4.0026	4.0098
1478535269334	1066.67	621.99	1010.81	643.66	3.9870	4.0184
1478535277668	1064.05	622.30	1004.37	641.13	3.9871	4.0047
1478535286000	1061.30	635.27	1011.38	655.17	3.9965	4.0113
1478535294333	1069.36	636.71	1011.68	646.75	3.9915	4.0102
1478535302666	1072.20	632.37	1010.90	647.71	3.9924	4.0150
1478535311000	1077.62	629.45	1010.47	636.07	3.9914	4.0131
1478535319333	1081.54	629.84	1011.39	647.63	3.9931	4.0148
1478535327666	1080.65	621.64	1011.80	662.19	4.0046	4.0115
1478535336000	1074.03	615.04	1011.17	669.45	4.0004	4.0121
1478535344333	1073.82	622.25	1007.74	673.55	4.0094	4.0101
1478535352671	1077.61	628.72	1001.94	676.01	4.0018	4.0086
1478535361004	1076.05	632.90	1004.92	677.51	4.0100	4.0072
1478535369338	1079.61	633.97	1004.43	674.82	4.0058	4.0148
1478535377671	1078.96	631.11	1001.81	671.17	4.0124	4.0065
