t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478465951020	1284.96	714.62	1267.06	726.72	3.4684	3.5181
1478465959353	1285.37	718.66	1268.49	729.33	3.4689	3.5242
1478465967686	1289.78	716.02	1268.79	733.48	3.4646	3.5379
1478465976020	1289.24	721.48	1268.19	737.44	3.4670	3.5356
1478465984353	1285.68	720.08	1270.64	736.56	3.4663	3.5407
1478465992685	1283.74	723.51	1273.05	734.40	3.4807	3.5460
1478466001019	1282.97	721.99	1269.89	736.49	3.4726	3.5474
1478466009358	1282.69	724.16	1269.93	732.91	3.4759	3.5481
1478466017691	1284.32	721.36	1271.39	734.30	3.4787	3.5523
1478466026025	1282.11	722.03	1269.93	732.72	3.4757	3.5483
1478466034358	1284.62	727.37	1273.07	731.48	3.4855	3.5632
1478466042691	1286.59	723.78	1274.56	726.79	3.4926	3.5588
1478466051025	1286.24	718.93	1270.35	730.29	3.4716	3.5744
1478466059358	1289.04	722.39	1268.27	727.26	3.4837	3.5704
1478466067691	1286.90	724.18	1268.57	726.00	3.4875	3.5727
1478466076024	1291.46	724.68	1266.67	723.61	3.4913	3.5731
1478466084357	1292.43	724.84	1273.77	725.44	3.4922	3.5661
1478466092690	1290.96	727.76	1268.54	725.64	3.4991	3.5719
1478466101024	1286.25	717.03	1270.99	728.65	3.4955	3.5891
1478466109357	1289.53	722.39	1271.63	725.83	3.5012	3.5754
1478466117690	1284.42	716.50	1273.28	721.88	3.5008	3.5739
1478466126024	1283.69	720.83	1271.07	730.98	3.5110	3.5862
1478466134357	1288.17	720.13	1272.93	730.13	3.5100	3.5904
1478466142695	1283.41	719.27	1268.98	725.25	3.5179	3.5803
1478466151029	1286.46	714.69	1267.51	726.45	3.5159	3.5902
1478466159361	1282.69	717.02	1270.80	722.12	3.5161	3.5874
1478466167694	1284.10	712.97	1272.46	723.95	3.5104	3.5945
1478466176028	1282.47	711.95	1273.03	724.94	3.5093	3.5962
1478466184361	1282.25	707.80	1269.43	721.80	3.5232	3.6016
1478466192694	1283.18	710.91	1270.54	720.27	3.5170	3.5941
1478466201028	1283.81	709.82	1274.11	717.69	3.5188	3.6070
1478466209361	1286.25	705.99	1274.76	715.36	3.5131	3.6053
1478466217694	1285.93	713.62	1275.62	717.60	3.5244	3.6082
1478466226028	1288.00	712.59	1274.23	715.28	3.5200	3.6014
1478466234361	1286.73	712.41	1274.20	718.80	3.5180	3.6013
1478466242693	1285.29	710.91	1280.19	719.27	3.5279	3.6046
1478466251027	1285.00	706.90	1282.89	721.60	3.5162	3.6088
1478466259360	1286.45	708.79	1288.60	723.21	3.5243	3.6071
1478466267693	1287.55	711.30	1284.02	722.53	3.5269	3.6163
1478466276031	1288.63	713.60	1283.43	723.59	3.5370	3.6137
1478466284364	1290.66	716.74	1283.16	713.42	3.5376	3.5978
1478466292697	1282.65	709.05	1283.17	718.74	3.5239	3.6146
1478466301031	1292.73	716.75	1281.15	715.89	3.5466	3.6061
1478466309364	1287.65	713.22	1278.21	724.41	3.5540	3.6214
1478466317697	1287.17	703.55	1279.30	725.36	3.5351	3.6266
1478466326030	1287.19	721.30	1273.80	721.20	3.5540	3.6210
1478466334363	1287.67	721.55	1271.56	728.93	3.5463	3.6203
1478466342696	1291.64	724.05	1270.63	732.28	3.5513	3.6190
1478466351029	1283.88	724.40	1274.95	735.21	3.5472	3.6237
1478466359363	1291.17	726.73	1271.13	734.40	3.5543	3.6238
1478466367696	1291.24	724.70	1274.36	727.25	3.5590	3.6261
1478466376030	1290.85	719.31	1277.90	734.97	3.5603	3.6385
1478466384363	1286.17	722.40	1279.95	722.16	3.5614	3.6358
1478466392696	1291.97	718.08	1281.65	720.20	3.5694	3.6311
1478466401034	1287.30	715.57	1281.05	727.90	3.5627	3.6434
1478466409367	1292.95	718.78	1280.37	725.31	3.5849	3.6469
1478466417700	1290.24	715.11	1284.02	715.61	3.5838	3.6392
1478466426034	1291.50	716.20	1280.16	717.46	3.5810	3.6410
1478466434367	1293.40	715.73	1278.14	720.70	3.5994	3.6461
1478466442700	1291.41	717.94	1273.89	728.93	3.5957	3.6494
1478466451034	1295.50	722.70	1278.55	737.93	3.6049	3.6656
1478466459367	1297.15	723.46	1277.53	731.83	3.6069	3.6524
1478466467700	1296.47	721.82	1277.96	734.55	3.6049	3.6490
1478466476034	1292.79	730.59	1275.63	730.49	3.6084	3.6411
1478466484367	1296.74	723.96	1280.31	736.46	3.6028	3.6426
1478466492699	1287.94	729.16	1281.33	737.05	3.5932	3.6513
1478466501032	1289.80	725.64	1277.64	736.17	3.5911	3.6331
1478466509366	1292.92	720.72	1279.46	734.21	3.5873	3.6233
1478466517699	1286.49	713.89	1275.94	729.78	3.5555	3.6097
1478466526032	1285.79	716.06	1280.83	721.04	3.5505	3.5921
1478466534374	1286.03	720.22	1283.76	722.23	3.5419	3.5716
1478466542707	1280.01	716.16	1282.18	724.57	3.5101	3.5560
1478466551040	1281.90	719.21	1285.38	720.79	3.5052	3.5263
1478466559374	1281.43	719.57	1284.97	719.51	3.4805	3.5150
1478466567707	1280.31	714.74	1287.03	719.09	3.4518	3.4749
1478466576039	1281.80	715.65	1289.48	725.13	3.4324	3.4621
1478466584373	1275.72	717.54	1288.87	725.73	3.4063	3.4465
1478466592706	1276.59	723.10	1285.51	733.25	3.3802	3.4182
1478466601039	1264.66	761.02	1284.97	758.26	3.3633	3.3964
1478466609373	1274.07	806.56	1286.69	790.53	3.3539	3.3736
1478466617706	1294.88	811.30	1298.36	824.85	3.3173	3.3469
1478466626039	1294.94	814.89	1295.26	832.97	3.2989	3.3391
1478466634373	1284.02	842.99	1286.15	838.27	3.2987	3.3210
1478466642706	1278.90	833.93	1301.23	834.12	3.2766	3.3149
1478466651039	1284.60	842.30	1297.66	834.60	3.2643	3.2849
1478466659372	1282.54	849.37	1299.04	843.41	3.2530	3.2782
1478466667706	1279.14	853.60	1299.66	839.89	3.2388	3.2651
1478466676039	1277.40	854.12	1295.16	840.48	3.2292	3.2552
1478466684373	1275.81	850.82	1295.83	848.03	3.2307	3.2631
1478466692706	1275.78	851.46	1297.69	845.40	3.2304	3.2535
1478466701039	1281.20	844.31	1302.07	847.44	3.2144	3.2538
1478466709373	1281.74	843.54	1295.77	849.67	3.2042	3.2509
1478466717706	1289.67	841.30	1296.10	846.03	3.2017	3.2375
1478466726039	1288.96	845.78	1292.76	852.47	3.1940	3.2411
1478466734373	1286.84	841.47	1291.98	857.40	3.1896	3.2352
1478466742705	1294.05	839.45	1298.07	859.05	3.1789	3.2289
1478466751038	1289.76	846.65	1291.55	856.86	3.1819	3.2101
1478466759372	1293.17	849.93	1290.55	855.16	3.1760	3.2125
1478466767705	1295.03	847.83	1295.67	864.90	3.1950	3.2354
1478466776038	1294.49	841.89	1296.15	861.17	3.1830	3.2305
1478466784372	1290.55	837.83	1293.17	855.72	3.1842	3.2243
1478466792710	1288.47	839.40	1290.20	853.65	3.1865	3.2286
1478466801043	1286.90	838.69	1291.46	846.73	3.1722	3.2193
1478466809377	1284.10	842.37	1287.45	848.84	3.1722	3.2138
1478466817710	1278.77	843.19	1291.22	854.72	3.1805	3.2248
1478466826042	1287.86	841.38	1289.93	855.18	3.1902	3.2283
1478466834376	1280.59	838.93	1286.05	861.13	3.1739	3.2342
1478466842709	1286.37	843.27	1285.76	858.02	3.1788	3.2145
1478466851042	1293.01	857.71	1301.82	875.05	3.1989	3.2210
1478466859376	1301.92	872.31	1305.92	869.37	3.2021	3.2246
1478466867709	1289.85	875.28	1291.31	867.76	3.2081	3.2286
1478466876042	1296.76	879.17	1297.09	881.43	3.2164	3.2359
1478466884376	1296.38	882.16	1293.29	869.96	3.2104	3.2232
1478466892709	1294.92	881.94	1290.27	871.39	3.2067	3.2309
1478466901042	1287.45	883.64	1292.07	884.17	3.2137	3.2446
1478466909375	1293.33	886.43	1291.96	880.40	3.2215	3.2383
1478466917708	1294.14	891.17	1288.77	877.15	3.2277	3.2230
1478466926046	1290.95	883.12	1287.18	883.52	3.2164	3.2482
1478466934380	1295.41	892.23	1289.75	890.60	3.2255	3.2621
1478466942713	1294.76	893.43	1291.27	894.15	3.2238	3.2611
1478466951046	1290.19	890.70	1290.43	885.99	3.2246	3.2472
1478466959380	1298.63	890.05	1290.10	890.92	3.2309	3.2612
1478466967713	1295.99	886.55	1293.59	887.61	3.2287	3.2609
1478466976046	1298.77	891.87	1289.41	887.85	3.2373	3.2644
1478466984380	1295.28	884.93	1291.34	885.83	3.2422	3.2614
1478466992712	1293.13	887.80	1296.31	887.12	3.2424	3.2807
1478467001045	1296.77	890.43	1292.28	891.39	3.2551	3.2759
1478467009379	1298.63	886.36	1288.52	882.84	3.2566	3.2774
1478467017712	1297.25	887.68	1289.41	886.80	3.2667	3.2797
1478467026045	1296.03	888.38	1290.16	887.52	3.2703	3.2875
1478467034378	1297.40	889.24	1291.06	880.80	3.2724	3.2773
1478467042712	1297.32	884.17	1290.21	887.77	3.2703	3.3005
1478467051045	1300.58	891.86	1289.17	888.87	3.2865	3.3019
1478467059382	1296.82	887.71	1289.15	893.23	3.2765	3.3151
1478467067716	1297.62	884.57	1289.91	884.48	3.2852	3.3027
1478467076048	1295.77	887.07	1290.63	883.86	3.2889	3.3011
1478467084382	1297.27	889.43	1287.38	879.48	3.3013	3.3052
1478467092716	1296.83	890.51	1294.05	880.75	3.2957	3.3179
1478467101049	1294.00	881.98	1285.87	880.81	3.3049	3.3152
1478467109382	1295.47	889.78	1291.58	883.19	3.3146	3.3287
1478467117716	1300.18	886.60	1293.84	891.70	3.3233	3.3394
1478467126049	1299.94	884.06	1294.82	881.93	3.3111	3.3297
1478467134382	1291.14	877.44	1295.58	880.56	3.3114	3.3394
1478467142716	1297.58	881.81	1296.88	882.38	3.3193	3.3339
1478467151049	1300.98	885.84	1295.40	881.22	3.3372	3.3481
1478467159381	1302.05	882.97	1294.38	874.48	3.3249	3.3388
1478467167715	1301.12	887.69	1299.58	882.36	3.3435	3.3582
1478467176048	1303.77	881.89	1297.53	882.24	3.3457	3.3671
1478467184381	1300.47	880.60	1297.06	877.48	3.3431	3.3595
1478467192720	1299.71	877.40	1297.80	884.13	3.3390	3.3685
1478467201053	1302.02	874.24	1299.52	880.75	3.3397	3.3787
1478467209386	1303.73	876.53	1299.37	878.02	3.3665	3.3721
1478467217720	1308.62	874.24	1300.83	871.80	3.3505	3.3680
1478467226053	1304.24	869.60	1299.29	875.92	3.3563	3.3760
1478467234386	1304.07	871.81	1304.18	879.04	3.3655	3.3852
1478467242719	1304.17	870.85	1294.61	879.30	3.3733	3.3907
1478467251052	1309.32	872.96	1294.07	876.51	3.3716	3.3843
1478467259385	1305.27	868.53	1291.79	876.68	3.3607	3.3851
1478467267719	1305.58	875.52	1292.97	878.92	3.3761	3.3894
1478467276052	1304.06	870.59	1294.11	877.73	3.3694	3.3959
1478467284385	1304.97	871.69	1291.54	880.75	3.3638	3.3965
1478467292719	1306.79	872.73	1293.87	878.92	3.3760	3.3932
1478467301052	1305.57	876.14	1293.99	876.74	3.3720	3.4003
1478467309385	1312.94	875.88	1305.39	879.73	3.3689	3.3879
1478467317723	1228.73	863.52	1236.77	855.83	3.3896	3.4150
1478467326055	1180.27	829.35	1185.47	839.28	3.3635	3.3943
1478467334388	1136.88	813.54	1153.77	835.39	3.3663	3.4066
1478467342722	1087.03	799.73	1111.48	820.87	3.3841	3.4046
1478467351055	1072.69	797.18	1095.00	822.78	3.3771	3.4022
1478467359388	1094.33	791.49	1092.55	817.42	3.3900	3.4054
1478467367722	1086.97	796.57	1081.71	822.88	3.3911	3.4116
1478467376055	1092.03	790.25	1077.75	816.96	3.3809	3.4206
1478467384388	1095.19	794.59	1078.82	820.02	3.3916	3.4077
1478467392722	1095.68	790.19	1080.16	816.50	3.3839	3.4086
1478467401055	1100.32	793.41	1080.38	816.43	3.3858	3.4036
1478467409387	1108.90	792.62	1076.42	815.22	3.4004	3.4194
1478467417721	1101.06	788.61	1076.01	804.38	3.3923	3.4064
1478467426054	1101.42	787.09	1077.15	806.70	3.3954	3.4076
1478467434387	1100.97	789.75	1078.84	804.31	3.4001	3.4097
1478467442721	1104.68	785.51	1077.08	804.06	3.3884	3.4152
1478467451058	1101.86	788.86	1078.86	807.45	3.3958	3.4156
1478467459391	1100.19	790.76	1077.33	803.89	3.3920	3.4139
1478467467725	1107.31	791.64	1071.87	812.63	3.3907	3.4235
1478467476058	1102.09	788.75	1076.07	810.69	3.3869	3.4107
1478467484391	1097.42	795.34	1073.22	817.96	3.3844	3.4142
1478467492724	1096.20	802.42	1070.29	822.43	3.3863	3.4163
1478467501057	1096.78	803.61	1070.84	825.24	3.3790	3.4068
1478467509390	1098.45	806.47	1071.41	831.54	3.3870	3.4062
1478467517724	1097.49	814.74	1076.48	837.65	3.3935	3.4185
1478467526057	1094.30	813.83	1081.03	840.99	3.3918	3.4142
1478467534390	1095.11	814.97	1079.17	838.30	3.3792	3.4142
1478467542724	1096.12	817.72	1081.72	837.49	3.3897	3.4298
1478467551057	1094.75	814.67	1077.58	833.62	3.3840	3.4212
1478467559390	1094.86	815.68	1080.97	838.24	3.3909	3.4224
1478467567724	1094.57	818.99	1083.50	831.38	3.3903	3.4153
1478467576056	1091.07	815.76	1080.53	834.27	3.3877	3.4201
1478467584396	1093.99	812.78	1079.75	838.30	3.3968	3.4203
1478467592729	1096.90	807.06	1096.05	832.38	3.3975	3.4303
1478467601063	1038.82	821.15	1076.72	870.38	3.4020	3.4095
1478467609396	995.63	818.67	986.16	821.46	3.3871	3.4051
1478467617729	1023.15	818.04	1011.69	839.20	3.3863	3.4241
1478467626063	1024.40	820.95	1004.67	822.24	3.4041	3.4104
1478467634396	1019.61	818.00	997.98	825.56	3.4030	3.4052
1478467642729	1020.65	818.45	995.73	824.95	3.4030	3.4039
1478467651063	1019.90	824.32	997.16	830.01	3.4002	3.4083
1478467659395	1018.96	822.97	997.90	823.71	3.4037	3.3962
1478467667728	1018.82	824.62	1004.12	828.12	3.3960	3.4070
1478467676062	1018.12	823.93	998.31	825.67	3.3925	3.4084
1478467684395	1020.65	825.34	1002.73	830.01	3.3958	3.3956
1478467692728	1017.36	824.13	1002.63	826.21	3.3848	3.4022
1478467701062	1016.88	822.38	999.31	823.64	3.3908	3.3974
1478467709395	1020.71	824.34	1000.52	821.44	3.3922	3.3969
1478467717732	1021.36	821.75	1004.34	826.06	3.3829	3.3991
1478467726066	1019.84	821.54	1012.77	834.95	3.3743	3.4024
1478467734399	1020.92	821.07	1005.03	829.45	3.3816	3.4058
1478467742731	1025.18	818.64	1011.08	831.14	3.3725	3.3948
1478467751065	1020.92	820.81	1008.96	827.52	3.3635	3.3939
1478467759398	1023.61	820.40	1016.79	831.99	3.3613	3.3883
1478467767731	1020.93	818.81	1021.58	826.47	3.3508	3.3804
1478467776065	1025.36	819.54	1016.37	829.81	3.3443	3.3794
1478467784398	1024.40	821.90	1019.27	834.70	3.3407	3.3732
1478467792731	1022.02	819.92	1015.43	834.75	3.3294	3.3689
1478467801065	1023.83	824.35	1020.23	841.93	3.3263	3.3655
1478467809398	1024.50	823.58	1029.32	828.71	3.3095	3.3574
1478467817731	1039.46	847.39	1035.10	847.11	3.3146	3.3579
1478467826064	1035.89	848.92	1038.20	849.56	3.3140	3.3499
1478467834397	1032.83	842.30	1038.64	845.47	3.3009	3.3405
1478467842734	1035.51	843.90	1040.22	853.80	3.2925	3.3394
1478467851068	1031.37	841.61	1041.66	852.27	3.2838	3.3344
1478467859401	1033.32	845.09	1043.82	851.74	3.2861	3.3266
1478467867734	1031.21	842.18	1046.42	850.49	3.2723	3.3303
1478467876068	1032.10	841.94	1041.84	850.19	3.2826	3.3192
1478467884401	1034.67	845.83	1037.60	850.77	3.2670	3.3125
1478467892734	1033.83	841.56	1040.35	849.93	3.2732	3.3058
1478467901068	1031.17	839.42	1034.49	852.23	3.2663	3.3030
1478467909400	1037.78	841.42	1034.17	851.51	3.2707	3.3040
1478467917733	1040.02	839.87	1038.74	858.30	3.2631	3.2946
1478467926067	1038.34	837.37	1037.54	856.68	3.2628	3.2944
1478467934400	1037.70	838.03	1034.56	863.72	3.2627	3.3059
1478467942733	1038.40	833.63	1035.08	855.65	3.2562	3.2932
1478467951067	1037.63	836.43	1037.35	859.97	3.2569	3.2988
1478467959400	1040.01	838.32	1038.96	858.60	3.2649	3.3018
1478467967733	1039.03	834.90	1033.76	859.95	3.2619	3.2910
1478467976072	1039.57	833.70	1034.86	860.28	3.2547	3.2964
1478467984405	1038.37	833.92	1031.14	861.26	3.2650	3.2898
1478467992737	1037.69	840.86	1033.98	857.24	3.2562	3.2956
1478468001071	1040.24	836.63	1035.45	862.18	3.2548	3.2968
1478468009404	1038.39	835.59	1035.01	860.19	3.2593	3.2883
1478468017737	1037.62	835.19	1029.56	859.26	3.2536	3.2810
1478468026071	1039.98	832.32	1035.68	860.91	3.2535	3.2886
1478468034404	1045.79	832.84	1033.74	866.22	3.2593	3.2852
1478468042737	1045.84	834.63	1032.11	866.88	3.2613	3.2990
1478468051071	1042.30	827.42	1033.60	870.12	3.2508	3.2894
1478468059404	1048.55	831.19	1032.27	869.46	3.2641	3.2895
1478468067737	1045.17	829.17	1034.11	871.83	3.2532	3.2955
1478468076070	1047.71	820.28	1038.65	866.11	3.2533	3.2700
1478468084403	1076.41	827.02	1064.32	879.89	3.2499	3.2802
1478468092736	1068.75	830.19	1051.28	875.33	3.2455	3.2681
1478468101070	1068.07	837.84	1050.81	867.08	3.2431	3.2700
1478468109408	1071.83	844.93	1052.92	867.77	3.2464	3.2734
1478468117741	1069.82	837.62	1057.25	869.29	3.2355	3.2703
1478468126074	1071.61	839.28	1056.89	864.31	3.2437	3.2601
1478468134408	1068.68	840.77	1052.73	865.99	3.2417	3.2702
1478468142741	1069.21	837.65	1052.91	863.65	3.2415	3.2780
1478468151074	1067.87	842.08	1056.47	868.70	3.2385	3.2736
1478468159408	1067.55	834.31	1055.44	865.97	3.2416	3.2788
1478468167740	1062.69	836.50	1058.37	867.71	3.2314	3.2868
1478468176073	1069.27	836.26	1057.57	863.21	3.2496	3.2834
1478468184407	1069.06	838.33	1055.19	864.95	3.2430	3.2845
1478468192740	1066.49	841.54	1053.67	854.68	3.2342	3.2848
1478468201073	1069.39	847.38	1046.37	857.75	3.2354	3.2887
1478468209407	1072.64	857.82	1045.64	857.95	3.2382	3.2892
1478468217740	1070.34	861.01	1043.89	858.71	3.2337	3.2951
1478468226073	1068.45	864.93	1039.61	865.97	3.2346	3.2905
1478468234407	1068.72	868.55	1039.49	863.27	3.2310	3.2976
1478468242742	1067.69	864.89	1037.73	858.94	3.2271	3.2958
1478468251074	1069.65	867.59	1039.36	868.18	3.2303	3.3048
1478468259408	1067.80	861.05	1041.49	863.27	3.2362	3.2968
1478468267741	1068.45	857.33	1040.87	861.57	3.2354	3.2982
1478468276074	1068.64	855.72	1049.42	871.08	3.2233	3.3095
1478468284408	1069.38	851.89	1042.13	855.09	3.2326	3.3073
1478468292741	1069.77	847.43	1050.90	850.83	3.2335	3.3069
1478468301074	1068.49	838.55	1048.50	846.36	3.2487	3.3000
1478468309408	1066.53	811.62	1069.28	836.88	3.2518	3.3002
1478468317741	1074.10	812.86	1056.98	812.18	3.2496	3.2924
1478468326074	1091.31	733.81	1078.20	742.55	3.2580	3.3094
1478468334407	1087.29	714.55	1090.53	730.26	3.2564	3.3223
1478468342740	1071.08	685.66	1089.91	693.30	3.2576	3.3208
1478468351073	1064.68	647.92	1101.86	655.13	3.2585	3.3093
1478468359407	1076.26	635.04	1090.11	647.88	3.2580	3.3059
1478468367747	1071.78	638.60	1082.27	645.55	3.2662	3.3159
1478468376080	1071.04	638.97	1080.86	646.91	3.2652	3.3217
1478468384414	1074.34	639.34	1082.54	646.53	3.2609	3.3091
1478468392747	1080.89	639.75	1077.74	646.05	3.2496	3.3122
1478468401080	1084.44	636.56	1078.06	647.40	3.2526	3.3121
1478468409414	1083.72	633.43	1082.92	645.24	3.2446	3.2992
1478468417746	1088.67	637.03	1081.84	645.68	3.2516	3.3065
1478468426079	1093.20	627.24	1078.42	641.38	3.2420	3.3055
1478468434413	1090.27	628.54	1077.87	643.64	3.2330	3.2992
1478468442746	1092.83	624.03	1077.91	637.27	3.2386	3.2970
1478468451079	1093.21	627.93	1081.22	637.70	3.2411	3.2970
1478468459413	1093.21	625.55	1079.92	639.36	3.2352	3.2809
1478468467746	1093.76	625.88	1074.37	635.31	3.2320	3.2863
1478468476079	1095.31	632.04	1078.87	642.44	3.2248	3.2852
1478468484412	1093.00	634.19	1075.15	637.49	3.2201	3.2930
1478468492746	1093.73	632.22	1072.62	646.04	3.2246	3.2778
1478468501083	1093.00	639.18	1072.00	646.08	3.2229	3.2725
1478468509417	1085.27	642.42	1067.49	646.38	3.2104	3.2710
1478468517750	1089.45	642.60	1066.91	643.86	3.2192	3.2673
1478468526083	1089.22	641.68	1061.14	641.36	3.2062	3.2658
1478468534417	1081.89	640.14	1068.38	647.23	3.2102	3.2572
1478468542750	1084.22	643.94	1071.44	643.57	3.2146	3.2610
1478468551083	1080.94	639.21	1075.68	644.71	3.2078	3.2688
1478468559417	1078.96	645.53	1078.01	645.37	3.2106	3.2541
1478468567750	1080.61	647.00	1077.03	647.55	3.2068	3.2574
1478468576083	1076.62	640.54	1075.63	647.39	3.1988	3.2500
1478468584416	1076.47	639.11	1079.04	647.55	3.1932	3.2511
1478468592749	1077.82	643.68	1076.48	648.53	3.1979	3.2536
1478468601082	1072.98	645.95	1077.48	646.92	3.1911	3.2482
1478468609416	1079.43	644.89	1077.42	646.94	3.1968	3.2519
1478468617749	1079.34	641.91	1071.18	648.60	3.1837	3.2445
1478468626082	1080.94	641.85	1074.75	644.68	3.1899	3.2415
1478468634420	1082.48	641.54	1068.57	646.06	3.1831	3.2464
1478468642754	1085.03	642.66	1065.35	643.68	3.1798	3.2377
1478468651087	1088.21	642.58	1065.58	647.09	3.1804	3.2390
1478468659420	1082.80	643.21	1063.84	643.49	3.1776	3.2363
1478468667753	1087.88	644.15	1069.22	648.88	3.1812	3.2362
1478468676086	1085.63	642.91	1064.46	642.88	3.1819	3.2250
1478468684419	1089.92	640.67	1068.69	642.24	3.1725	3.2234
1478468692753	1088.46	643.60	1069.54	645.40	3.1772	3.2148
1478468701086	1083.99	639.60	1067.80	644.14	3.1731	3.2307
1478468709419	1085.30	640.09	1067.34	641.82	3.1763	3.2238
1478468717753	1082.06	639.97	1070.14	642.10	3.1673	3.2151
1478468726086	1080.24	643.42	1073.10	642.62	3.1829	3.2249
1478468734419	1105.57	642.87	1126.60	651.50	3.1682	3.2156
1478468742753	1146.71	647.13	1156.87	646.58	3.1702	3.2041
1478468751085	1138.56	637.22	1139.02	641.55	3.1556	3.2085
1478468759421	1138.07	647.25	1146.34	648.11	3.1625	3.2083
1478468767755	1143.05	644.02	1144.03	646.76	3.1594	3.1995
1478468776088	1142.11	647.39	1145.93	646.80	3.1590	3.1987
1478468784421	1142.29	645.07	1145.47	645.33	3.1545	3.2049
1478468792755	1143.31	647.42	1146.91	642.34	3.1562	3.1972
1478468801088	1148.67	644.77	1146.35	643.29	3.1590	3.1945
1478468809421	1147.95	643.55	1145.32	639.42	3.1521	3.1993
1478468817755	1144.98	638.14	1148.82	642.90	3.1513	3.1977
1478468826088	1150.20	645.78	1144.87	645.48	3.1505	3.1899
1478468834420	1148.23	641.47	1143.80	641.54	3.1481	3.1937
1478468842754	1152.95	648.39	1140.54	641.74	3.1432	3.1976
1478468851087	1147.25	645.02	1145.92	642.29	3.1460	3.1839
1478468859420	1150.51	646.47	1145.84	644.77	3.1498	3.1889
1478468867754	1149.79	649.14	1143.92	644.52	3.1437	3.1886
1478468876087	1150.76	648.10	1143.19	644.98	3.1308	3.1915
1478468884420	1146.09	648.25	1146.12	643.34	3.1307	3.1892
1478468892760	1146.40	647.70	1148.65	643.13	3.1295	3.1766
1478468901093	1149.36	647.56	1149.28	645.41	3.1221	3.1797
1478468909426	1149.29	648.02	1143.75	644.94	3.1181	3.1706
1478468917759	1149.27	647.85	1141.79	646.01	3.1173	3.1717
1478468926092	1145.97	648.72	1143.78	643.94	3.1092	3.1659
1478468934425	1145.54	650.27	1138.86	640.72	3.1130	3.1609
1478468942759	1145.43	644.25	1138.85	638.87	3.1173	3.1610
1478468951092	1146.76	644.38	1139.01	640.22	3.1010	3.1560
1478468959425	1144.65	645.04	1139.66	641.69	3.1031	3.1539
1478468967759	1148.21	642.38	1139.52	635.16	3.1111	3.1617
1478468976092	1146.99	646.10	1136.31	637.30	3.0956	3.1638
