t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479595503856	1331.57	746.62	1302.98	719.24	3.5470	3.6191
1479595512188	1382.45	744.71	1367.25	729.80	3.5262	3.6140
1479595520522	1386.49	761.75	1357.69	739.18	3.5193	3.5918
1479595528863	1377.96	750.55	1350.36	739.73	3.4989	3.5816
1479595537188	1373.62	743.90	1355.15	748.39	3.4823	3.5759
1479595545522	1379.02	738.13	1361.18	734.47	3.4647	3.5537
1479595553855	1378.08	727.53	1353.26	740.26	3.4382	3.5501
1479595562188	1376.27	725.57	1359.31	736.00	3.4271	3.5247
1479595570530	1371.61	731.38	1359.01	736.64	3.4224	3.5180
1479595578855	1374.63	727.11	1359.58	745.90	3.3982	3.5015
1479595587188	1372.07	729.59	1359.93	748.11	3.3810	3.4945
1479595595522	1369.79	728.57	1359.68	745.16	3.3674	3.4685
1479595603854	1374.55	727.15	1361.67	744.29	3.3628	3.4572
1479595612187	1375.36	729.29	1362.66	745.12	3.3502	3.4474
1479595620526	1374.75	730.18	1354.77	748.94	3.3392	3.4465
1479595628860	1379.40	729.89	1356.23	751.80	3.3277	3.4245
1479595637193	1378.04	726.29	1354.64	743.83	3.3107	3.4147
1479595645526	1375.65	726.08	1356.08	745.18	3.3035	3.3982
1479595653860	1378.37	725.34	1356.68	748.32	3.2971	3.3921
1479595662193	1376.10	727.16	1355.66	742.13	3.2813	3.3875
1479595670526	1374.49	726.14	1357.51	746.43	3.2831	3.3859
1479595678860	1372.12	724.24	1358.95	747.29	3.2647	3.3731
1479595687193	1372.78	728.69	1357.68	745.67	3.2677	3.3793
1479595695525	1373.48	730.13	1359.58	752.70	3.2547	3.3621
1479595703859	1371.31	731.43	1362.47	750.40	3.2601	3.3609
1479595712192	1394.28	727.73	1362.53	752.19	3.2466	3.3564
1479595720525	1445.98	740.80	1443.20	749.43	3.2528	3.3566
1479595728859	1470.96	728.42	1453.40	746.95	3.2371	3.3524
1479595737192	1482.60	712.81	1453.40	747.34	3.2319	3.3420
1479595745528	1483.43	715.34	1453.14	749.01	3.2275	3.3275
1479595753870	1482.10	723.49	1452.19	750.52	3.2295	3.3252
1479595762204	1485.25	724.85	1454.07	748.81	3.2290	3.3182
1479595770537	1488.55	721.09	1440.28	751.07	3.2162	3.3102
1479595778870	1484.86	717.04	1444.52	748.06	3.1986	3.2985
1479595787194	1485.84	720.54	1443.00	748.55	3.1997	3.2873
1479595795536	1482.45	717.33	1442.86	751.20	3.1794	3.2942
1479595803861	1480.16	717.25	1437.49	747.48	3.1785	3.2845
1479595812202	1482.26	715.54	1441.16	748.14	3.1727	3.2601
1479595820536	1476.24	721.64	1439.61	747.35	3.1659	3.2641
1479595828869	1474.38	725.53	1441.10	746.20	3.1591	3.2479
1479595837203	1478.55	725.56	1445.25	746.84	3.1473	3.2487
1479595845536	1476.85	733.24	1441.94	747.07	3.1375	3.2561
1479595853869	1473.94	738.46	1448.71	746.14	3.1419	3.2399
1479595862203	1471.65	748.11	1443.09	750.30	3.1313	3.2359
1479595870536	1472.03	757.12	1441.22	752.14	3.1148	3.2260
1479595878875	1472.25	758.10	1441.88	753.12	3.1255	3.2189
1479595887209	1472.16	756.97	1441.13	758.51	3.1090	3.2124
1479595895542	1470.32	761.80	1440.99	758.00	3.0993	3.1983
1479595903875	1472.99	760.08	1441.86	759.05	3.1130	3.1993
1479595912208	1470.91	757.17	1439.49	758.04	3.0933	3.1960
1479595920542	1472.70	757.73	1440.95	753.94	3.0999	3.1852
1479595928875	1478.22	744.22	1455.16	749.08	3.0919	3.1709
1479595937208	1529.61	732.85	1515.20	735.68	3.0686	3.1852
1479595945542	1521.68	725.58	1516.95	733.72	3.0759	3.1744
1479595953875	1515.74	711.10	1519.10	727.05	3.0571	3.1637
1479595962208	1519.93	722.15	1525.66	740.03	3.0639	3.1784
1479595970542	1517.55	723.00	1522.28	737.85	3.0609	3.1694
1479595978874	1522.26	725.14	1520.92	735.49	3.0566	3.1748
1479595987207	1520.13	726.92	1520.27	740.95	3.0598	3.1646
1479595995541	1522.10	722.55	1520.18	738.53	3.0623	3.1621
1479596003874	1516.45	722.03	1523.49	738.86	3.0514	3.1651
1479596012211	1517.48	718.65	1517.21	735.36	3.0547	3.1564
1479596020545	1518.74	721.27	1517.28	732.02	3.0526	3.1661
1479596028878	1521.98	723.95	1516.42	728.49	3.0540	3.1597
1479596037211	1522.43	726.10	1515.89	733.46	3.0600	3.1664
1479596045545	1518.62	730.95	1510.55	735.50	3.0642	3.1682
1479596053878	1523.58	731.04	1512.38	735.44	3.0558	3.1598
1479596062211	1517.56	733.94	1513.66	736.96	3.0582	3.1636
1479596070544	1515.25	729.53	1509.40	733.68	3.0688	3.1654
1479596078877	1518.97	724.22	1507.62	730.67	3.0720	3.1626
1479596087210	1519.96	721.53	1514.34	730.24	3.0749	3.1706
1479596095544	1517.19	728.66	1510.48	734.18	3.0694	3.1684
1479596103877	1516.32	729.74	1509.72	736.16	3.0734	3.1716
1479596112210	1516.96	729.71	1507.11	739.56	3.0862	3.1731
1479596120544	1515.91	733.61	1511.98	741.01	3.0840	3.1837
1479596128877	1504.84	731.30	1483.16	730.35	3.0980	3.1601
1479596137212	1488.82	721.91	1453.52	730.34	3.1114	3.1732
1479596145546	1500.35	715.13	1452.20	720.78	3.0963	3.1861
1479596153879	1491.00	708.07	1458.65	723.60	3.0960	3.1839
1479596162211	1489.70	711.62	1454.19	726.59	3.1085	3.1903
1479596170545	1485.76	720.73	1453.38	734.21	3.1146	3.1911
1479596178878	1487.53	725.12	1457.73	743.46	3.1257	3.1940
1479596187211	1487.90	735.35	1451.00	749.88	3.1205	3.1998
1479596195545	1482.76	744.69	1451.99	747.45	3.1146	3.1992
1479596203878	1488.12	742.45	1454.42	747.84	3.1210	3.1982
1479596212211	1485.25	747.45	1449.65	748.86	3.1246	3.2129
1479596220545	1482.37	741.81	1451.53	749.16	3.1373	3.2107
1479596228878	1482.90	744.91	1452.32	752.28	3.1307	3.2159
1479596237211	1486.42	740.40	1453.46	755.01	3.1400	3.2199
1479596245545	1488.50	733.61	1458.50	752.10	3.1449	3.2130
1479596253877	1489.41	732.97	1457.95	749.66	3.1520	3.2068
1479596262210	1492.66	725.66	1456.81	740.30	3.1484	3.2132
1479596270552	1492.64	721.00	1454.77	737.42	3.1702	3.2224
1479596278885	1492.75	715.34	1458.70	733.39	3.1563	3.2211
1479596287218	1494.18	717.51	1458.03	728.11	3.1608	3.2347
1479596295552	1493.22	716.28	1456.71	728.41	3.1608	3.2446
1479596303885	1494.12	713.09	1455.83	725.35	3.1689	3.2305
1479596312218	1493.46	712.87	1453.79	725.42	3.1807	3.2393
1479596320552	1494.19	715.41	1457.11	725.73	3.1740	3.2400
1479596328885	1493.21	713.41	1454.44	728.06	3.1833	3.2300
1479596337218	1496.07	706.91	1457.81	723.88	3.1676	3.2372
1479596345551	1493.74	715.46	1459.47	722.35	3.1813	3.2321
1479596353884	1496.51	707.68	1458.12	725.07	3.1831	3.2332
1479596362217	1497.05	708.79	1457.20	724.20	3.1820	3.2348
1479596370551	1491.64	704.45	1457.23	735.51	3.1702	3.2353
1479596378884	1494.23	703.29	1454.48	725.20	3.1793	3.2279
1479596387217	1493.14	708.99	1459.82	735.82	3.1896	3.2364
1479596395551	1493.51	704.63	1455.22	734.65	3.1651	3.2327
1479596403888	1491.90	713.91	1461.39	736.38	3.1810	3.2355
1479596412221	1488.02	712.24	1458.41	744.45	3.1810	3.2405
1479596420555	1485.27	717.28	1455.77	740.44	3.1794	3.2325
1479596428888	1487.69	710.05	1459.17	737.85	3.1674	3.2424
1479596437220	1477.90	715.89	1462.07	737.21	3.1605	3.2298
1479596445554	1388.12	721.87	1386.51	719.18	3.1793	3.2361
1479596453887	1290.82	704.00	1308.90	711.66	3.1812	3.2463
1479596462220	1195.85	687.78	1223.20	703.91	3.1623	3.2546
1479596470553	1128.43	677.62	1140.94	706.64	3.1619	3.2649
1479596478887	1031.18	689.06	1058.62	698.27	3.1459	3.2564
1479596487220	984.03	691.42	1011.67	693.56	3.1481	3.2505
1479596495553	963.98	688.43	968.73	686.00	3.1450	3.2689
1479596503887	976.95	689.74	983.84	700.06	3.1419	3.2733
1479596512220	979.25	680.36	981.77	700.67	3.1561	3.2752
1479596520553	977.74	687.81	992.08	692.34	3.1502	3.2663
1479596528887	992.73	683.68	998.54	712.02	3.1326	3.2538
1479596537224	990.82	678.45	998.72	721.83	3.1312	3.2608
1479596545557	998.22	671.28	1001.71	723.28	3.1424	3.2507
1479596553891	996.41	674.09	1001.35	718.87	3.1317	3.2605
1479596562224	997.10	680.53	1004.73	717.75	3.1330	3.2564
1479596570557	1005.46	687.72	1008.54	713.56	3.1374	3.2645
1479596578891	1004.35	690.41	1002.50	716.33	3.1284	3.2550
1479596587224	1001.22	688.14	1004.52	713.36	3.1287	3.2574
1479596595557	1004.06	681.87	1007.28	716.30	3.1324	3.2602
1479596603891	1002.76	680.39	1000.69	721.48	3.1304	3.2584
1479596612224	1006.07	678.17	1001.44	720.57	3.1372	3.2545
1479596620557	1006.57	671.90	1000.43	718.78	3.1305	3.2611
1479596628890	1005.77	675.05	1002.50	716.41	3.1330	3.2580
1479596637223	1009.28	681.05	1001.53	716.61	3.1359	3.2603
1479596645556	1012.45	676.11	1001.75	705.84	3.1379	3.2559
1479596653890	1011.84	675.69	1002.24	713.99	3.1363	3.2619
1479596662228	1013.43	682.74	999.06	711.45	3.1396	3.2656
1479596670561	1013.20	677.54	1000.26	718.98	3.1453	3.2726
1479596678895	1012.09	672.80	1004.69	722.24	3.1496	3.2671
1479596687228	1011.97	675.72	1004.36	723.81	3.1460	3.2643
1479596695561	1007.22	676.73	1006.69	727.17	3.1440	3.2688
1479596703895	1008.30	678.37	1005.82	720.54	3.1511	3.2606
1479596712228	1010.10	683.76	1006.62	723.30	3.1637	3.2802
1479596720560	1012.15	686.23	1009.15	722.53	3.1528	3.2814
1479596728894	1009.02	683.60	1006.45	720.60	3.1557	3.2747
1479596737227	1008.47	681.19	1005.64	718.02	3.1617	3.2710
1479596745560	1006.78	680.23	1004.73	720.76	3.1728	3.2839
1479596753894	1007.54	678.59	1005.89	717.82	3.1780	3.2754
1479596762227	1007.18	674.80	1005.42	714.07	3.1916	3.2912
1479596770560	1010.01	680.48	1003.73	714.06	3.1937	3.2968
1479596778894	1008.57	683.70	999.01	710.50	3.1867	3.2941
1479596787227	1009.15	687.15	996.89	706.80	3.1844	3.2944
1479596795565	1004.57	688.84	997.66	709.82	3.1933	3.2999
1479596803899	1008.12	681.58	997.51	709.54	3.2170	3.3068
1479596812231	1064.10	684.75	1041.22	714.40	3.2204	3.3042
1479596820564	1101.53	683.90	1074.78	697.98	3.2257	3.3147
1479596828898	1076.44	681.15	1049.81	709.43	3.2278	3.3201
1479596837231	1086.02	677.21	1057.68	712.60	3.2300	3.3079
1479596845564	1087.06	679.86	1055.43	716.70	3.2346	3.3189
1479596853898	1089.09	679.59	1063.05	718.70	3.2377	3.3181
1479596862231	1084.56	682.20	1055.43	714.31	3.2341	3.3193
1479596870564	1088.94	677.98	1058.33	715.61	3.2472	3.3349
1479596878898	1089.90	678.01	1059.62	717.16	3.2492	3.3351
1479596887231	1097.11	680.64	1061.55	710.44	3.2603	3.3419
1479596895564	1096.27	679.73	1059.73	709.24	3.2686	3.3413
1479596903896	1093.08	676.55	1063.68	706.22	3.2674	3.3441
1479596912230	1095.31	680.49	1059.76	702.60	3.2720	3.3510
1479596920563	1098.99	684.55	1059.36	699.20	3.2777	3.3591
1479596928901	1097.15	679.56	1059.75	701.44	3.2856	3.3554
1479596937234	1091.06	678.10	1060.08	701.92	3.2792	3.3709
1479596945567	1098.88	681.95	1056.27	708.23	3.2895	3.3726
1479596953901	1094.21	681.43	1056.47	712.06	3.2954	3.3746
1479596962234	1096.53	678.18	1060.78	721.32	3.3026	3.3842
1479596970567	1090.72	682.86	1058.20	725.97	3.3143	3.3881
1479596978900	1088.14	676.75	1058.38	732.69	3.3102	3.4047
1479596987234	1088.52	679.43	1054.17	730.81	3.3130	3.3932
1479596995567	1084.14	676.19	1055.51	732.84	3.3145	3.4027
1479597003899	1086.85	678.09	1061.23	733.22	3.3240	3.4034
1479597012233	1087.61	678.30	1055.08	731.75	3.3337	3.4078
1479597020566	1089.79	676.50	1063.22	734.26	3.3295	3.4184
1479597028899	1086.14	679.74	1059.19	732.63	3.3222	3.4113
1479597037233	1087.84	681.71	1058.54	726.73	3.3295	3.4048
1479597045566	1089.60	684.49	1058.64	726.37	3.3371	3.4003
1479597053899	1089.93	691.24	1063.17	723.79	3.3343	3.4066
1479597062239	1129.17	690.24	1114.29	722.04	3.3356	3.4223
1479597070572	1134.86	697.08	1104.28	713.90	3.3340	3.4016
1479597078905	1136.25	700.19	1103.41	719.13	3.3383	3.4221
1479597087239	1130.01	696.63	1102.18	717.10	3.3273	3.4024
1479597095571	1132.24	699.71	1102.50	717.49	3.3286	3.4035
1479597103904	1134.29	697.10	1105.40	718.82	3.3353	3.4060
1479597112238	1135.55	694.75	1102.11	717.26	3.3327	3.4074
1479597120571	1135.79	696.74	1104.66	721.15	3.3308	3.4027
1479597128904	1133.24	696.25	1104.48	723.81	3.3323	3.4077
1479597137238	1135.28	697.06	1103.74	717.29	3.3380	3.4080
1479597145571	1134.14	698.79	1102.15	717.17	3.3271	3.4044
1479597153904	1136.35	700.87	1101.37	715.73	3.3274	3.4156
1479597162238	1136.22	705.39	1108.72	711.23	3.3344	3.4133
1479597170571	1133.08	707.68	1106.67	708.31	3.3365	3.4210
1479597178904	1134.69	705.70	1108.27	712.54	3.3247	3.4142
1479597187240	1135.39	706.56	1112.13	712.99	3.3421	3.4121
1479597195573	1134.67	706.27	1109.44	710.54	3.3415	3.4069
1479597203906	1137.97	711.92	1112.10	708.67	3.3457	3.4031
1479597212240	1137.98	707.88	1109.94	707.34	3.3447	3.4190
1479597220573	1137.51	703.82	1106.93	711.86	3.3534	3.4190
1479597228906	1137.90	705.84	1103.67	713.24	3.3578	3.4141
1479597237240	1136.78	706.50	1107.22	712.81	3.3517	3.4175
1479597245573	1132.87	703.06	1105.34	711.95	3.3463	3.4162
1479597253906	1135.72	701.97	1097.77	714.67	3.3441	3.4176
1479597262240	1133.70	701.06	1102.93	709.98	3.3405	3.4115
1479597270573	1136.31	705.70	1100.15	718.77	3.3426	3.4047
1479597278905	1131.21	700.46	1103.02	712.73	3.3266	3.4002
