t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478841543400	1335.58	729.68	1317.56	733.37	3.6007	3.6631
1478841551734	1338.03	724.81	1318.23	744.42	3.6212	3.6751
1478841560067	1341.14	721.33	1312.68	750.13	3.6189	3.6691
1478841568401	1345.49	725.06	1315.69	761.06	3.6212	3.6730
1478841576735	1341.93	720.96	1314.26	760.62	3.6068	3.6823
1478841585067	1343.07	723.35	1312.71	746.61	3.6284	3.6842
1478841593400	1349.25	719.00	1310.64	743.95	3.6206	3.6926
1478841601734	1347.26	723.39	1317.80	748.92	3.6295	3.6991
1478841610067	1346.10	718.94	1313.54	752.28	3.6450	3.7044
1478841618400	1333.74	701.23	1310.69	750.66	3.6324	3.7033
1478841626733	1332.50	719.50	1307.67	735.11	3.6535	3.7103
1478841635066	1338.00	746.37	1311.43	731.83	3.6536	3.7156
1478841643400	1331.73	754.09	1309.94	734.82	3.6525	3.7267
1478841651734	1325.62	733.04	1307.32	738.38	3.6534	3.7253
1478841660066	1323.79	713.79	1306.82	748.17	3.6416	3.7357
1478841668403	1326.59	704.81	1310.47	741.93	3.6622	3.7307
1478841676737	1329.72	705.99	1309.10	741.80	3.6707	3.7330
1478841685070	1329.54	704.93	1307.79	741.36	3.6630	3.7379
1478841693403	1326.81	711.45	1312.18	744.02	3.6670	3.7424
1478841701737	1337.52	729.44	1314.65	746.48	3.6851	3.7461
1478841710070	1338.64	746.14	1310.45	735.82	3.6804	3.7531
1478841718402	1336.44	749.51	1302.63	728.08	3.6811	3.7465
1478841726736	1326.93	730.13	1308.49	734.02	3.6890	3.7557
1478841735069	1330.19	704.10	1304.19	741.69	3.6802	3.7435
1478841743402	1341.16	709.85	1307.83	755.27	3.6971	3.7510
1478841751737	1338.63	711.85	1310.91	752.42	3.6953	3.7579
1478841760070	1335.81	713.74	1312.38	752.17	3.6789	3.7481
1478841768402	1333.40	707.11	1307.43	752.67	3.6841	3.7561
1478841776736	1329.58	700.04	1305.74	742.37	3.6925	3.7598
1478841785069	1304.29	706.75	1287.81	729.13	3.6917	3.7690
1478841793402	1272.96	718.27	1262.21	720.83	3.6750	3.7740
1478841801741	1294.85	718.94	1277.50	714.72	3.6793	3.7773
1478841810074	1291.08	724.33	1275.65	712.36	3.6799	3.7760
1478841818406	1287.40	724.54	1271.95	714.68	3.6696	3.7689
1478841826739	1287.43	731.65	1273.08	712.42	3.6842	3.7790
1478841835073	1285.04	726.73	1275.53	703.65	3.6624	3.7561
1478841843406	1293.67	733.04	1272.12	719.73	3.6707	3.7626
1478841851740	1292.89	722.66	1271.60	722.56	3.6739	3.7556
1478841860073	1295.83	715.77	1271.99	730.66	3.6839	3.7625
1478841868406	1291.05	712.82	1269.62	735.77	3.6859	3.7531
1478841876740	1285.55	708.62	1271.50	743.06	3.6734	3.7529
1478841885074	1290.66	712.63	1271.78	744.57	3.6819	3.7387
1478841893406	1288.92	715.03	1274.02	747.08	3.6729	3.7560
1478841901740	1291.39	710.41	1267.42	742.64	3.6655	3.7385
1478841910072	1288.19	706.81	1273.55	750.91	3.6517	3.7447
1478841918405	1296.17	707.56	1271.01	747.50	3.6648	3.7320
1478841926739	1295.90	706.37	1271.25	749.76	3.6509	3.7353
1478841935077	1296.77	711.53	1271.39	752.17	3.6583	3.7256
1478841943410	1302.98	708.50	1267.04	751.63	3.6496	3.7252
1478841951744	1293.47	707.58	1273.80	746.34	3.6420	3.7207
1478841960077	1297.49	708.53	1267.98	744.37	3.6415	3.7131
1478841968410	1294.43	703.76	1267.73	748.06	3.6348	3.7235
1478841976744	1295.65	702.05	1264.47	747.83	3.6295	3.7226
1478841985077	1290.43	699.58	1267.95	741.38	3.6313	3.6997
1478841993410	1290.72	694.00	1265.09	735.52	3.6149	3.6987
1478842001743	1294.30	697.88	1267.55	737.42	3.6157	3.6991
1478842010077	1299.22	702.84	1268.76	733.48	3.6148	3.6860
1478842018410	1298.25	712.57	1267.41	731.93	3.6029	3.7047
1478842026743	1294.79	727.98	1273.87	731.26	3.6114	3.6960
1478842035077	1299.41	738.62	1272.24	724.01	3.5966	3.6895
1478842043410	1293.32	749.54	1274.14	718.89	3.5907	3.6778
1478842051743	1292.02	747.94	1273.18	718.80	3.5875	3.6796
1478842060076	1296.22	746.74	1271.39	719.61	3.5868	3.6723
1478842068414	1294.97	737.01	1270.38	721.46	3.5701	3.6619
1478842076746	1298.42	749.86	1268.22	719.42	3.5755	3.6715
1478842085080	1296.25	744.92	1266.99	720.21	3.5672	3.6717
1478842093413	1293.53	740.07	1271.76	720.14	3.5697	3.6578
1478842101746	1291.04	727.51	1275.95	730.21	3.5698	3.6670
1478842110080	1288.95	720.44	1271.68	740.45	3.5649	3.6551
1478842118413	1292.47	717.41	1277.86	745.53	3.5723	3.6577
1478842126747	1290.71	714.88	1271.35	748.12	3.5616	3.6666
1478842135081	1290.57	716.12	1271.72	736.82	3.5671	3.6524
1478842143414	1294.29	715.14	1274.14	742.96	3.5614	3.6561
1478842151747	1295.52	713.94	1272.09	748.81	3.5602	3.6628
1478842160081	1293.73	725.97	1270.55	744.64	3.5533	3.6457
1478842168413	1290.58	739.87	1279.38	741.10	3.5431	3.6525
1478842176746	1289.53	740.24	1278.34	727.67	3.5454	3.6283
1478842185080	1283.30	741.95	1280.19	723.31	3.5552	3.6316
1478842193417	1281.28	728.19	1281.63	721.44	3.5250	3.6249
1478842201750	1284.87	732.50	1275.61	722.70	3.5233	3.6240
1478842210083	1288.07	723.40	1276.65	724.11	3.5123	3.6023
1478842218416	1291.51	725.63	1275.08	729.53	3.4867	3.5860
1478842226749	1298.17	730.07	1278.40	721.37	3.4930	3.5667
1478842235083	1295.58	730.71	1280.61	719.79	3.4688	3.5525
1478842243416	1294.92	735.10	1277.42	730.45	3.4531	3.5323
1478842251748	1300.42	748.13	1272.67	738.30	3.4407	3.5144
1478842260082	1306.87	738.61	1300.38	761.50	3.4245	3.4810
1478842268415	1328.15	736.05	1327.72	778.97	3.4302	3.4563
1478842276749	1313.40	757.43	1298.15	765.27	3.3880	3.4508
1478842285083	1317.29	763.79	1313.00	756.44	3.3615	3.4262
1478842293415	1320.33	774.22	1316.57	754.27	3.3425	3.4076
1478842301748	1328.31	782.56	1317.05	758.13	3.3358	3.3824
1478842310082	1332.99	772.16	1311.83	760.01	3.2973	3.3708
1478842318415	1336.66	770.32	1310.12	759.83	3.2917	3.3515
1478842326754	1332.94	753.41	1311.81	757.94	3.2800	3.3317
1478842335088	1326.63	754.12	1317.76	772.61	3.2552	3.3333
1478842343420	1319.68	754.15	1317.22	791.75	3.2756	3.3073
1478842351753	1322.93	752.94	1317.56	792.01	3.2594	3.3028
1478842360087	1327.86	766.60	1321.83	783.95	3.2356	3.2964
1478842368420	1329.57	786.30	1320.59	777.47	3.2377	3.2978
1478842376753	1325.03	782.89	1314.73	771.55	3.2195	3.2763
1478842385087	1329.51	781.71	1309.36	770.18	3.2162	3.2646
1478842393421	1326.87	782.61	1302.68	771.72	3.1921	3.2533
1478842401754	1331.74	772.17	1305.88	782.88	3.1889	3.2527
1478842410087	1327.62	783.76	1310.08	789.09	3.1835	3.2459
1478842418421	1325.92	777.09	1312.29	790.06	3.1993	3.2305
1478842426754	1331.03	775.24	1326.51	790.03	3.1891	3.2279
1478842435087	1373.11	798.66	1391.91	807.55	3.1902	3.2243
1478842443420	1423.61	895.30	1427.34	871.71	3.1967	3.2132
1478842451752	1437.73	898.89	1417.93	904.53	3.1730	3.2212
1478842460091	1418.42	928.57	1411.22	912.10	3.1757	3.2084
1478842468425	1445.18	909.79	1423.17	913.37	3.1640	3.2098
1478842476757	1438.86	908.29	1420.66	923.78	3.1580	3.2047
1478842485091	1434.09	925.69	1416.87	939.65	3.1720	3.2031
1478842493424	1430.67	919.15	1419.91	947.53	3.1508	3.2066
1478842501757	1429.22	928.29	1427.60	943.52	3.1505	3.1882
1478842510090	1429.97	927.74	1426.14	947.74	3.1576	3.1939
1478842518424	1431.17	933.20	1429.75	943.25	3.1622	3.1864
1478842526756	1434.98	931.25	1423.84	947.38	3.1482	3.1945
1478842535089	1437.50	925.69	1431.07	928.81	3.1503	3.1873
1478842543423	1439.85	934.14	1424.03	926.03	3.1465	3.1895
1478842551756	1444.05	929.31	1423.56	916.85	3.1507	3.1858
1478842560089	1446.25	930.02	1424.88	907.59	3.1339	3.1649
1478842568423	1441.94	934.99	1428.96	906.65	3.1388	3.1645
1478842576756	1444.53	942.02	1430.50	919.29	3.1315	3.1841
1478842585089	1446.74	944.27	1429.48	910.15	3.1560	3.1729
1478842593428	1442.42	946.76	1421.11	919.10	3.1459	3.1800
1478842601761	1438.90	938.23	1421.41	919.12	3.1405	3.1829
1478842610093	1445.59	936.73	1425.35	909.10	3.1426	3.1588
1478842618427	1441.54	935.83	1427.34	905.62	3.1488	3.1697
1478842626760	1440.21	940.33	1427.06	909.02	3.1548	3.1672
1478842635093	1435.51	939.34	1421.86	923.73	3.1331	3.2111
1478842643427	1430.61	938.47	1425.29	920.19	3.1463	3.1954
1478842651760	1426.19	937.00	1426.48	901.65	3.1361	3.1642
1478842660093	1425.69	937.41	1422.41	925.96	3.1442	3.1954
1478842668427	1426.18	943.22	1423.21	907.38	3.1457	3.1740
1478842676760	1422.23	943.29	1423.37	915.30	3.1426	3.1815
1478842685093	1424.45	944.22	1422.94	921.95	3.1382	3.1881
1478842693427	1425.51	943.00	1419.40	933.85	3.1429	3.2027
1478842701759	1426.25	951.51	1425.91	925.61	3.1551	3.1929
1478842710092	1415.15	962.11	1410.20	937.72	3.1558	3.2041
1478842718430	1394.21	976.11	1383.37	968.91	3.1579	3.2081
1478842726763	1405.21	969.20	1391.64	960.78	3.1478	3.2076
1478842735096	1410.23	966.71	1392.77	956.31	3.1613	3.2318
1478842743431	1411.33	959.21	1384.50	950.91	3.1575	3.2172
1478842751764	1404.83	957.25	1387.02	958.82	3.1581	3.2174
1478842760096	1412.87	957.33	1392.10	967.49	3.1698	3.2154
1478842768430	1410.31	950.74	1393.78	972.61	3.1768	3.2284
1478842776763	1409.02	948.70	1392.51	975.08	3.1817	3.2415
1478842785096	1410.60	948.29	1393.84	972.04	3.1994	3.2378
1478842793429	1409.31	948.66	1391.37	967.56	3.1973	3.2375
1478842801762	1407.72	955.15	1389.83	966.14	3.1917	3.2518
1478842810095	1406.18	959.15	1388.58	962.42	3.1906	3.2519
1478842818429	1406.32	975.43	1387.78	956.66	3.2122	3.2632
1478842826762	1408.16	983.49	1387.33	960.14	3.2307	3.2830
1478842835095	1405.85	980.35	1383.17	952.17	3.2336	3.2726
1478842843429	1404.98	980.81	1384.99	957.09	3.2387	3.2763
1478842851767	1404.50	979.85	1381.38	953.10	3.2469	3.2855
1478842860100	1405.89	974.44	1383.48	953.76	3.2583	3.2904
1478842868434	1408.54	969.10	1383.53	954.54	3.2678	3.3033
1478842876767	1404.34	953.94	1388.15	960.49	3.2702	3.3076
1478842885099	1403.04	944.00	1386.17	964.10	3.2794	3.3123
1478842893433	1401.88	942.48	1383.91	965.29	3.2913	3.3280
1478842901766	1403.27	933.29	1382.49	965.65	3.3036	3.3210
1478842910099	1401.93	938.41	1390.29	966.86	3.3151	3.3449
1478842918433	1403.49	934.27	1377.84	960.15	3.3177	3.3482
1478842926766	1396.88	941.08	1384.58	958.11	3.3193	3.3643
1478842935099	1386.01	950.56	1373.56	958.50	3.3333	3.3601
1478842943432	1348.04	960.87	1320.22	944.90	3.3515	3.3737
1478842951766	1311.24	953.75	1288.29	955.20	3.3372	3.4070
1478842960099	1320.92	961.68	1304.40	955.20	3.3333	3.3961
1478842968432	1319.55	982.49	1309.30	953.46	3.3511	3.4045
1478842976765	1321.20	983.67	1300.70	964.39	3.3684	3.4194
1478842985103	1318.66	978.62	1300.82	964.30	3.3781	3.4250
1478842993438	1319.17	974.74	1298.59	968.44	3.3757	3.4371
1478843001771	1317.81	973.33	1301.73	957.18	3.3717	3.4295
1478843010104	1314.89	972.66	1294.63	963.36	3.3757	3.4607
1478843018437	1319.80	977.76	1296.64	954.08	3.4089	3.4457
1478843026771	1313.86	968.42	1293.05	957.19	3.4122	3.4639
1478843035104	1315.42	974.16	1296.32	945.50	3.4248	3.4507
1478843043437	1313.98	966.35	1291.49	951.56	3.4218	3.4650
1478843051771	1319.21	964.26	1297.12	946.29	3.4281	3.4741
1478843060102	1315.36	967.90	1294.95	942.86	3.4403	3.4733
1478843068435	1315.62	967.20	1290.09	951.29	3.4397	3.4888
1478843076769	1312.60	965.35	1294.88	949.75	3.4482	3.4914
1478843085102	1321.79	970.76	1293.31	951.15	3.4523	3.5054
1478843093435	1321.03	970.76	1293.22	944.38	3.4638	3.4960
1478843101769	1318.75	964.83	1293.44	947.24	3.4674	3.5019
1478843110106	1318.67	961.34	1293.25	948.42	3.4621	3.5122
1478843118439	1319.90	954.23	1294.20	941.18	3.4657	3.4986
1478843126773	1316.13	944.07	1297.44	948.06	3.4619	3.4937
1478843135106	1320.78	936.85	1301.62	956.71	3.4720	3.5079
1478843143439	1322.33	928.94	1299.51	953.90	3.4781	3.5049
1478843151772	1320.62	928.87	1301.50	964.64	3.4898	3.5102
1478843160105	1320.96	921.88	1295.64	972.90	3.4802	3.5146
1478843168438	1322.52	925.20	1292.39	973.28	3.4709	3.5149
1478843176772	1325.27	932.77	1285.35	970.84	3.4884	3.5171
1478843185105	1244.35	940.33	1223.81	969.76	3.5021	3.5138
1478843193438	1161.55	929.92	1157.55	960.95	3.4911	3.5163
1478843201772	1119.04	935.69	1112.46	963.17	3.4753	3.5033
1478843210105	1085.58	937.81	1070.95	969.79	3.4604	3.5099
1478843218438	1121.53	933.50	1102.07	973.82	3.4676	3.5144
1478843226772	1102.65	931.80	1087.75	957.07	3.4699	3.4878
1478843235105	1110.24	935.90	1089.83	962.70	3.4576	3.5038
1478843243443	1112.53	939.00	1088.67	962.60	3.4623	3.5017
1478843251777	1107.48	940.21	1086.16	967.28	3.4517	3.5059
1478843260110	1113.26	939.56	1091.74	962.46	3.4472	3.4866
1478843268443	1109.69	936.33	1093.77	961.27	3.4426	3.4841
1478843276777	1105.94	932.45	1091.97	957.93	3.4301	3.4690
1478843285110	1108.04	934.56	1094.77	970.44	3.4444	3.5008
1478843293443	1104.49	934.08	1096.31	967.59	3.4442	3.4846
1478843301777	1115.20	942.20	1091.31	956.91	3.4546	3.4814
1478843310110	1106.45	942.92	1092.87	959.06	3.4300	3.4820
1478843318443	1104.47	948.04	1098.20	956.87	3.4271	3.4926
1478843326776	1103.91	956.80	1094.02	961.54	3.4365	3.4977
1478843335109	1109.38	960.09	1087.58	955.16	3.4394	3.4861
1478843343442	1109.55	973.93	1087.21	951.67	3.4498	3.4922
1478843351776	1113.86	979.05	1083.34	950.57	3.4540	3.4893
1478843360109	1110.40	976.17	1082.13	960.24	3.4446	3.5039
1478843368442	1112.69	973.98	1083.31	962.20	3.4445	3.5072
1478843376780	1108.66	977.95	1081.83	961.08	3.4341	3.5011
1478843385114	1108.78	974.62	1084.08	954.55	3.4498	3.4829
1478843393447	1100.34	964.69	1086.37	957.66	3.4289	3.4818
1478843401781	1101.37	968.58	1087.89	963.82	3.4367	3.5010
1478843410114	1102.67	963.47	1087.52	963.87	3.4388	3.5015
1478843418446	1101.77	961.37	1095.31	962.92	3.4483	3.4951
1478843426780	1104.50	959.53	1091.52	959.20	3.4536	3.4914
1478843435113	1099.60	950.21	1091.90	951.58	3.4463	3.4834
1478843443446	1100.29	954.88	1096.05	957.80	3.4514	3.4832
1478843451779	1095.96	944.37	1093.90	962.64	3.4406	3.5018
1478843460112	1103.11	950.98	1094.93	958.80	3.4609	3.4908
1478843468445	1100.59	939.29	1092.98	950.54	3.4465	3.4861
1478843476779	1103.46	942.97	1094.32	958.00	3.4670	3.4922
1478843485112	1102.16	940.64	1094.45	961.67	3.4599	3.4969
1478843493445	1095.61	938.46	1095.35	959.72	3.4563	3.4998
1478843501779	1098.68	941.81	1092.52	964.84	3.4666	3.5032
1478843510116	1108.50	942.71	1089.41	961.44	3.4960	3.5045
1478843518449	1105.78	937.74	1091.87	963.90	3.4786	3.5069
1478843526783	1104.22	943.82	1091.73	969.45	3.4890	3.5208
1478843535116	1099.17	931.15	1089.60	966.03	3.4719	3.5062
1478843543449	1107.46	934.67	1093.90	964.65	3.4835	3.5049
1478843551783	1110.01	940.45	1095.92	971.05	3.4974	3.5188
1478843560116	1109.28	939.11	1086.82	966.75	3.5024	3.5102
1478843568449	1073.14	940.11	1045.89	957.40	3.5034	3.5059
1478843576783	1008.50	914.11	1002.95	955.37	3.4647	3.4997
1478843585116	1015.47	914.65	1001.32	951.48	3.4713	3.5241
1478843593448	997.46	913.87	990.17	943.27	3.4755	3.5264
1478843601781	1003.02	916.72	1002.14	953.32	3.4651	3.5159
1478843610115	1004.37	918.52	990.98	950.61	3.4715	3.5233
1478843618448	1000.07	919.34	993.68	951.38	3.4632	3.5190
1478843626781	1003.62	916.71	991.40	948.82	3.4666	3.5053
1478843635118	1001.57	914.53	988.95	946.97	3.4620	3.5037
1478843643451	1006.78	916.98	990.68	949.28	3.4585	3.5105
1478843651784	1000.56	914.13	991.72	954.19	3.4503	3.5115
1478843660118	1001.31	918.08	991.64	949.97	3.4455	3.5002
1478843668451	1012.37	917.34	995.14	950.38	3.4502	3.5025
1478843676784	1010.03	915.70	985.67	944.35	3.4490	3.4812
1478843685117	1012.42	915.56	980.59	943.24	3.4472	3.4777
1478843693450	1012.54	916.36	985.41	945.75	3.4274	3.4898
1478843701783	1010.31	916.93	984.12	934.22	3.4361	3.4795
1478843710117	1012.27	913.01	983.67	924.18	3.4189	3.4702
1478843718450	1016.83	892.85	985.65	928.80	3.4303	3.4769
1478843726783	1030.87	854.08	1023.76	835.93	3.4320	3.4828
1478843735117	1032.32	776.80	1037.64	792.21	3.4497	3.4753
1478843743450	1034.62	747.07	1041.01	735.56	3.4545	3.4784
1478843751783	1054.59	694.87	1054.86	721.87	3.4537	3.4749
1478843760117	1064.97	681.41	1079.45	665.81	3.4516	3.4797
1478843768457	1086.02	664.03	1085.18	633.59	3.4417	3.4774
1478843776789	1089.02	654.23	1081.57	627.32	3.4499	3.4807
1478843785124	1086.19	666.44	1080.21	637.37	3.4439	3.4790
1478843793457	1084.92	663.22	1073.52	635.57	3.4442	3.4666
1478843801790	1084.36	660.43	1071.75	636.71	3.4400	3.4651
1478843810124	1086.36	659.74	1068.04	637.08	3.4426	3.4622
1478843818457	1087.77	659.74	1066.80	638.61	3.4320	3.4590
1478843826790	1087.19	658.82	1060.78	640.59	3.4234	3.4600
1478843835124	1089.13	659.46	1063.66	642.90	3.4340	3.4465
1478843843457	1089.84	655.83	1058.02	643.34	3.4262	3.4418
1478843851790	1091.69	654.37	1060.92	645.51	3.4188	3.4427
1478843860124	1089.39	652.99	1058.13	645.22	3.4115	3.4413
1478843868456	1089.52	654.86	1060.84	644.03	3.4210	3.4381
1478843876789	1090.91	649.63	1060.75	646.23	3.4099	3.4382
1478843885123	1090.43	651.10	1056.97	646.66	3.4149	3.4374
1478843893456	1089.32	648.50	1059.08	647.40	3.4113	3.4335
1478843901793	1089.31	649.92	1055.98	642.28	3.4082	3.4276
1478843910127	1090.87	652.64	1056.69	642.32	3.4050	3.4248
1478843918460	1089.89	651.39	1052.78	641.18	3.4070	3.4284
1478843926793	1091.41	648.41	1052.14	639.57	3.4049	3.4171
1478843935127	1088.55	648.02	1050.82	636.49	3.4042	3.4278
1478843943460	1089.47	648.09	1049.01	634.84	3.3998	3.4221
1478843951792	1092.40	645.05	1048.90	638.22	3.4014	3.4229
1478843960126	1094.20	639.09	1052.20	635.67	3.3976	3.4173
1478843968459	1091.11	645.50	1056.14	637.22	3.3977	3.4174
1478843976792	1090.99	642.98	1054.46	638.12	3.3922	3.4072
1478843985126	1093.17	647.04	1058.69	641.02	3.3923	3.4053
1478843993459	1093.31	646.14	1054.27	639.82	3.4003	3.4020
1478844001791	1095.42	647.27	1055.29	640.14	3.3930	3.3982
1478844010125	1093.96	646.37	1055.93	645.75	3.3788	3.3964
1478844018458	1094.74	650.69	1053.83	645.27	3.3833	3.3939
1478844026791	1092.85	652.16	1053.86	648.48	3.3801	3.3946
1478844035130	1096.56	647.86	1056.42	650.83	3.3688	3.3939
1478844043462	1099.81	645.82	1053.60	650.53	3.3699	3.3958
1478844051795	1098.01	646.32	1059.00	654.37	3.3700	3.3804
1478844060129	1099.71	640.70	1059.67	656.92	3.3663	3.3817
1478844068462	1102.93	640.24	1061.68	653.21	3.3645	3.3764
1478844076795	1095.80	639.28	1063.88	655.91	3.3544	3.3659
1478844085129	1096.83	637.88	1063.14	654.92	3.3538	3.3699
1478844093462	1099.58	640.80	1064.81	647.29	3.3501	3.3678
1478844101795	1099.46	638.47	1065.52	649.44	3.3415	3.3605
1478844110129	1096.28	639.75	1061.94	654.92	3.3404	3.3628
1478844118462	1095.57	639.85	1067.47	653.50	3.3407	3.3494
1478844126795	1093.78	643.31	1063.72	648.74	3.3310	3.3570
1478844135127	1093.30	635.23	1063.59	652.46	3.3380	3.3595
1478844143461	1094.71	637.56	1065.40	653.74	3.3195	3.3545
1478844151794	1090.52	638.89	1063.27	652.31	3.3270	3.3485
1478844160132	1089.69	636.89	1060.40	653.86	3.3143	3.3497
1478844168466	1090.12	639.89	1064.28	655.65	3.3155	3.3476
1478844176799	1091.85	640.32	1064.38	651.11	3.3154	3.3405
1478844185132	1087.97	639.42	1066.76	653.43	3.2991	3.3347
1478844193466	1090.59	638.14	1066.00	651.40	3.3102	3.3393
1478844201799	1085.50	634.76	1070.08	645.32	3.3111	3.3435
1478844210132	1088.77	634.66	1071.52	640.47	3.3140	3.3371
1478844218465	1090.01	632.82	1071.79	636.12	3.3112	3.3260
1478844226797	1087.22	635.63	1068.00	640.25	3.2938	3.3258
1478844235130	1086.09	634.82	1071.49	638.80	3.2959	3.3266
1478844243464	1088.39	638.33	1070.50	647.08	3.2941	3.3286
1478844251797	1088.83	635.12	1069.05	649.63	3.2958	3.3191
1478844260130	1091.74	636.89	1070.58	655.16	3.2955	3.3095
1478844268464	1088.89	642.62	1071.67	658.03	3.2914	3.3039
1478844276798	1089.46	643.32	1063.02	656.27	3.2842	3.3096
1478844285131	1096.53	648.66	1067.17	656.00	3.2842	3.3053
1478844293470	1097.35	648.38	1065.00	650.56	3.2735	3.3018
1478844301803	1098.15	650.62	1061.82	646.38	3.2825	3.2921
1478844310135	1101.18	653.97	1063.46	643.25	3.2691	3.3016
1478844318469	1102.01	652.97	1063.63	646.29	3.2768	3.2937
1478844326802	1100.01	650.44	1058.46	643.18	3.2708	3.2946
1478844335135	1105.20	653.56	1063.70	646.04	3.2757	3.2932
1478844343469	1105.03	653.11	1063.43	645.24	3.2675	3.2805
1478844351802	1106.31	648.98	1061.88	648.39	3.2690	3.2889
1478844360135	1103.10	650.13	1068.16	653.35	3.2740	3.2787
1478844368469	1097.15	649.01	1080.21	650.64	3.2566	3.2800
1478844376802	1145.44	648.57	1149.61	643.66	3.2655	3.2897
1478844385135	1192.24	643.75	1188.57	631.76	3.2706	3.2776
1478844393469	1196.43	648.83	1205.22	633.63	3.2697	3.2704
1478844401801	1215.36	647.04	1217.77	630.81	3.2569	3.2690
1478844410134	1215.19	657.18	1207.61	636.09	3.2557	3.2699
1478844418468	1217.28	652.66	1218.36	633.54	3.2540	3.2587
1478844426805	1219.75	655.71	1212.12	635.40	3.2460	3.2660
1478844435138	1218.91	653.21	1209.06	636.21	3.2575	3.2636
1478844443472	1223.79	657.20	1206.54	637.88	3.2575	3.2659
1478844451805	1224.23	652.68	1207.01	636.35	3.2520	3.2723
