t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478320497635	1340.94	720.19	1315.26	733.18	3.8493	3.7943
1478320505968	1342.44	715.27	1317.31	729.30	3.8502	3.8008
1478320514305	1338.42	715.09	1313.61	728.29	3.8609	3.8090
1478320522638	1339.40	724.45	1320.03	733.56	3.8696	3.8024
1478320530971	1342.18	725.25	1318.48	742.88	3.8602	3.8168
1478320539304	1345.24	725.17	1315.86	748.42	3.8631	3.8192
1478320547638	1350.95	719.34	1319.58	741.85	3.8802	3.8270
1478320555971	1347.53	702.35	1321.69	734.24	3.8722	3.8327
1478320564304	1345.40	707.96	1318.36	724.34	3.8903	3.8411
1478320572638	1344.64	704.74	1317.15	723.16	3.8889	3.8427
1478320580971	1347.90	707.25	1313.15	727.55	3.8864	3.8474
1478320589304	1348.80	709.21	1319.85	727.09	3.8837	3.8483
1478320597638	1355.19	713.78	1319.97	728.15	3.8967	3.8582
1478320605970	1354.58	713.85	1317.35	730.25	3.9002	3.8617
1478320614303	1352.96	715.40	1312.67	732.17	3.9023	3.8696
1478320622637	1353.46	719.08	1311.96	734.04	3.9069	3.8696
1478320630970	1354.26	721.91	1310.06	735.37	3.9104	3.8725
1478320639303	1354.93	729.28	1311.10	736.34	3.9256	3.8815
1478320647641	1356.37	733.47	1307.95	741.49	3.9268	3.8887
1478320655974	1356.53	736.99	1308.73	737.19	3.9321	3.8889
1478320664307	1361.37	734.93	1309.57	740.03	3.9389	3.8945
1478320672641	1360.79	733.85	1310.76	741.54	3.9381	3.8990
1478320680974	1356.08	725.68	1312.66	739.38	3.9396	3.9023
1478320689306	1349.04	727.95	1313.17	730.95	3.9433	3.8959
1478320697640	1342.41	725.16	1315.34	724.38	3.9480	3.9014
1478320705973	1344.68	719.23	1306.73	721.78	3.9536	3.9001
1478320714306	1348.44	716.50	1313.93	720.93	3.9581	3.9225
1478320722640	1291.75	695.88	1245.90	714.37	3.9549	3.9208
1478320730973	1284.72	696.75	1240.61	723.86	3.9471	3.9277
1478320739306	1292.89	694.83	1249.53	705.34	3.9574	3.9212
1478320747640	1302.25	707.98	1252.37	717.79	3.9679	3.9207
1478320755973	1296.37	703.47	1249.40	718.80	3.9638	3.9252
1478320764305	1291.57	698.33	1245.94	720.91	3.9559	3.9363
1478320772639	1292.03	689.97	1244.50	707.01	3.9606	3.9364
1478320780978	1300.57	698.65	1237.88	701.56	3.9570	3.9360
1478320789311	1298.84	728.04	1239.28	724.29	3.9631	3.9367
1478320797644	1290.02	722.03	1242.19	730.24	3.9688	3.9356
1478320805978	1290.86	695.60	1249.99	723.53	3.9628	3.9431
1478320814311	1288.72	699.19	1248.32	707.81	3.9657	3.9372
1478320822645	1301.06	700.56	1248.53	707.88	3.9699	3.9406
1478320830978	1296.61	710.41	1244.15	710.28	3.9610	3.9331
1478320839311	1296.58	702.57	1248.40	708.08	3.9663	3.9339
1478320847643	1289.86	698.56	1246.78	704.39	3.9576	3.9348
1478320855977	1289.55	698.70	1250.91	712.73	3.9628	3.9353
1478320864310	1292.98	716.87	1246.44	734.20	3.9760	3.9434
1478320872644	1300.04	724.62	1245.74	735.36	3.9600	3.9323
1478320880977	1302.09	711.96	1243.95	716.66	3.9562	3.9310
1478320889310	1298.77	705.85	1241.32	698.80	3.9621	3.9301
1478320897643	1288.79	705.59	1242.82	714.55	3.9582	3.9420
1478320905977	1288.28	713.20	1243.24	714.76	3.9635	3.9339
1478320914313	1290.36	705.99	1243.12	713.70	3.9575	3.9436
1478320922646	1291.90	705.47	1246.52	706.16	3.9551	3.9318
1478320930979	1295.18	707.44	1252.53	704.29	3.9572	3.9373
1478320939312	1298.92	725.44	1251.30	733.31	3.9476	3.9409
1478320947645	1289.86	731.86	1256.64	741.12	3.9560	3.9275
1478320955979	1293.09	717.19	1252.79	728.80	3.9642	3.9313
1478320964312	1295.86	709.84	1254.85	715.70	3.9629	3.9281
1478320972645	1327.45	701.99	1285.67	719.01	3.9613	3.9150
1478320980979	1340.65	704.28	1311.77	714.66	3.9611	3.9187
1478320989312	1321.53	700.55	1280.43	709.66	3.9577	3.9111
1478320997645	1331.10	712.84	1285.82	734.43	3.9563	3.9221
1478321005978	1330.08	723.09	1282.18	727.78	3.9667	3.9250
1478321014311	1323.74	701.44	1283.37	713.06	3.9572	3.9191
1478321022644	1328.44	698.71	1287.08	705.22	3.9692	3.9134
1478321030978	1339.36	698.91	1289.10	712.14	3.9666	3.9214
1478321039315	1345.43	703.86	1288.47	720.26	3.9714	3.9204
1478321047648	1343.74	705.03	1286.64	717.86	3.9685	3.9138
1478321055982	1346.04	703.42	1287.98	719.85	3.9578	3.9260
1478321064315	1338.57	704.89	1286.09	717.78	3.9697	3.9279
1478321072648	1335.35	691.80	1296.91	714.41	3.9642	3.9283
1478321080982	1334.87	700.84	1284.20	707.24	3.9688	3.9249
1478321089314	1332.97	711.75	1283.29	716.90	3.9616	3.9194
1478321097647	1330.01	708.45	1279.09	722.92	3.9536	3.9203
1478321105981	1333.79	718.54	1282.90	729.08	3.9573	3.9185
1478321114314	1332.12	721.11	1287.22	735.72	3.9515	3.9276
1478321122647	1335.50	718.99	1282.63	734.21	3.9435	3.9305
1478321130981	1329.54	719.65	1285.14	731.79	3.9517	3.9206
1478321139314	1334.32	715.26	1280.79	732.18	3.9538	3.9295
1478321147647	1337.66	709.14	1288.63	725.87	3.9610	3.9229
1478321155981	1332.04	703.84	1282.82	725.42	3.9590	3.9270
1478321164314	1329.00	705.39	1282.42	716.25	3.9534	3.9046
1478321172653	1334.84	710.80	1282.92	730.86	3.9651	3.9216
1478321180987	1330.50	713.03	1290.48	731.81	3.9533	3.9114
1478321189320	1329.46	717.35	1291.47	731.99	3.9656	3.9097
1478321197653	1331.41	712.42	1290.93	728.72	3.9708	3.9080
1478321205987	1329.28	702.59	1294.15	724.85	3.9693	3.9046
1478321214320	1323.82	703.28	1295.94	725.91	3.9683	3.9108
1478321222653	1326.15	708.49	1297.21	728.19	3.9664	3.9105
1478321230987	1329.10	715.07	1294.17	730.28	3.9635	3.9043
1478321239320	1332.06	713.62	1291.75	731.71	3.9724	3.9110
1478321247653	1329.82	705.75	1286.71	716.18	3.9616	3.8961
1478321255986	1337.44	690.47	1297.07	704.23	3.9729	3.8929
1478321264319	1334.08	696.56	1294.20	715.98	3.9744	3.9018
1478321272652	1340.06	699.38	1298.96	718.17	3.9615	3.8916
1478321280986	1337.28	697.38	1292.52	718.92	3.9543	3.8949
1478321289319	1340.48	698.99	1292.86	715.43	3.9530	3.8757
1478321297652	1334.25	694.10	1294.29	703.12	3.9557	3.8730
1478321305989	1327.09	686.77	1291.76	713.69	3.9369	3.8511
1478321314323	1323.08	703.74	1294.70	745.95	3.9114	3.8398
1478321322656	1329.45	712.97	1294.57	733.59	3.8948	3.8300
1478321330989	1322.40	706.69	1300.29	724.49	3.8833	3.8194
1478321339322	1317.64	691.92	1299.35	718.87	3.8712	3.8216
1478321347655	1352.51	662.98	1346.37	700.09	3.8520	3.7924
1478321355989	1355.19	667.98	1338.38	690.05	3.8411	3.7828
1478321364322	1368.69	666.77	1333.89	690.03	3.8261	3.7661
1478321372655	1362.55	686.77	1334.37	699.88	3.8160	3.7556
1478321380987	1355.08	694.59	1340.62	706.38	3.7899	3.7271
1478321389321	1356.66	668.00	1336.05	686.98	3.7790	3.7225
1478321397654	1367.15	687.47	1335.20	695.49	3.7683	3.7164
1478321405987	1360.21	702.44	1339.64	707.59	3.7606	3.6981
1478321414320	1352.90	702.13	1342.30	705.70	3.7451	3.6934
1478321422653	1358.91	685.69	1342.88	698.27	3.7408	3.6805
1478321430991	1356.43	693.14	1341.14	697.45	3.7352	3.6728
1478321439325	1357.19	703.97	1337.83	704.25	3.7185	3.6603
1478321447658	1361.14	698.68	1335.47	699.35	3.7096	3.6516
1478321455992	1366.01	682.48	1331.70	683.98	3.7133	3.6373
1478321464325	1352.93	667.84	1334.14	687.70	3.6957	3.6445
1478321472658	1356.15	696.82	1330.37	697.61	3.6870	3.6357
1478321480991	1360.62	701.69	1336.17	703.43	3.6896	3.6180
1478321489325	1364.80	694.56	1339.70	697.29	3.6798	3.6168
1478321497657	1363.70	689.91	1339.47	692.68	3.6788	3.6139
1478321505990	1368.28	690.18	1343.40	694.40	3.6660	3.6049
1478321514324	1363.74	698.89	1339.90	704.01	3.6741	3.6058
1478321522657	1360.80	709.63	1341.67	703.21	3.6596	3.5818
1478321530990	1358.00	694.00	1339.47	688.82	3.6443	3.5836
1478321539324	1350.46	667.70	1335.85	686.21	3.6409	3.5752
1478321547657	1366.39	691.46	1335.84	691.50	3.6507	3.5741
1478321555990	1367.66	697.90	1329.02	695.49	3.6419	3.5673
1478321564329	1391.18	682.40	1383.59	702.05	3.6161	3.5564
1478321572661	1441.02	701.08	1437.51	701.19	3.6214	3.5616
1478321580994	1469.94	702.48	1441.06	693.54	3.6147	3.5419
1478321589328	1457.18	698.75	1430.34	690.28	3.6080	3.5270
1478321597661	1460.22	692.98	1433.76	690.98	3.6048	3.5278
1478321605994	1459.75	692.13	1433.57	690.52	3.5991	3.5225
1478321614328	1464.72	691.49	1439.83	685.61	3.5871	3.5246
1478321622661	1462.30	689.05	1439.72	690.82	3.5849	3.5111
1478321630994	1461.12	691.60	1439.33	694.51	3.5853	3.5173
1478321639328	1463.12	688.34	1443.58	694.41	3.5786	3.5058
1478321647661	1460.03	687.29	1441.80	689.57	3.5669	3.5003
1478321655993	1463.97	686.43	1439.81	684.10	3.5585	3.4916
1478321664327	1463.68	690.63	1436.72	688.10	3.5577	3.4887
1478321672660	1465.66	696.78	1433.13	690.68	3.5534	3.4761
1478321680993	1466.01	700.25	1434.55	695.02	3.5496	3.4868
1478321689327	1466.33	694.88	1433.69	697.26	3.5421	3.4781
1478321697664	1469.65	696.36	1435.69	694.02	3.5446	3.4731
1478321705997	1469.42	694.51	1439.63	694.15	3.5338	3.4658
1478321714331	1469.69	694.05	1436.14	693.01	3.5320	3.4663
1478321722664	1472.51	695.81	1440.15	691.03	3.5253	3.4538
1478321730997	1469.33	697.21	1443.69	687.01	3.5294	3.4490
1478321739330	1473.88	696.72	1439.53	692.18	3.5173	3.4559
1478321747663	1472.99	694.68	1443.19	691.71	3.5064	3.4453
1478321755996	1469.43	697.48	1444.70	690.30	3.5025	3.4446
1478321764329	1467.97	709.73	1443.13	695.64	3.5132	3.4303
1478321772663	1460.30	712.39	1440.80	697.62	3.4953	3.4347
1478321780996	1465.05	712.58	1442.37	702.31	3.4952	3.4165
1478321789330	1462.30	706.47	1433.82	704.03	3.4864	3.4204
1478321797663	1497.60	697.96	1475.52	721.14	3.4917	3.4257
1478321805996	1520.65	699.55	1523.14	723.56	3.4805	3.4231
1478321814328	1527.15	697.39	1517.40	729.15	3.4814	3.4097
1478321822662	1521.61	714.56	1519.85	720.16	3.4823	3.4103
1478321831000	1522.85	727.57	1524.29	715.82	3.4701	3.4091
1478321839334	1530.23	738.56	1526.19	700.97	3.4725	3.3972
1478321847667	1528.10	719.07	1520.22	699.60	3.4679	3.4011
1478321856000	1526.09	709.93	1515.22	704.95	3.4709	3.4005
1478321864334	1527.92	703.47	1509.96	715.95	3.4703	3.3906
1478321872667	1523.94	697.08	1512.94	720.59	3.4566	3.3977
1478321881000	1524.82	701.97	1513.80	715.23	3.4631	3.4060
1478321889334	1527.81	708.32	1511.36	706.08	3.4623	3.4017
1478321897666	1526.88	716.96	1520.33	694.53	3.4540	3.3949
1478321905999	1526.72	734.74	1525.80	705.79	3.4601	3.3978
1478321914333	1526.50	725.81	1527.01	716.36	3.4602	3.3955
1478321922666	1525.01	705.46	1521.97	731.47	3.4566	3.3966
1478321930999	1518.88	700.44	1511.35	723.48	3.4601	3.3978
1478321939333	1514.95	702.70	1506.45	716.93	3.4561	3.3925
1478321947666	1516.70	700.72	1509.23	717.45	3.4493	3.3940
1478321956003	1521.35	697.51	1510.84	721.25	3.4557	3.3915
1478321964337	1527.16	699.25	1515.14	733.28	3.4580	3.3875
1478321972670	1524.74	725.37	1522.57	723.81	3.4560	3.3940
1478321981002	1521.74	728.60	1520.41	700.63	3.4480	3.3841
1478321989335	1518.73	711.14	1514.43	693.87	3.4460	3.3883
1478321997669	1516.14	699.20	1512.33	701.86	3.4521	3.3806
1478322006002	1521.59	698.88	1508.97	715.98	3.4544	3.3910
1478322014335	1523.85	695.13	1511.36	718.92	3.4565	3.3817
1478322022669	1519.12	697.24	1504.82	712.06	3.4443	3.3796
1478322031002	1518.97	695.79	1514.67	695.16	3.4408	3.3795
1478322039335	1521.22	708.47	1519.65	701.98	3.4406	3.3782
1478322047669	1523.61	730.79	1526.55	709.43	3.4402	3.3708
1478322056002	1527.28	727.72	1518.68	722.22	3.4352	3.3667
1478322064334	1525.31	708.46	1517.92	728.54	3.4375	3.3566
1478322072668	1524.44	694.98	1512.74	723.99	3.4386	3.3524
1478322081001	1523.61	702.61	1508.39	720.95	3.4402	3.3505
1478322089339	1522.12	696.72	1508.95	718.52	3.4333	3.3538
1478322097672	1519.60	689.40	1511.32	723.17	3.4424	3.3461
1478322106005	1519.30	697.11	1511.72	726.15	3.4221	3.3380
1478322114338	1522.35	709.19	1514.92	723.50	3.4188	3.3366
1478322122672	1523.12	728.67	1526.00	719.56	3.4075	3.3463
1478322131005	1517.32	727.68	1525.96	712.26	3.4056	3.3510
1478322139338	1518.30	716.04	1523.70	707.71	3.4028	3.3388
1478322147672	1519.21	709.73	1522.63	707.28	3.4073	3.3280
1478322156005	1513.74	706.23	1517.70	701.04	3.4055	3.3277
1478322164338	1514.98	705.06	1516.69	707.49	3.4075	3.3452
1478322172671	1512.41	715.11	1520.57	701.48	3.4144	3.3221
1478322181004	1513.63	716.39	1523.24	701.10	3.4098	3.3241
1478322189337	1515.04	723.82	1515.68	709.75	3.4087	3.3228
1478322197671	1516.14	727.11	1515.66	716.54	3.3983	3.3234
1478322206004	1520.40	724.42	1518.81	724.31	3.4043	3.3198
1478322214337	1513.75	720.33	1517.57	722.88	3.3970	3.3169
1478322222675	1517.53	719.26	1515.89	723.04	3.3943	3.3264
1478322231008	1517.50	727.23	1516.75	717.56	3.3988	3.3296
1478322239341	1516.77	730.01	1516.20	714.31	3.3948	3.3309
1478322247675	1516.44	722.97	1518.27	706.95	3.4008	3.3204
1478322256008	1513.51	718.77	1523.73	706.79	3.4030	3.3272
1478322264341	1513.07	717.88	1514.66	708.45	3.3990	3.3290
1478322272675	1511.73	714.68	1516.41	706.88	3.3977	3.3277
1478322281008	1515.92	712.96	1513.63	714.42	3.4004	3.3389
1478322289341	1517.96	714.10	1511.85	710.33	3.4014	3.3400
1478322297675	1523.28	716.53	1514.67	710.90	3.3954	3.3346
1478322306007	1524.18	720.99	1508.75	708.17	3.3989	3.3337
1478322314340	1521.51	730.13	1506.45	709.63	3.4019	3.3271
1478322322674	1522.52	729.30	1509.40	706.59	3.3889	3.3376
1478322331007	1520.48	725.35	1505.70	708.09	3.3910	3.3299
1478322339340	1521.66	716.36	1506.73	716.90	3.3931	3.3405
1478322347673	1523.77	695.52	1503.04	730.56	3.4062	3.3362
1478322356010	1483.98	768.23	1471.67	775.56	3.4037	3.3452
1478322364343	1470.99	817.13	1444.63	805.08	3.4122	3.3380
1478322372676	1450.52	816.24	1453.36	835.02	3.4008	3.3497
1478322381009	1461.46	849.98	1452.50	879.86	3.3989	3.3400
1478322389342	1464.72	828.80	1465.48	865.90	3.3937	3.3517
1478322397676	1465.75	836.55	1458.63	856.51	3.3886	3.3298
1478322406009	1464.53	843.47	1462.81	854.70	3.4154	3.3275
1478322414342	1462.82	835.30	1457.57	863.75	3.4054	3.3603
1478322422675	1465.45	835.40	1453.00	860.68	3.4081	3.3659
1478322431009	1471.28	837.13	1451.58	862.09	3.4221	3.3595
1478322439342	1471.81	822.01	1448.75	861.72	3.4034	3.3597
1478322447675	1474.11	828.68	1446.69	874.20	3.4137	3.3833
1478322456009	1480.87	830.60	1446.23	868.27	3.4150	3.3763
1478322464341	1478.44	831.13	1444.26	869.83	3.4185	3.3963
1478322472674	1477.02	848.49	1445.23	865.18	3.4422	3.3977
1478322481016	1478.19	844.32	1448.70	853.99	3.4378	3.3961
1478322489349	1481.63	850.04	1449.72	860.09	3.4420	3.4075
1478322497682	1476.06	839.20	1449.35	850.87	3.4357	3.3968
1478322506016	1481.15	844.58	1445.95	865.76	3.4557	3.4221
1478322514349	1479.67	835.12	1446.82	873.90	3.4573	3.4277
1478322522683	1482.06	829.90	1440.34	870.93	3.4708	3.4366
1478322531016	1474.24	821.32	1441.35	868.29	3.4603	3.4348
1478322539349	1473.08	836.78	1434.31	864.24	3.4950	3.4408
1478322547681	1470.30	846.78	1434.25	857.04	3.4916	3.4449
1478322556015	1466.06	846.90	1438.43	848.75	3.4745	3.4435
1478322564348	1469.89	861.55	1436.54	851.50	3.5049	3.4584
1478322572681	1475.47	863.26	1433.10	855.89	3.5097	3.4755
1478322581015	1472.62	851.67	1437.88	854.34	3.5062	3.4709
1478322589348	1475.15	839.21	1431.37	866.45	3.5183	3.4992
1478322597681	1429.90	863.61	1402.01	900.21	3.5172	3.5035
1478322606015	1431.25	882.46	1410.50	902.18	3.5343	3.5197
1478322614351	1432.47	887.47	1412.40	862.81	3.5408	3.4949
1478322622683	1428.08	886.69	1411.01	865.09	3.5316	3.5045
1478322631017	1426.42	889.56	1411.24	877.73	3.5405	3.5412
1478322639350	1426.45	891.47	1410.39	865.21	3.5582	3.5161
1478322647683	1425.35	886.77	1409.25	871.55	3.5572	3.5275
1478322656017	1427.43	886.79	1406.14	892.67	3.5672	3.5549
1478322664350	1429.95	878.85	1408.95	898.18	3.5687	3.5564
1478322672683	1433.16	873.83	1406.88	917.91	3.5771	3.5735
1478322681017	1434.73	867.26	1413.64	916.73	3.5798	3.5724
1478322689350	1434.52	862.81	1415.87	913.97	3.5901	3.5752
1478322697683	1440.06	862.03	1418.49	920.55	3.5941	3.6001
1478322706016	1439.61	866.56	1418.63	915.87	3.5997	3.5902
1478322714349	1439.29	862.56	1414.11	913.45	3.6016	3.5994
1478322722682	1436.84	864.29	1411.22	919.65	3.6059	3.6169
1478322731016	1440.14	878.06	1403.48	906.05	3.6310	3.6083
1478322739349	1435.01	877.74	1403.20	902.78	3.6333	3.6270
1478322747687	1440.22	882.51	1404.93	884.10	3.6284	3.6173
1478322756021	1442.04	889.79	1406.82	880.65	3.6295	3.6408
1478322764354	1443.10	896.22	1409.38	870.08	3.6409	3.6229
1478322772687	1447.19	900.70	1417.27	870.20	3.6496	3.6270
1478322781021	1446.47	899.24	1410.81	882.41	3.6487	3.6472
1478322789353	1448.02	897.46	1411.29	883.75	3.6488	3.6544
1478322797686	1446.04	892.13	1408.43	889.29	3.6520	3.6727
1478322806020	1447.42	896.88	1409.72	883.74	3.6668	3.6550
1478322814352	1449.25	891.56	1410.25	890.75	3.6646	3.6602
1478322822685	1443.77	888.96	1402.99	896.68	3.6700	3.6717
1478322831019	1443.12	887.39	1406.15	892.30	3.6739	3.6562
1478322839352	1443.17	886.44	1405.85	903.29	3.6736	3.6711
1478322847685	1437.04	879.33	1411.24	899.85	3.6666	3.6701
1478322856019	1438.73	887.65	1412.54	900.35	3.6791	3.6706
1478322864352	1435.53	881.14	1408.01	892.90	3.6710	3.6574
1478322872690	1401.78	883.04	1367.43	894.92	3.6651	3.6817
1478322881023	1380.42	897.17	1334.67	901.60	3.6865	3.6900
1478322889357	1375.47	887.52	1333.21	894.21	3.6742	3.6864
1478322897689	1378.95	889.11	1339.18	901.84	3.6642	3.6900
1478322906022	1375.77	887.00	1339.78	903.69	3.6727	3.6782
1478322914356	1369.14	889.59	1335.68	915.32	3.6812	3.6841
1478322922689	1364.70	880.84	1338.42	925.71	3.6801	3.6892
1478322931022	1364.10	877.85	1344.02	925.41	3.6830	3.6920
1478322939356	1368.91	869.70	1346.76	923.10	3.6715	3.6875
1478322947689	1369.82	859.85	1350.22	920.30	3.6715	3.6885
1478322956022	1370.35	859.15	1351.05	911.48	3.6855	3.6844
1478322964356	1373.06	852.58	1349.49	910.30	3.6788	3.6834
1478322972689	1375.20	852.66	1346.81	905.86	3.6710	3.6887
1478322981021	1371.85	851.68	1341.30	899.52	3.6673	3.6817
1478322989355	1374.12	854.34	1341.52	907.00	3.6739	3.6989
1478322997688	1379.82	864.62	1340.90	904.32	3.6823	3.6816
1478323006026	1378.85	864.45	1343.40	906.07	3.6660	3.6865
1478323014360	1379.30	872.38	1341.40	900.62	3.6666	3.6772
1478323022693	1380.95	880.54	1346.81	906.81	3.6746	3.6892
1478323031026	1378.55	877.37	1341.45	904.62	3.6544	3.6867
1478323039360	1377.21	887.79	1342.39	897.13	3.6775	3.6754
1478323047692	1372.79	880.90	1345.35	899.16	3.6588	3.6693
1478323056025	1376.91	885.09	1344.15	898.35	3.6644	3.6635
1478323064359	1372.48	890.35	1343.98	899.26	3.6643	3.6734
1478323072692	1368.64	884.25	1346.11	898.78	3.6557	3.6627
1478323081025	1370.87	879.44	1342.51	903.89	3.6584	3.6617
1478323089359	1366.55	869.35	1343.83	906.17	3.6484	3.6613
1478323097692	1325.15	822.90	1280.06	846.02	3.6598	3.6581
1478323106025	1232.41	793.10	1230.33	791.41	3.6369	3.6715
1478323114358	1200.61	741.45	1196.82	784.02	3.6258	3.6533
1478323122691	1189.81	703.59	1181.06	721.06	3.6417	3.6536
1478323131024	1179.93	696.29	1177.60	693.75	3.6262	3.6447
1478323139363	1197.25	671.28	1189.88	667.42	3.6185	3.6550
1478323147696	1206.38	678.46	1185.62	674.20	3.6279	3.6509
1478323156029	1207.86	664.35	1179.89	671.58	3.6294	3.6496
1478323164363	1209.48	658.24	1175.66	671.70	3.6257	3.6391
1478323172696	1208.54	645.74	1173.41	670.68	3.6192	3.6408
1478323181029	1206.25	648.73	1174.09	678.96	3.6286	3.6506
1478323189362	1206.22	645.42	1174.42	680.10	3.6272	3.6451
1478323197695	1205.48	646.74	1175.59	682.05	3.6165	3.6480
1478323206028	1202.76	643.46	1174.69	676.60	3.6124	3.6342
1478323214362	1201.64	649.12	1174.14	681.37	3.6122	3.6444
1478323222695	1200.15	657.90	1172.57	671.93	3.6159	3.6447
1478323231028	1201.26	662.05	1174.68	666.52	3.6205	3.6471
1478323239362	1201.43	663.73	1169.62	665.00	3.6185	3.6480
1478323247695	1199.28	669.06	1175.90	658.84	3.6225	3.6529
1478323256028	1193.58	669.04	1172.68	654.85	3.6216	3.6438
1478323264362	1195.45	668.71	1169.35	657.55	3.6246	3.6497
1478323272698	1193.74	670.04	1178.46	658.60	3.6403	3.6550
1478323281031	1194.79	665.23	1177.97	658.81	3.6265	3.6512
1478323289365	1196.39	668.43	1174.02	660.67	3.6297	3.6544
1478323297698	1193.95	662.58	1174.99	658.67	3.6370	3.6561
1478323306031	1197.01	660.91	1172.26	661.60	3.6374	3.6624
1478323314365	1199.95	659.66	1176.63	659.72	3.6358	3.6564
1478323322698	1200.98	662.74	1174.18	653.21	3.6413	3.6509
1478323331031	1204.49	663.68	1170.65	659.12	3.6371	3.6623
1478323339365	1200.23	660.37	1176.72	657.26	3.6328	3.6618
1478323347698	1202.62	667.02	1173.50	655.33	3.6393	3.6667
1478323356030	1199.26	667.79	1181.48	645.59	3.6284	3.6543
1478323364364	1202.26	671.48	1175.14	654.46	3.6327	3.6659
1478323372697	1202.53	673.41	1178.29	657.19	3.6330	3.6537
1478323381030	1203.23	678.13	1182.03	659.49	3.6268	3.6573
1478323389364	1199.63	678.37	1182.83	663.65	3.6271	3.6486
1478323397701	1204.42	678.42	1178.28	664.61	3.6284	3.6546
1478323406034	1171.98	675.52	1146.86	653.39	3.6275	3.6471
1478323414367	1136.09	652.59	1130.73	659.99	3.6157	3.6403
1478323422701	1151.17	640.33	1128.91	652.95	3.6206	3.6374
1478323431033	1158.67	641.58	1137.30	648.73	3.6078	3.6348
1478323439366	1154.58	657.46	1135.91	659.14	3.6150	3.6338
1478323447700	1146.21	652.43	1134.18	650.83	3.6147	3.6316
