t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479104633220	1356.96	836.62	1337.57	857.76	3.4484	3.5299
1479104641554	1352.53	850.57	1341.73	865.89	3.4591	3.5420
1479104649888	1347.67	853.61	1338.68	867.43	3.4730	3.5387
1479104658221	1348.99	839.89	1341.71	873.82	3.4692	3.5268
1479104666555	1352.89	831.36	1341.05	878.81	3.4655	3.5415
1479104674888	1347.56	828.75	1341.62	871.48	3.4567	3.5332
1479104683221	1348.87	826.91	1340.91	875.85	3.4601	3.5517
1479104691554	1353.92	838.24	1338.36	879.76	3.4788	3.5473
1479104699887	1353.83	837.45	1340.37	875.08	3.4732	3.5459
1479104708220	1353.26	848.67	1341.95	873.78	3.4844	3.5634
1479104716554	1355.75	855.33	1342.46	862.09	3.4901	3.5722
1479104724887	1357.46	848.38	1339.39	855.84	3.4843	3.5646
1479104733220	1354.88	845.12	1337.54	857.54	3.4858	3.5638
1479104741558	1350.22	837.94	1337.36	856.91	3.4838	3.5600
1479104749891	1353.80	835.63	1338.77	855.68	3.4882	3.5507
1479104758224	1355.26	833.27	1337.46	863.43	3.4867	3.5706
1479104766558	1358.48	833.96	1339.58	863.08	3.4839	3.5732
1479104774891	1354.84	837.47	1344.42	866.15	3.4965	3.5684
1479104783223	1354.67	831.33	1337.15	871.19	3.4940	3.5805
1479104791557	1351.26	832.38	1341.12	860.91	3.4820	3.5756
1479104799890	1354.55	841.56	1346.20	861.49	3.4944	3.5761
1479104808223	1354.67	843.53	1344.75	862.05	3.4826	3.5822
1479104816556	1354.35	845.73	1344.50	857.74	3.4954	3.5838
1479104824890	1355.47	846.40	1342.61	861.42	3.4893	3.5797
1479104833223	1367.14	840.79	1346.14	863.40	3.4789	3.5899
1479104841556	1424.40	859.86	1425.64	863.94	3.4981	3.6050
1479104849890	1450.24	863.61	1443.34	872.55	3.5100	3.5909
1479104858223	1448.10	850.34	1421.26	867.19	3.4857	3.5883
1479104866555	1448.50	844.02	1424.02	871.61	3.4770	3.5882
1479104874894	1451.70	841.61	1427.93	870.50	3.4775	3.5887
1479104883228	1451.90	851.13	1423.62	878.70	3.4930	3.5963
1479104891561	1445.70	849.76	1420.12	873.40	3.4926	3.5785
1479104899895	1448.50	842.75	1419.06	877.44	3.4784	3.6039
1479104908227	1446.57	838.32	1420.82	879.90	3.4817	3.5909
1479104916561	1440.36	841.69	1417.74	889.34	3.4917	3.6040
1479104924894	1445.81	838.11	1422.79	887.54	3.4958	3.6070
1479104933227	1437.89	839.38	1430.03	878.22	3.4841	3.5952
1479104941560	1439.31	838.96	1426.68	882.39	3.4892	3.5999
1479104949894	1439.75	840.64	1427.81	884.58	3.4943	3.6068
1479104958226	1440.83	843.60	1431.69	877.63	3.4961	3.6039
1479104966559	1438.75	834.13	1431.57	881.23	3.4785	3.6093
1479104974893	1445.48	847.59	1431.95	874.92	3.5002	3.6089
1479104983226	1451.57	849.82	1427.29	883.24	3.4961	3.6199
1479104991559	1451.05	857.36	1428.89	873.52	3.5115	3.6171
1479104999896	1448.28	867.91	1433.36	868.63	3.5203	3.6184
1479105008229	1449.65	872.26	1429.30	870.16	3.5190	3.6291
1479105016562	1450.42	860.00	1426.54	860.40	3.5090	3.6276
1479105024897	1447.57	855.59	1430.35	860.93	3.5166	3.6248
1479105033230	1447.00	849.80	1427.62	860.26	3.5239	3.6243
1479105041562	1441.19	842.96	1429.75	871.53	3.5136	3.6416
1479105049896	1439.00	845.82	1435.83	863.19	3.5158	3.6412
1479105058229	1436.97	854.64	1431.72	859.54	3.5358	3.6421
1479105066562	1435.87	853.77	1429.87	863.36	3.5422	3.6573
1479105074896	1439.93	866.71	1424.84	852.96	3.5399	3.6393
1479105083229	1441.00	870.08	1419.94	858.55	3.5412	3.6466
1479105091562	1458.34	875.42	1446.55	859.63	3.5457	3.6465
1479105099896	1514.75	813.42	1516.83	823.57	3.5456	3.6614
1479105108229	1528.73	820.63	1529.52	802.47	3.5552	3.6486
1479105116562	1545.69	777.09	1518.13	786.07	3.5294	3.6547
1479105124896	1530.72	763.50	1517.97	774.22	3.5238	3.6388
1479105133235	1533.13	781.69	1525.29	790.88	3.5417	3.6522
1479105141568	1534.76	766.91	1520.11	787.85	3.5423	3.6638
1479105149902	1534.22	767.12	1524.66	788.97	3.5482	3.6541
1479105158235	1531.79	756.44	1529.54	795.90	3.5494	3.6561
1479105166568	1532.97	767.78	1524.94	809.29	3.5643	3.6535
1479105174902	1535.23	785.00	1518.63	818.43	3.5629	3.6699
1479105183235	1536.96	787.73	1521.73	806.54	3.5629	3.6582
1479105191567	1537.01	793.89	1519.43	815.58	3.5625	3.6624
1479105199901	1537.97	790.92	1519.83	806.29	3.5646	3.6585
1479105208234	1537.90	789.67	1516.74	812.56	3.5738	3.6690
1479105216567	1541.51	770.04	1519.40	810.82	3.5544	3.6612
1479105224900	1542.31	760.73	1521.86	806.47	3.5533	3.6624
1479105233233	1531.45	762.68	1527.93	799.50	3.5599	3.6613
1479105241566	1531.37	766.88	1522.52	797.60	3.5657	3.6630
1479105249900	1525.38	772.81	1519.51	784.17	3.5694	3.6599
1479105258234	1524.13	780.43	1521.47	787.45	3.5628	3.6559
1479105266571	1525.88	777.87	1517.84	783.05	3.5541	3.6501
1479105274904	1527.21	778.47	1518.38	785.90	3.5542	3.6546
1479105283238	1524.92	777.79	1521.48	786.62	3.5549	3.6564
1479105291571	1525.99	775.86	1519.14	784.69	3.5488	3.6481
1479105299904	1527.87	768.04	1521.55	788.12	3.5521	3.6507
1479105308237	1526.54	763.51	1525.28	794.17	3.5524	3.6511
1479105316570	1530.17	761.09	1524.40	803.21	3.5435	3.6502
1479105324903	1533.51	757.35	1519.18	809.08	3.5383	3.6425
1479105333237	1542.34	753.43	1512.99	812.53	3.5467	3.6420
1479105341570	1538.80	753.58	1515.02	813.23	3.5348	3.6448
1479105349903	1538.14	765.40	1520.16	806.63	3.5484	3.6275
1479105358236	1538.23	770.67	1513.54	814.07	3.5468	3.6388
1479105366569	1538.32	765.07	1516.42	809.89	3.5462	3.6219
1479105374903	1538.34	763.20	1513.71	809.37	3.5315	3.6333
1479105383236	1538.10	772.10	1515.57	811.76	3.5424	3.6346
1479105391571	1538.06	770.67	1516.86	809.79	3.5273	3.6302
1479105399904	1539.95	769.05	1516.23	808.83	3.5140	3.6317
1479105408237	1540.48	769.28	1517.16	807.20	3.5379	3.6326
1479105416570	1538.42	771.92	1516.38	799.59	3.5297	3.6192
1479105424904	1540.75	776.09	1512.82	805.75	3.5298	3.6424
1479105433237	1549.44	776.32	1524.96	779.04	3.5253	3.6271
1479105441570	1563.77	775.64	1549.02	764.86	3.5458	3.6464
1479105449903	1570.41	774.35	1549.51	761.48	3.5400	3.6299
1479105458237	1570.20	769.19	1549.80	761.26	3.5320	3.6288
1479105466571	1565.19	770.68	1549.06	763.60	3.5397	3.6358
1479105474904	1566.97	769.63	1550.38	767.62	3.5327	3.6370
1479105483237	1563.93	765.04	1545.56	766.80	3.5449	3.6370
1479105491570	1565.50	762.00	1547.41	772.43	3.5333	3.6420
1479105499903	1564.69	753.81	1549.91	770.32	3.5319	3.6248
1479105508237	1564.93	757.77	1548.34	777.41	3.5410	3.6394
1479105516570	1564.99	756.90	1545.69	777.16	3.5291	3.6280
1479105524913	1563.23	759.98	1549.05	773.79	3.5332	3.6368
1479105533246	1566.72	753.64	1546.92	770.03	3.5338	3.6301
1479105541579	1563.52	764.20	1548.13	773.03	3.5254	3.6330
1479105549912	1562.92	767.67	1546.31	772.71	3.5279	3.6306
1479105558247	1566.72	773.59	1549.45	771.26	3.5298	3.6270
1479105566580	1564.22	768.48	1550.30	770.69	3.5283	3.6328
1479105574912	1561.95	768.02	1547.63	774.14	3.5268	3.6264
1479105583245	1564.80	763.37	1550.48	770.75	3.5139	3.6234
1479105591579	1563.24	756.14	1555.09	777.46	3.5205	3.6073
1479105599911	1566.41	751.83	1552.21	780.17	3.5205	3.6130
1479105608245	1551.64	740.99	1537.86	778.39	3.5125	3.6134
1479105616578	1444.45	747.17	1439.90	781.99	3.5294	3.6310
1479105624911	1315.72	726.71	1340.83	789.11	3.5072	3.6449
1479105633245	1213.44	737.05	1249.40	771.28	3.4972	3.6396
1479105641578	1127.02	761.05	1172.16	770.46	3.4888	3.6159
1479105649911	1100.84	777.26	1120.04	763.45	3.4948	3.6143
1479105658248	1096.61	789.88	1093.60	773.11	3.4930	3.6110
1479105666580	1110.20	790.30	1095.69	768.02	3.4932	3.6048
1479105674914	1114.66	787.25	1094.67	776.04	3.4876	3.6198
1479105683248	1113.93	785.65	1086.87	766.99	3.4784	3.6053
1479105691581	1114.27	775.29	1099.69	779.53	3.4725	3.6023
1479105699914	1110.23	773.55	1092.25	788.22	3.4751	3.6126
1479105708248	1109.19	763.38	1096.46	800.53	3.4763	3.6062
1479105716581	1110.03	762.11	1087.94	801.59	3.4750	3.5944
1479105724914	1106.79	760.38	1087.45	803.18	3.4711	3.6011
1479105733248	1105.77	754.84	1084.35	809.41	3.4758	3.6033
1479105741580	1109.00	758.17	1080.80	805.24	3.4796	3.6058
1479105749912	1106.00	756.11	1080.75	794.57	3.4779	3.5868
1479105758246	1110.27	754.31	1083.32	800.93	3.4834	3.5998
1479105766579	1110.97	756.98	1081.79	797.00	3.4825	3.5982
1479105774912	1110.11	756.69	1083.57	806.91	3.4878	3.6150
1479105783246	1109.60	760.88	1084.93	811.37	3.4953	3.6086
1479105791584	1111.88	760.51	1084.67	805.17	3.4915	3.6133
1479105799917	1108.35	760.05	1084.04	809.81	3.4898	3.5987
1479105808251	1108.02	759.63	1089.12	817.63	3.4872	3.6163
1479105816584	1115.51	760.99	1088.27	818.07	3.4908	3.6265
1479105824917	1116.81	761.38	1084.23	810.99	3.4941	3.6148
1479105833251	1118.94	758.60	1091.69	812.71	3.5001	3.6228
1479105841583	1119.92	759.64	1088.74	811.47	3.4988	3.6300
1479105849916	1116.98	755.10	1096.92	800.48	3.4964	3.6156
1479105858250	1119.94	754.77	1097.66	808.71	3.5056	3.6346
1479105866583	1120.24	750.92	1096.05	806.37	3.4994	3.6379
1479105874916	1121.94	754.33	1093.46	800.63	3.5038	3.6376
1479105883249	1120.40	762.21	1095.51	795.54	3.5060	3.6379
1479105891583	1124.95	768.99	1097.73	794.36	3.5077	3.6483
1479105899916	1128.94	769.25	1091.38	782.49	3.5206	3.6346
1479105908249	1124.69	766.62	1090.69	783.99	3.5156	3.6339
1479105916586	1126.93	767.32	1093.88	791.39	3.5185	3.6596
1479105924919	1124.76	767.31	1089.76	789.49	3.5251	3.6441
1479105933253	1127.41	761.86	1089.41	787.81	3.5280	3.6441
1479105941586	1121.73	763.15	1093.80	797.59	3.5429	3.6528
1479105949919	1119.46	758.96	1088.96	800.87	3.5452	3.6517
1479105958253	1121.35	760.33	1092.40	804.82	3.5385	3.6547
1479105966586	1122.26	760.32	1092.61	813.99	3.5536	3.6537
1479105974919	1117.95	757.90	1094.83	812.59	3.5534	3.6505
1479105983252	1118.96	759.67	1093.47	813.15	3.5554	3.6436
1479105991586	1114.47	761.45	1094.08	811.21	3.5538	3.6576
1479105999919	1119.53	764.16	1098.52	812.29	3.5684	3.6582
1479106008252	1116.49	763.60	1096.58	811.31	3.5606	3.6589
1479106016585	1118.97	766.58	1095.72	801.06	3.5724	3.6497
1479106024918	1119.21	764.23	1094.14	805.49	3.5736	3.6553
1479106033252	1116.58	761.76	1089.11	807.05	3.5700	3.6528
1479106041585	1119.94	760.55	1097.14	815.40	3.5704	3.6611
1479106049924	1121.56	757.24	1093.48	817.14	3.5748	3.6548
1479106058257	1119.65	758.10	1096.43	811.18	3.5759	3.6669
1479106066591	1122.92	753.03	1099.97	808.31	3.5791	3.6571
1479106074924	1122.65	754.73	1099.27	805.16	3.5856	3.6618
1479106083257	1121.69	753.09	1100.66	803.73	3.5853	3.6630
1479106091591	1125.59	755.19	1100.95	797.11	3.5788	3.6528
1479106099924	1089.56	769.12	1055.10	766.50	3.5986	3.6663
1479106108256	1059.78	750.22	1053.81	743.31	3.5945	3.6544
1479106116590	1069.10	740.15	1056.02	734.41	3.5861	3.6574
1479106124923	1064.16	736.61	1043.36	731.02	3.5866	3.6617
1479106133257	1065.97	742.94	1048.58	728.97	3.5882	3.6511
1479106141591	1067.72	743.15	1049.75	729.78	3.5830	3.6590
1479106149924	1068.31	740.51	1050.01	731.06	3.5866	3.6511
1479106158257	1065.23	738.39	1044.43	731.85	3.5766	3.6544
1479106166591	1068.28	744.25	1049.73	733.67	3.5908	3.6609
1479106174924	1063.71	746.60	1044.40	732.08	3.5896	3.6561
1479106183262	1071.91	747.39	1048.46	727.63	3.5914	3.6606
1479106191595	1070.01	745.19	1043.40	730.51	3.5964	3.6558
1479106199928	1076.05	742.57	1044.79	738.03	3.5872	3.6608
1479106208261	1077.60	735.29	1043.88	744.99	3.5842	3.6585
1479106216595	1078.50	737.70	1047.84	749.99	3.5778	3.6534
1479106224928	1078.97	732.87	1045.89	756.53	3.5782	3.6532
1479106233261	1078.63	734.08	1050.72	759.55	3.5805	3.6439
1479106241595	1077.55	733.48	1047.47	764.55	3.5723	3.6478
1479106249928	1079.20	731.73	1043.01	762.67	3.5717	3.6390
1479106258261	1079.86	733.69	1042.41	758.43	3.5740	3.6403
1479106266595	1078.82	737.19	1040.61	759.66	3.5739	3.6363
1479106274928	1080.72	734.03	1046.41	752.88	3.5693	3.6344
1479106283260	1078.72	742.01	1044.26	752.04	3.5750	3.6413
1479106291594	1074.65	742.05	1040.11	739.94	3.5713	3.6301
1479106299927	1077.80	747.22	1044.71	745.95	3.5689	3.6372
1479106308260	1076.50	749.57	1050.55	742.47	3.5696	3.6248
1479106316599	1069.64	742.82	1052.68	751.53	3.5551	3.6291
1479106324932	1070.63	747.35	1049.42	746.50	3.5668	3.6216
1479106333265	1069.57	739.75	1051.02	753.22	3.5581	3.6176
1479106341599	1065.17	735.55	1046.45	747.19	3.5561	3.6095
1479106349932	1063.93	735.00	1048.30	749.42	3.5549	3.6100
1479106358265	1063.55	737.52	1047.24	752.36	3.5526	3.6000
1479106366599	1066.52	740.29	1051.63	752.13	3.5532	3.6085
1479106374931	1063.96	742.47	1050.55	747.01	3.5571	3.5986
1479106383264	1073.21	743.89	1049.24	747.95	3.5487	3.6012
1479106391597	1072.19	745.34	1051.06	749.39	3.5450	3.6050
1479106399931	1072.93	746.10	1052.28	747.90	3.5484	3.6026
1479106408264	1074.66	746.89	1046.69	743.93	3.5416	3.5948
1479106416597	1073.35	745.71	1047.94	749.20	3.5305	3.5945
1479106424931	1079.78	748.39	1043.98	749.69	3.5344	3.6010
1479106433264	1075.59	742.51	1045.35	741.48	3.5285	3.5834
1479106441603	1080.73	747.65	1045.08	745.66	3.5260	3.5929
1479106449936	1090.10	709.62	1082.80	735.70	3.5258	3.5848
1479106458269	1143.53	651.31	1125.80	708.76	3.5370	3.5942
1479106466603	1154.47	668.94	1108.86	686.68	3.5201	3.5837
1479106474936	1153.64	668.77	1103.83	689.28	3.5087	3.5754
1479106483267	1156.95	674.84	1108.20	692.19	3.5137	3.5818
1479106491600	1149.94	673.25	1112.23	689.05	3.5115	3.5767
1479106499934	1151.68	673.70	1115.77	692.40	3.5018	3.5904
1479106508267	1153.64	671.22	1107.13	692.60	3.4991	3.5747
1479106516600	1149.50	671.20	1110.59	690.92	3.5061	3.5835
1479106524934	1147.69	675.85	1110.72	690.70	3.5082	3.5748
1479106533267	1147.93	675.46	1110.56	683.55	3.5022	3.5826
1479106541600	1142.11	679.54	1110.30	681.50	3.4974	3.5820
1479106549934	1142.20	679.36	1107.34	682.15	3.4968	3.5848
1479106558267	1142.75	672.55	1111.43	677.70	3.4942	3.5874
1479106566600	1140.56	676.53	1106.18	680.26	3.4827	3.5800
1479106574938	1138.31	673.73	1109.44	680.52	3.5060	3.5788
1479106583272	1139.44	675.74	1111.90	680.04	3.4886	3.5849
1479106591605	1138.42	675.09	1110.49	678.07	3.4869	3.5759
1479106599939	1139.41	672.81	1113.08	671.13	3.4917	3.5796
1479106608272	1138.00	675.74	1115.28	672.43	3.4803	3.5825
1479106616605	1140.52	671.04	1115.22	675.25	3.4826	3.5828
1479106624939	1137.85	677.10	1116.73	670.86	3.4753	3.5739
1479106633271	1140.80	676.86	1111.87	679.60	3.4810	3.5753
1479106641604	1140.56	672.38	1113.60	674.11	3.4834	3.5713
1479106649938	1139.80	680.64	1111.52	683.81	3.4879	3.5731
1479106658271	1144.28	678.28	1111.55	685.61	3.4872	3.5689
1479106666604	1144.43	673.02	1110.77	693.82	3.4780	3.5743
1479106674937	1141.56	673.70	1110.50	695.72	3.4773	3.5706
1479106683270	1142.94	661.96	1114.91	705.29	3.4779	3.5739
1479106691603	1140.95	657.82	1112.67	708.41	3.4757	3.5719
1479106699937	1141.36	655.18	1116.05	711.50	3.4761	3.5659
1479106708275	1142.04	652.92	1113.26	710.14	3.4887	3.5581
1479106716608	1141.13	653.02	1108.48	710.67	3.4893	3.5704
1479106724941	1144.73	659.84	1111.64	706.49	3.4904	3.5733
1479106733274	1140.51	660.14	1108.88	701.35	3.4871	3.5667
