t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478512527128	1308.85	693.54	1288.45	727.28	3.5915	3.6714
1478512535461	1306.63	691.01	1286.56	726.62	3.5941	3.6736
1478512543797	1306.64	690.08	1298.42	727.63	3.5981	3.6826
1478512552131	1306.24	681.94	1294.04	723.75	3.5987	3.6847
1478512560464	1310.17	681.01	1290.20	717.65	3.6023	3.6876
1478512568797	1309.93	679.44	1291.19	699.06	3.6066	3.6769
1478512577131	1302.66	681.12	1289.27	696.00	3.6171	3.6881
1478512585464	1304.42	684.24	1289.42	710.00	3.6121	3.6913
1478512593797	1302.98	699.97	1287.47	713.86	3.6260	3.6934
1478512602131	1307.98	709.72	1289.01	724.28	3.6286	3.6927
1478512610463	1306.46	715.37	1289.37	731.64	3.6341	3.6939
1478512618796	1315.79	721.23	1279.20	739.74	3.6353	3.6871
1478512627130	1344.39	960.13	1270.68	885.72	3.3688	3.4702
1478512635462	NaN	NaN	NaN	NaN	NaN	NaN
1478512643796	NaN	NaN	NaN	NaN	NaN	NaN
1478512652130	NaN	NaN	NaN	NaN	NaN	NaN
1478512660463	NaN	NaN	NaN	NaN	NaN	NaN
1478512668796	NaN	NaN	NaN	NaN	NaN	NaN
1478512677135	NaN	NaN	NaN	NaN	NaN	NaN
1478512685468	NaN	NaN	NaN	NaN	NaN	NaN
1478512693800	NaN	NaN	NaN	NaN	NaN	NaN
1478512702134	NaN	NaN	NaN	NaN	NaN	NaN
1478512710467	NaN	NaN	NaN	NaN	NaN	NaN
1478512718800	NaN	NaN	NaN	NaN	NaN	NaN
1478512727134	NaN	NaN	NaN	NaN	NaN	NaN
1478512735467	NaN	NaN	NaN	NaN	NaN	NaN
1478512743800	NaN	NaN	NaN	NaN	NaN	NaN
1478512752134	NaN	NaN	1127.91	769.66	NaN	3.1182
1478512760467	1062.37	895.80	1122.00	742.09	2.6269	3.1459
1478512768800	1326.75	856.67	1277.97	779.59	3.4479	3.6278
1478512777132	1315.35	782.50	1279.49	806.16	3.5533	3.6368
1478512785465	1301.64	727.02	1282.49	737.72	3.6297	3.7108
1478512793798	1311.71	704.24	1283.90	707.79	3.6740	3.7584
1478512802139	1309.41	701.97	1289.06	694.82	3.6704	3.7625
1478512810473	1306.71	681.59	1285.42	698.18	3.6662	3.7652
1478512818806	1305.77	686.36	1282.18	702.82	3.6794	3.7690
1478512827140	1314.72	676.75	1284.94	699.35	3.6855	3.7596
1478512835473	1313.85	668.05	1285.26	703.41	3.6775	3.7605
1478512843806	1311.87	670.41	1282.12	706.29	3.6723	3.7685
1478512852140	1317.90	675.29	1279.74	708.13	3.6841	3.7598
1478512860473	1313.36	676.17	1278.79	705.66	3.6835	3.7574
1478512868805	1316.20	681.31	1281.53	708.72	3.6911	3.7525
1478512877139	1314.89	676.16	1279.49	709.59	3.6812	3.7583
1478512885472	1316.69	678.02	1282.54	713.51	3.6870	3.7614
1478512893805	1318.37	677.84	1282.37	716.02	3.6926	3.7541
1478512902138	1319.05	680.38	1282.37	713.13	3.6915	3.7534
1478512910472	1316.64	678.00	1284.83	715.18	3.6876	3.7570
1478512918805	1311.74	682.23	1288.81	718.56	3.6935	3.7609
1478512927138	1314.70	676.29	1286.83	718.30	3.6865	3.7535
1478512935475	1319.15	677.47	1286.02	718.35	3.7014	3.7618
1478512943808	1318.59	672.99	1289.80	718.82	3.6958	3.7643
1478512952140	1310.28	671.70	1291.66	716.59	3.6944	3.7673
1478512960474	1315.16	669.38	1291.11	708.28	3.7021	3.7651
1478512968807	1310.44	670.37	1292.85	706.24	3.7138	3.7711
1478512977140	1315.09	688.92	1292.96	703.66	3.7138	3.7704
1478512985474	1316.99	701.43	1289.93	701.57	3.7252	3.7780
1478512993807	1315.15	705.45	1291.78	700.40	3.7216	3.7826
1478513002140	1314.04	707.89	1294.90	695.87	3.7266	3.7706
1478513010474	1317.34	705.42	1296.01	698.84	3.7347	3.7792
1478513018807	1310.81	697.72	1293.99	701.54	3.7309	3.7823
1478513027140	1310.13	693.03	1297.98	702.86	3.7344	3.7748
1478513035473	1311.38	670.09	1297.56	705.53	3.7201	3.7770
1478513043806	1309.69	676.79	1293.53	709.76	3.7265	3.7772
1478513052139	1318.23	676.10	1295.43	714.96	3.7234	3.7734
1478513060473	1317.92	676.33	1297.37	721.38	3.7177	3.7742
1478513068810	1318.67	683.00	1299.99	721.60	3.7213	3.7682
1478513077143	1314.18	684.98	1297.15	719.78	3.7210	3.7688
1478513085477	1318.21	682.11	1301.54	719.93	3.7150	3.7711
1478513093810	1314.19	686.63	1300.23	716.54	3.7152	3.7729
1478513102143	1311.70	680.65	1297.88	711.15	3.7077	3.7659
1478513110477	1311.61	687.14	1298.43	709.46	3.7187	3.7683
1478513118810	1305.96	682.64	1296.58	707.30	3.7123	3.7676
1478513127142	1307.25	678.05	1297.68	707.13	3.7019	3.7574
1478513135476	1309.01	682.00	1294.59	702.13	3.7045	3.7527
1478513143809	1306.38	681.21	1293.23	701.76	3.6998	3.7579
1478513152142	1307.49	682.63	1292.38	707.95	3.7057	3.7653
1478513160476	1309.43	678.95	1296.46	706.94	3.6919	3.7537
1478513168809	1311.57	679.63	1295.90	711.52	3.6891	3.7508
1478513177142	1327.33	689.04	1309.26	724.77	3.6839	3.7555
1478513185476	1371.80	699.99	1360.21	727.29	3.6850	3.7475
1478513193813	1383.65	716.75	1357.46	728.51	3.6702	3.7249
1478513202146	1386.46	726.15	1358.61	722.10	3.6751	3.7183
1478513210479	1380.71	734.11	1356.95	714.97	3.6563	3.7063
1478513218812	1378.16	735.02	1357.70	716.20	3.6524	3.7185
1478513227145	1381.09	731.23	1361.00	708.71	3.6263	3.6946
1478513235479	1376.49	722.87	1361.46	704.19	3.6079	3.6711
1478513243812	1374.02	726.98	1360.29	704.97	3.5942	3.6652
1478513252145	1373.79	720.77	1359.52	706.25	3.5708	3.6546
1478513260479	1373.61	726.93	1358.53	710.02	3.5543	3.6252
1478513268811	1372.43	725.78	1357.87	711.87	3.5275	3.6118
1478513277145	1370.25	718.18	1363.28	717.38	3.4886	3.5927
1478513285479	1367.64	721.75	1362.83	716.90	3.4765	3.5651
1478513293811	1367.26	724.86	1363.23	722.70	3.4568	3.5461
1478513302144	1369.55	719.39	1363.74	720.58	3.4310	3.5169
1478513310478	1367.52	720.07	1362.33	723.02	3.4056	3.4938
1478513318811	1363.96	719.09	1361.77	731.60	3.3860	3.4736
1478513327151	1370.04	716.39	1361.36	736.09	3.3699	3.4467
1478513335485	1369.78	717.63	1365.66	739.54	3.3553	3.4181
1478513343818	1369.01	722.59	1363.92	744.92	3.3377	3.4055
1478513352150	1373.11	717.29	1362.97	743.44	3.3129	3.3914
1478513360485	1369.24	717.06	1362.88	744.11	3.2917	3.3640
1478513368818	1369.82	714.59	1365.49	740.40	3.2701	3.3590
1478513377150	1377.89	722.42	1361.88	736.31	3.2682	3.3499
1478513385484	1371.97	713.47	1362.75	739.03	3.2325	3.3232
1478513393817	1375.10	717.91	1358.95	743.83	3.2242	3.3089
1478513402150	1373.26	723.44	1361.76	738.94	3.2223	3.3078
1478513410484	1378.00	719.58	1359.79	741.46	3.2074	3.2990
1478513418817	1366.12	737.72	1388.23	742.87	3.2097	3.2915
1478513427150	1431.35	774.58	1446.38	746.87	3.1905	3.2855
1478513435483	1426.85	759.33	1427.38	741.16	3.1877	3.2652
1478513443817	1431.68	754.98	1432.82	748.48	3.1615	3.2572
1478513452150	1426.71	758.84	1427.22	746.28	3.1632	3.2564
1478513460487	1430.65	758.93	1430.80	753.63	3.1528	3.2479
1478513468820	1433.99	756.36	1428.79	751.67	3.1471	3.2380
1478513477153	1428.36	752.58	1425.17	749.46	3.1384	3.2302
1478513485486	1428.26	750.84	1431.21	749.66	3.1375	3.2286
1478513493820	1429.22	754.36	1431.87	748.72	3.1324	3.2255
1478513502153	1429.54	754.31	1435.23	747.52	3.1182	3.2138
1478513510486	1432.13	758.15	1428.53	749.51	3.1315	3.2198
1478513518820	1433.26	763.73	1431.94	747.08	3.1162	3.2063
1478513527153	1433.53	769.25	1439.99	741.11	3.1258	3.2065
1478513535486	1433.11	768.42	1439.47	737.66	3.1229	3.2092
1478513543819	1436.00	766.44	1438.85	737.50	3.1241	3.2064
1478513552152	1431.13	766.11	1437.34	731.95	3.1053	3.1893
1478513560484	1436.53	760.06	1436.09	737.17	3.0945	3.2053
1478513568819	1434.13	756.32	1439.34	743.31	3.1057	3.1957
1478513577152	1430.28	758.31	1435.15	749.06	3.1037	3.1984
1478513585485	1431.64	750.45	1438.41	748.22	3.0999	3.1931
1478513593823	1435.37	749.75	1434.87	752.33	3.1100	3.1788
1478513602156	1435.89	749.03	1433.55	768.70	3.1020	3.1955
1478513610489	1438.22	749.62	1434.21	764.25	3.0911	3.1790
1478513618823	1437.81	748.09	1437.92	766.03	3.0910	3.1810
1478513627156	1440.23	746.06	1436.13	768.87	3.0978	3.1764
1478513635488	1438.71	747.28	1429.64	769.57	3.0879	3.1896
1478513643822	1436.28	740.03	1432.23	753.40	3.1000	3.1860
1478513652155	1431.71	749.15	1427.78	750.14	3.0887	3.1915
1478513660488	1429.54	756.58	1431.60	749.99	3.0989	3.1885
1478513668822	1432.32	769.65	1434.14	740.61	3.0829	3.1895
1478513677155	1429.40	769.00	1434.96	750.14	3.0784	3.1919
1478513685488	1436.68	775.97	1440.99	758.51	3.0885	3.1832
1478513693822	1436.11	771.53	1434.93	761.67	3.0960	3.1903
1478513702155	1441.25	764.67	1430.83	772.08	3.0885	3.1887
1478513710488	1440.34	762.52	1436.19	767.23	3.0917	3.1889
1478513718825	1444.10	764.01	1440.23	765.41	3.0843	3.1910
1478513727158	1441.32	760.19	1440.75	765.47	3.0812	3.1976
1478513735491	1437.39	768.77	1442.10	748.05	3.0943	3.1958
1478513743825	1432.84	771.19	1437.92	749.52	3.1035	3.2178
1478513752158	1429.85	767.97	1443.14	742.50	3.1036	3.2101
1478513760491	1430.14	759.78	1438.68	737.33	3.0969	3.2159
1478513768825	1423.70	753.57	1438.49	742.42	3.1102	3.2257
1478513777158	1430.78	754.14	1436.55	737.72	3.1184	3.2326
1478513785491	1426.02	752.16	1437.73	739.30	3.1172	3.2324
1478513793825	1430.16	751.68	1440.40	737.81	3.1334	3.2415
1478513802157	1427.36	760.92	1437.75	735.53	3.1156	3.2324
1478513810490	1435.30	766.54	1440.50	735.82	3.1387	3.2388
1478513818824	1434.84	770.59	1437.29	740.07	3.1431	3.2557
1478513827157	1434.60	770.08	1434.73	747.10	3.1451	3.2565
1478513835490	1434.60	764.85	1439.98	755.93	3.1517	3.2578
1478513843824	1442.79	769.92	1442.21	750.82	3.1585	3.2595
1478513852166	1440.19	772.47	1436.49	754.82	3.1668	3.2635
1478513860499	1440.04	767.15	1437.50	757.91	3.1660	3.2743
1478513868833	1441.94	764.26	1439.37	749.42	3.1729	3.2764
1478513877166	1433.66	771.47	1440.10	742.20	3.1794	3.2756
1478513885499	1437.83	766.88	1438.08	734.04	3.1827	3.2826
1478513893832	1439.33	764.51	1434.97	731.56	3.1824	3.3029
1478513902165	1436.04	751.61	1434.07	741.51	3.1890	3.2951
1478513910498	1431.93	743.89	1434.42	743.05	3.2002	3.2921
1478513918832	1431.24	742.22	1432.17	742.44	3.2020	3.2971
1478513927165	1430.52	731.99	1436.43	751.60	3.2052	3.3006
1478513935498	1433.43	729.16	1437.60	749.51	3.2072	3.3066
1478513943831	1438.37	728.24	1438.25	748.24	3.2173	3.3051
1478513952165	1437.38	729.39	1434.20	749.82	3.2138	3.3043
1478513960498	1440.18	725.09	1433.62	749.89	3.2154	3.3183
1478513968831	1426.03	714.27	1417.47	746.86	3.2267	3.3057
1478513977164	1331.22	742.77	1340.47	761.03	3.2119	3.3278
1478513985499	1246.89	742.45	1293.89	774.39	3.2135	3.3371
1478513993832	1179.62	747.40	1230.42	769.88	3.2129	3.3303
1478514002166	1161.29	768.38	1183.91	782.99	3.2137	3.3201
1478514010499	1156.74	788.30	1168.41	795.13	3.2273	3.3379
1478514018832	1164.50	784.11	1176.58	789.10	3.2361	3.3329
1478514027166	1165.15	779.07	1181.99	789.40	3.2161	3.3402
1478514035499	1165.30	783.87	1177.89	797.41	3.2198	3.3369
1478514043832	1164.26	773.49	1180.78	803.07	3.2175	3.3351
1478514052166	1166.15	767.67	1180.24	804.81	3.2207	3.3326
1478514060498	1164.32	765.45	1178.07	803.94	3.2309	3.3421
1478514068831	1160.90	758.45	1170.68	802.84	3.2181	3.3355
1478514077165	1157.97	752.54	1170.97	800.82	3.2286	3.3479
1478514085498	1161.33	758.01	1172.73	801.71	3.2356	3.3434
1478514093831	1158.01	756.34	1170.38	797.07	3.2363	3.3497
1478514102165	1159.23	758.65	1169.75	797.89	3.2296	3.3482
1478514110498	1154.23	759.59	1167.07	795.37	3.2368	3.3555
1478514118836	1154.26	767.51	1168.61	797.13	3.2433	3.3565
1478514127170	1150.30	767.24	1167.47	798.84	3.2387	3.3630
1478514135503	1154.57	770.30	1166.55	797.78	3.2491	3.3497
1478514143835	1149.37	770.26	1163.21	795.81	3.2407	3.3561
1478514152169	1152.29	772.57	1160.32	798.59	3.2437	3.3650
1478514160502	1155.18	775.84	1159.21	797.25	3.2471	3.3627
1478514168835	1149.08	776.88	1156.24	802.38	3.2449	3.3612
1478514177169	1153.68	780.67	1154.53	802.74	3.2480	3.3670
1478514185502	1153.49	777.51	1153.23	799.27	3.2544	3.3671
1478514193835	1150.36	777.29	1149.30	800.26	3.2576	3.3680
1478514202169	1151.59	774.07	1152.99	803.56	3.2579	3.3573
1478514210502	1157.04	772.51	1153.48	801.92	3.2518	3.3658
1478514218835	1153.15	771.73	1150.11	801.31	3.2482	3.3602
1478514227169	1159.91	774.73	1151.39	802.91	3.2451	3.3582
1478514235501	1160.36	773.21	1151.92	806.26	3.2589	3.3615
1478514243834	1159.87	775.38	1151.53	803.85	3.2656	3.3504
1478514252168	1164.45	774.73	1153.13	808.90	3.2541	3.3604
1478514260501	1161.95	776.97	1151.87	807.70	3.2600	3.3498
1478514268834	1152.97	777.25	1152.79	808.26	3.2384	3.3493
1478514277168	1153.75	782.82	1151.24	802.54	3.2567	3.3516
1478514285501	1154.08	784.81	1152.02	808.95	3.2576	3.3521
1478514293834	1157.57	784.08	1151.83	806.16	3.2555	3.3523
1478514302167	1152.72	786.28	1153.57	802.06	3.2507	3.3475
1478514310501	1157.94	792.10	1153.60	801.77	3.2528	3.3449
1478514318833	1155.64	793.14	1153.02	794.79	3.2543	3.3452
1478514327167	1156.30	792.15	1155.49	794.99	3.2532	3.3485
1478514335500	1157.35	792.53	1153.50	792.91	3.2588	3.3564
1478514343833	1158.36	788.86	1157.53	792.90	3.2607	3.3462
1478514352167	1149.87	795.93	1150.40	799.91	3.2548	3.3572
1478514360500	1111.99	804.61	1100.13	797.99	3.2522	3.3659
1478514368833	1086.69	819.27	1086.33	807.14	3.2518	3.3591
1478514377176	1099.77	817.94	1089.05	815.34	3.2524	3.3499
1478514385509	1100.62	813.03	1093.69	821.59	3.2626	3.3641
1478514393842	1099.78	807.63	1086.71	823.18	3.2589	3.3600
1478514402174	1098.05	808.10	1080.67	833.05	3.2634	3.3670
1478514410508	1099.50	807.97	1080.61	837.49	3.2706	3.3794
1478514418841	1099.77	805.96	1079.57	836.60	3.2745	3.3839
1478514427175	1095.14	798.80	1077.71	832.71	3.2663	3.3826
1478514435508	1095.63	803.58	1078.67	833.66	3.2709	3.3831
1478514443841	1093.00	802.41	1081.57	833.59	3.2769	3.3806
1478514452175	1093.92	802.96	1075.37	828.78	3.2756	3.3797
1478514460508	1094.03	805.46	1079.68	833.50	3.2843	3.3824
1478514468841	1095.16	809.45	1079.34	831.79	3.2698	3.3859
1478514477175	1096.61	817.74	1083.04	828.06	3.2767	3.3810
1478514485507	1096.06	813.07	1083.43	828.94	3.2811	3.3905
1478514493840	1096.38	814.86	1084.74	819.61	3.2816	3.3814
1478514502177	1094.06	815.06	1082.91	826.84	3.2795	3.3999
1478514510511	1094.43	814.90	1083.55	825.40	3.2818	3.3906
1478514518844	1098.85	815.80	1082.65	825.08	3.2960	3.3861
1478514527177	1097.99	811.03	1082.69	826.12	3.2839	3.3850
1478514535511	1099.47	815.20	1082.39	834.03	3.2963	3.4030
1478514543844	1100.77	808.29	1076.87	832.80	3.3007	3.3916
1478514552177	1098.10	808.07	1074.44	838.68	3.2959	3.4114
1478514560511	1093.68	803.46	1074.71	837.01	3.3025	3.4101
1478514568844	1100.08	806.31	1079.77	838.34	3.3035	3.4115
1478514577176	1101.77	802.77	1073.75	838.05	3.3008	3.4113
1478514585510	1105.78	808.11	1074.15	839.85	3.3110	3.4177
1478514593843	1106.12	806.72	1076.86	835.31	3.3089	3.4022
1478514602176	1106.20	810.11	1078.49	836.86	3.3143	3.4149
1478514610510	1104.45	812.83	1078.68	838.42	3.3109	3.4164
1478514618843	1104.13	815.37	1081.68	826.96	3.3140	3.4108
1478514627176	1100.25	813.35	1083.00	827.67	3.3074	3.4195
1478514635514	1098.67	820.65	1080.29	818.30	3.3118	3.4168
1478514643847	1094.38	819.98	1077.95	814.94	3.3109	3.4099
1478514652180	1101.19	820.73	1082.05	814.56	3.3138	3.4126
1478514660513	1073.10	819.31	1058.86	813.05	3.3375	3.4112
1478514668846	1009.97	811.50	1014.11	813.50	3.3208	3.4227
1478514677179	1031.86	809.66	1017.56	819.48	3.3284	3.4065
1478514685513	1031.54	804.82	1033.59	822.38	3.3214	3.4107
1478514693846	1029.53	813.91	1024.08	826.91	3.3318	3.4232
1478514702179	1032.44	806.41	1023.24	821.86	3.3423	3.4146
1478514710513	1032.39	810.21	1027.02	821.02	3.3358	3.4166
1478514718846	1035.52	807.08	1029.05	828.92	3.3325	3.4298
1478514727179	1036.04	807.27	1024.01	822.82	3.3452	3.4197
1478514735513	1033.34	810.44	1019.13	820.94	3.3423	3.4234
1478514743845	1033.75	810.17	1024.99	822.41	3.3397	3.4210
1478514752178	1034.73	804.17	1022.40	821.04	3.3360	3.4209
1478514760512	1036.01	808.12	1025.25	827.72	3.3408	3.4306
1478514768852	1035.05	804.36	1021.86	828.91	3.3406	3.4397
1478514777185	1036.35	803.16	1023.95	825.04	3.3389	3.4222
1478514785519	1035.86	799.77	1022.28	831.19	3.3457	3.4347
1478514793852	1036.39	800.32	1022.71	829.55	3.3429	3.4327
1478514802185	1038.10	798.48	1024.95	828.59	3.3456	3.4349
1478514810519	1034.99	797.46	1029.18	827.19	3.3396	3.4301
1478514818852	1029.85	797.80	1026.03	830.78	3.3347	3.4349
1478514827184	1031.54	798.25	1024.06	828.93	3.3440	3.4376
1478514835518	1031.79	791.05	1032.80	831.93	3.3428	3.4454
1478514843851	1033.73	792.93	1020.16	823.09	3.3360	3.4244
1478514852184	1029.71	765.08	1041.74	796.67	3.3410	3.4499
1478514860518	1075.27	707.88	1077.72	730.31	3.3608	3.4538
1478514868851	1116.48	720.02	1111.22	735.34	3.3524	3.4449
1478514877184	1116.16	678.19	1136.31	720.51	3.3603	3.4624
1478514885517	1129.68	673.68	1135.16	702.95	3.3558	3.4515
1478514893851	1122.82	648.76	1135.56	679.52	3.3603	3.4693
1478514902189	1123.03	651.85	1131.84	679.13	3.3517	3.4632
1478514910523	1126.15	653.63	1132.44	686.67	3.3508	3.4664
1478514918855	1121.93	653.79	1127.94	678.29	3.3641	3.4576
1478514927188	1122.31	653.20	1129.60	678.88	3.3671	3.4560
1478514935521	1124.06	646.49	1130.07	683.57	3.3619	3.4644
1478514943855	1123.47	646.73	1126.54	682.79	3.3662	3.4601
1478514952188	1126.91	649.37	1130.17	682.17	3.3626	3.4713
1478514960522	1126.51	648.35	1132.59	689.06	3.3647	3.4627
1478514968855	1130.13	653.94	1127.77	693.81	3.3626	3.4757
1478514977188	1131.52	655.31	1133.58	691.64	3.3665	3.4627
1478514985522	1139.05	660.36	1137.14	673.79	3.3652	3.4670
1478514993855	1139.90	661.95	1137.79	662.60	3.3645	3.4724
1478515002187	1144.41	655.54	1134.10	648.50	3.3652	3.4733
1478515010521	1147.06	648.57	1135.60	639.04	3.3743	3.4783
1478515018854	1145.43	645.82	1128.66	634.19	3.3744	3.4776
1478515027187	1143.86	635.04	1134.73	631.83	3.3833	3.4743
1478515035524	1145.77	637.27	1130.93	629.28	3.3804	3.4768
1478515043858	1147.69	637.70	1132.00	633.36	3.3743	3.4845
1478515052191	1150.18	645.30	1131.99	631.48	3.3854	3.4716
1478515060524	1146.12	654.58	1130.24	634.25	3.3703	3.4792
1478515068858	1160.25	649.62	1147.94	653.00	3.3823	3.4718
1478515077191	1208.56	623.40	1195.02	643.02	3.3946	3.4713
1478515085523	1198.04	619.94	1186.68	641.10	3.3971	3.4617
1478515093857	1185.91	612.04	1179.50	636.09	3.4010	3.4690
1478515102190	1191.98	613.58	1182.05	641.21	3.3949	3.4593
1478515110523	1196.47	617.29	1183.87	644.43	3.3914	3.4592
1478515118857	1194.82	617.98	1186.56	641.95	3.3915	3.4660
1478515127190	1195.98	621.34	1187.08	642.72	3.3977	3.4552
1478515135523	1200.07	622.59	1183.96	640.32	3.3940	3.4544
1478515143857	1200.12	623.31	1186.13	637.67	3.3933	3.4568
1478515152190	1206.59	628.09	1184.55	638.18	3.3919	3.4575
1478515160527	1208.95	627.79	1184.97	637.31	3.3965	3.4506
1478515168860	1214.98	629.53	1183.60	634.15	3.3921	3.4434
1478515177193	1217.86	630.54	1180.33	635.68	3.3871	3.4476
1478515185526	1222.30	625.78	1181.84	635.60	3.3889	3.4524
1478515193860	1223.01	627.71	1184.96	640.40	3.3846	3.4423
1478515202193	1227.39	622.70	1184.69	643.65	3.3841	3.4378
1478515210526	1226.71	626.44	1185.72	641.78	3.3771	3.4352
1478515218860	1229.47	621.22	1187.23	642.07	3.3759	3.4243
1478515227193	1228.65	619.16	1183.34	644.20	3.3688	3.4264
1478515235526	1226.54	620.79	1182.89	643.52	3.3737	3.4153
1478515243860	1225.06	621.15	1182.49	644.02	3.3594	3.4221
1478515252192	1223.15	622.34	1181.53	642.86	3.3599	3.4212
1478515260525	1221.15	622.79	1178.28	641.34	3.3526	3.4120
1478515268859	1220.99	623.45	1179.34	640.81	3.3437	3.4031
1478515277192	1205.12	619.22	1203.06	646.52	3.3532	3.3937
1478515285525	1294.83	619.29	1284.52	641.77	3.3453	3.4113
1478515293865	1294.67	623.97	1277.40	639.58	3.3385	3.4012
1478515302198	1281.97	623.87	1298.52	652.13	3.3373	3.3859
1478515310531	1288.94	623.40	1309.61	650.55	3.3300	3.3841
1478515318865	1287.90	622.83	1304.88	646.18	3.3307	3.3716
1478515327198	1294.38	618.32	1313.66	649.55	3.3162	3.3699
1478515335531	1298.15	617.33	1314.52	646.77	3.3159	3.3618
1478515343864	1298.28	615.64	1312.40	644.61	3.3039	3.3561
1478515352197	1297.73	614.06	1307.96	647.83	3.2959	3.3456
1478515360530	1299.97	617.55	1306.46	644.66	3.2903	3.3432
1478515368864	1298.73	618.40	1311.64	647.41	3.2901	3.3370
1478515377197	1295.08	618.56	1312.56	648.64	3.2847	3.3197
1478515385530	1296.57	622.34	1312.54	646.02	3.2736	3.3215
1478515393864	1292.43	629.04	1312.07	648.11	3.2694	3.3141
1478515402197	1288.60	633.21	1315.04	650.03	3.2641	3.3035
1478515410530	1289.65	629.57	1312.32	648.31	3.2570	3.2996
1478515418864	1286.18	629.45	1309.16	649.57	3.2418	3.2982
1478515427200	1284.98	632.86	1312.24	645.43	3.2460	3.2851
1478515435533	1292.37	625.49	1308.20	645.27	3.2346	3.2842
1478515443867	1294.29	629.91	1311.32	644.00	3.2314	3.2826
1478515452200	1292.82	630.77	1311.97	641.41	3.2132	3.2694
1478515460533	1289.90	618.86	1310.94	635.50	3.2081	3.2706
1478515468866	1291.53	624.90	1311.11	636.95	3.2045	3.2645
1478515477200	1295.32	623.71	1312.09	638.31	3.1867	3.2488
1478515485533	1310.58	618.22	1324.17	650.51	3.1856	3.2422
1478515493867	1391.87	665.14	1387.24	677.89	3.1767	3.2367
1478515502200	1368.56	683.98	1385.07	677.88	3.1908	3.2377
1478515510532	NaN	NaN	1388.34	678.78	NaN	3.2308
1478515518866	NaN	NaN	1383.98	672.68	NaN	3.2327
1478515527199	NaN	NaN	1396.77	675.57	NaN	3.2195
1478515535531	NaN	NaN	1392.34	675.76	NaN	3.2207
1478515543866	NaN	NaN	1400.04	674.60	NaN	3.2136
1478515552199	NaN	NaN	1396.16	677.68	NaN	3.2164
1478515560537	NaN	NaN	1391.26	674.11	NaN	3.2113
1478515568871	NaN	NaN	1393.82	675.89	NaN	3.2081
1478515577204	NaN	NaN	1391.10	674.71	NaN	3.2050
1478515585537	NaN	NaN	1393.13	679.05	NaN	3.2105
1478515593869	NaN	NaN	1386.33	676.30	NaN	3.2063
1478515602203	NaN	NaN	1392.23	674.06	NaN	3.1958
1478515610536	NaN	NaN	1388.60	686.32	NaN	3.1996
1478515618869	NaN	NaN	1393.62	689.43	NaN	3.2146
1478515627203	NaN	NaN	1386.94	692.41	NaN	3.2052
1478515635536	NaN	NaN	1393.17	690.43	NaN	3.2076
1478515643869	NaN	NaN	1386.97	693.72	NaN	3.2016
1478515652203	NaN	NaN	1387.01	693.48	NaN	3.2001
1478515660536	NaN	NaN	1390.37	692.74	NaN	3.2053
1478515668869	NaN	NaN	1390.47	688.23	NaN	3.2016
