t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479136384026	1077.63	823.79	1052.21	845.55	3.6058	3.6685
1479136392359	1076.77	816.59	1055.37	837.88	3.6084	3.6664
1479136400692	1079.10	818.29	1058.93	846.85	3.6108	3.6835
1479136409025	1080.51	827.58	1055.89	844.71	3.6222	3.6917
1479136417359	1074.56	826.34	1055.37	840.00	3.6168	3.6755
1479136425692	1078.35	825.85	1056.49	842.39	3.6047	3.6859
1479136434025	1080.96	834.04	1051.87	846.56	3.6342	3.6962
1479136442359	1079.94	831.96	1046.65	847.30	3.6374	3.6871
1479136450692	1081.19	830.88	1052.67	850.07	3.6345	3.7114
1479136459030	1078.06	825.87	1047.16	846.95	3.6329	3.7030
1479136467364	1077.44	821.93	1049.79	841.33	3.6390	3.7045
1479136475697	1078.71	819.26	1048.45	842.96	3.6368	3.7081
1479136484030	1078.86	821.10	1050.79	851.30	3.6503	3.7217
1479136492364	1080.48	822.36	1051.01	850.72	3.6409	3.7250
1479136500697	1080.33	817.16	1047.24	843.80	3.6333	3.7171
1479136509030	1080.66	816.45	1049.10	841.77	3.6470	3.7192
1479136517364	1100.70	803.74	1079.52	843.69	3.6490	3.7041
1479136525697	1136.10	811.51	1109.93	845.61	3.6706	3.7242
1479136534030	1122.71	815.47	1084.61	846.00	3.6679	3.7160
1479136542364	1126.05	809.82	1092.44	844.74	3.6599	3.7098
1479136550696	1129.58	818.13	1093.22	847.70	3.6581	3.7063
1479136559029	1134.61	830.90	1098.78	857.92	3.6738	3.7164
1479136567363	1131.99	832.34	1092.63	859.94	3.6804	3.7209
1479136575696	1133.80	838.03	1094.26	861.69	3.6718	3.7165
1479136584029	1132.48	839.44	1091.45	868.30	3.6766	3.7057
1479136592367	1131.79	844.08	1098.32	874.46	3.6700	3.7248
1479136600700	1133.90	844.50	1091.54	870.93	3.6798	3.7179
1479136609033	1137.13	844.29	1093.61	876.65	3.6877	3.7316
1479136617367	1130.48	835.27	1093.53	869.11	3.6718	3.7258
1479136625700	1134.60	833.57	1094.55	869.07	3.6868	3.7386
1479136634033	1131.39	826.35	1091.51	859.74	3.6838	3.7233
1479136642366	1135.21	819.22	1095.48	857.32	3.6789	3.7331
1479136650699	1133.31	815.89	1095.46	856.80	3.6830	3.7356
1479136659032	1140.32	814.69	1095.00	851.41	3.6928	3.7307
1479136667366	1135.00	816.93	1094.93	847.74	3.6891	3.7341
1479136675699	1134.91	816.39	1094.31	852.00	3.7024	3.7322
1479136684032	1136.06	818.27	1096.72	854.42	3.6922	3.7421
1479136692366	1132.17	819.88	1092.47	854.82	3.6935	3.7289
1479136700699	1137.48	830.74	1090.18	867.23	3.7085	3.7389
1479136709032	1135.33	834.77	1093.76	869.37	3.7035	3.7320
1479136717366	1122.06	858.18	1080.59	885.96	3.7177	3.7516
1479136725704	1094.79	859.61	1070.40	876.66	3.7101	3.7414
1479136734036	1109.13	853.16	1085.74	867.38	3.7167	3.7456
1479136742370	1106.35	851.83	1078.90	868.54	3.7237	3.7445
1479136750703	1105.52	851.42	1081.66	876.83	3.7036	3.7570
1479136759036	1106.64	856.53	1073.37	880.78	3.7092	3.7628
1479136767370	1102.02	849.65	1069.24	873.63	3.7062	3.7509
1479136775703	1100.14	841.95	1070.06	874.40	3.7100	3.7594
1479136784036	1104.07	834.99	1070.68	861.87	3.7284	3.7478
1479136792370	1099.31	821.65	1073.00	862.21	3.7240	3.7694
1479136800703	1098.31	820.18	1069.57	848.60	3.7192	3.7596
1479136809036	1096.51	815.74	1071.53	857.85	3.7301	3.7813
1479136817370	1096.80	811.58	1076.39	854.70	3.7207	3.7769
1479136825702	1097.45	815.34	1071.94	854.26	3.7342	3.7830
1479136834035	1097.45	813.22	1066.69	846.96	3.7280	3.7670
1479136842369	1099.94	820.20	1069.25	856.23	3.7339	3.7845
1479136850706	1102.90	830.18	1069.71	859.33	3.7421	3.7900
1479136859039	1110.89	837.38	1068.45	863.88	3.7484	3.7803
1479136867373	1107.77	843.56	1068.12	869.47	3.7418	3.7895
1479136875706	1107.73	847.99	1070.26	874.41	3.7425	3.7891
1479136884039	1105.70	851.70	1072.30	879.10	3.7450	3.7953
1479136892373	1110.88	854.66	1069.08	879.32	3.7413	3.7923
1479136900706	1100.31	854.42	1069.25	880.79	3.7373	3.7968
1479136909039	1113.56	854.97	1063.53	875.87	3.7538	3.7845
1479136917372	1108.90	854.37	1068.97	877.74	3.7470	3.8007
1479136925705	1113.84	854.14	1066.95	880.13	3.7526	3.7993
1479136934038	1110.93	852.11	1066.22	871.60	3.7571	3.7960
1479136942371	1111.72	852.09	1065.81	869.89	3.7634	3.7953
1479136950705	1109.34	843.54	1071.73	869.99	3.7524	3.7997
1479136959038	1109.74	846.76	1067.47	869.16	3.7619	3.8005
1479136967371	1112.98	848.32	1062.58	868.68	3.7573	3.8012
1479136975705	1110.18	847.08	1066.89	871.99	3.7468	3.8074
1479136984044	1106.24	835.99	1067.27	862.74	3.7536	3.7993
1479136992377	1111.58	789.07	1077.60	810.74	3.7552	3.8056
1479137000711	1141.15	761.97	1110.60	784.35	3.7394	3.8002
1479137009043	1153.49	787.87	1129.87	806.25	3.7441	3.7975
1479137017376	1172.40	767.45	1141.44	782.62	3.7457	3.7875
1479137025710	1165.65	775.42	1133.88	786.32	3.7432	3.7862
1479137034043	1170.73	785.60	1130.70	778.43	3.7542	3.7737
1479137042376	1171.94	779.60	1131.87	779.07	3.7493	3.7764
1479137050710	1174.78	779.45	1127.31	776.76	3.7492	3.7809
1479137059043	1170.58	774.88	1126.17	776.13	3.7476	3.7765
1479137067376	1168.51	778.03	1128.65	780.77	3.7478	3.7803
1479137075710	1169.33	773.40	1127.75	786.29	3.7366	3.7888
1479137084043	1174.49	774.20	1127.55	778.99	3.7301	3.7757
1479137092376	1172.02	765.79	1130.69	777.73	3.7218	3.7818
1479137100709	1171.80	767.02	1128.41	770.94	3.7230	3.7698
1479137109042	1176.52	763.54	1131.12	767.88	3.7163	3.7660
1479137117379	1178.42	761.12	1130.92	773.51	3.7199	3.7721
1479137125713	1173.27	762.56	1128.76	765.06	3.7148	3.7728
1479137134046	1172.65	768.86	1128.92	768.74	3.7165	3.7655
1479137142380	1174.63	770.77	1132.41	770.38	3.7134	3.7680
1479137150714	1172.10	780.17	1131.00	769.21	3.7146	3.7697
1479137159046	1169.59	776.37	1133.27	775.39	3.7059	3.7685
1479137167379	1164.89	768.82	1131.82	775.55	3.6981	3.7620
1479137175713	1163.35	764.79	1130.78	780.48	3.6903	3.7729
1479137184046	1162.89	759.90	1126.03	769.61	3.6846	3.7632
1479137192379	1162.35	754.31	1122.84	771.59	3.6737	3.7618
1479137200713	1160.80	753.81	1127.39	766.48	3.6798	3.7646
1479137209046	1154.25	755.52	1121.58	763.21	3.6750	3.7544
1479137217379	1158.82	753.47	1126.80	766.60	3.6759	3.7631
1479137225713	1161.83	752.78	1129.23	766.81	3.6590	3.7425
1479137234046	1161.28	759.43	1129.83	765.88	3.6657	3.7448
1479137242379	1163.09	761.39	1123.69	768.19	3.6530	3.7328
1479137250717	1165.78	762.51	1128.96	768.26	3.6602	3.7402
1479137259050	1166.43	764.52	1132.08	772.42	3.6510	3.7424
1479137267383	1163.43	766.87	1134.84	772.89	3.6466	3.7473
1479137275717	1168.46	763.97	1130.31	767.00	3.6535	3.7402
1479137284050	1169.70	765.38	1130.99	769.91	3.6521	3.7469
1479137292383	1166.41	765.91	1133.72	771.48	3.6453	3.7404
1479137300717	1164.00	769.21	1136.22	770.17	3.6544	3.7454
1479137309050	1168.27	771.12	1134.95	767.26	3.6560	3.7330
1479137317383	1164.69	772.85	1133.46	770.47	3.6565	3.7401
1479137325716	1165.85	768.31	1138.21	773.43	3.6537	3.7413
1479137334050	1160.42	770.52	1135.64	769.38	3.6573	3.7398
1479137342382	1161.75	769.12	1139.80	774.55	3.6564	3.7520
1479137350715	1166.31	766.53	1138.35	768.18	3.6616	3.7506
1479137359049	1166.51	766.54	1136.66	770.34	3.6527	3.7517
1479137367382	1170.42	762.57	1132.90	760.20	3.6622	3.7498
1479137375718	1171.37	757.83	1137.01	757.86	3.6557	3.7519
1479137384051	1168.85	743.91	1134.36	760.15	3.6682	3.7627
1479137392384	1166.86	742.98	1140.43	757.29	3.6655	3.7553
1479137400718	1167.76	742.42	1140.03	756.15	3.6617	3.7584
1479137409051	1167.62	743.66	1138.63	757.39	3.6581	3.7472
1479137417383	1167.90	743.65	1140.44	762.04	3.6571	3.7507
1479137425717	1164.54	739.35	1139.02	758.14	3.6481	3.7465
1479137434049	1168.89	743.80	1137.33	757.63	3.6559	3.7476
1479137442382	1197.56	745.06	1187.41	755.29	3.6450	3.7640
1479137450715	1270.97	741.00	1252.71	751.25	3.6467	3.7744
1479137459049	1275.29	748.58	1280.49	745.90	3.6624	3.7546
1479137467383	1315.86	735.58	1297.11	746.43	3.6425	3.7344
1479137475717	1306.91	747.01	1286.40	748.34	3.6419	3.7317
1479137484050	1315.15	738.19	1290.86	749.34	3.6300	3.7271
1479137492383	1311.26	739.50	1290.87	749.73	3.6198	3.7291
1479137500716	1319.32	739.35	1289.64	741.73	3.6063	3.7165
1479137509058	1318.75	737.80	1289.69	750.19	3.6132	3.7291
1479137517391	1315.27	735.56	1287.59	743.33	3.6004	3.7069
1479137525723	1310.61	737.27	1296.91	750.30	3.5901	3.7010
1479137534057	1312.79	738.79	1295.91	752.99	3.5871	3.6898
1479137542390	1313.49	744.58	1291.84	754.20	3.5818	3.6841
1479137550723	1311.42	739.71	1293.65	755.75	3.5688	3.6723
1479137559057	1315.68	741.04	1290.03	749.67	3.5687	3.6651
1479137567390	1316.61	737.90	1291.76	744.81	3.5668	3.6620
1479137575723	1317.94	730.03	1294.08	742.86	3.5377	3.6538
1479137584057	1322.64	741.23	1295.85	742.69	3.5580	3.6469
1479137592390	1323.23	742.77	1292.78	745.16	3.5351	3.6411
1479137600723	1319.67	741.06	1294.65	746.49	3.5368	3.6278
1479137609057	1315.91	744.72	1293.57	748.59	3.5210	3.6151
1479137617389	1312.45	750.97	1290.60	748.55	3.5231	3.6073
1479137625722	1311.40	751.69	1291.66	755.61	3.5120	3.6020
1479137634056	1307.86	747.59	1293.60	760.69	3.5028	3.5986
1479137642393	1306.83	742.16	1293.78	764.73	3.4999	3.6066
1479137650726	1334.90	753.21	1335.79	750.60	3.4871	3.5941
1479137659060	1416.23	741.24	1421.02	762.64	3.4759	3.6052
1479137667393	1431.30	754.09	1426.99	748.50	3.4763	3.5613
1479137675726	1440.65	764.88	1436.35	752.02	3.4830	3.5517
1479137684060	1433.10	767.86	1424.28	759.89	3.4716	3.5562
1479137692393	1441.85	764.33	1428.25	756.57	3.4479	3.5478
1479137700726	1441.75	765.85	1430.12	757.58	3.4400	3.5473
1479137709059	1441.36	757.16	1427.94	758.49	3.4289	3.5453
1479137717392	1444.50	758.96	1430.16	760.26	3.4396	3.5438
1479137725725	1443.06	751.21	1429.15	758.91	3.4220	3.5329
1479137734059	1439.36	757.63	1424.66	761.65	3.4242	3.5336
1479137742392	1444.79	766.96	1430.34	767.29	3.4306	3.5347
1479137750725	1443.45	768.32	1429.77	767.02	3.4153	3.5312
1479137759059	1440.13	770.78	1434.29	763.80	3.4195	3.5216
1479137767396	1440.08	760.80	1437.10	765.85	3.4249	3.5391
1479137775729	1440.83	744.26	1437.55	761.41	3.3989	3.5340
1479137784063	1441.71	748.11	1438.03	752.46	3.4230	3.5430
1479137792396	1443.53	739.72	1439.54	754.63	3.4095	3.5494
1479137800728	1436.94	743.22	1440.96	755.98	3.4137	3.5365
1479137809062	1438.07	741.59	1438.38	759.64	3.4067	3.5394
1479137817395	1442.45	742.49	1439.45	762.28	3.4036	3.5352
1479137825728	1444.36	758.11	1438.22	770.81	3.4201	3.5487
1479137834062	1444.76	764.61	1438.62	765.52	3.4302	3.5456
1479137842395	1443.66	770.98	1434.69	768.17	3.4350	3.5385
1479137850728	1445.06	765.62	1436.49	765.89	3.4300	3.5411
1479137859061	1446.78	765.88	1438.97	763.46	3.4366	3.5479
1479137867395	1451.03	761.20	1431.45	770.27	3.4283	3.5580
1479137875728	1447.80	767.57	1434.27	774.21	3.4533	3.5580
1479137884061	1450.29	768.90	1435.39	774.57	3.4474	3.5622
1479137892394	1449.10	768.60	1437.08	771.57	3.4528	3.5619
1479137900733	1447.45	759.81	1436.38	766.09	3.4447	3.5630
1479137909067	1445.61	761.80	1436.97	775.54	3.4489	3.5812
1479137917400	1494.84	744.52	1485.20	769.02	3.4493	3.5626
1479137925733	1519.18	757.64	1503.81	775.02	3.4568	3.5738
1479137934067	1516.69	759.87	1489.96	782.33	3.4606	3.5738
1479137942400	1520.53	761.46	1500.31	778.73	3.4562	3.5586
1479137950733	1521.52	766.24	1495.64	779.00	3.4671	3.5709
1479137959067	1525.68	771.47	1498.18	776.28	3.4760	3.5741
1479137967400	1519.15	771.85	1498.00	781.31	3.4730	3.5797
1479137975733	1520.86	773.08	1504.25	779.37	3.4778	3.5809
1479137984066	1520.72	772.63	1503.61	781.71	3.4716	3.5828
1479137992400	1521.78	774.14	1507.36	778.71	3.4899	3.5878
1479138000733	1519.43	770.59	1504.90	778.23	3.4852	3.5840
1479138009065	1521.37	762.50	1505.41	779.82	3.4781	3.5927
1479138017399	1518.33	753.29	1507.39	776.24	3.4822	3.5877
