t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479543719186	1306.20	690.68	1273.15	719.41	3.8800	3.8979
1479543727519	1312.73	699.39	1265.90	705.94	3.8799	3.8866
1479543735853	1318.36	706.02	1263.55	706.31	3.8862	3.8976
1479543744186	1307.32	704.29	1265.80	736.29	3.8850	3.9174
1479543752518	1303.23	696.50	1264.98	731.78	3.8894	3.9151
1479543760851	1303.29	690.68	1262.66	723.42	3.8897	3.9126
1479543769184	1301.93	685.63	1260.35	713.48	3.9003	3.9204
1479543777517	1307.29	693.89	1269.44	707.51	3.9082	3.9245
1479543785851	1305.55	696.59	1270.70	708.27	3.9192	3.9262
1479543794184	1306.95	697.06	1268.92	706.47	3.9105	3.9211
1479543802517	1307.68	693.38	1271.03	715.88	3.9138	3.9390
1479543810850	1302.99	694.35	1268.22	724.04	3.9217	3.9390
1479543819184	1306.44	687.00	1269.12	734.08	3.9174	3.9508
1479543827517	1306.58	693.17	1268.66	734.58	3.9347	3.9376
1479543835851	1305.52	697.64	1271.10	731.10	3.9453	3.9494
1479543844187	1302.16	690.06	1274.32	713.48	3.9268	3.9313
1479543852520	1306.46	690.41	1267.63	723.07	3.9323	3.9386
1479543860853	1306.98	692.02	1268.13	725.08	3.9368	3.9429
1479543869187	1312.10	695.07	1268.85	731.08	3.9340	3.9449
1479543877521	1307.49	700.91	1278.79	735.35	3.9303	3.9459
1479543885854	1312.70	701.46	1272.99	743.41	3.9339	3.9580
1479543894187	1308.58	697.53	1271.82	744.09	3.9386	3.9452
1479543902521	1306.91	693.79	1270.81	746.05	3.9427	3.9473
1479543910855	1299.64	693.43	1263.91	738.46	3.9357	3.9447
1479543919188	1310.45	697.57	1266.58	736.69	3.9283	3.9467
1479543927520	1310.20	696.11	1274.11	734.04	3.9213	3.9443
1479543935853	1309.70	693.53	1270.00	738.36	3.9239	3.9342
1479543944187	1308.04	688.56	1271.38	730.53	3.9163	3.9352
1479543952520	1314.46	692.97	1273.86	738.10	3.9254	3.9358
1479543960853	1305.66	693.33	1271.61	730.16	3.9218	3.9310
1479543969187	1309.20	698.81	1272.61	739.79	3.9195	3.9277
1479543977525	1307.86	699.85	1276.50	740.87	3.9185	3.9218
1479543985858	1313.51	697.62	1263.79	750.76	3.9212	3.9364
1479543994192	1312.87	693.80	1265.14	746.87	3.9118	3.9380
1479544002525	1311.76	693.03	1259.46	738.86	3.9044	3.9410
1479544010858	1310.49	692.61	1272.49	720.85	3.9051	3.9231
1479544019191	1308.14	686.34	1271.72	720.63	3.9041	3.9228
1479544027524	1310.12	691.99	1270.55	721.99	3.9068	3.9310
1479544035857	1306.63	694.03	1269.87	710.83	3.8939	3.9169
1479544044191	1308.00	691.93	1270.13	703.71	3.8836	3.9070
1479544052524	1305.39	693.67	1264.27	722.16	3.8807	3.9287
1479544060857	1305.16	697.57	1273.10	710.07	3.8808	3.9144
1479544069191	1309.86	716.94	1272.73	735.61	3.8431	3.8975
1479544077524	1335.58	879.56	1252.03	875.46	3.6490	3.7694
1479544085857	1594.90	848.24	NaN	NaN	2.7378	NaN
1479544094191	NaN	NaN	NaN	NaN	NaN	NaN
1479544102528	NaN	NaN	NaN	NaN	NaN	NaN
1479544110861	NaN	NaN	NaN	NaN	NaN	NaN
1479544119195	NaN	NaN	NaN	NaN	NaN	NaN
1479544127528	NaN	NaN	NaN	NaN	NaN	NaN
1479544135861	NaN	NaN	NaN	NaN	NaN	NaN
1479544144195	NaN	NaN	NaN	NaN	NaN	NaN
1479544152528	NaN	NaN	NaN	NaN	NaN	NaN
1479544160861	NaN	NaN	NaN	NaN	NaN	NaN
1479544169195	1608.19	851.00	NaN	NaN	2.4965	NaN
1479544177528	1607.83	915.55	1588.69	896.65	2.4325	2.7277
1479544185861	1316.33	1020.45	NaN	NaN	3.5073	NaN
1479544194194	1298.54	868.52	1233.84	924.12	3.6000	3.6852
1479544202527	1288.30	752.34	1237.87	849.79	3.7142	3.7779
1479544210860	1289.02	717.56	1241.38	785.94	3.7904	3.8700
1479544219193	1288.29	699.92	1252.55	740.67	3.8330	3.9119
1479544227527	1284.91	701.58	1253.90	715.77	3.8424	3.9017
1479544235865	1288.06	705.70	1246.14	731.63	3.8395	3.9280
1479544244198	1289.73	688.74	1244.31	728.43	3.8386	3.9392
1479544252531	1293.73	680.65	1245.77	711.86	3.8434	3.9325
1479544260864	1289.68	669.49	1249.11	705.00	3.8399	3.9333
1479544269198	1284.59	680.08	1248.74	709.11	3.8307	3.9190
1479544277530	1288.79	693.37	1246.86	694.82	3.8305	3.9102
1479544285863	1292.55	673.18	1242.08	720.10	3.8417	3.9473
1479544294197	1288.56	681.42	1245.14	714.38	3.8358	3.9303
1479544302530	1283.84	689.22	1248.08	697.30	3.8277	3.9289
1479544310863	1289.50	673.08	1253.76	705.83	3.8341	3.9207
1479544319197	1282.57	673.11	1246.94	728.99	3.8324	3.9281
1479544327531	1292.70	694.04	1247.33	712.38	3.8341	3.9170
1479544335863	1288.71	695.37	1246.87	701.53	3.8287	3.9147
1479544344197	1285.90	689.42	1254.91	696.87	3.8333	3.9234
1479544352530	1287.59	678.83	1253.86	696.98	3.8369	3.9311
1479544360863	1286.95	676.98	1249.86	694.50	3.8389	3.9198
1479544369201	1286.62	669.12	1257.00	713.06	3.8361	3.9277
1479544377534	1292.04	674.72	1251.12	718.80	3.8454	3.9247
1479544385867	1298.92	697.27	1256.21	724.47	3.8362	3.9312
1479544394200	1318.33	715.91	1267.08	718.68	3.8419	3.9375
1479544402534	1299.67	703.19	1262.47	707.66	3.8401	3.9353
1479544410868	1300.18	695.12	1269.49	735.32	3.8471	3.9362
1479544419201	1300.43	712.84	1275.80	721.55	3.8511	3.9501
1479544427535	1303.80	702.93	1270.23	720.15	3.8553	3.9418
1479544435868	1303.05	696.13	1271.99	735.18	3.8548	3.9626
1479544444200	1300.36	712.05	1266.14	735.58	3.8511	3.9618
1479544452533	1297.87	714.85	1264.69	732.88	3.8529	3.9534
1479544460866	1295.71	707.09	1271.84	718.41	3.8725	3.9580
1479544469199	1293.89	697.50	1269.97	717.53	3.8583	3.9524
1479544477534	1301.55	701.28	1266.74	720.30	3.8642	3.9575
1479544485867	1301.95	706.39	1268.23	728.17	3.8685	3.9738
1479544494204	1301.68	716.96	1263.10	736.27	3.8665	3.9729
1479544502538	1303.25	719.71	1259.77	738.55	3.8770	3.9780
1479544510871	1303.37	693.87	1261.78	734.63	3.8613	3.9607
1479544519204	1303.56	690.39	1261.88	736.28	3.8831	3.9681
1479544527537	1303.36	687.50	1269.59	731.49	3.8740	3.9701
1479544535870	1299.86	696.99	1267.62	731.30	3.8680	3.9758
1479544544202	1297.77	697.22	1270.43	720.26	3.8600	3.9732
1479544552536	1300.64	711.74	1264.82	723.52	3.8737	3.9855
1479544560869	1296.48	712.64	1265.36	730.28	3.8592	3.9923
1479544569202	1301.01	691.84	1264.75	726.81	3.8776	3.9913
1479544577536	1301.24	696.95	1267.77	744.54	3.8728	3.9987
1479544585869	1292.74	707.11	1262.04	737.19	3.8744	3.9858
1479544594202	1302.17	691.14	1270.83	724.22	3.8733	3.9964
1479544602536	1305.00	708.06	1270.13	737.28	3.8707	4.0144
1479544610878	1300.24	693.05	1258.43	736.78	3.8765	4.0095
1479544619202	1305.14	708.38	1272.25	722.36	3.8772	4.0108
1479544627542	1305.90	699.27	1272.06	738.14	3.8888	4.0191
1479544635874	1295.90	699.83	1271.99	741.88	3.8898	4.0198
1479544644207	1293.64	711.82	1275.28	724.55	3.8937	4.0229
1479544652549	1294.68	680.98	1274.29	720.96	3.8790	4.0355
1479544660874	1298.08	677.60	1265.36	723.97	3.8827	4.0452
1479544669216	1295.47	680.69	1267.26	722.20	3.8871	4.0489
1479544677541	1295.72	701.59	1275.86	724.01	3.8978	4.0334
1479544685874	1296.01	710.26	1270.10	732.32	3.8965	4.0550
1479544694207	1299.47	708.66	1272.13	742.02	3.9085	4.0613
1479544702541	1298.90	699.83	1274.30	742.06	3.8960	4.0677
1479544710883	1298.73	701.01	1270.07	748.67	3.9021	4.0728
1479544719215	1303.82	700.15	1267.19	728.61	3.9077	4.0705
1479544727548	1298.59	685.35	1264.29	721.85	3.9120	4.0747
1479544735881	1298.11	695.33	1265.38	753.90	3.9047	4.0797
1479544744206	1303.46	682.09	1265.86	722.06	3.9212	4.1006
1479544752540	1290.97	702.06	1264.09	744.89	3.9191	4.0910
1479544760877	1294.68	693.37	1262.89	718.59	3.9079	4.0951
1479544769219	1295.44	691.60	1268.75	735.40	3.9185	4.0924
1479544777552	1302.36	699.88	1271.43	731.85	3.9224	4.1030
1479544785877	1300.94	686.87	1265.96	750.93	3.9338	4.1173
1479544794219	1300.14	704.63	1260.61	720.51	3.9286	4.1131
1479544802552	1296.83	695.66	1265.22	717.57	3.9399	4.1373
1479544810884	1297.12	688.17	1265.94	719.68	3.9374	4.1311
1479544819209	1297.41	690.28	1274.19	726.87	3.9399	4.1187
1479544827542	1303.36	720.58	1262.31	753.84	3.9597	4.1309
1479544835884	1298.04	713.61	1258.54	746.60	3.9545	4.1325
1479544844209	1299.81	709.80	1266.68	733.01	3.9622	4.1361
1479544852551	1300.84	706.55	1258.79	728.31	3.9650	4.1414
1479544860884	1304.19	713.26	1265.98	734.05	3.9676	4.1496
1479544869218	1298.63	689.40	1260.64	745.50	3.9583	4.1416
1479544877551	1301.54	681.92	1264.43	723.45	3.9689	4.1568
1479544885884	1293.77	708.13	1266.81	734.47	3.9703	4.1514
1479544894222	1297.53	684.69	1263.04	730.22	3.9638	4.1519
1479544902555	1302.56	708.29	1262.26	733.28	3.9723	4.1536
1479544910888	1298.47	688.83	1262.00	718.80	3.9797	4.1479
1479544919222	1291.13	715.42	1265.23	726.13	3.9719	4.1652
1479544927555	1301.23	683.37	1266.98	745.25	3.9701	4.1656
1479544935888	1298.40	703.07	1259.14	719.03	3.9761	4.1671
1479544944222	1296.42	715.70	1267.83	725.56	3.9770	4.1573
1479544952555	1300.25	719.73	1264.42	724.53	3.9759	4.1670
1479544960888	1301.45	709.91	1264.69	723.55	3.9677	4.1711
1479544969222	1298.76	712.57	1267.43	720.41	3.9670	4.1642
1479544977555	1304.12	713.78	1263.28	718.32	3.9728	4.1634
1479544985887	1307.98	715.07	1262.10	722.54	3.9668	4.1665
1479544994221	1308.01	710.43	1261.99	733.16	3.9719	4.1794
1479545002554	1310.14	684.88	1256.90	742.80	3.9776	4.1740
1479545010887	1308.88	688.00	1257.94	748.04	3.9815	4.1816
1479545019226	1306.34	720.75	1262.48	731.00	3.9899	4.1808
1479545027559	1310.10	693.70	1258.30	740.88	3.9860	4.1652
1479545035892	1321.07	714.82	1256.94	730.28	3.9799	4.1649
1479545044226	1316.44	691.68	1254.57	748.03	3.9824	4.1825
1479545052559	1315.19	712.30	1254.01	737.43	3.9805	4.1719
1479545060892	1317.01	696.92	1250.58	739.35	3.9895	4.1785
1479545069225	1318.65	708.70	1260.15	737.17	3.9877	4.1674
1479545077558	1317.41	699.97	1262.41	742.54	3.9894	4.1604
1479545085891	1321.97	690.87	1254.38	733.77	3.9856	4.1732
1479545094224	1320.71	696.62	1262.32	729.32	3.9891	4.1675
1479545102549	1322.42	695.03	1258.61	727.35	3.9907	4.1620
1479545110891	1321.70	688.28	1254.00	743.33	3.9917	4.1800
1479545119225	1323.34	699.74	1259.29	741.99	3.9888	4.1595
1479545127558	1326.37	701.46	1257.70	741.61	3.9824	4.1550
1479545135891	1324.83	692.39	1252.92	743.18	3.9697	4.1728
1479545144225	1322.92	689.92	1257.59	736.95	3.9746	4.1677
1479545152557	1320.44	694.49	1256.56	730.94	3.9830	4.1570
1479545160890	1315.16	711.79	1248.92	743.73	3.9799	4.1561
1479545169231	1316.93	708.90	1253.91	739.35	3.9696	4.1494
1479545177565	1313.66	696.19	1260.23	728.34	3.9711	4.1486
1479545185898	1316.93	704.47	1254.62	748.18	3.9735	4.1526
1479545194232	1321.52	713.94	1254.07	733.39	3.9571	4.1456
1479545202565	1317.95	684.66	1259.05	736.01	3.9606	4.1474
1479545210898	1313.43	704.10	1258.16	743.05	3.9640	4.1324
1479545219223	1314.90	719.21	1253.14	734.68	3.9548	4.1566
1479545227565	1312.97	714.75	1255.28	735.89	3.9466	4.1366
1479545235898	1316.22	713.32	1256.67	733.99	3.9461	4.1526
1479545244230	1318.89	701.96	1253.08	733.02	3.9505	4.1483
1479545252564	1314.45	688.24	1249.48	727.35	3.9512	4.1453
1479545260897	1318.65	696.52	1249.75	727.11	3.9621	4.1504
1479545269230	1315.62	701.17	1257.76	729.77	3.9612	4.1417
1479545277564	1315.04	698.30	1253.90	729.08	3.9515	4.1484
1479545285898	1310.54	689.96	1252.39	735.52	3.9434	4.1561
1479545294231	1312.78	692.52	1254.91	738.71	3.9429	4.1503
1479545302565	1312.55	695.80	1244.53	747.57	3.9482	4.1617
1479545310898	1303.85	696.89	1243.15	741.81	3.9513	4.1553
1479545319231	1303.58	697.43	1245.94	735.43	3.9414	4.1529
1479545327565	1302.40	705.14	1249.70	724.67	3.9299	4.1401
1479545335888	1305.51	713.79	1250.72	730.83	3.9376	4.1434
1479545344222	1304.28	710.51	1250.85	735.84	3.9375	4.1527
1479545352555	1314.77	712.88	1252.73	729.85	3.9410	4.1408
1479545360889	1313.63	715.06	1253.44	734.72	3.9448	4.1303
1479545369222	1311.98	709.11	1249.87	742.97	3.9416	4.1350
1479545377555	1314.75	713.95	1246.97	754.66	3.9485	4.1376
1479545385888	1311.72	701.84	1248.40	752.96	3.9410	4.1280
1479545394222	1312.39	692.96	1245.51	754.24	3.9477	4.1305
1479545402555	1312.46	689.99	1247.17	754.23	3.9488	4.1260
1479545410888	1311.21	683.50	1245.23	750.58	3.9492	4.1526
1479545419235	1313.56	688.53	1248.48	725.56	3.9446	4.1329
1479545427568	1312.56	693.86	1247.57	733.89	3.9575	4.1343
1479545435901	1311.67	705.43	1243.86	741.50	3.9605	4.1543
1479545444226	1310.89	713.31	1248.79	738.84	3.9667	4.1385
1479545452559	1310.78	719.70	1249.15	738.02	3.9650	4.1328
1479545460893	1309.58	715.69	1249.60	740.94	3.9535	4.1407
1479545469226	1308.76	705.90	1248.67	733.75	3.9608	4.1513
1479545477559	1310.58	696.15	1252.59	736.18	3.9676	4.1406
1479545485893	1313.40	696.11	1249.79	731.89	3.9792	4.1438
1479545494226	1314.26	686.71	1245.43	742.11	3.9723	4.1369
1479545502559	1315.00	688.97	1244.30	756.45	3.9791	4.1452
1479545510891	1315.05	695.08	1242.83	770.89	3.9795	4.1722
1479545519233	1313.64	711.22	1245.51	753.91	3.9773	4.1507
1479545527558	1317.06	708.32	1245.36	757.97	3.9809	4.1516
1479545535892	1316.52	721.38	1242.81	756.88	3.9873	4.1517
1479545544230	1317.62	713.73	1246.79	754.38	3.9904	4.1486
1479545552563	1314.13	706.82	1243.69	763.42	3.9915	4.1692
1479545560896	1318.04	706.78	1249.06	760.51	3.9938	4.1619
1479545569230	1317.00	691.88	1249.52	753.16	3.9929	4.1447
1479545577563	1315.90	698.56	1253.43	746.97	4.0031	4.1504
1479545585905	1308.60	697.87	1248.65	736.58	3.9976	4.1475
1479545594238	1292.41	720.01	1241.71	758.55	3.9969	4.1429
1479545602562	1310.41	741.34	1250.10	773.57	3.9752	4.1456
1479545610895	1308.35	741.28	1249.83	774.60	3.9682	4.1335
1479545619229	1307.99	735.14	1250.31	773.24	3.9552	4.1041
1479545627562	1309.38	726.78	1251.58	781.62	3.9436	4.0938
1479545635895	1310.54	722.72	1252.50	789.98	3.9209	4.0785
1479545644229	1312.53	722.48	1247.22	795.60	3.8928	4.0542
1479545652562	1306.24	723.99	1252.91	792.46	3.8750	4.0296
1479545660895	1306.38	725.13	1253.10	792.61	3.8493	4.0050
1479545669229	1306.81	730.36	1253.91	792.10	3.8235	3.9772
1479545677567	1303.87	729.47	1259.94	785.55	3.7951	3.9437
1479545685899	1303.70	735.58	1256.54	788.32	3.7728	3.9322
1479545694233	1302.09	736.48	1261.14	779.53	3.7443	3.8909
1479545702566	1296.28	750.79	1253.84	778.34	3.7322	3.8643
1479545710899	1294.26	754.90	1258.90	778.81	3.6959	3.8472
1479545719233	1296.02	752.89	1257.33	774.41	3.6720	3.8334
1479545727566	1294.94	760.47	1257.35	771.25	3.6540	3.7986
1479545735899	1291.33	763.86	1258.44	776.64	3.6366	3.7762
1479545744233	1293.62	763.91	1258.71	771.20	3.6234	3.7424
1479545752566	1291.18	764.25	1254.47	780.97	3.6015	3.7561
1479545760899	1292.00	762.44	1256.04	776.49	3.5782	3.7202
1479545769233	1290.39	766.55	1253.43	785.51	3.5776	3.7240
1479545777565	1287.49	764.03	1254.94	783.07	3.5491	3.7108
1479545785898	1284.29	764.53	1255.48	780.03	3.5348	3.6909
1479545794232	1292.40	766.45	1259.98	780.89	3.5206	3.6831
1479545802569	1292.05	771.85	1259.12	780.61	3.5040	3.6587
1479545810902	1295.51	769.09	1262.73	791.62	3.4974	3.6443
1479545819236	1261.28	759.16	1221.68	820.85	3.4938	3.6532
1479545827569	1242.46	756.83	1206.28	806.26	3.4733	3.6177
1479545835902	1255.26	749.27	1213.26	795.59	3.4540	3.6262
1479545844236	1250.80	758.82	1214.80	788.10	3.4565	3.6045
1479545852569	1250.98	766.90	1207.67	789.19	3.4504	3.6062
1479545860901	1244.70	765.67	1209.79	783.15	3.4548	3.5898
1479545869235	1246.58	766.01	1211.48	782.77	3.4405	3.5840
1479545877568	1245.38	764.11	1214.00	787.29	3.4428	3.5804
1479545885901	1245.22	762.02	1214.64	792.22	3.4231	3.5675
1479545894235	1244.98	761.24	1208.18	802.52	3.4067	3.5680
1479545902568	1247.34	764.12	1207.78	808.87	3.4115	3.5809
1479545910901	1245.85	761.79	1212.23	812.83	3.4041	3.5741
1479545919234	1248.03	764.61	1211.02	811.54	3.3980	3.5709
1479545927568	1243.10	763.97	1211.07	806.96	3.3947	3.5541
1479545935906	1248.36	759.78	1213.34	793.29	3.3844	3.5448
1479545944240	1244.18	763.54	1211.74	785.38	3.3838	3.5416
1479545952572	1245.55	771.91	1217.06	783.18	3.3888	3.5591
1479545960905	1245.73	771.51	1219.46	784.80	3.3815	3.5282
1479545969239	1244.99	773.02	1211.05	801.15	3.3783	3.5465
1479545977572	1248.16	770.90	1211.23	799.07	3.3586	3.5224
1479545985906	1251.95	778.42	1210.89	798.81	3.3565	3.5209
1479545994238	1258.33	771.04	1212.58	799.10	3.3513	3.5163
1479546002573	1247.96	771.65	1207.89	786.34	3.3475	3.5123
1479546010905	1261.67	767.07	1208.23	791.27	3.3726	3.5149
1479546019238	1260.58	757.86	1211.41	782.18	3.3567	3.4975
1479546027573	1250.73	761.62	1212.19	803.89	3.3481	3.5246
1479546035904	1247.79	776.68	1209.55	826.20	3.3463	3.5179
1479546044237	1252.30	795.69	1206.40	816.12	3.3463	3.5000
1479546052571	1254.76	786.66	1203.07	815.57	3.3425	3.5078
1479546060904	1259.43	785.97	1209.90	807.04	3.3494	3.5034
1479546069242	1255.26	777.49	1206.75	799.96	3.3341	3.4968
1479546077576	1258.84	783.00	1209.66	808.26	3.3360	3.4970
1479546085909	1252.92	789.21	1211.82	811.46	3.3439	3.4934
1479546094242	1253.91	788.32	1216.15	827.02	3.3296	3.5076
1479546102576	1250.15	785.18	1207.39	823.35	3.3352	3.4996
1479546110909	1250.37	768.31	1204.52	821.28	3.3157	3.5098
1479546119242	1250.57	766.83	1206.02	812.21	3.3256	3.4972
1479546127575	1249.63	760.40	1208.78	811.50	3.3260	3.5071
1479546135908	1249.04	760.50	1208.88	808.96	3.3244	3.5051
1479546144241	1249.29	757.55	1210.14	808.93	3.3261	3.5031
1479546152575	1248.83	768.66	1212.46	811.87	3.3324	3.4909
1479546160908	1249.74	777.03	1213.57	815.37	3.3280	3.4979
1479546169241	1244.58	778.01	1214.93	828.65	3.3122	3.5020
1479546177575	1245.57	784.02	1214.41	825.36	3.3297	3.5042
1479546185908	1246.08	780.49	1219.73	820.57	3.3257	3.5028
1479546194241	1243.46	775.96	1216.80	822.65	3.3218	3.5169
1479546202580	1240.13	778.40	1218.48	820.38	3.3336	3.5178
1479546210913	1240.36	779.86	1212.47	820.98	3.3296	3.5152
1479546219245	1250.17	776.23	1216.32	820.73	3.3346	3.5123
1479546227579	1246.13	778.83	1214.48	829.85	3.3387	3.5266
1479546235912	1249.99	779.83	1210.23	828.10	3.3429	3.5146
1479546244245	1252.05	782.96	1204.20	831.28	3.3494	3.5235
1479546252579	1251.92	780.18	1207.70	820.61	3.3585	3.5076
1479546260912	1252.07	771.18	1210.17	814.84	3.3478	3.5120
1479546269245	1238.65	787.78	1198.41	825.44	3.3694	3.5288
1479546277579	1229.41	779.29	1196.60	819.22	3.3575	3.5225
1479546285912	1230.04	786.84	1184.30	813.47	3.3552	3.5164
1479546294245	1225.03	784.26	1183.98	813.57	3.3627	3.5188
1479546302578	1229.69	784.75	1183.84	814.52	3.3670	3.5232
1479546310911	1229.81	778.14	1182.16	817.30	3.3769	3.5210
1479546319244	1230.56	781.52	1178.84	810.46	3.3795	3.5207
1479546327578	1234.13	771.30	1179.00	809.27	3.3694	3.5178
1479546335916	1235.49	778.77	1176.04	807.19	3.3858	3.5222
1479546344249	1233.90	766.13	1184.65	802.73	3.3701	3.5171
1479546352583	1233.92	768.23	1180.47	803.49	3.3738	3.5148
1479546360916	1234.95	771.16	1181.44	804.05	3.3755	3.5161
1479546369249	1237.75	763.04	1182.57	802.66	3.3581	3.5274
1479546377583	1228.44	767.04	1178.77	802.59	3.3729	3.5202
1479546385916	1235.12	775.14	1181.40	811.82	3.3853	3.5391
1479546394248	1236.89	768.25	1181.77	793.16	3.3771	3.5164
1479546402582	1230.95	760.85	1178.41	796.63	3.3721	3.5182
1479546410915	1230.25	748.03	1180.39	790.78	3.3662	3.5263
1479546419248	1238.12	756.63	1183.80	791.06	3.3767	3.5158
1479546427582	1235.02	755.56	1185.38	783.71	3.3640	3.5119
1479546435915	1232.95	747.23	1182.71	785.96	3.3742	3.5153
1479546444248	1233.70	746.30	1188.81	790.32	3.3817	3.5239
1479546452581	1229.62	750.82	1182.24	788.91	3.3688	3.5214
1479546460919	1236.87	752.20	1186.63	792.81	3.3774	3.5190
1479546469252	1237.30	750.43	1180.41	793.27	3.3667	3.5215
1479546477585	1231.97	756.97	1180.04	793.64	3.3573	3.4983
1479546485918	1232.12	763.00	1177.05	796.50	3.3660	3.5020
1479546494251	1229.71	772.88	1179.22	801.44	3.3720	3.4964
1479546502585	1227.30	776.54	1184.50	804.60	3.3653	3.5042
1479546510918	1229.34	780.71	1182.34	817.03	3.3562	3.5075
1479546519251	1231.92	781.02	1185.72	810.19	3.3570	3.4947
1479546527584	1231.25	778.65	1185.31	806.87	3.3545	3.5052
1479546535918	1193.11	758.57	1151.59	788.72	3.3742	3.5009
1479546544251	1181.97	737.74	1174.45	775.80	3.3594	3.5132
1479546552584	1183.10	732.52	1174.00	768.72	3.3553	3.5185
