t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478393024302	1625.39	774.67	1647.65	819.50	3.2836	3.2725
1478393032636	1621.13	771.22	1643.86	816.16	3.2865	3.2753
1478393040968	1624.53	772.81	1649.69	815.99	3.3030	3.2680
1478393049301	1622.20	772.31	1644.89	821.46	3.2892	3.2903
1478393057636	1619.29	774.31	1647.57	815.36	3.3027	3.2761
1478393065969	1623.85	777.41	1645.08	808.77	3.2999	3.2786
1478393074302	1623.50	789.39	1646.36	812.82	3.3238	3.2778
1478393082636	1623.20	779.23	1643.76	814.31	3.2930	3.2848
1478393090969	1621.27	780.71	1645.15	813.96	3.2939	3.2750
1478393099301	1624.72	782.77	1642.33	814.92	3.2979	3.2725
1478393107635	1622.22	781.87	1644.41	815.14	3.3018	3.2781
1478393115968	1626.10	786.14	1644.11	820.04	3.3117	3.2761
1478393124301	1629.61	783.11	1640.10	823.92	3.2995	3.2736
1478393132640	1628.57	782.11	1642.85	821.09	3.2958	3.2776
1478393140973	1628.87	776.50	1643.73	821.31	3.2858	3.2824
1478393149306	1626.73	781.17	1643.14	819.21	3.3016	3.2777
1478393157640	1627.69	783.58	1643.16	813.45	3.2980	3.2728
1478393165973	1631.65	782.44	1646.24	814.35	3.3016	3.2831
1478393174306	1633.39	785.59	1643.70	813.33	3.3014	3.2835
1478393182640	1628.58	792.67	1643.34	814.46	3.3126	3.2859
1478393190973	1630.32	787.06	1645.11	816.00	3.3218	3.2811
1478393199306	1631.39	779.33	1640.25	818.54	3.3077	3.2944
1478393207639	1629.38	776.73	1645.50	820.37	3.3093	3.2782
1478393215972	1632.25	786.31	1642.75	820.92	3.3251	3.2937
1478393224305	1634.05	782.69	1637.59	821.17	3.3240	3.2903
1478393232639	1576.75	772.65	1599.40	814.78	3.3455	3.3067
1478393240972	1489.49	751.04	1534.86	757.50	3.3489	3.3159
1478393249305	1448.46	749.93	1478.90	742.28	3.3374	3.3325
1478393257639	1398.00	723.15	1434.45	696.70	3.3361	3.3293
1478393265977	1364.80	697.55	1404.16	710.09	3.3511	3.3321
1478393274310	1375.91	690.38	1407.58	714.49	3.3551	3.3465
1478393282643	1373.31	693.53	1397.52	716.14	3.3505	3.3485
1478393290976	1369.13	692.95	1385.50	715.19	3.3666	3.3516
1478393299309	1374.14	691.61	1388.71	715.56	3.3482	3.3455
1478393307642	1379.30	697.79	1386.14	715.21	3.3581	3.3492
1478393315976	1380.40	693.41	1390.20	719.10	3.3529	3.3475
1478393324309	1383.57	694.79	1389.72	721.87	3.3685	3.3591
1478393332643	1386.51	697.87	1389.07	719.23	3.3705	3.3617
1478393340976	1388.72	701.50	1391.47	716.62	3.3607	3.3673
1478393349309	1386.30	700.30	1387.71	714.39	3.3698	3.3654
1478393357643	1387.56	699.31	1388.96	716.20	3.3670	3.3653
1478393365975	1386.92	692.70	1383.19	717.44	3.3620	3.3727
1478393374308	1388.93	692.38	1387.07	715.97	3.3680	3.3692
1478393382642	1388.44	688.42	1384.28	718.46	3.3758	3.3805
1478393390981	1387.54	691.36	1385.05	720.32	3.3753	3.3724
1478393399314	1385.75	692.39	1385.24	719.06	3.3821	3.3827
1478393407648	1384.03	690.69	1387.41	716.74	3.3757	3.3846
1478393415981	1383.08	693.58	1385.09	718.41	3.3920	3.3871
1478393424314	1384.34	688.06	1382.83	719.38	3.3961	3.3907
1478393432646	1385.38	690.54	1383.73	717.30	3.3983	3.3921
1478393440980	1387.93	690.53	1385.06	715.55	3.4019	3.3888
1478393449313	1386.50	688.78	1381.59	715.20	3.4082	3.3904
1478393457646	1384.36	688.81	1377.82	715.95	3.4019	3.3895
1478393465980	1384.99	690.79	1382.08	717.42	3.4146	3.3980
1478393474313	1383.95	686.47	1377.19	718.64	3.4103	3.3917
1478393482646	1391.18	694.98	1381.47	716.56	3.4173	3.3960
1478393490980	1386.75	687.27	1379.58	716.91	3.4093	3.3965
1478393499313	1382.18	688.53	1377.11	715.93	3.4133	3.3960
1478393507646	1383.19	690.34	1376.02	715.38	3.4197	3.4020
1478393515980	1384.17	689.95	1379.27	715.12	3.4194	3.3973
1478393524319	1388.45	691.59	1383.23	707.88	3.4258	3.3889
1478393532651	1390.91	696.03	1380.67	705.90	3.4276	3.4077
1478393540985	1390.54	693.75	1381.29	704.98	3.4295	3.4066
1478393549318	1389.24	693.78	1384.34	708.04	3.4272	3.4106
1478393557651	1391.07	696.37	1382.32	706.77	3.4386	3.4017
1478393565985	1391.64	696.05	1381.84	703.76	3.4355	3.3965
1478393574318	1389.03	691.19	1380.07	708.21	3.4377	3.4046
1478393582651	1395.44	697.77	1381.09	705.81	3.4285	3.4024
1478393590985	1331.43	720.40	1333.93	707.51	3.4408	3.4081
1478393599318	1266.96	729.66	1276.92	721.65	3.4457	3.4139
1478393607650	1286.56	740.24	1287.74	714.22	3.4487	3.4278
1478393615984	1278.08	748.38	1284.46	729.88	3.4466	3.4145
1478393624317	1286.97	738.27	1291.41	729.18	3.4601	3.4143
1478393632650	1279.33	741.24	1286.15	735.64	3.4518	3.4208
1478393640984	1279.70	744.52	1280.16	737.07	3.4568	3.4208
1478393649317	1284.22	742.10	1280.47	736.27	3.4591	3.4205
1478393657653	1286.66	747.33	1277.95	737.00	3.4672	3.4173
1478393665987	1282.12	743.06	1279.42	738.48	3.4648	3.4262
1478393674320	1288.11	747.82	1277.11	735.41	3.4755	3.4294
1478393682653	1286.33	747.35	1278.01	739.34	3.4644	3.4471
1478393690986	1286.05	747.70	1275.13	741.82	3.4827	3.4332
1478393699319	1285.99	747.04	1278.47	737.13	3.4769	3.4429
1478393707652	1288.49	744.21	1278.78	737.21	3.4785	3.4451
1478393715986	1288.18	742.82	1276.53	734.01	3.4796	3.4413
1478393724320	1286.09	743.84	1273.53	738.14	3.4866	3.4509
1478393732653	1284.69	744.84	1272.17	735.70	3.4785	3.4573
1478393740987	1287.77	738.32	1270.11	737.27	3.4796	3.4616
1478393749320	1285.51	735.98	1266.25	734.38	3.4792	3.4630
1478393757652	1286.94	737.73	1264.99	734.76	3.4885	3.4646
1478393765986	1285.39	739.08	1266.19	739.92	3.4865	3.4668
1478393774319	1289.41	735.24	1265.40	737.07	3.4801	3.4744
1478393782652	1288.30	738.30	1263.42	737.25	3.4936	3.4665
1478393790993	1287.06	737.48	1263.28	741.07	3.4712	3.4694
1478393799326	1287.96	741.07	1265.58	738.32	3.4856	3.4697
1478393807659	1287.13	738.82	1267.56	738.32	3.4788	3.4672
1478393815992	1286.41	737.10	1268.35	736.40	3.4750	3.4582
1478393824326	1286.43	735.34	1267.99	740.96	3.4735	3.4632
1478393832659	1287.29	736.03	1271.18	738.60	3.4695	3.4483
1478393840991	1287.02	739.17	1267.95	739.07	3.4719	3.4466
1478393849325	1286.19	737.30	1266.65	739.80	3.4671	3.4513
1478393857658	1289.46	741.22	1266.77	737.38	3.4584	3.4571
1478393865991	1287.80	742.58	1266.80	735.99	3.4583	3.4568
1478393874325	1287.55	740.25	1269.04	741.55	3.4518	3.4546
1478393882658	1289.96	742.02	1264.09	738.56	3.4558	3.4489
1478393890991	1289.45	743.18	1264.53	743.44	3.4614	3.4562
1478393899325	1288.51	745.66	1262.57	743.98	3.4635	3.4541
1478393907658	1292.12	751.60	1269.77	793.03	3.4652	3.4579
1478393915992	1298.34	777.42	1273.62	826.60	3.4725	3.4698
1478393924326	1297.26	793.41	1275.95	820.77	3.4621	3.4573
1478393932658	1299.34	802.10	1277.36	825.72	3.4605	3.4466
1478393940991	1297.07	793.30	1276.82	815.19	3.4635	3.4497
1478393949325	1299.08	797.42	1276.88	825.25	3.4639	3.4586
1478393957658	1295.60	788.71	1272.83	826.82	3.4576	3.4548
1478393965991	1299.63	796.87	1276.13	833.04	3.4644	3.4630
1478393974325	1304.05	788.08	1276.45	833.83	3.4629	3.4466
1478393982658	1301.72	787.26	1276.37	836.67	3.4627	3.4623
1478393990991	1305.84	789.37	1278.28	837.41	3.4567	3.4647
1478393999325	1304.40	791.06	1275.24	840.61	3.4659	3.4581
1478394007658	1302.11	795.25	1277.58	840.17	3.4747	3.4654
1478394015990	1300.40	792.49	1273.37	846.17	3.4554	3.4817
1478394024324	1299.54	794.61	1276.57	835.73	3.4599	3.4743
1478394032657	1299.00	798.67	1279.66	829.79	3.4649	3.4623
1478394040990	1300.29	800.58	1277.36	832.34	3.4772	3.4806
1478394049331	1301.86	798.19	1276.33	828.79	3.4742	3.4714
1478394057665	1304.93	796.22	1274.88	827.94	3.4698	3.4771
1478394065998	1304.58	798.19	1276.57	831.90	3.4673	3.4882
1478394074332	1304.42	801.20	1278.38	835.70	3.4712	3.4783
1478394082665	1307.45	795.40	1282.87	837.90	3.4668	3.4847
1478394090997	1310.79	793.97	1276.23	841.26	3.4737	3.4710
1478394099331	1311.77	798.16	1274.63	845.36	3.4719	3.4812
1478394107664	1314.00	798.98	1271.34	845.53	3.4834	3.4856
1478394115997	1310.30	790.54	1273.07	838.46	3.4872	3.4834
1478394124331	1306.84	793.91	1270.76	834.31	3.4930	3.4903
1478394132664	1304.23	789.74	1268.71	832.93	3.4719	3.4814
1478394140997	1307.86	789.68	1268.43	830.89	3.4776	3.4816
1478394149331	1312.56	795.91	1267.89	839.15	3.4815	3.4872
1478394157664	1329.83	818.25	1303.58	865.19	3.4849	3.4699
1478394165997	1377.29	858.33	1345.32	865.99	3.4928	3.4701
1478394174330	1382.33	871.07	1343.07	859.96	3.4698	3.4906
1478394182667	1378.90	891.41	1349.32	854.74	3.4747	3.4522
1478394191000	1370.46	879.06	1351.47	854.10	3.4620	3.4513
1478394199334	1377.86	891.08	1352.73	863.59	3.4719	3.4541
1478394207667	1380.58	886.25	1348.48	864.95	3.4666	3.4590
1478394216000	1380.39	882.91	1348.76	864.21	3.4610	3.4482
1478394224334	1381.22	879.71	1345.63	868.98	3.4535	3.4582
1478394232667	1379.27	878.08	1346.14	871.86	3.4553	3.4488
1478394241000	1380.61	876.25	1347.50	871.33	3.4606	3.4547
1478394249334	1382.35	879.78	1342.44	870.16	3.4628	3.4578
1478394257666	1385.97	873.22	1342.99	868.10	3.4535	3.4465
1478394265999	1384.36	867.95	1345.27	870.49	3.4450	3.4600
1478394274333	1386.27	870.67	1344.58	869.86	3.4545	3.4641
1478394282666	1388.86	875.99	1347.51	871.19	3.4522	3.4577
1478394290999	1385.50	877.75	1349.27	870.79	3.4589	3.4655
1478394299333	1383.75	877.62	1352.44	866.97	3.4555	3.4488
1478394307666	1380.56	875.54	1353.68	862.80	3.4387	3.4510
1478394316004	1381.19	887.80	1357.65	867.81	3.4617	3.4613
1478394324338	1380.40	887.68	1356.51	859.05	3.4529	3.4557
1478394332671	1374.60	880.32	1358.97	858.91	3.4427	3.4424
1478394341003	1374.73	885.13	1356.30	859.16	3.4492	3.4492
1478394349337	1374.97	888.30	1357.30	854.73	3.4549	3.4449
1478394357670	1374.87	884.41	1358.83	864.29	3.4532	3.4668
1478394366003	1376.90	889.55	1359.21	858.55	3.4557	3.4635
1478394374337	1376.61	885.11	1353.83	849.77	3.4595	3.4462
1478394382670	1374.21	880.16	1352.41	856.32	3.4570	3.4560
1478394391004	1385.27	876.65	1355.71	864.58	3.4475	3.4796
1478394399338	1417.24	882.45	1407.55	871.44	3.4664	3.4647
1478394407671	1465.16	910.28	1444.77	860.03	3.4579	3.4528
1478394416004	1478.40	895.27	1451.83	881.49	3.4546	3.4601
1478394424337	1469.68	894.66	1454.14	880.78	3.4445	3.4561
1478394432670	1467.67	894.21	1448.53	876.42	3.4551	3.4506
1478394441006	1471.39	896.48	1447.95	878.32	3.4583	3.4488
1478394449340	1466.52	903.54	1445.47	880.86	3.4658	3.4459
1478394457673	1470.72	902.62	1445.63	880.27	3.4509	3.4540
1478394466006	1464.28	896.10	1442.02	883.30	3.4403	3.4652
1478394474339	1470.38	902.60	1445.27	885.35	3.4496	3.4570
1478394482673	1468.80	899.57	1444.04	876.35	3.4395	3.4589
1478394491006	1469.05	892.73	1443.86	876.52	3.4427	3.4469
1478394499338	1473.12	894.14	1446.60	876.46	3.4371	3.4568
1478394507672	1473.26	889.14	1448.91	872.82	3.4180	3.4511
