t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479539394091	1341.76	717.30	1311.33	767.42	3.4370	3.4488
1479539402424	1334.36	724.60	1317.78	771.24	3.4525	3.4568
1479539410758	1335.48	724.23	1314.02	764.28	3.4570	3.4647
1479539419091	1295.30	715.06	1275.75	751.41	3.4835	3.5005
1479539427424	1287.04	712.24	1261.88	739.65	3.4765	3.5091
1479539435756	1304.79	710.16	1275.43	733.06	3.4898	3.5024
1479539444091	1298.17	714.88	1274.92	742.53	3.4980	3.5251
1479539452423	1293.37	708.99	1271.38	748.80	3.5029	3.5384
1479539460756	1295.24	716.21	1272.93	745.43	3.5249	3.5298
1479539469089	1295.81	711.93	1276.61	743.80	3.5230	3.5346
1479539477423	1301.46	717.14	1273.54	743.31	3.5325	3.5486
1479539485756	1298.39	718.91	1272.12	737.38	3.5240	3.5550
1479539494090	1298.48	721.94	1278.22	734.19	3.5321	3.5717
1479539502423	1298.13	728.48	1273.99	732.58	3.5571	3.5772
1479539510756	1302.89	725.33	1274.51	720.86	3.5569	3.5661
1479539519094	1296.91	715.46	1276.12	713.88	3.5626	3.5665
1479539527427	1292.26	705.99	1272.90	710.16	3.5704	3.5804
1479539535760	1299.70	696.90	1272.25	714.84	3.5709	3.5909
1479539544093	1296.35	688.30	1272.87	703.49	3.5805	3.5882
1479539552426	1293.83	706.82	1266.43	722.43	3.5856	3.6172
1479539560759	1296.69	718.09	1262.44	733.92	3.5998	3.6095
1479539569092	1298.93	704.58	1268.96	729.93	3.5827	3.6003
1479539577425	1299.58	691.43	1273.71	722.46	3.5829	3.6214
1479539585758	1296.97	696.72	1270.88	722.50	3.6038	3.6211
1479539594091	1300.31	694.70	1268.87	720.01	3.5921	3.6306
1479539602425	1298.55	704.35	1271.37	714.10	3.5980	3.6416
1479539610758	1304.26	710.01	1269.90	717.39	3.5960	3.6504
1479539619091	1301.93	716.52	1272.92	720.64	3.6042	3.6451
1479539627425	1301.04	711.23	1272.98	715.51	3.6073	3.6494
1479539635758	1297.55	705.50	1275.31	715.22	3.6114	3.6616
1479539644095	1298.95	704.04	1279.07	718.20	3.6160	3.6563
1479539652429	1302.66	695.98	1283.49	738.30	3.6129	3.6626
1479539660761	1300.08	694.31	1275.83	737.08	3.6275	3.6690
1479539669094	1304.04	691.80	1268.46	730.00	3.6184	3.6660
1479539677428	1297.06	705.89	1269.99	709.65	3.6227	3.6643
1479539685761	1293.46	712.89	1276.96	712.53	3.6353	3.6857
1479539694094	1295.34	704.24	1280.91	714.36	3.6344	3.6915
1479539702428	1296.92	692.31	1286.04	722.18	3.6293	3.6954
1479539710761	1299.92	685.57	1279.96	733.55	3.6326	3.7027
1479539719093	1292.61	686.40	1274.48	735.17	3.6376	3.7055
1479539727426	1295.07	701.24	1274.24	731.51	3.6477	3.7088
1479539735759	1295.62	699.22	1271.90	725.17	3.6450	3.7059
1479539744093	1299.72	693.14	1271.17	727.72	3.6556	3.7133
1479539752426	1297.66	684.19	1273.64	727.02	3.6501	3.7198
1479539760759	1296.77	694.17	1270.04	723.26	3.6544	3.7118
1479539769092	1295.77	688.40	1271.40	731.19	3.6511	3.7404
1479539777431	1301.38	698.48	1270.66	726.56	3.6738	3.7353
1479539785764	1296.10	686.05	1275.26	728.22	3.6548	3.7365
1479539794096	1296.15	689.40	1274.16	724.81	3.6572	3.7337
1479539802430	1300.31	692.95	1267.61	719.82	3.6566	3.7361
1479539810763	1295.74	690.13	1272.66	720.32	3.6579	3.7360
1479539819097	1301.90	711.01	1276.27	713.27	3.6724	3.7375
1479539827430	1297.33	710.99	1278.10	709.00	3.6563	3.7309
1479539835764	1299.61	721.78	1279.10	709.49	3.6589	3.7419
1479539844097	1300.87	709.66	1277.11	725.02	3.6558	3.7495
1479539852431	1296.49	704.30	1277.96	736.12	3.6642	3.7535
1479539860764	1300.01	697.39	1276.01	739.19	3.6643	3.7576
1479539869097	1297.11	687.54	1274.31	733.65	3.6592	3.7518
1479539877430	1297.88	688.24	1272.98	729.09	3.6655	3.7425
1479539885763	1296.05	688.86	1273.72	728.62	3.6678	3.7385
1479539894096	1297.58	700.63	1268.56	728.75	3.6699	3.7460
1479539902430	1295.14	694.04	1272.50	735.24	3.6608	3.7431
1479539910769	1295.63	693.59	1272.97	741.37	3.6626	3.7430
1479539919102	1298.42	695.87	1273.97	746.51	3.6602	3.7539
1479539927436	1301.06	702.15	1278.92	742.74	3.6633	3.7474
1479539935769	1296.63	701.28	1280.66	739.55	3.6660	3.7413
1479539944102	1300.69	700.48	1272.71	745.95	3.6750	3.7524
1479539952436	1302.40	691.74	1277.69	740.46	3.6646	3.7472
1479539960769	1300.71	697.21	1279.17	725.05	3.6626	3.7456
1479539969102	1309.66	706.79	1275.18	715.54	3.6715	3.7490
1479539977436	1304.91	717.23	1276.02	714.99	3.6613	3.7575
1479539985769	1304.69	718.64	1286.10	703.36	3.6777	3.7408
1479539994100	1293.81	714.27	1278.96	722.82	3.6664	3.7460
1479540002434	1294.01	706.72	1278.00	743.85	3.6634	3.7557
1479540010767	1292.40	693.36	1277.18	745.52	3.6645	3.7678
1479540019100	1294.95	695.00	NaN	NaN	3.6626	NaN
1479540027434	1296.61	706.13	NaN	NaN	3.6656	NaN
1479540035767	1297.22	725.26	NaN	NaN	3.6729	NaN
1479540044104	1295.03	710.47	NaN	NaN	3.6608	NaN
1479540052439	1303.49	700.08	NaN	NaN	3.6781	NaN
1479540060771	1302.26	695.61	NaN	NaN	3.6792	NaN
1479540069104	1302.10	686.95	NaN	NaN	3.6724	NaN
1479540077438	1307.46	709.15	NaN	NaN	3.6786	NaN
1479540085771	1301.12	718.38	NaN	NaN	3.6697	NaN
1479540094103	1305.74	728.61	NaN	NaN	3.6746	NaN
1479540102438	1299.54	715.76	NaN	NaN	3.6715	NaN
1479540110770	1304.89	704.56	NaN	NaN	3.6801	NaN
1479540119103	1296.89	690.46	NaN	NaN	3.6654	NaN
1479540127437	1303.96	687.52	NaN	NaN	3.6658	NaN
1479540135769	1299.95	716.75	NaN	NaN	3.6606	NaN
1479540144102	1299.04	715.02	NaN	NaN	3.6494	NaN
1479540152437	1301.08	697.15	1274.57	752.90	3.6492	3.7511
1479540160770	1308.50	688.80	1272.11	725.58	3.6476	3.7320
1479540169107	1310.12	711.94	1273.07	721.60	3.6331	3.7051
1479540177439	1299.34	738.55	1276.84	743.46	3.5987	3.6854
1479540185773	1307.27	746.56	1285.71	744.28	3.5823	3.6604
1479540194106	1307.65	745.49	1286.45	755.64	3.5659	3.6361
1479540202439	1305.10	736.30	1286.23	770.44	3.5407	3.6251
1479540210773	1303.71	733.78	1283.54	775.08	3.5215	3.5787
1479540219105	1301.75	733.46	1281.22	778.95	3.4900	3.5615
1479540227438	1297.93	733.45	1280.25	784.94	3.4641	3.5474
1479540235772	1299.78	734.61	1281.36	785.32	3.4470	3.5154
1479540244104	1300.17	740.68	1281.11	775.61	3.4194	3.4845
1479540252437	1299.83	753.03	1281.40	776.53	3.4191	3.4663
1479540260771	1301.60	754.16	1278.03	773.38	3.3955	3.4455
1479540269104	1295.27	747.13	1281.52	771.16	3.3699	3.4224
1479540277437	1298.24	752.16	1278.97	780.73	3.3604	3.4048
1479540285771	1301.94	749.33	1276.56	786.44	3.3516	3.3833
1479540294104	1299.27	741.74	1274.44	763.96	3.3311	3.3544
1479540302441	1294.11	736.86	1279.06	751.66	3.3161	3.3449
1479540310775	1296.47	731.14	1279.53	741.61	3.2916	3.3336
1479540319107	1289.42	746.84	1279.96	740.86	3.2775	3.3241
1479540327440	1294.02	754.29	1276.44	768.67	3.2801	3.3198
1479540335774	1291.46	751.25	1275.49	776.87	3.2630	3.2989
1479540344108	1292.61	752.62	1276.72	778.51	3.2733	3.2777
1479540352441	1296.71	749.01	1277.42	784.05	3.2689	3.2800
1479540360775	1295.72	752.04	1272.99	788.73	3.2526	3.2725
1479540369108	1295.64	754.91	1277.42	772.67	3.2478	3.2601
1479540377440	1296.94	752.44	1274.88	770.05	3.2356	3.2717
1479540385774	1292.94	761.61	1273.85	761.52	3.2419	3.2699
1479540394107	1299.22	762.19	1277.19	756.26	3.2334	3.2511
1479540402440	1300.64	757.79	1277.51	753.72	3.2250	3.2504
1479540410774	1339.62	759.10	1326.34	772.95	3.2251	3.2460
1479540419107	1362.92	769.49	1335.53	774.23	3.2383	3.2474
1479540427440	1346.25	757.71	1325.96	781.14	3.2142	3.2315
1479540435779	1351.99	758.16	1327.20	775.25	3.2143	3.2367
1479540444112	1352.85	756.34	1328.71	778.19	3.2210	3.2393
1479540452444	1355.40	760.20	1324.95	783.14	3.2220	3.2477
1479540460778	1353.33	766.11	1332.08	778.54	3.2193	3.2384
1479540469111	1356.71	766.18	1326.52	777.54	3.2115	3.2393
1479540477444	1357.27	763.28	1330.28	781.06	3.2212	3.2535
1479540485778	1363.69	770.86	1330.32	783.95	3.2234	3.2439
1479540494110	1356.65	766.77	1327.62	777.72	3.2261	3.2391
1479540502443	1357.17	759.90	1329.22	784.61	3.2347	3.2480
1479540510777	1360.43	764.50	1327.04	793.66	3.2244	3.2536
1479540519110	1357.89	759.33	1329.88	784.95	3.2272	3.2509
1479540527443	1358.28	766.07	1324.10	787.38	3.2307	3.2558
1479540535777	1361.17	768.61	1329.45	787.04	3.2306	3.2644
1479540544110	1361.04	773.57	1325.41	780.55	3.2259	3.2560
1479540552443	1355.08	790.18	1330.85	781.98	3.2331	3.2707
1479540560777	1362.78	794.48	1335.79	785.26	3.2448	3.2700
1479540569115	1357.89	796.12	1340.75	784.79	3.2421	3.2767
1479540577448	1357.06	795.44	1341.05	793.59	3.2442	3.2770
1479540585781	1357.50	789.41	1342.04	800.60	3.2377	3.2820
1479540594114	1362.25	792.41	1341.84	790.40	3.2484	3.2666
1479540602447	1372.36	789.42	1357.00	794.31	3.2442	3.2985
1479540610781	1424.77	797.21	1426.89	796.06	3.2619	3.3162
1479540619114	1454.15	781.12	1437.32	796.47	3.2385	3.2850
1479540627446	1456.09	773.00	1432.48	797.58	3.2407	3.2988
1479540635779	1454.06	769.04	1432.56	795.26	3.2507	3.2907
1479540644113	1461.74	766.09	1432.56	807.58	3.2580	3.3148
1479540652446	1465.64	768.23	1433.38	804.75	3.2566	3.3065
1479540660780	1468.59	777.94	1432.66	809.54	3.2694	3.3009
1479540669113	1472.70	777.36	1433.29	808.22	3.2555	3.3142
1479540677446	1468.23	784.47	1432.20	812.20	3.2715	3.3069
1479540685780	1472.68	775.92	1433.36	813.13	3.2561	3.3155
1479540694118	1471.70	776.54	1436.49	809.88	3.2692	3.3175
1479540702450	1473.52	778.18	1433.15	816.99	3.2653	3.3241
1479540710784	1469.10	776.66	1436.05	817.33	3.2559	3.3180
1479540719117	1466.29	786.52	1432.77	822.09	3.2819	3.3259
1479540727450	1468.76	792.84	1438.34	829.43	3.2822	3.3212
1479540735783	1462.89	796.41	1445.55	816.45	3.2813	3.3377
1479540744117	1464.97	783.17	1446.34	794.01	3.2760	3.3406
1479540752451	1462.52	764.41	1434.99	802.85	3.2823	3.3505
1479540760783	1468.91	769.03	1437.72	818.62	3.2853	3.3520
1479540769117	1468.91	786.27	1439.86	828.20	3.2970	3.3434
1479540777450	1458.02	793.42	1444.29	804.44	3.2900	3.3537
1479540785782	1457.66	777.96	1438.13	790.65	3.2929	3.3648
1479540794116	1459.03	765.84	1429.55	805.45	3.2903	3.3743
1479540802449	1466.96	774.23	1444.92	805.22	3.3159	3.3656
1479540810782	1515.98	752.96	1522.50	787.27	3.3161	3.3889
1479540819116	1538.72	735.43	1533.82	784.48	3.3020	3.3745
1479540827454	1551.10	733.58	1519.59	784.90	3.3260	3.3838
1479540835787	1536.69	729.85	1514.80	782.40	3.3121	3.3863
1479540844121	1540.92	733.28	1519.73	783.19	3.3085	3.3911
1479540852453	1545.01	728.60	1514.66	781.26	3.3239	3.4010
1479540860786	1544.62	731.82	1517.08	782.45	3.3244	3.4015
1479540869120	1541.38	741.90	1516.68	786.11	3.3300	3.4017
1479540877453	1540.77	741.04	1517.46	789.63	3.3349	3.4106
1479540885786	1533.51	747.09	1517.92	790.53	3.3467	3.4089
1479540894120	1536.89	759.48	1517.24	797.90	3.3503	3.4115
1479540902452	1538.82	762.20	1516.48	804.19	3.3498	3.4153
1479540910785	1539.65	770.31	1520.59	798.29	3.3559	3.4175
1479540919119	1543.59	770.83	1521.66	792.52	3.3584	3.4264
1479540927452	1540.89	765.74	1521.12	790.78	3.3551	3.4208
1479540935784	1544.23	764.09	1526.72	784.55	3.3571	3.4221
1479540944118	1546.40	761.46	1525.58	784.44	3.3674	3.4421
1479540952451	1546.99	760.61	1528.91	780.26	3.3624	3.4427
1479540960788	1543.42	763.54	1525.06	781.69	3.3759	3.4484
1479540969122	1548.85	759.23	1526.99	778.91	3.3706	3.4568
1479540977456	1546.78	765.65	1525.74	778.76	3.3800	3.4543
1479540985789	1543.64	771.56	1531.23	779.12	3.3888	3.4698
1479540994123	1544.93	768.71	1531.11	786.38	3.3858	3.4617
1479541002456	1549.74	769.76	1529.81	788.32	3.3969	3.4624
1479541010788	1549.00	771.14	1525.85	781.83	3.3932	3.4645
1479541019123	1548.61	770.77	1529.86	783.62	3.4012	3.4684
1479541027455	1544.41	771.23	1522.23	785.65	3.4009	3.4756
1479541035788	1544.37	766.86	1525.25	784.48	3.3968	3.4884
1479541044121	1548.47	765.30	1526.95	780.74	3.4031	3.4845
1479541052454	1545.87	770.00	1527.83	781.84	3.4066	3.4854
1479541060788	1547.80	771.58	1525.17	780.91	3.4149	3.4870
1479541069121	1546.94	770.03	1525.37	784.44	3.4198	3.4906
1479541077455	1540.86	772.27	1518.81	787.49	3.4147	3.4882
1479541085792	1543.08	769.60	1517.93	790.81	3.4349	3.4943
1479541094126	1540.79	767.04	1516.27	795.68	3.4349	3.4956
1479541102458	1543.46	766.46	1512.48	791.24	3.4350	3.4952
1479541110792	1542.53	763.89	1509.72	788.82	3.4358	3.4962
1479541119125	1541.23	763.84	1511.14	790.70	3.4372	3.4999
1479541127458	1537.10	768.61	1508.28	793.64	3.4446	3.5067
1479541135791	1542.12	771.11	1509.17	792.85	3.4495	3.5139
1479541144126	1541.26	764.68	1508.94	793.07	3.4377	3.5155
1479541152458	1531.14	769.31	1512.46	787.03	3.4539	3.5150
1479541160791	1449.94	765.19	1442.98	779.56	3.4758	3.5273
1479541169124	1341.55	745.76	1358.66	773.12	3.4861	3.5450
1479541177457	1299.92	729.01	NaN	NaN	3.4921	NaN
1479541185790	1225.49	733.97	1225.67	752.32	3.4824	3.5447
1479541194125	1178.89	730.72	NaN	NaN	3.4813	NaN
1479541202457	1161.89	755.57	NaN	NaN	3.4957	NaN
1479541210789	1119.86	756.35	1100.82	768.42	3.4978	3.5625
1479541219127	1133.46	753.16	1125.73	765.89	3.4867	3.5658
1479541227460	1146.51	750.41	1122.56	776.94	3.5152	3.5779
1479541235794	1146.76	742.01	1109.37	771.30	3.5138	3.5840
1479541244126	1146.54	738.31	1109.81	768.29	3.5195	3.5851
1479541252461	1141.49	735.59	1107.17	769.53	3.5227	3.5842
1479541260793	1148.56	737.86	1102.55	772.60	3.5248	3.5866
1479541269126	1146.57	742.35	1100.19	766.17	3.5191	3.5875
1479541277460	1151.78	736.68	1103.70	771.53	3.5243	3.5959
1479541285792	1146.61	745.68	1100.99	776.54	3.5188	3.5906
1479541294125	1154.11	748.27	1108.28	781.20	3.5269	3.6104
1479541302460	1151.27	747.74	1109.20	774.86	3.5274	3.6084
1479541310792	1148.86	757.41	1111.51	772.69	3.5343	3.6278
1479541319126	1153.64	759.86	1108.85	756.56	3.5327	3.6107
1479541327460	1147.06	761.44	1112.00	757.20	3.5397	3.6314
1479541335793	1149.12	757.35	1112.11	754.72	3.5340	3.6275
1479541344126	1151.82	762.63	1114.10	752.64	3.5532	3.6352
1479541352465	1146.15	753.58	1113.71	745.33	3.5425	3.6161
1479541360798	1151.90	754.54	1107.59	750.60	3.5613	3.6220
1479541369131	1155.31	750.49	1109.02	756.05	3.5534	3.6236
1479541377464	1160.22	743.43	1109.18	760.43	3.5416	3.6406
1479541385797	1160.76	738.96	1101.70	764.98	3.5519	3.6359
1479541394130	1158.49	742.73	1110.18	758.93	3.5701	3.6410
1479541402464	1159.29	740.33	1110.31	762.10	3.5602	3.6456
1479541410797	1155.82	740.82	1104.86	760.96	3.5670	3.6443
1479541419130	1154.17	741.83	1107.28	759.64	3.5628	3.6429
1479541427464	1154.99	738.83	1110.71	759.80	3.5560	3.6488
1479541435797	1153.83	740.12	1117.57	752.56	3.5582	3.6387
1479541444130	1152.46	753.14	1116.34	758.99	3.5744	3.6620
1479541452464	1152.71	750.23	1118.89	756.79	3.5691	3.6502
1479541460796	1145.72	752.34	1118.26	756.13	3.5701	3.6476
1479541469129	1152.49	759.92	1116.74	757.80	3.5770	3.6410
1479541477463	1149.28	760.22	1110.92	758.81	3.5744	3.6391
1479541485801	1150.78	757.29	1110.29	757.34	3.5747	3.6410
1479541494134	1152.15	759.79	1110.96	765.67	3.5744	3.6422
1479541502468	1152.68	766.37	1115.64	767.79	3.5846	3.6503
1479541510801	1150.08	761.81	1112.17	767.29	3.5828	3.6423
1479541519134	1151.05	758.87	1110.55	772.58	3.5831	3.6503
1479541527468	1146.43	756.11	1113.09	768.90	3.5749	3.6416
1479541535801	1143.43	755.59	1109.26	757.03	3.5846	3.6448
1479541544134	1163.58	748.94	NaN	NaN	3.5981	NaN
1479541552467	1217.57	729.51	NaN	NaN	3.5990	NaN
1479541560800	1224.06	736.87	NaN	NaN	3.5868	NaN
1479541569133	1221.19	729.16	NaN	NaN	3.5893	NaN
1479541577467	1212.41	730.69	NaN	NaN	3.5975	NaN
1479541585800	1212.28	732.38	NaN	NaN	3.5889	NaN
1479541594133	1210.44	729.45	NaN	NaN	3.5975	NaN
1479541602467	1206.63	730.79	NaN	NaN	3.5991	NaN
1479541610803	1203.85	729.78	NaN	NaN	3.5911	NaN
1479541619136	1198.18	733.31	NaN	NaN	3.5958	NaN
1479541627470	1204.63	737.95	NaN	NaN	3.5970	NaN
1479541635803	1203.39	739.41	NaN	NaN	3.5974	NaN
1479541644135	1204.69	742.62	NaN	NaN	3.6018	NaN
1479541652469	1205.74	732.96	NaN	NaN	3.6024	NaN
1479541660802	1204.97	733.66	NaN	NaN	3.5976	NaN
1479541669135	1204.74	723.73	NaN	NaN	3.6018	NaN
1479541677469	1211.15	729.15	NaN	NaN	3.5997	NaN
1479541685802	1212.99	730.19	NaN	NaN	3.5958	NaN
1479541694135	1255.45	726.86	1230.85	751.02	3.6094	3.6764
1479541702469	1361.05	685.99	1378.48	728.94	3.6272	3.6667
1479541710802	1468.62	656.46	1455.21	697.16	3.6255	3.6576
1479541719135	1523.93	652.13	1493.82	663.36	3.6193	3.6447
1479541727467	1545.97	668.74	1521.71	661.29	3.6106	3.6421
1479541735801	1529.51	660.35	1509.02	665.80	3.6261	3.6519
1479541744139	1532.10	656.49	1519.88	662.44	3.6263	3.6554
1479541752473	1540.25	657.50	1518.93	662.53	3.6154	3.6476
1479541760807	1538.16	653.76	1514.99	671.36	3.6086	3.6411
1479541769140	1537.06	648.75	1509.07	667.03	3.6108	3.6405
1479541777473	1536.38	651.33	1505.62	668.68	3.6143	3.6328
1479541785807	1539.72	649.61	1505.26	669.56	3.6058	3.6281
1479541794140	1537.80	651.29	1506.52	669.64	3.6078	3.6218
1479541802473	1539.37	653.12	1505.14	664.18	3.5961	3.6154
1479541810806	1544.48	658.08	1501.83	666.54	3.6031	3.6172
1479541819139	1547.97	652.86	1507.64	660.68	3.6067	3.6152
1479541827472	1548.16	642.57	1506.06	659.37	3.6077	3.6151
1479541835805	1545.96	631.53	1506.77	659.22	3.6076	3.6155
1479541844138	1551.02	623.16	1504.93	655.19	3.6070	3.6131
1479541852471	1547.90	625.05	1504.36	652.77	3.6012	3.6082
1479541860804	1549.99	625.58	1507.55	660.42	3.5982	3.6083
1479541869137	1552.51	637.74	1506.06	661.55	3.6001	3.6035
1479541877474	1543.14	649.06	1498.46	668.44	3.5966	3.5995
1479541885808	1542.67	655.36	1499.64	669.25	3.5854	3.6009
1479541894142	1538.90	648.98	1495.51	659.86	3.5939	3.5976
1479541902473	1537.44	637.41	1502.73	652.84	3.5925	3.6036
1479541910808	1540.25	630.86	1498.54	649.52	3.5916	3.6031
1479541919141	1539.01	630.61	1504.14	653.94	3.5940	3.5944
1479541927474	1543.12	626.98	1506.33	659.55	3.5864	3.5986
1479541935808	1538.28	624.23	1505.19	655.80	3.5861	3.5960
1479541944141	1539.80	631.89	1505.75	654.30	3.5849	3.6058
1479541952474	1534.95	636.39	1506.89	644.42	3.5809	3.6031
1479541960808	1534.61	644.66	1496.67	659.58	3.5744	3.5958
1479541969141	1535.06	653.72	1494.24	657.65	3.5698	3.5952
1479541977474	1542.64	654.85	1490.89	666.65	3.5778	3.6029
1479541985808	1539.44	657.55	1496.65	666.17	3.5813	3.6011
1479541994140	1540.92	656.18	1497.70	661.84	3.5706	3.6103
1479542002473	1539.29	657.39	1500.45	665.54	3.5710	3.6134
1479542010812	1542.68	657.62	1506.97	665.39	3.5754	3.6096
1479542019145	1539.03	658.71	1504.79	663.72	3.5764	3.6179
1479542027478	1531.85	650.24	1510.55	662.38	3.5755	3.6130
1479542035812	1527.68	637.89	1511.15	660.59	3.5821	3.6166
1479542044145	1537.90	633.87	1508.90	668.07	3.5822	3.6190
1479542052478	1539.45	629.04	1508.31	670.48	3.5878	3.6187
1479542060811	1537.73	633.35	1511.18	674.01	3.5954	3.6230
1479542069144	1535.63	647.45	1514.37	669.51	3.5867	3.6228
1479542077476	1538.20	649.38	1515.02	667.21	3.5964	3.6273
1479542085810	1536.73	647.69	1509.89	669.64	3.6027	3.6356
1479542094143	1535.44	647.17	1508.21	674.56	3.5918	3.6309
1479542102476	1538.21	643.35	1507.06	671.43	3.5984	3.6387
1479542110810	1538.93	640.79	1504.00	672.62	3.6013	3.6440
1479542119143	1536.74	640.59	1504.15	671.23	3.6072	3.6426
1479542127476	1529.59	635.19	1503.47	672.10	3.6081	3.6360
1479542135814	1506.58	636.90	1503.90	633.59	3.6249	3.6587
1479542144147	1457.76	585.35	1438.39	580.31	3.6347	3.6595
1479542152480	1423.42	564.67	1419.92	580.71	3.6307	3.6598
1479542160812	1406.22	562.75	1399.09	549.53	3.6292	3.6636
1479542169145	1422.47	543.38	1400.50	528.53	3.6269	3.6760
1479542177479	1430.42	558.93	1400.50	543.99	3.6361	3.6695
1479542185813	1426.17	551.15	1398.52	543.76	3.6511	3.6793
1479542194145	1426.76	547.53	1397.50	543.30	3.6490	3.6786
1479542202478	1424.50	544.55	1396.24	549.59	3.6526	3.6841
1479542210812	1428.61	542.25	1396.08	551.98	3.6588	3.6906
1479542219145	1422.64	548.46	1394.95	550.96	3.6577	3.6898
1479542227478	1422.02	544.52	1397.38	550.18	3.6609	3.6966
1479542235812	1423.78	548.47	1398.26	546.97	3.6639	3.7030
1479542244145	1427.16	546.43	1398.59	548.21	3.6710	3.7021
1479542252477	1425.51	546.36	1402.83	538.72	3.6658	3.7055
1479542260811	1426.66	539.48	1398.48	536.34	3.6836	3.7048
1479542269149	1433.48	530.76	1400.43	536.13	3.6772	3.7118
1479542277482	1434.34	527.80	1398.30	543.77	3.6830	3.7112
1479542285815	1425.91	513.93	1399.17	547.49	3.6883	3.7117
1479542294149	1420.83	518.45	1394.95	559.27	3.6845	3.7028
1479542302482	1420.89	516.76	1395.12	565.40	3.6888	3.7113
1479542310815	1415.02	517.50	1393.57	570.97	3.6803	3.7046
1479542319149	1416.67	523.19	1393.24	564.50	3.6810	3.7160
1479542327482	1413.97	529.56	1392.08	553.31	3.6866	3.7188
1479542335815	1415.53	535.87	1397.35	544.51	3.6843	3.7121
1479542344148	1413.94	537.52	1400.57	538.94	3.6862	3.7110
1479542352481	1417.06	539.75	1394.68	546.05	3.6799	3.7135
1479542360814	1418.79	544.20	1399.12	546.32	3.6832	3.7166
1479542369148	1418.85	547.56	1398.42	545.52	3.6830	3.7240
1479542377481	1423.36	546.17	1398.51	549.66	3.6792	3.7191
1479542385814	1423.54	544.27	1399.48	548.13	3.6844	3.7242
1479542394148	1425.43	542.33	1399.86	547.77	3.6834	3.7173
1479542402486	1422.90	542.49	1397.99	546.98	3.6864	3.7224
1479542410819	1420.68	543.16	1400.45	549.35	3.6878	3.7197
