t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479468942336	1282.01	739.08	1258.03	755.46	3.8129	3.9056
1479468950669	1279.32	739.13	1260.19	756.42	3.8119	3.9142
1479468959002	1280.66	734.26	1263.47	753.10	3.8127	3.9150
1479468967336	1282.04	728.87	1262.21	749.97	3.8143	3.9187
1479468975669	1281.42	730.76	1260.93	753.39	3.8166	3.9348
1479468984002	1280.00	727.86	1261.62	755.07	3.8285	3.9323
1479468992335	1282.79	727.05	1260.25	759.44	3.8222	3.9470
1479469000672	1285.97	727.32	1259.92	760.13	3.8335	3.9450
1479469009005	1281.73	725.69	1260.26	761.79	3.8318	3.9418
1479469017339	1284.38	724.54	1258.29	752.69	3.8369	3.9427
1479469025672	1288.66	723.06	1255.57	758.60	3.8366	3.9416
1479469034005	1284.64	724.43	1259.16	752.54	3.8459	3.9491
1479469042339	1281.33	723.07	1256.51	755.22	3.8382	3.9519
1479469050672	1280.83	723.78	1256.76	755.61	3.8461	3.9586
1479469059005	1290.92	726.60	1255.80	751.77	3.8528	3.9528
1479469067339	1284.82	728.25	1252.42	755.54	3.8507	3.9622
1479469075671	1280.37	719.72	1257.04	753.27	3.8585	3.9605
1479469084004	1281.13	708.08	1263.78	742.66	3.8593	3.9567
1479469092338	1281.70	698.10	1260.71	738.29	3.8568	3.9556
1479469100671	1278.54	693.24	1260.36	744.00	3.8603	3.9696
1479469109004	1281.08	700.29	1254.76	743.16	3.8593	3.9604
1479469117338	1282.53	700.16	1264.47	737.98	3.8695	3.9539
1479469125675	1280.10	697.31	1258.77	742.58	3.8597	3.9726
1479469134008	1281.40	695.09	1255.10	748.07	3.8620	3.9691
1479469142342	1280.34	695.98	1259.00	741.81	3.8738	3.9521
1479469150675	1282.44	700.21	1260.46	749.74	3.8772	3.9712
1479469159008	1284.81	692.89	1258.21	744.42	3.8812	3.9577
1479469167340	1281.55	697.86	1253.87	747.79	3.8781	3.9727
1479469175674	1280.24	692.75	1257.45	745.45	3.8828	3.9696
1479469184007	1284.84	697.03	1254.65	739.10	3.8811	3.9745
1479469192340	1283.68	692.07	1258.20	731.80	3.8764	3.9616
1479469200674	1277.32	700.09	1251.05	747.85	3.8854	3.9850
1479469209007	1283.85	699.14	1249.50	740.27	3.8836	3.9751
1479469217340	1288.64	705.26	1251.92	737.65	3.8803	3.9712
1479469225674	1286.99	709.89	1248.55	737.52	3.8789	3.9731
1479469234007	1284.84	716.10	1249.77	741.47	3.8869	3.9750
1479469242340	1281.58	718.07	1246.37	736.78	3.8853	3.9733
1479469250674	1286.54	719.10	1248.70	742.80	3.8894	3.9763
1479469259013	1283.83	718.91	1252.28	737.53	3.8845	3.9677
1479469267346	1283.70	715.37	1247.29	739.64	3.8926	3.9755
1479469275680	1282.29	713.98	1245.87	735.81	3.8889	3.9709
1479469284013	1285.42	702.26	1249.14	735.05	3.8818	3.9657
1479469292346	1289.15	699.03	1247.55	736.65	3.9004	3.9615
1479469300680	1285.93	692.25	1250.56	741.83	3.8873	3.9628
1479469309013	1287.86	695.91	1254.02	750.31	3.8896	3.9587
1479469317346	1291.88	699.81	1250.20	758.81	3.8914	3.9630
1479469325680	1291.74	702.11	1242.23	755.60	3.8900	3.9670
1479469334013	1284.97	718.20	1243.15	787.74	3.8887	3.9224
1479469342345	1279.54	778.47	1239.58	860.32	3.7879	3.7969
1479469350678	1306.52	1018.71	1487.81	843.13	3.5856	3.1044
1479469359012	NaN	NaN	NaN	NaN	NaN	NaN
1479469367345	NaN	NaN	NaN	NaN	NaN	NaN
1479469375679	NaN	NaN	NaN	NaN	NaN	NaN
1479469384012	NaN	NaN	NaN	NaN	NaN	NaN
1479469392349	NaN	NaN	NaN	NaN	NaN	NaN
1479469400683	NaN	NaN	NaN	NaN	NaN	NaN
1479469409016	NaN	NaN	NaN	NaN	NaN	NaN
1479469417349	NaN	NaN	NaN	NaN	NaN	NaN
1479469425683	NaN	NaN	NaN	NaN	NaN	NaN
1479469434015	NaN	NaN	NaN	NaN	NaN	NaN
1479469442348	NaN	NaN	NaN	NaN	NaN	NaN
1479469450682	NaN	NaN	NaN	NaN	NaN	NaN
1479469459015	NaN	NaN	NaN	NaN	NaN	NaN
1479469467348	NaN	NaN	NaN	NaN	NaN	NaN
1479469475682	NaN	NaN	NaN	NaN	NaN	NaN
1479469484015	1597.13	895.72	NaN	NaN	2.4729	NaN
1479469492348	1558.94	794.61	NaN	NaN	2.7875	NaN
1479469500682	1546.76	868.85	1538.47	833.87	2.7535	2.9426
1479469509015	1593.07	807.09	1224.75	934.31	2.7378	3.6814
1479469517348	1298.85	863.16	1224.54	872.15	3.6446	3.7603
1479469525684	1287.10	802.13	1242.41	817.02	3.7326	3.8030
1479469534017	1293.21	738.24	1239.29	780.33	3.7793	3.8562
1479469542350	1288.93	708.46	1251.33	747.06	3.8321	3.8798
1479469550685	1288.90	683.60	1246.43	732.58	3.8573	3.8928
1479469559018	1273.09	687.56	1244.18	726.11	3.8525	3.8791
1479469567350	1288.98	682.93	1243.44	730.17	3.8491	3.8817
1479469575684	1288.85	685.10	1247.91	734.40	3.8260	3.8746
1479469584017	1277.04	691.65	1241.01	732.04	3.8387	3.8692
1479469592351	1285.76	689.87	1240.08	760.50	3.8373	3.9004
1479469600685	1288.70	691.30	1244.00	760.87	3.8360	3.8952
1479469609018	1288.34	694.00	1243.02	759.34	3.8370	3.8964
1479469617350	1292.47	689.63	1246.28	749.62	3.8322	3.8750
1479469625683	1285.50	687.57	1251.61	753.53	3.8274	3.8737
1479469634016	1286.84	689.54	1242.53	748.26	3.8269	3.8690
1479469642349	1290.49	689.76	1237.90	738.95	3.8219	3.8537
1479469650687	1286.94	687.63	1233.71	744.53	3.8192	3.8590
1479469659020	1286.20	691.16	1239.19	735.37	3.8187	3.8557
1479469667353	1289.12	682.01	1241.83	754.42	3.8161	3.8793
1479469675687	1282.53	686.70	1248.17	728.45	3.8152	3.8630
1479469684020	1293.49	687.93	1243.18	721.41	3.8223	3.8684
1479469692352	1291.82	687.76	1242.95	723.70	3.8226	3.8615
1479469700687	1289.80	685.94	1244.90	716.32	3.8197	3.8488
1479469709020	1290.92	677.63	1239.24	720.31	3.8096	3.8576
1479469717352	1292.63	676.36	1240.38	719.55	3.8002	3.8681
1479469725686	1294.42	685.29	1239.03	723.88	3.8208	3.8676
1479469734019	1308.57	691.84	1264.68	738.86	3.8144	3.8632
1479469742352	1321.62	700.78	1284.29	732.44	3.8183	3.8562
1479469750685	1314.29	707.42	1277.96	735.60	3.8193	3.8488
1479469759019	1312.20	704.23	1274.45	745.04	3.8021	3.8529
1479469767352	1317.84	709.30	1272.50	745.45	3.8071	3.8536
1479469775685	1316.62	706.85	1274.50	748.15	3.7960	3.8424
1479469784027	1320.33	717.45	1270.61	753.11	3.8023	3.8448
1479469792360	1317.34	719.32	1268.14	752.70	3.8000	3.8365
1479469800693	1321.37	716.68	1268.47	763.45	3.7885	3.8405
1479469809026	1321.87	715.60	1264.40	761.68	3.7839	3.8357
1479469817359	1318.68	719.12	1265.00	752.84	3.7706	3.8113
1479469825692	1320.13	716.97	1270.97	758.41	3.7661	3.8068
1479469834026	1320.49	721.69	1268.79	763.71	3.7545	3.8129
1479469842359	1319.81	731.15	1273.03	758.31	3.7489	3.7966
1479469850692	1321.18	727.78	1268.67	764.55	3.7385	3.7996
1479469859026	1320.71	724.52	1268.61	763.12	3.7300	3.7949
1479469867359	1326.69	730.36	1272.07	763.55	3.7247	3.7718
1479469875692	1327.49	729.59	1273.42	768.40	3.7158	3.7595
1479469884026	1325.80	730.41	1274.68	768.78	3.7134	3.7558
1479469892359	1325.22	721.57	1269.26	777.36	3.7007	3.7661
1479469900691	1325.66	711.47	1269.54	751.78	3.6786	3.7281
1479469909025	1319.20	714.40	1271.01	758.51	3.6804	3.7322
1479469917361	1337.76	783.13	1283.46	825.20	3.6693	3.7169
1479469925694	1335.61	837.83	1292.44	878.20	3.6568	3.7263
1479469934027	1348.01	908.48	1285.68	932.07	3.6518	3.7193
1479469942361	1357.94	1013.86	1299.54	1052.32	3.6409	3.7200
1479469950693	1363.28	1088.15	1287.33	1155.89	3.6393	3.6898
1479469959028	1392.17	1178.67	1292.63	1246.77	3.5924	3.6559
1479469967361	1380.87	1301.16	1270.33	1328.27	3.6058	3.6671
1479469975694	1413.07	1377.09	1271.91	1404.42	3.6023	3.6735
1479469984028	1408.37	1417.92	1283.89	1447.86	3.5997	3.6509
1479469992360	1390.48	1473.41	1258.88	1509.01	3.5990	3.6493
1479470000693	1387.93	1496.82	1267.20	1516.70	3.5914	3.6377
1479470009027	1383.85	1535.96	1264.76	1574.00	3.5781	3.6293
1479470017360	1390.28	1527.68	1296.10	1557.68	3.5682	3.6227
1479470025693	1394.15	1495.36	1282.15	1530.50	3.5648	3.6270
1479470034027	1396.34	1518.86	1284.37	1564.83	3.5666	3.6209
1479470042360	1381.63	1533.01	1298.15	1572.88	3.5628	3.6107
1479470050698	1380.58	1494.14	1296.76	1531.34	3.5485	3.6114
1479470059032	1382.44	1513.56	1283.78	1541.51	3.5461	3.6111
1479470067365	1381.76	1544.32	1288.19	1569.33	3.5474	3.6042
1479470075698	1383.84	1516.74	1296.46	1565.25	3.5349	3.5993
1479470084038	1379.27	1493.53	1295.07	1524.15	3.5337	3.6087
1479470092371	1375.39	1523.80	1296.67	1562.75	3.5338	3.6049
1479470100697	1369.26	1529.26	1298.48	1539.41	3.5314	3.6021
1479470109031	1380.53	1505.30	1316.65	1552.83	3.5308	3.6041
1479470117364	1382.25	1535.90	1298.85	1545.38	3.5228	3.6037
1479470125697	1379.65	1503.90	1315.17	1556.28	3.5254	3.6147
1479470134030	1370.93	1525.79	1310.66	1536.29	3.5213	3.6098
1479470142364	1371.73	1510.48	1311.70	1564.86	3.5166	3.6132
1479470150697	1366.45	1531.14	1311.52	1536.82	3.5318	3.6094
1479470159031	1357.18	1510.69	1303.29	1571.55	3.5279	3.6178
1479470167363	1363.19	1534.81	1319.56	1538.01	3.5306	3.6124
1479470175699	1365.95	1507.57	1308.90	1569.30	3.5269	3.6154
1479470184033	1363.40	1507.72	1304.64	1536.81	3.5247	3.6282
1479470192366	1372.18	1539.51	1312.44	1555.37	3.5188	3.6276
1479470200699	1364.80	1520.24	1300.44	1560.89	3.5318	3.6341
1479470209033	1353.60	1494.42	1304.48	1527.21	3.5248	3.6412
1479470217366	1368.44	1532.60	1315.42	1566.17	3.5455	3.6428
1479470225699	1328.76	1531.00	1290.54	1557.78	3.5313	3.6311
1479470234033	1245.10	1508.57	1193.26	1527.64	3.5326	3.6637
1479470242366	1225.52	1527.33	1187.27	1552.93	3.5246	3.6672
1479470250699	1218.66	1485.69	1182.73	1522.75	3.5253	3.6635
1479470259032	1211.08	1538.35	1177.29	1539.24	3.5314	3.6691
1479470267365	1223.81	1486.05	1177.52	1544.33	3.5379	3.6679
1479470275698	1210.53	1497.19	1176.48	1532.63	3.5348	3.6685
1479470284031	1205.35	1499.61	1178.49	1528.14	3.5331	3.6732
1479470292365	1222.27	1493.10	1173.80	1545.80	3.5462	3.6681
1479470300698	1232.99	1520.58	1179.64	1527.84	3.5499	3.6798
1479470309038	1210.01	1514.42	1162.94	1553.48	3.5555	3.6733
1479470317372	1221.82	1507.16	1150.02	1553.68	3.5539	3.6756
1479470325705	1212.13	1500.07	1154.84	1552.09	3.5622	3.6814
1479470334038	1221.67	1500.44	1153.40	1550.51	3.5540	3.6811
1479470342372	1222.69	1513.51	1171.14	1545.52	3.5618	3.6869
1479470350704	1218.46	1514.64	1176.96	1533.02	3.5600	3.6898
1479470359037	1198.53	1521.80	1172.65	1557.36	3.5637	3.6883
1479470367371	1203.97	1511.74	1178.11	1559.48	3.5606	3.6827
1479470375704	1213.95	1523.32	1172.00	1552.32	3.5701	3.6859
1479470384037	1205.72	1523.18	1176.39	1517.44	3.5612	3.6860
1479470392371	1214.51	1500.05	1178.88	1558.21	3.5583	3.6780
1479470400704	1235.85	1558.68	1165.10	1563.33	3.5286	3.6417
1479470409037	1255.20	1623.84	1169.74	1601.07	3.4054	3.5642
1479470417371	1244.18	1555.59	1174.98	1564.05	3.4659	3.5993
1479470425704	1249.62	1498.52	1147.13	1509.10	3.4458	3.6263
1479470434037	NaN	NaN	NaN	NaN	NaN	NaN
1479470442374	NaN	NaN	NaN	NaN	NaN	NaN
1479470450707	NaN	NaN	NaN	NaN	NaN	NaN
1479470459040	NaN	NaN	NaN	NaN	NaN	NaN
1479470467374	NaN	NaN	NaN	NaN	NaN	NaN
1479470475707	NaN	NaN	NaN	NaN	NaN	NaN
1479470484040	NaN	NaN	NaN	NaN	NaN	NaN
1479470492373	NaN	NaN	NaN	NaN	NaN	NaN
1479470500706	NaN	NaN	NaN	NaN	NaN	NaN
1479470509039	NaN	NaN	NaN	NaN	NaN	NaN
1479470517373	NaN	NaN	NaN	NaN	NaN	NaN
1479470525706	NaN	NaN	NaN	NaN	NaN	NaN
1479470534038	NaN	NaN	NaN	NaN	NaN	NaN
1479470542372	NaN	NaN	NaN	NaN	NaN	NaN
1479470550705	NaN	NaN	NaN	NaN	NaN	NaN
1479470559038	NaN	NaN	NaN	NaN	NaN	NaN
1479470567372	NaN	NaN	NaN	NaN	NaN	NaN
1479470575710	NaN	NaN	NaN	NaN	NaN	NaN
1479470584043	NaN	NaN	NaN	NaN	NaN	NaN
1479470592377	NaN	NaN	NaN	NaN	NaN	NaN
1479470600710	NaN	NaN	NaN	NaN	NaN	NaN
1479470609043	NaN	NaN	NaN	NaN	NaN	NaN
1479470617377	NaN	NaN	NaN	NaN	NaN	NaN
1479470625709	NaN	NaN	NaN	NaN	NaN	NaN
1479470634042	NaN	NaN	NaN	NaN	NaN	NaN
1479470642376	NaN	NaN	NaN	NaN	NaN	NaN
1479470650709	NaN	NaN	NaN	NaN	NaN	NaN
1479470659042	NaN	NaN	NaN	NaN	NaN	NaN
1479470667376	1402.61	1467.61	NaN	NaN	3.5905	NaN
1479470675709	1417.98	1494.82	1358.54	1488.89	3.5913	3.7630
1479470684042	1416.33	1469.43	1362.56	1492.52	3.6431	3.7390
1479470692376	1433.14	1568.63	1342.17	1569.69	3.4778	3.5948
1479470700714	1416.63	1517.30	1358.52	1587.34	3.5743	3.6131
1479470709047	1409.58	1503.69	1349.47	1533.98	3.6514	3.7012
1479470717379	1410.29	1452.54	1362.58	1528.76	3.6989	3.7725
1479470725713	1410.74	1464.36	1360.77	1499.69	3.7068	3.7921
1479470734046	1420.03	1457.06	1356.30	1505.12	3.7266	3.8050
1479470742380	1413.29	1448.86	1347.37	1513.70	3.7302	3.8026
1479470750713	1414.52	1461.71	1344.02	1496.79	3.7350	3.8118
1479470759045	1405.59	1460.47	1345.69	1493.63	3.7370	3.8230
1479470767379	1405.53	1467.15	1350.46	1507.69	3.7427	3.8298
1479470775713	1415.01	1452.48	1363.14	1530.29	3.7431	3.8344
1479470784046	1411.79	1454.16	1357.99	1487.65	3.7649	3.8373
1479470792379	1416.07	1471.36	1343.99	1511.36	3.7614	3.8422
1479470800713	1414.48	1447.69	1352.60	1517.83	3.7749	3.8579
1479470809045	1419.05	1441.89	1364.30	1494.74	3.7797	3.8518
1479470817379	1426.11	1446.08	1354.82	1496.34	3.7803	3.8671
1479470825712	1423.35	1438.96	1353.22	1495.82	3.7862	3.8697
1479470834050	1411.51	1437.84	1357.35	1508.59	3.7954	3.8723
1479470842383	1410.99	1472.51	1351.29	1521.46	3.8051	3.8915
1479470850717	1418.03	1471.94	1356.94	1504.35	3.8102	3.8917
1479470859050	1411.24	1439.03	1352.75	1498.92	3.8128	3.9037
1479470867383	1401.87	1464.02	1352.83	1521.76	3.8237	3.9035
1479470875717	1411.73	1465.77	1342.21	1512.89	3.8277	3.9135
1479470884050	1410.28	1458.22	1351.32	1503.12	3.8388	3.9142
1479470892383	1399.22	1454.92	1355.04	1504.02	3.8427	3.9236
1479470900716	1399.68	1469.80	1364.79	1518.83	3.8489	3.9294
1479470909049	1420.40	1474.24	1360.65	1534.89	3.8547	3.9394
1479470917382	1404.67	1429.81	1361.29	1499.38	3.8579	3.9349
1479470925716	1408.17	1462.26	1363.98	1511.71	3.8686	3.9475
1479470934049	1378.68	1449.97	1339.79	1483.16	3.8841	3.9553
1479470942382	1337.15	1362.68	1310.00	1409.68	3.8974	3.9716
1479470950716	1326.36	1312.89	1297.47	1353.99	3.9030	3.9799
1479470959049	1293.32	1186.39	1291.21	1259.60	3.9138	3.9918
1479470967387	1273.23	1097.08	1282.53	1157.80	3.9237	3.9824
1479470975721	1265.09	1003.40	1266.35	1070.01	3.9178	3.9967
1479470984054	1265.84	932.06	1263.23	982.41	3.9293	4.0058
1479470992386	1275.33	903.06	1260.72	933.46	3.9186	4.0272
1479471000720	1265.90	896.56	1261.08	949.67	3.9217	4.0310
1479471009053	1279.21	908.93	1251.54	957.49	3.9357	4.0392
1479471017386	1290.56	904.48	1254.57	944.13	3.9479	4.0437
1479471025720	1291.29	914.59	1253.12	945.29	3.9484	4.0389
1479471034053	1291.08	896.86	1246.12	970.66	3.9509	4.0538
1479471042386	1287.30	897.74	1252.30	951.91	3.9640	4.0480
1479471050720	1283.82	926.93	1252.22	940.68	3.9696	4.0609
1479471059053	1285.19	900.28	1248.53	965.54	3.9766	4.0554
1479471067386	1283.10	901.28	1247.03	955.08	3.9799	4.0683
1479471075720	1287.39	911.39	1247.32	943.16	3.9839	4.0662
1479471084052	1285.90	913.85	1240.70	946.19	3.9897	4.0719
1479471092389	1296.27	908.01	1235.56	950.84	3.9881	4.0806
1479471100723	1293.44	905.42	1245.38	948.03	3.9925	4.0860
1479471109056	1301.05	855.24	1263.68	881.91	4.0177	4.1028
1479471117389	1335.97	753.56	1293.66	796.50	4.0000	4.0821
1479471125723	1316.77	721.97	1295.37	780.99	4.0207	4.1044
1479471134056	1311.98	685.05	1286.67	718.55	4.0037	4.0784
1479471142389	1325.71	693.10	1283.12	753.39	4.0069	4.0821
1479471150723	1332.38	692.44	1292.69	748.51	4.0175	4.0973
1479471159056	1330.36	689.11	1295.20	726.74	4.0147	4.0968
1479471167389	1318.83	696.28	1281.77	724.03	4.0070	4.1012
1479471175722	1326.78	706.10	1281.63	731.15	4.0229	4.0950
1479471184055	1318.49	690.40	1279.91	749.80	4.0072	4.0860
1479471192388	1319.59	692.80	1280.89	732.69	4.0157	4.0856
1479471200722	1323.35	702.70	1282.25	745.63	4.0222	4.0980
1479471209055	1325.38	712.34	1278.61	742.66	4.0243	4.0900
1479471217388	1328.67	717.95	1280.26	744.25	4.0277	4.0771
1479471225725	1324.52	711.30	1278.02	745.85	4.0274	4.0889
1479471234058	1326.70	711.60	1277.80	749.35	4.0253	4.0932
1479471242391	1326.45	705.18	1289.67	755.73	4.0387	4.1071
1479471250725	1320.53	689.32	1294.54	744.82	4.0381	4.1106
1479471259057	1329.40	709.71	1287.93	755.19	4.0277	4.1235
1479471267390	1321.03	712.90	1287.79	758.17	4.0244	4.1091
1479471275724	1321.82	706.37	1297.00	767.49	4.0404	4.1014
1479471284057	1321.58	703.54	1298.21	765.35	4.0341	4.1160
1479471292390	1323.49	701.19	1296.88	758.97	4.0319	4.1095
1479471300724	1323.55	706.49	1298.65	765.63	4.0352	4.1068
1479471309057	1322.13	717.30	1301.28	766.18	4.0306	4.1060
1479471317390	1319.94	709.77	1297.71	753.12	4.0233	4.1055
1479471325722	1323.43	688.26	1299.59	757.74	4.0181	4.0976
1479471334056	1325.32	697.30	1297.61	764.74	4.0255	4.0956
1479471342389	1323.34	713.25	1306.53	773.23	4.0263	4.1007
1479471350723	1323.06	710.63	1310.88	766.64	4.0126	4.0983
1479471359062	1316.71	715.24	1307.61	767.49	4.0208	4.1007
1479471367395	1321.39	718.38	1304.72	769.41	4.0235	4.0968
1479471375728	1323.71	718.26	1304.84	769.22	4.0235	4.1024
1479471384062	1325.61	714.31	1296.70	767.63	4.0231	4.0967
1479471392395	1324.16	708.42	1302.90	769.58	4.0166	4.0914
1479471400728	1323.93	706.91	1301.68	757.23	4.0177	4.0783
1479471409062	1325.41	702.05	1299.86	767.97	4.0231	4.0926
1479471417395	1328.25	697.49	1297.88	765.84	4.0154	4.0978
1479471425728	1324.83	706.69	1297.08	769.08	4.0255	4.1050
1479471434062	1328.18	705.46	1293.53	771.71	4.0139	4.1032
1479471442394	1323.60	714.08	1300.21	765.21	4.0020	4.0826
1479471450727	1317.96	727.79	1304.82	763.40	4.0153	4.0780
1479471459061	1323.54	726.00	1300.01	749.60	4.0279	4.0732
1479471467394	1318.51	697.83	1309.34	753.61	4.0082	4.0836
1479471475727	1322.13	709.88	1311.78	766.79	4.0110	4.0952
1479471484061	1317.75	704.89	1319.74	757.61	4.0066	4.0774
1479471492399	1319.02	705.74	1318.96	776.52	3.9919	4.1017
1479471500732	1314.14	699.05	1308.36	771.21	3.9952	4.0989
1479471509066	1313.64	716.48	1304.01	768.74	3.9990	4.0981
1479471517399	1309.14	722.10	1305.91	769.48	3.9871	4.0875
1479471525732	1318.64	711.15	1301.48	766.09	3.9884	4.0921
1479471534065	1318.22	706.47	1299.57	764.57	3.9996	4.0967
1479471542398	1321.06	709.02	1305.74	769.18	3.9947	4.1027
1479471550731	1318.82	698.94	1312.47	763.51	3.9838	4.0899
1479471559065	1317.32	705.23	1306.65	773.94	3.9869	4.0956
1479471567398	1315.67	702.05	1302.41	772.74	3.9836	4.0952
1479471575731	1318.90	716.51	1297.56	773.34	3.9815	4.0992
1479471584065	1320.99	736.47	1302.87	761.25	4.0033	4.0816
1479471592398	1314.41	702.14	1319.07	756.37	3.9746	4.0792
1479471600731	1316.20	706.41	1316.43	762.21	3.9822	4.0766
1479471609065	1323.56	700.82	1311.88	764.35	3.9758	4.0831
1479471617401	1313.83	709.50	1303.43	771.03	3.9794	4.0956
1479471625733	1317.67	706.69	1299.32	775.18	3.9754	4.1032
1479471634067	1322.58	693.91	1294.34	767.72	3.9629	4.0936
1479471642400	1323.92	695.71	1298.76	769.77	3.9773	4.0859
1479471650733	1321.54	708.49	1295.93	758.79	3.9714	4.0812
1479471659067	1320.89	717.37	1308.39	758.70	3.9742	4.0915
1479471667400	1323.26	706.49	1296.42	783.17	3.9612	4.1199
1479471675733	1322.81	700.06	1295.47	781.51	3.9660	4.1232
1479471684067	1325.51	696.14	1294.92	780.53	3.9713	4.1193
1479471692400	1326.10	695.57	1288.93	769.88	3.9677	4.1055
1479471700733	1327.86	698.09	1296.32	766.06	3.9742	4.0937
1479471709067	1325.62	705.71	1304.35	756.89	3.9743	4.0829
1479471717399	1326.59	705.32	1305.71	764.00	3.9652	4.1090
1479471725732	1322.90	719.16	1307.76	756.86	3.9758	4.1121
1479471734066	1323.54	711.49	1298.68	759.35	3.9596	4.1092
