t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478976380056	1381.46	828.53	1369.33	819.59	3.1139	3.1205
1478976388390	1382.59	825.45	1372.24	806.63	3.1293	3.1040
1478976396723	1368.13	821.77	1372.18	813.79	3.1284	3.1207
1478976405056	1372.75	834.39	1363.36	832.51	3.1240	3.1150
1478976413393	1372.40	818.00	1361.29	813.50	3.1216	3.1259
1478976421726	1367.64	825.91	1368.51	831.55	3.1140	3.1106
1478976430059	1380.07	814.33	1363.48	817.50	3.1163	3.1285
1478976438393	1373.67	827.14	1368.71	810.76	3.1438	3.1402
1478976446726	1376.06	830.49	1370.12	847.13	3.1318	3.1384
1478976455059	1376.51	835.73	1375.11	817.36	3.1530	3.1195
1478976463392	1376.73	812.29	1373.10	823.70	3.1513	3.1514
1478976471725	1372.35	834.32	1366.19	811.97	3.1561	3.1404
1478976480058	1375.78	829.46	1368.88	814.57	3.1328	3.1502
1478976488392	1376.02	838.28	1359.93	802.77	3.1561	3.1435
1478976496725	1364.73	830.96	1368.83	800.76	3.1595	3.1596
1478976505058	1367.05	824.36	1366.70	800.55	3.1700	3.1541
1478976513392	1373.87	817.61	1369.34	798.22	3.1845	3.1633
1478976521725	1373.21	802.03	1366.00	810.16	3.1749	3.1692
1478976530058	1382.08	814.21	1370.76	830.18	3.1777	3.1617
1478976538392	1378.27	841.00	1368.69	844.05	3.1668	3.1651
1478976546732	1371.68	842.32	1366.89	822.26	3.1603	3.1676
1478976555064	1372.15	835.46	1368.12	812.45	3.1938	3.1902
1478976563398	1370.26	808.92	1367.08	799.74	3.1877	3.1809
1478976571731	1368.87	805.69	1364.52	805.58	3.1852	3.1808
1478976580064	1370.65	810.85	1365.57	807.84	3.1912	3.1906
1478976588398	1372.91	820.69	1369.84	812.14	3.1978	3.1983
1478976596730	1373.51	838.67	1363.00	810.00	3.1953	3.2075
1478976605064	1384.40	841.21	1367.40	828.79	3.2069	3.2178
1478976613398	1380.23	802.14	1368.18	832.11	3.1918	3.2105
1478976621731	1368.29	813.64	1372.83	811.11	3.2174	3.2228
1478976630064	1367.18	830.60	1365.33	811.63	3.2148	3.2323
1478976638397	1376.99	836.98	1359.88	813.53	3.2180	3.2224
1478976646730	1379.98	829.72	1361.37	819.86	3.2104	3.2404
1478976655063	1381.62	831.21	1368.88	819.09	3.2426	3.2310
1478976663397	1322.80	831.05	1321.09	846.98	3.2434	3.2285
1478976671730	1316.27	838.44	1308.42	856.06	3.2345	3.2425
1478976680069	1343.75	846.57	1319.73	837.40	3.2484	3.2560
1478976688402	1334.47	863.43	1313.76	837.02	3.2535	3.2682
1478976696735	1326.69	863.33	1313.18	834.01	3.2510	3.2663
1478976705068	1329.09	859.17	1309.49	830.36	3.2652	3.2775
1478976713403	1330.39	861.93	1308.52	828.19	3.2775	3.2799
1478976721736	1325.33	856.11	1313.60	827.90	3.2700	3.2956
1478976730068	1335.18	864.12	1314.73	838.95	3.2661	3.2990
1478976738401	1334.46	842.47	1308.15	854.75	3.2830	3.3023
1478976746735	1327.68	822.54	1310.22	856.84	3.2851	3.2959
1478976755067	1319.31	837.14	1316.28	842.50	3.3087	3.3013
1478976763400	1321.57	840.82	1313.75	829.92	3.2884	3.3087
1478976771734	1329.52	854.97	1312.12	837.75	3.3060	3.3215
1478976780068	1330.37	839.42	1319.40	845.22	3.3132	3.3368
1478976788401	1334.47	827.55	1318.36	844.82	3.3159	3.3275
1478976796735	1335.08	821.44	1325.45	848.01	3.3208	3.3376
1478976805068	1336.39	834.77	1324.09	852.14	3.3407	3.3579
1478976813403	1331.68	835.00	1324.87	843.43	3.3341	3.3528
1478976821737	1331.91	834.41	1328.79	840.57	3.3450	3.3641
1478976830070	1335.97	842.96	1326.63	837.88	3.3523	3.3605
1478976838404	1333.30	851.82	1316.98	834.73	3.3569	3.3663
1478976846737	1274.15	832.34	1273.68	860.03	3.3502	3.3882
1478976855070	1200.97	887.06	1199.25	922.98	3.3465	3.3986
1478976863403	1165.15	903.89	1172.31	896.85	3.3457	3.3933
1478976871736	1103.17	911.54	1122.90	947.72	3.3346	3.3920
1478976880069	1136.59	948.89	1144.03	970.83	3.3449	3.3914
1478976888402	1143.20	918.48	1143.97	939.49	3.3551	3.4083
1478976896736	1127.93	916.31	1135.51	955.65	3.3476	3.3888
1478976905069	1141.36	933.02	1127.78	975.57	3.3364	3.4086
1478976913402	1147.45	924.00	1133.55	939.45	3.3496	3.4136
1478976921735	1142.07	919.59	1139.14	955.03	3.3420	3.4137
1478976930069	1136.86	926.32	1139.26	972.14	3.3435	3.4195
1478976938407	1143.99	939.02	1137.38	974.80	3.3536	3.4151
1478976946740	1141.18	933.48	1131.35	974.07	3.3444	3.4325
1478976955073	1136.21	929.33	1129.03	974.59	3.3360	3.4323
1478976963406	1139.43	934.81	1124.20	963.25	3.3501	3.4309
1478976971740	1137.59	938.12	1131.48	967.46	3.3568	3.4339
1478976980073	1141.84	938.04	1126.28	972.08	3.3620	3.4435
1478976988406	1139.36	939.32	1123.91	969.99	3.3644	3.4490
1478976996740	1139.45	941.44	1124.03	949.74	3.3771	3.4470
1478977005073	1141.28	930.72	1127.46	935.90	3.3865	3.4301
1478977013406	1147.53	919.95	1138.24	948.38	3.3888	3.4558
1478977021740	1150.25	934.25	1140.39	971.85	3.3959	3.4597
1478977030073	1147.86	946.56	1124.33	969.48	3.3918	3.4520
1478977038405	1139.14	926.99	1129.72	944.82	3.4034	3.4628
1478977046739	1148.71	922.94	1132.27	950.36	3.4106	3.4658
1478977055072	1149.69	944.52	1129.36	972.17	3.4105	3.4512
1478977063405	1146.79	960.33	1120.85	984.80	3.4154	3.4688
1478977071744	1148.45	949.39	1127.20	965.81	3.4170	3.4785
1478977080077	1146.83	926.76	1125.01	948.37	3.4099	3.4765
1478977088410	1145.28	922.05	1125.38	936.06	3.4240	3.4694
1478977096744	1147.30	925.07	1126.16	942.25	3.4195	3.4858
1478977105077	1144.33	929.23	1124.10	948.79	3.4167	3.4865
1478977113410	1146.79	943.48	1121.60	952.93	3.4323	3.4831
1478977121743	1145.49	948.92	1121.21	961.57	3.4317	3.4747
1478977130076	1150.12	952.29	1121.25	962.15	3.4328	3.4852
1478977138409	1140.96	951.14	1122.18	972.17	3.4279	3.5047
1478977146743	1144.12	954.92	1119.40	966.32	3.4576	3.5041
1478977155076	1143.04	948.89	1122.84	952.63	3.4588	3.5074
1478977163409	1141.86	931.31	1118.98	944.86	3.4403	3.5131
1478977171742	1140.14	912.98	1122.71	938.36	3.4494	3.5143
1478977180075	1143.20	908.38	1127.19	950.02	3.4578	3.5199
1478977188408	1148.25	919.07	1125.75	956.78	3.4720	3.5215
1478977196742	1128.06	921.11	1108.44	948.86	3.4841	3.5002
1478977205080	1076.08	905.10	1071.34	934.72	3.4855	3.5258
1478977213412	1094.54	893.60	1084.79	930.12	3.4962	3.5294
1478977221746	1092.82	882.79	1088.35	920.17	3.4891	3.5383
1478977230080	1098.24	900.63	1085.86	943.58	3.5030	3.5499
1478977238413	1095.05	897.10	1082.04	938.99	3.5065	3.5679
1478977246747	1088.33	903.41	1086.48	941.32	3.4976	3.5594
1478977255079	1095.03	909.68	1081.70	934.51	3.5109	3.5529
1478977263411	1092.38	909.38	1081.71	934.97	3.5067	3.5532
1478977271745	1096.83	920.21	1082.93	936.08	3.5214	3.5670
1478977280078	1107.09	913.74	1082.16	926.28	3.5247	3.5729
1478977288411	1115.09	909.65	1088.69	927.45	3.5262	3.5856
1478977296746	1110.15	897.64	1084.52	927.01	3.5480	3.5876
1478977305079	1108.91	897.12	1087.23	938.18	3.5464	3.5867
1478977313412	1103.96	909.52	1082.79	942.12	3.5501	3.5942
1478977321745	1102.92	911.07	1079.21	935.80	3.5430	3.5897
1478977330079	1105.56	904.60	1082.92	924.65	3.5370	3.5986
1478977338417	1109.10	895.80	1085.41	928.04	3.5432	3.6000
1478977346750	1106.95	896.33	1090.07	938.16	3.5458	3.6275
1478977355083	1111.62	899.55	1086.25	944.63	3.5542	3.6240
1478977363416	1115.50	906.91	1082.94	939.68	3.5604	3.6199
1478977371750	1120.19	922.39	1081.48	937.20	3.5712	3.6232
1478977380082	1113.77	920.51	1075.27	936.00	3.5667	3.6281
1478977388415	1112.09	926.35	1073.30	933.04	3.5647	3.6309
1478977396750	1117.09	925.85	1079.38	923.55	3.5740	3.6261
1478977405083	1108.46	922.94	1072.15	928.75	3.5745	3.6533
1478977413416	1110.72	919.87	1072.28	922.84	3.5791	3.6490
1478977421750	1106.87	907.47	1078.39	926.05	3.5766	3.6617
1478977430083	1108.47	898.45	1078.01	920.69	3.5789	3.6577
1478977438415	1108.50	896.61	1079.62	920.41	3.5873	3.6562
1478977446749	1116.50	900.05	1077.65	924.97	3.5797	3.6644
1478977455082	1115.95	886.63	1079.46	928.01	3.5815	3.6665
1478977463419	1120.43	881.63	1074.01	925.40	3.5798	3.6554
1478977471752	1118.23	885.91	1074.14	929.96	3.5855	3.6707
1478977480086	1120.57	885.49	1076.47	926.01	3.5883	3.6594
1478977488419	1117.78	890.89	1078.63	930.79	3.5963	3.6739
1478977496752	1125.67	897.87	1078.35	931.00	3.6060	3.6704
1478977505086	1121.31	898.40	1078.54	928.25	3.5951	3.6685
1478977513419	1123.22	902.09	1077.02	933.93	3.6004	3.6795
1478977521751	1106.47	882.68	1069.24	912.65	3.5799	3.6808
1478977530085	1055.34	843.67	1028.44	851.63	3.5984	3.6640
1478977538418	1034.96	827.90	1010.70	811.16	3.5852	3.6742
1478977546751	1014.22	792.09	983.48	790.14	3.5924	3.6775
1478977555085	1039.46	778.62	1007.86	787.40	3.5881	3.6917
1478977563417	1032.85	786.31	994.57	773.29	3.5941	3.6849
1478977571750	1034.64	776.84	1006.83	768.13	3.6014	3.6801
1478977580084	1045.11	775.90	998.09	771.79	3.5931	3.6877
1478977588417	1048.14	780.89	1000.51	781.02	3.5940	3.6906
1478977596755	1043.21	789.39	997.00	792.40	3.5883	3.6946
1478977605089	1037.75	797.38	991.22	781.35	3.5968	3.6832
1478977613422	1034.50	796.58	990.03	785.79	3.5887	3.6967
1478977621755	1033.51	794.36	985.83	784.46	3.5874	3.7032
1478977630089	1038.74	794.62	986.06	776.91	3.5932	3.7000
1478977638422	1033.12	788.76	986.78	781.58	3.5880	3.7048
1478977646754	1035.52	778.85	987.78	772.55	3.5835	3.7085
1478977655088	1034.20	774.85	989.02	761.33	3.5876	3.7034
1478977663421	1033.66	757.71	992.77	769.36	3.5819	3.7094
1478977671754	1028.39	768.98	986.09	770.78	3.5947	3.7034
1478977680088	1028.95	780.91	988.30	777.65	3.5889	3.7038
1478977688421	1028.47	793.44	985.83	778.57	3.5807	3.7084
1478977696754	1034.52	775.78	987.10	762.33	3.5746	3.6995
1478977705088	1030.44	759.02	982.14	763.13	3.5837	3.7123
1478977713421	1034.59	764.92	978.21	767.97	3.5773	3.7133
1478977721754	1027.71	767.05	980.49	765.00	3.5739	3.7026
1478977730092	1023.70	767.50	975.26	766.90	3.5666	3.7019
1478977738425	1024.42	767.02	977.25	767.48	3.5739	3.7002
1478977746758	1024.06	768.91	977.73	771.95	3.5743	3.7050
1478977755092	1023.13	765.64	981.12	768.33	3.5733	3.6980
1478977763425	1023.58	768.54	978.52	767.89	3.5650	3.6977
1478977771758	1028.15	769.01	977.97	766.07	3.5636	3.6959
1478977780091	1031.94	768.65	984.60	765.87	3.5660	3.6907
1478977788425	1034.06	766.11	984.41	766.16	3.5727	3.6976
1478977796758	1038.10	769.01	983.65	765.09	3.5638	3.6903
1478977805091	1034.47	769.43	983.48	767.14	3.5563	3.6930
1478977813425	1033.14	771.51	989.09	767.78	3.5622	3.6871
1478977821757	1020.29	734.20	985.01	735.64	3.5670	3.6944
1478977830090	1003.36	719.37	985.21	729.09	3.5794	3.6885
1478977838424	980.28	637.02	960.45	649.67	3.5878	3.7047
1478977846757	1010.17	594.21	985.60	637.29	3.5786	3.6993
1478977855095	1034.01	589.90	995.24	607.66	3.5700	3.7040
1478977863428	1033.14	593.25	988.14	605.75	3.5826	3.7118
1478977871761	1034.15	604.64	987.02	613.75	3.5807	3.7011
1478977880094	1032.43	600.66	997.42	605.64	3.5892	3.7127
1478977888428	1038.17	595.67	1002.92	605.73	3.5885	3.7161
1478977896761	1038.22	593.05	1008.67	602.69	3.5868	3.7175
1478977905094	1034.47	590.22	1010.17	601.96	3.5966	3.7027
1478977913427	1033.44	589.70	1011.25	603.86	3.5909	3.7136
1478977921760	1028.64	595.19	1009.38	604.29	3.5892	3.7131
1478977930093	1026.21	594.86	1006.68	602.08	3.5905	3.7160
1478977938427	1024.04	597.13	1006.00	607.15	3.6034	3.7214
1478977946760	1025.58	595.01	1000.94	610.61	3.6020	3.7138
1478977955094	1024.66	598.86	998.21	614.28	3.6006	3.7189
1478977963427	1024.77	600.43	1000.43	615.06	3.6065	3.7160
1478977971760	1021.77	589.69	998.79	615.73	3.5992	3.7189
1478977980093	1022.41	589.62	996.75	615.82	3.5998	3.7233
1478977988433	1020.51	584.86	998.46	616.83	3.6085	3.7184
1478977996765	1023.04	586.82	995.17	614.99	3.6040	3.7194
1478978005098	1022.00	587.25	996.44	613.13	3.6020	3.7237
1478978013432	1039.28	597.28	994.70	612.25	3.5983	3.7147
1478978021765	1112.06	596.81	1071.35	619.18	3.6113	3.7242
1478978030098	1115.82	593.15	1091.69	613.64	3.6039	3.7227
1478978038432	1109.42	586.98	1085.02	612.29	3.6091	3.7119
1478978046765	1110.42	589.11	1095.79	610.19	3.6021	3.7177
1478978055098	1109.56	589.35	1090.27	611.52	3.6051	3.7215
1478978063431	1112.75	593.22	1087.64	613.11	3.6074	3.7203
1478978071764	1117.74	590.31	1086.33	618.65	3.5957	3.7129
1478978080097	1117.12	585.88	1081.32	615.14	3.6023	3.7134
1478978088431	1119.44	587.88	1083.01	615.97	3.6021	3.7101
1478978096764	1117.09	574.98	1084.19	613.76	3.6029	3.7134
1478978105097	1119.83	575.93	1084.11	608.46	3.5970	3.7172
1478978113431	1120.52	574.23	1086.03	606.89	3.6102	3.7173
1478978121769	1119.01	570.97	1083.59	607.10	3.6056	3.7144
1478978130102	1119.42	574.03	1083.58	611.09	3.6012	3.7118
1478978138436	1118.95	575.49	1083.78	617.93	3.6018	3.7168
1478978146768	1119.89	580.73	1083.62	623.38	3.5968	3.7130
1478978155101	1119.37	585.98	1086.99	623.45	3.6036	3.7069
1478978163435	1118.12	586.47	1077.85	623.31	3.6060	3.7110
1478978171768	1119.39	587.27	1075.93	620.58	3.6135	3.7115
1478978180101	1117.17	591.60	1075.86	618.60	3.6058	3.7166
1478978188435	1117.81	583.89	1077.73	616.80	3.6124	3.7218
1478978196768	1117.51	586.03	1078.50	617.57	3.6130	3.7133
1478978205101	1119.19	586.98	1076.65	619.62	3.6119	3.7121
1478978213435	1120.36	583.59	1081.66	619.63	3.6144	3.7169
1478978221768	1122.23	581.00	1082.60	625.05	3.6131	3.7190
1478978230101	1125.35	573.11	1083.92	621.44	3.6185	3.7164
1478978238434	1122.12	566.74	1085.99	612.54	3.6201	3.7224
1478978246767	1122.70	568.74	1094.95	603.93	3.6153	3.7134
1478978255104	1210.02	583.48	1161.96	609.85	3.6121	3.7150
1478978263438	1249.08	583.51	1223.62	598.64	3.6234	3.7242
1478978271771	1280.80	589.25	1242.46	609.50	3.6192	3.7158
1478978280104	1301.49	593.80	1279.95	621.28	3.6155	3.7096
1478978288438	1298.25	599.69	1259.91	620.18	3.6203	3.7117
1478978296771	1294.65	588.02	1261.39	622.12	3.6084	3.7028
1478978305104	1304.16	595.72	1268.34	628.51	3.6153	3.7007
1478978313438	1304.98	592.78	1267.00	623.39	3.6098	3.7037
1478978321771	1305.44	594.53	1261.91	630.64	3.6073	3.7037
1478978330104	1305.48	590.81	1263.90	631.46	3.6056	3.7022
1478978338438	1307.99	592.45	1265.43	631.03	3.6028	3.6990
1478978346770	1305.44	598.70	1267.76	629.59	3.5968	3.7002
1478978355103	1306.73	596.41	1266.26	633.82	3.6008	3.6950
1478978363436	1305.51	600.52	1266.83	640.98	3.5965	3.6944
1478978371770	1306.37	610.95	1263.96	644.21	3.5954	3.6949
1478978380106	1309.49	612.16	1267.73	642.01	3.5870	3.6983
1478978388439	1311.46	616.26	1268.37	647.74	3.5876	3.6951
1478978396773	1311.81	616.62	1266.32	649.48	3.5851	3.6912
1478978405106	1316.34	606.68	1265.92	651.46	3.5821	3.6907
1478978413439	1316.71	606.73	1262.37	658.04	3.5840	3.6916
1478978421773	1315.83	605.32	1269.90	655.78	3.5899	3.6986
1478978430105	1315.60	602.52	1263.98	656.62	3.5848	3.6930
1478978438439	1313.72	606.50	1264.81	653.50	3.5800	3.6866
1478978446772	1314.41	606.02	1266.90	651.43	3.5822	3.6920
1478978455105	1307.85	605.04	1273.48	651.50	3.5792	3.6965
1478978463439	1308.97	613.19	1268.31	647.06	3.5790	3.6851
1478978471772	1306.32	608.41	1267.61	643.74	3.5800	3.6920
1478978480105	1307.06	615.05	1274.06	644.33	3.5770	3.6999
1478978488439	1375.37	635.47	1331.44	675.26	3.5801	3.7038
