t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478442350453	1274.77	687.38	1260.10	724.13	3.5714	3.5298
1478442358786	1270.13	680.58	1266.67	724.60	3.5717	3.5342
1478442367118	1272.64	676.19	1264.82	722.57	3.5713	3.5326
1478442375451	1271.50	677.45	1265.30	720.43	3.5786	3.5394
1478442383785	1268.74	673.35	1268.67	717.16	3.5903	3.5478
1478442392118	1279.48	676.64	1265.48	713.95	3.5997	3.5612
1478442400452	1281.38	671.47	1269.15	719.84	3.5976	3.5681
1478442408785	1279.53	674.82	1264.88	709.73	3.6081	3.5649
1478442417124	1282.53	670.62	1265.34	713.14	3.6075	3.5713
1478442425458	1282.33	671.37	1265.51	709.40	3.6148	3.5655
1478442433791	1282.28	675.33	1264.28	716.36	3.6302	3.5729
1478442442124	1281.86	676.39	1264.00	716.83	3.6236	3.5757
1478442450457	1277.73	671.84	1264.58	722.33	3.6325	3.5731
1478442458790	1273.85	681.53	1261.75	722.66	3.6398	3.5707
1478442467123	1279.49	686.59	1258.56	716.54	3.6491	3.5845
1478442475457	1291.26	689.98	1263.82	705.44	3.6482	3.5893
1478442483791	1306.12	698.54	1280.50	702.37	3.6418	3.5998
1478442492124	1298.48	700.53	1269.65	702.74	3.6439	3.6058
1478442500458	1300.27	695.90	1279.86	705.16	3.6626	3.6019
1478442508791	1302.95	689.43	1280.68	701.91	3.6575	3.5949
1478442517123	1301.08	685.99	1280.12	701.43	3.6620	3.6036
1478442525456	1299.78	681.10	1283.11	702.73	3.6640	3.6130
1478442533790	1301.42	681.51	1282.10	703.50	3.6652	3.6112
1478442542123	1298.20	687.43	1280.21	705.26	3.6614	3.6179
1478442550461	1301.32	695.86	1278.37	702.97	3.6653	3.6117
1478442558795	1301.45	698.64	1275.57	704.82	3.6694	3.6228
1478442567128	1300.97	700.67	1273.16	700.35	3.6631	3.6150
1478442575461	1297.32	706.65	1270.15	706.41	3.6617	3.6208
1478442583795	1299.88	710.70	1267.90	700.75	3.6773	3.6097
1478442592128	1293.92	712.15	1275.08	706.51	3.6622	3.6160
1478442600461	1299.99	718.26	1275.41	704.17	3.6756	3.6134
1478442608795	1298.89	712.26	1275.73	704.75	3.6711	3.6133
1478442617127	1299.74	711.28	1269.83	711.60	3.6635	3.6214
1478442625460	1300.02	711.96	1274.60	701.85	3.6591	3.6085
1478442633794	1302.49	700.07	1278.88	703.29	3.6738	3.6180
1478442642127	1301.96	695.59	1279.49	704.85	3.6610	3.6166
1478442650460	1301.78	685.41	1279.15	703.86	3.6685	3.6082
1478442658794	1301.15	680.32	1282.83	703.71	3.6661	3.6117
1478442667127	1299.92	677.56	1285.66	704.06	3.6571	3.6153
1478442675464	1300.31	682.77	1283.01	697.99	3.6584	3.6070
1478442683798	1303.70	687.49	1283.67	700.24	3.6591	3.6036
1478442692131	1302.15	694.46	1279.78	703.31	3.6596	3.6209
1478442700463	1297.28	700.88	1275.78	704.59	3.6508	3.6125
1478442708797	1295.50	704.56	1271.84	702.33	3.6514	3.6077
1478442717130	1300.13	707.58	1275.20	703.37	3.6580	3.5971
1478442725463	1297.32	702.21	1275.37	706.71	3.6510	3.6007
1478442733797	1294.19	699.49	1269.98	709.15	3.6386	3.5975
1478442742130	1294.08	701.43	1273.48	710.83	3.6462	3.5984
1478442750463	1291.49	703.89	1274.06	714.89	3.6463	3.5998
1478442758797	1291.23	699.12	1271.35	712.45	3.6355	3.5969
1478442767130	1292.67	704.21	1271.94	709.72	3.6394	3.5992
1478442775463	1297.32	707.94	1272.16	708.38	3.6482	3.6049
1478442783796	1297.79	713.56	1275.59	700.83	3.6465	3.6057
1478442792129	1296.26	705.81	1272.74	704.00	3.6371	3.6069
1478442800462	1305.20	710.21	1277.65	705.51	3.6456	3.6147
1478442808801	1304.04	706.75	1278.86	708.08	3.6394	3.6220
1478442817134	1301.44	709.89	1280.66	706.21	3.6516	3.6115
1478442825467	1301.94	700.16	1275.82	703.12	3.6497	3.6125
1478442833801	1300.63	700.94	1281.21	706.10	3.6483	3.6157
1478442842134	1303.47	699.33	1282.85	706.80	3.6543	3.6118
1478442850467	1300.46	695.51	1281.22	707.59	3.6516	3.6123
1478442858801	1302.25	688.20	1283.90	705.06	3.6507	3.6204
1478442867133	1302.80	678.27	1287.84	704.80	3.6546	3.6151
1478442875466	1297.88	685.96	1287.82	705.85	3.6471	3.6152
1478442883799	1298.86	680.97	1292.35	715.14	3.6523	3.6289
1478442892133	1297.86	680.61	1296.42	710.27	3.6518	3.6307
1478442900466	1293.50	682.28	1296.12	700.13	3.6399	3.6147
1478442908800	1298.71	682.67	1292.15	708.47	3.6469	3.6197
1478442917133	1299.44	685.74	1289.98	714.21	3.6504	3.6180
1478442925466	1296.25	683.10	1291.57	710.05	3.6367	3.6219
1478442933800	1302.25	693.15	1288.09	706.49	3.6530	3.6176
1478442942138	1299.48	682.63	1289.15	710.39	3.6381	3.6140
1478442950470	1298.24	686.75	1288.08	706.41	3.6364	3.6218
1478442958804	1300.05	693.38	1294.53	703.65	3.6396	3.6294
1478442967137	1302.49	691.75	1296.00	700.28	3.6336	3.6207
1478442975471	1301.34	699.98	1287.08	699.93	3.6274	3.6234
1478442983805	1304.17	709.41	1288.93	704.91	3.6319	3.6206
1478442992138	1301.90	715.95	1282.32	701.77	3.6231	3.6324
1478443000471	1300.43	719.51	1283.03	706.82	3.6266	3.6304
1478443008805	1295.93	721.26	1283.24	699.41	3.6259	3.6205
1478443017137	1295.75	715.72	1287.83	707.00	3.6359	3.6303
1478443025470	1295.34	713.66	1283.71	703.98	3.6263	3.6189
1478443033803	1296.22	706.49	1279.67	710.29	3.6294	3.6264
1478443042137	1292.82	695.92	1281.52	705.26	3.6259	3.6166
1478443050470	1290.47	694.35	1284.01	705.15	3.6201	3.6207
1478443058803	1292.72	688.97	1280.87	705.14	3.6236	3.6191
1478443067137	1291.89	693.11	1277.84	710.32	3.6059	3.6239
1478443075475	1287.53	698.99	1280.36	709.09	3.6070	3.6122
1478443083808	1286.88	707.10	1285.54	707.61	3.5994	3.5928
1478443092142	1287.51	715.34	1280.79	709.90	3.5860	3.5914
1478443100475	1294.36	719.90	1291.58	705.87	3.5719	3.5757
1478443108808	1294.57	715.25	1291.23	713.12	3.5741	3.5618
1478443117141	1291.20	709.92	1288.90	722.20	3.5476	3.5468
1478443125474	1294.02	703.53	1293.60	726.84	3.5369	3.5331
1478443133807	1288.91	704.25	1300.00	726.37	3.5153	3.5125
1478443142141	1284.98	692.16	1296.39	722.70	3.4892	3.4879
1478443150474	1279.97	695.54	1296.85	726.75	3.4732	3.4802
1478443158807	1277.11	702.41	1299.21	731.13	3.4507	3.4570
1478443167141	1277.35	710.79	1292.31	729.57	3.4397	3.4355
1478443175474	1274.72	718.66	1291.75	726.97	3.4153	3.4204
1478443183807	1273.77	724.27	1293.63	711.90	3.4064	3.3955
1478443192140	1282.72	721.88	1294.79	697.09	3.3841	3.3871
1478443200476	1286.31	711.52	1292.82	694.63	3.3773	3.3777
1478443208809	1282.93	694.71	1299.81	698.72	3.3629	3.3618
1478443217143	1291.12	706.11	1314.02	739.32	3.3414	3.3485
1478443225476	1308.26	766.76	1313.32	784.36	3.3389	3.3368
1478443233809	1302.87	776.15	1301.44	778.14	3.3336	3.3291
1478443242143	1296.50	767.39	1307.41	768.86	3.3077	3.3215
1478443250476	1297.70	760.24	1305.98	767.13	3.3087	3.3137
1478443258809	1290.34	761.25	1307.13	769.07	3.2975	3.3049
1478443267143	1291.08	764.58	1306.62	775.36	3.3047	3.3126
1478443275475	1287.19	773.71	1304.05	773.12	3.2930	3.3005
1478443283808	1290.93	773.52	1310.24	779.33	3.2864	3.3038
1478443292142	1287.34	775.83	1308.17	774.84	3.2824	3.2816
1478443300475	1283.30	776.97	1306.02	779.92	3.2779	3.2929
1478443308808	1289.50	777.13	1303.52	783.22	3.2811	3.2892
1478443317142	1288.62	772.95	1310.30	780.41	3.2724	3.2865
1478443325475	1290.42	775.45	1304.94	782.41	3.2791	3.2980
1478443333814	1288.66	775.42	1303.89	784.93	3.2864	3.3013
1478443342148	1288.99	769.47	1304.76	778.74	3.2739	3.2927
1478443350481	1289.60	772.09	1304.74	778.71	3.2683	3.2940
1478443358813	1292.07	774.40	1300.88	774.64	3.2796	3.2995
1478443367147	1292.82	776.58	1302.82	771.29	3.2815	3.2965
1478443375480	1298.07	775.30	1304.75	769.75	3.2890	3.2947
1478443383813	1289.85	769.06	1304.69	773.37	3.2779	3.3002
1478443392147	1294.82	776.42	1308.88	769.69	3.2805	3.3103
1478443400480	1295.93	769.24	1308.65	775.80	3.2775	3.3197
1478443408813	1299.58	775.14	1302.69	774.36	3.2975	3.3158
1478443417146	1303.38	775.54	1306.80	782.14	3.2905	3.3314
1478443425480	1304.23	773.92	1304.20	782.04	3.3013	3.3184
1478443433813	1301.07	772.41	1303.38	782.89	3.3037	3.3295
1478443442146	1310.77	770.72	1308.13	793.01	3.3124	3.3415
1478443450479	1313.26	772.37	1310.58	792.18	3.3283	3.3452
1478443458812	1317.88	788.61	1318.62	808.60	3.3254	3.3502
1478443467151	1366.08	846.83	1367.19	832.23	3.3379	3.3633
1478443475485	1350.39	842.18	1353.63	830.64	3.3351	3.3652
1478443483818	1354.79	844.20	1356.38	833.40	3.3302	3.3825
1478443492151	1354.98	842.13	1354.32	833.91	3.3427	3.3901
1478443500485	1357.25	847.70	1354.38	837.11	3.3522	3.3886
1478443508818	1360.85	845.95	1357.05	838.77	3.3614	3.4110
1478443517151	1355.05	840.40	1354.03	831.72	3.3656	3.4049
1478443525484	1357.79	836.09	1352.97	831.61	3.3797	3.4261
1478443533817	1361.53	828.52	1356.74	822.92	3.3785	3.4320
1478443542151	1356.45	823.91	1353.84	812.29	3.3854	3.4203
1478443550484	1354.87	810.90	1360.81	822.33	3.3856	3.4500
1478443558817	1355.26	807.78	1361.02	814.55	3.3916	3.4406
1478443567150	1356.62	802.00	1362.75	832.72	3.4023	3.4778
1478443575484	1355.43	800.68	1363.71	818.65	3.4134	3.4664
1478443583817	1363.09	805.58	1365.48	821.77	3.4353	3.4727
1478443592150	1364.02	795.89	1368.61	832.24	3.4398	3.5024
1478443600488	1362.23	801.43	1368.28	824.85	3.4452	3.5046
1478443608821	1361.82	791.39	1371.45	832.07	3.4495	3.5193
1478443617154	1358.90	790.67	1367.74	825.46	3.4509	3.5154
1478443625488	1355.58	794.26	1365.93	820.00	3.4607	3.5301
1478443633821	1357.09	797.03	1365.00	829.35	3.4715	3.5606
1478443642154	1364.20	802.09	1362.46	822.39	3.4851	3.5610
1478443650488	1363.78	807.91	1360.45	808.17	3.4946	3.5521
1478443658821	1364.10	814.16	1355.32	812.06	3.5055	3.5715
1478443667154	1361.20	811.08	1355.22	816.30	3.5091	3.5770
1478443675488	1365.55	813.04	1359.15	817.31	3.5186	3.5991
1478443683821	1364.07	811.14	1356.54	809.44	3.5249	3.5910
1478443692153	1363.73	804.89	1358.56	817.08	3.5317	3.6026
1478443700487	1365.50	805.31	1362.95	816.43	3.5402	3.6187
1478443708820	1364.77	798.07	1366.11	810.55	3.5399	3.6028
1478443717153	1365.36	795.80	1361.25	817.29	3.5415	3.6094
1478443725492	1366.21	795.63	1363.67	820.72	3.5506	3.6115
1478443733825	1367.71	799.16	1362.72	821.37	3.5690	3.6140
1478443742158	1367.87	799.16	1370.47	815.61	3.5665	3.6070
1478443750492	1365.96	801.12	1367.72	819.43	3.5633	3.6007
1478443758825	1365.61	798.91	1367.09	826.57	3.5635	3.6158
1478443767158	1376.57	806.85	1359.24	834.72	3.5800	3.6249
1478443775491	1443.72	797.62	1424.40	808.55	3.5795	3.6248
1478443783824	1456.54	809.31	1448.63	787.22	3.5753	3.6057
1478443792157	1453.97	812.71	1437.22	793.85	3.5544	3.6041
1478443800491	1461.42	810.61	1439.15	790.80	3.5589	3.6020
1478443808824	1463.79	832.36	1438.58	795.88	3.5736	3.5991
1478443817157	1467.01	833.79	1446.46	794.38	3.5734	3.5846
1478443825491	1463.10	823.18	1443.34	803.90	3.5650	3.5980
1478443833824	1464.90	812.03	1442.77	812.49	3.5394	3.5886
1478443842157	1466.11	817.77	1444.75	818.93	3.5424	3.6040
1478443850491	1472.60	821.69	1441.15	820.76	3.5432	3.5918
1478443858827	1465.52	810.10	1442.84	822.53	3.5217	3.5840
1478443867160	1464.44	814.00	1443.74	825.12	3.5325	3.5851
1478443875494	1465.07	815.26	1445.82	826.45	3.5292	3.5741
1478443883827	1459.11	813.27	1449.59	825.13	3.5214	3.5601
1478443892160	1464.88	805.68	1445.39	819.58	3.4977	3.5660
1478443900494	1467.27	822.28	1449.43	815.56	3.5042	3.5527
1478443908827	1469.47	816.67	1447.22	817.19	3.4880	3.5544
1478443917160	1472.51	816.69	1447.83	813.05	3.4787	3.5401
1478443925494	1470.37	826.65	1451.78	810.13	3.4936	3.5289
1478443933827	1473.19	822.26	1449.49	808.40	3.4760	3.5304
1478443942159	1472.23	822.52	1449.58	805.96	3.4607	3.5108
1478443950492	1475.27	822.08	1447.05	806.17	3.4553	3.5131
1478443958826	1476.07	831.50	1447.00	809.65	3.4670	3.5134
1478443967159	1469.27	826.15	1447.88	800.87	3.4539	3.5002
1478443975494	1471.45	830.09	1442.60	802.28	3.4482	3.4968
1478443983831	1470.37	826.73	1448.22	805.42	3.4293	3.4981
1478443992164	1489.96	804.36	1488.10	798.55	3.4302	3.4760
1478444000498	1530.84	791.47	1536.88	790.14	3.4200	3.4692
1478444008831	1558.29	768.34	1547.18	793.30	3.4107	3.4665
1478444017163	1573.26	743.59	1576.12	777.88	3.4127	3.4711
1478444025497	1577.84	761.37	1575.06	793.99	3.3977	3.4558
1478444033830	1570.84	757.72	1565.80	783.84	3.4078	3.4607
1478444042163	1572.48	756.63	1574.77	787.46	3.3961	3.4575
1478444050497	1581.26	750.78	1573.84	790.48	3.3886	3.4516
1478444058830	1579.95	755.65	1572.01	789.45	3.3837	3.4452
1478444067163	1584.29	756.22	1574.30	791.75	3.3743	3.4468
1478444075497	1580.75	754.67	1572.49	795.91	3.3771	3.4359
1478444083830	1582.14	762.34	1574.66	790.38	3.3869	3.4349
1478444092163	1578.55	759.97	1580.00	793.83	3.3736	3.4361
1478444100495	1578.58	761.32	1574.76	788.67	3.3730	3.4271
1478444108829	1581.43	764.77	1576.79	790.72	3.3668	3.4343
1478444117165	1583.29	766.61	1575.13	785.35	3.3738	3.4276
1478444125498	1587.71	771.24	1578.04	779.28	3.3678	3.4367
1478444133832	1584.96	764.57	1578.78	775.93	3.3628	3.4312
1478444142165	1584.20	773.93	1574.79	774.94	3.3797	3.4235
1478444150498	1583.09	766.05	1576.61	774.40	3.3675	3.4272
1478444158832	1582.47	761.79	1578.32	784.49	3.3711	3.4377
1478444167165	1586.11	758.06	1576.77	790.11	3.3637	3.4340
1478444175498	1582.75	756.17	1575.22	793.24	3.3638	3.4337
1478444183831	1582.00	754.36	1574.57	793.25	3.3613	3.4395
1478444192164	1587.87	760.21	1570.97	785.13	3.3867	3.4310
1478444200497	1584.67	753.69	1573.59	778.10	3.3791	3.4281
1478444208831	1587.49	753.82	1571.01	767.80	3.3736	3.4297
1478444217164	1591.34	751.27	1570.83	764.97	3.3619	3.4449
1478444225497	1589.08	749.98	1568.58	755.74	3.3652	3.4339
1478444233831	1593.09	750.01	1569.74	761.12	3.3724	3.4384
1478444242164	1591.85	751.55	1567.00	764.51	3.3752	3.4493
1478444250505	1594.56	752.03	1564.69	766.72	3.3775	3.4443
1478444258839	1592.44	747.55	1565.27	774.54	3.3603	3.4446
1478444267171	1594.40	749.37	1566.66	783.49	3.3733	3.4510
1478444275504	1592.98	753.30	1569.87	785.81	3.3785	3.4414
1478444283838	1593.73	760.55	1573.84	793.06	3.3767	3.4471
1478444292171	1593.44	753.98	1570.99	799.50	3.3675	3.4485
1478444300504	1593.07	760.55	1573.97	797.05	3.3930	3.4572
1478444308838	1588.02	761.29	1578.43	796.43	3.3914	3.4559
1478444317171	1587.57	749.77	1575.65	792.88	3.3822	3.4523
1478444325504	1585.22	755.13	1573.05	797.31	3.3909	3.4614
1478444333838	1581.30	751.23	1572.21	795.62	3.3904	3.4673
1478444342171	1578.10	751.43	1569.85	790.43	3.4054	3.4615
1478444350503	1580.99	746.78	1573.61	789.07	3.4076	3.4674
1478444358837	1583.08	742.92	1572.34	784.11	3.3989	3.4674
1478444367170	1581.97	744.89	1569.11	784.48	3.4078	3.4727
1478444375503	1582.14	746.73	1562.90	776.73	3.4016	3.4708
1478444383842	1525.25	723.47	1533.02	749.67	3.4344	3.4951
1478444392175	1401.23	728.74	1428.51	714.06	3.4455	3.5136
1478444400508	1338.23	700.88	1356.44	720.21	3.4326	3.5078
1478444408842	1267.02	659.48	1282.14	688.43	3.4279	3.5270
1478444417175	1182.02	636.22	1223.70	667.94	3.4413	3.5236
1478444425508	1180.55	635.75	1187.84	660.11	3.4294	3.5161
1478444433842	1201.72	634.63	1201.80	659.15	3.4384	3.5356
1478444442174	1193.79	639.86	1185.19	660.22	3.4437	3.5371
1478444450507	1198.91	643.26	1184.37	663.84	3.4337	3.5307
1478444458841	1201.30	641.15	1179.06	662.57	3.4325	3.5402
1478444467174	1198.95	642.21	1180.94	665.68	3.4471	3.5416
1478444475508	1200.97	637.32	1176.76	665.00	3.4439	3.5439
1478444483841	1193.97	642.46	1178.27	665.26	3.4450	3.5491
1478444492175	1195.53	639.01	1179.30	665.22	3.4440	3.5467
1478444500508	1189.77	636.42	1174.14	663.82	3.4480	3.5470
1478444508842	1191.89	633.58	1175.11	665.06	3.4491	3.5525
1478444517178	1189.27	634.52	1172.31	660.68	3.4551	3.5503
1478444525511	1191.31	634.23	1170.40	664.66	3.4474	3.5472
1478444533845	1188.17	630.65	1173.70	662.81	3.4561	3.5578
1478444542178	1191.72	632.27	1170.69	661.19	3.4581	3.5534
1478444550511	1191.85	631.53	1168.10	659.86	3.4627	3.5554
1478444558845	1189.94	631.76	1169.96	663.50	3.4689	3.5564
1478444567178	1189.97	628.39	1168.16	661.09	3.4704	3.5543
1478444575511	1192.57	630.13	1169.11	661.97	3.4695	3.5681
1478444583845	1188.31	630.96	1166.35	656.61	3.4796	3.5669
1478444592178	1191.40	627.39	1167.72	658.82	3.4794	3.5612
1478444600510	1189.09	627.33	1167.34	654.69	3.4705	3.5633
1478444608844	1188.31	629.70	1165.50	657.24	3.4811	3.5619
1478444617177	1187.97	626.79	1168.06	653.05	3.4871	3.5595
1478444625510	1187.00	626.67	1165.22	655.72	3.4877	3.5710
1478444633843	1185.83	629.37	1163.25	651.87	3.4857	3.5623
1478444642179	1184.58	627.95	1161.63	655.83	3.4865	3.5648
1478444650512	1186.65	625.87	1164.45	654.27	3.4867	3.5637
1478444658845	1184.64	626.25	1162.23	656.47	3.4927	3.5666
1478444667179	1185.14	624.98	1164.65	654.39	3.4884	3.5582
1478444675512	1186.10	628.48	1166.83	653.93	3.5060	3.5614
1478444683844	1183.79	629.58	1162.83	650.46	3.5058	3.5564
1478444692178	1171.95	628.87	1165.88	651.17	3.5031	3.5605
1478444700511	1117.36	617.81	1117.94	601.02	3.4982	3.5712
1478444708844	1103.46	616.91	1076.84	600.87	3.4906	3.5645
1478444717178	1088.54	604.27	1087.62	599.38	3.5038	3.5680
1478444725511	1103.91	593.28	1097.41	604.32	3.4961	3.5607
1478444733844	1108.55	598.23	1093.27	603.26	3.5040	3.5584
1478444742178	1107.64	602.06	1085.05	601.53	3.5068	3.5680
1478444750511	1101.66	600.32	1085.63	595.50	3.5103	3.5681
1478444758844	1103.49	605.20	1085.41	594.17	3.5180	3.5658
1478444767178	1100.08	602.84	1085.00	594.24	3.5094	3.5669
1478444775518	1104.22	611.10	1080.64	588.69	3.5099	3.5668
1478444783851	1101.53	614.59	1078.67	582.32	3.5142	3.5712
1478444792185	1100.19	605.12	1075.26	577.76	3.5184	3.5766
1478444800518	1100.46	595.56	1082.04	583.94	3.5246	3.5743
1478444808851	1097.57	586.97	1078.64	582.59	3.5267	3.5826
1478444817185	1098.10	581.21	1075.03	583.20	3.5260	3.5842
1478444825518	1098.73	582.83	1077.44	584.35	3.5220	3.5864
1478444833851	1103.39	582.04	1073.42	585.14	3.5339	3.5856
1478444842185	1098.28	583.42	1075.82	584.27	3.5308	3.5880
1478444850518	1100.18	584.88	1069.55	580.92	3.5334	3.5985
1478444858850	1098.53	590.54	1072.36	579.53	3.5330	3.5907
1478444867184	1100.91	594.54	1074.06	580.30	3.5382	3.5968
1478444875517	1099.98	598.67	1075.53	582.10	3.5388	3.5938
1478444883850	1100.61	598.62	1073.84	582.42	3.5366	3.5856
1478444892184	1103.20	598.32	1076.02	581.34	3.5356	3.5857
1478444900517	1102.36	594.90	1077.32	583.34	3.5497	3.5859
1478444908854	1101.06	596.52	1074.96	584.83	3.5398	3.5893
1478444917188	1097.80	594.31	1076.45	584.62	3.5418	3.5817
1478444925521	1101.16	592.72	1074.33	585.45	3.5498	3.5929
1478444933854	1098.79	592.27	1078.13	584.27	3.5392	3.5917
1478444942187	1104.19	598.39	1079.27	584.65	3.5392	3.5854
1478444950520	1102.01	600.26	1080.43	584.39	3.5397	3.5817
1478444958853	1107.19	603.99	1081.69	582.78	3.5394	3.5812
1478444967187	1101.76	604.75	1083.71	582.62	3.5413	3.5803
1478444975521	1100.93	613.67	1084.43	578.93	3.5392	3.5772
1478444983854	1102.34	610.97	1084.22	573.71	3.5387	3.5815
1478444992188	1098.67	612.65	1082.93	578.19	3.5440	3.5827
1478445000521	1119.58	602.69	1084.69	575.22	3.5412	3.5791
1478445008854	1151.29	578.69	1139.44	577.00	3.5543	3.5857
1478445017186	1148.61	594.22	1137.77	582.16	3.5594	3.5737
1478445025520	1155.68	587.72	1139.44	583.69	3.5636	3.5817
1478445033853	1159.23	594.98	1147.29	584.06	3.5591	3.5845
1478445042188	1163.29	594.23	1148.77	584.86	3.5592	3.5759
1478445050522	1164.17	592.12	1150.60	582.30	3.5658	3.5796
1478445058855	1166.33	590.40	1152.91	582.25	3.5560	3.5782
1478445067188	1173.44	594.30	1157.63	583.86	3.5606	3.5824
1478445075522	1174.54	591.60	1154.95	585.98	3.5706	3.5883
1478445083855	1176.55	594.06	1158.27	580.49	3.5704	3.5934
1478445092189	1178.49	589.67	1155.95	584.22	3.5729	3.5978
1478445100521	1181.04	587.43	1155.22	582.04	3.5745	3.5910
1478445108854	1182.31	588.01	1155.80	582.74	3.5778	3.5931
1478445117187	1181.11	587.88	1149.55	582.40	3.5804	3.5981
1478445125521	1178.78	589.10	1156.34	585.56	3.5757	3.6095
1478445133854	1180.94	599.18	1152.04	580.86	3.5802	3.6009
1478445142187	1178.82	596.87	1155.26	579.81	3.5769	3.6007
1478445150521	1173.96	595.61	1154.30	583.23	3.5765	3.5987
1478445158854	1171.10	598.68	1154.55	580.93	3.5761	3.6034
1478445167196	1168.31	599.97	1152.64	578.47	3.5800	3.6025
1478445175530	1170.19	602.99	1150.25	571.50	3.5807	3.6075
1478445183863	1167.22	602.57	1151.95	575.19	3.5763	3.6058
1478445192196	1168.87	600.50	1148.82	571.10	3.5807	3.6094
1478445200529	1170.34	600.19	1149.40	568.54	3.5745	3.6079
1478445208862	1168.13	601.71	1150.20	571.28	3.5749	3.6005
1478445217195	1167.47	601.44	1146.97	573.22	3.5746	3.6010
1478445225529	1166.00	601.69	1141.99	570.03	3.5666	3.5956
1478445233862	1177.08	604.63	1158.44	575.99	3.5691	3.5996
1478445242195	1238.32	604.51	1205.94	599.81	3.5750	3.6005
1478445250529	1225.09	607.26	1193.94	599.36	3.5704	3.5957
1478445258862	1220.75	595.51	1185.21	601.14	3.5692	3.5956
1478445267195	1219.48	595.84	1186.18	601.91	3.5709	3.5911
1478445275528	1222.55	596.69	1188.76	600.53	3.5641	3.5881
1478445283861	1223.19	594.58	1187.16	603.40	3.5647	3.5919
1478445292194	1223.70	593.91	1192.96	603.11	3.5577	3.5855
1478445300531	1224.91	589.83	1187.73	601.88	3.5596	3.5779
1478445308864	1224.99	592.45	1187.25	604.19	3.5606	3.5837
1478445317197	1222.83	586.10	1193.24	604.44	3.5541	3.5758
1478445325531	1221.52	584.62	1196.34	608.62	3.5540	3.5764
1478445333864	1220.70	586.95	1191.12	606.68	3.5568	3.5835
1478445342197	1228.68	587.98	1197.64	607.86	3.5592	3.5791
1478445350531	1225.20	590.72	1200.83	607.13	3.5574	3.5766
1478445358863	1225.98	591.47	1201.27	604.88	3.5605	3.5728
1478445367196	1225.16	591.69	1204.60	605.39	3.5528	3.5778
1478445375530	1223.60	593.36	1201.56	601.54	3.5507	3.5722
1478445383863	1227.39	594.49	1201.95	598.71	3.5478	3.5692
1478445392196	1226.01	600.84	1203.34	589.08	3.5512	3.5807
