t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478350056639	1263.24	964.11	1246.45	920.91	3.2896	3.3703
1478350064972	1253.62	850.50	1255.89	824.33	3.4565	3.5027
1478350073305	1248.87	775.50	1252.60	760.34	3.5610	3.5967
1478350081639	1242.59	723.86	1256.89	718.15	3.6283	3.6128
1478350089972	1246.62	694.66	1256.02	712.86	3.6422	3.6117
1478350098305	1237.67	698.88	1253.37	716.22	3.6605	3.6175
1478350106638	1236.23	693.04	1261.48	725.02	3.6493	3.6226
1478350114972	1239.70	703.40	1263.48	721.66	3.6534	3.6152
1478350123304	1242.50	704.86	1269.10	737.68	3.6442	3.6351
1478350131638	1239.88	715.84	1262.76	738.64	3.6534	3.6333
1478350139980	1240.34	724.78	1262.02	743.34	3.6571	3.6345
1478350148313	1237.33	730.28	1263.81	744.12	3.6565	3.6410
1478350156647	1241.00	733.21	1268.76	743.77	3.6619	3.6481
1478350164980	1237.95	739.03	1263.66	751.03	3.6663	3.6454
1478350173313	1238.79	734.22	1262.91	745.66	3.6672	3.6490
1478350181647	1237.17	737.81	1260.71	746.29	3.6750	3.6506
1478350189980	1236.53	735.10	1260.52	745.73	3.6824	3.6582
1478350198312	1237.63	732.28	1256.39	740.87	3.6735	3.6579
1478350206646	1239.22	729.98	1258.86	743.33	3.6921	3.6621
1478350214979	1229.93	725.08	1258.53	739.49	3.6731	3.6630
1478350223312	1237.45	731.25	1258.31	741.44	3.7032	3.6700
1478350231645	1232.98	731.80	1259.07	737.96	3.7040	3.6673
1478350239979	1231.84	732.85	1264.53	736.71	3.7095	3.6670
1478350248312	1231.58	736.31	1261.74	737.81	3.7071	3.6768
1478350256645	1222.91	732.57	1263.31	745.25	3.7159	3.6922
1478350264979	1227.42	732.35	1267.25	741.65	3.7158	3.6863
1478350273315	1231.03	737.91	1268.04	737.91	3.7356	3.6930
1478350281647	1225.15	734.56	1265.16	744.66	3.7351	3.7051
1478350289981	1227.25	737.58	1271.95	736.23	3.7450	3.7042
1478350298314	1223.23	737.01	1274.26	734.43	3.7304	3.7031
1478350306647	1221.35	740.85	1270.91	736.69	3.7500	3.7094
1478350314981	1220.68	735.87	1265.89	730.45	3.7571	3.6928
1478350323314	1220.78	722.37	1264.76	733.64	3.7534	3.7114
1478350331647	1214.83	720.52	1270.76	729.33	3.7495	3.7166
1478350339981	1214.64	716.58	1274.44	719.35	3.7610	3.7112
1478350348314	1213.53	712.02	1275.27	719.68	3.7579	3.7168
1478350356647	1214.48	715.67	1274.85	722.43	3.7729	3.7181
1478350364980	1215.91	709.30	1270.47	718.59	3.7612	3.7173
1478350373313	1218.19	712.14	1269.22	718.04	3.7609	3.7134
1478350381646	1213.85	712.03	1263.98	720.94	3.7521	3.7195
1478350389980	1218.82	716.54	1266.58	725.12	3.7547	3.7181
1478350398315	1213.66	717.63	1266.09	728.11	3.7485	3.7119
1478350406648	1217.59	724.72	1267.04	731.71	3.7460	3.7207
1478350414982	1223.24	729.78	1265.42	722.26	3.7549	3.6978
1478350423315	1217.55	729.53	1266.00	736.81	3.7569	3.7108
1478350431648	1215.63	729.87	1268.14	735.70	3.7397	3.7165
1478350439981	1218.54	724.32	1270.76	732.49	3.7405	3.7009
1478350448314	1215.62	727.56	1268.98	729.58	3.7372	3.6954
1478350456647	1214.70	722.66	1272.01	737.27	3.7276	3.7009
1478350464981	1213.96	729.02	1268.80	731.51	3.7370	3.6882
1478350473314	1217.71	725.89	1268.92	732.88	3.7360	3.6941
1478350481647	1207.85	725.42	1268.65	723.99	3.7160	3.6834
1478350489981	1212.93	724.15	1270.20	733.79	3.7217	3.6820
1478350498314	1217.58	721.95	1269.36	727.39	3.7095	3.6810
1478350506647	1222.83	727.51	1268.69	729.55	3.7121	3.6792
1478350514981	1218.14	723.26	1270.85	734.31	3.6998	3.6808
1478350523313	1216.72	721.31	1269.65	727.60	3.6915	3.6654
1478350531654	1215.35	721.56	1270.02	723.98	3.6894	3.6609
1478350539988	1217.74	722.08	1268.53	732.45	3.6792	3.6709
1478350548321	1224.87	726.65	1264.01	727.68	3.6927	3.6580
1478350556654	1227.81	722.02	1263.93	723.82	3.6766	3.6482
1478350564988	1251.97	726.30	1287.75	734.18	3.6873	3.6523
1478350573321	1306.21	732.22	1348.28	744.17	3.6765	3.6470
1478350581654	1307.63	740.06	1332.51	744.98	3.6659	3.6291
1478350589988	1306.93	734.50	1334.28	755.46	3.6679	3.6340
1478350598321	1304.03	733.64	1334.92	747.66	3.6504	3.6192
1478350606653	1308.21	744.07	1333.73	749.73	3.6534	3.6164
1478350614987	1315.44	741.91	1328.21	750.45	3.6531	3.6211
1478350623320	1317.60	743.31	1323.26	744.56	3.6471	3.6143
1478350631653	1317.83	739.32	1322.12	738.39	3.6421	3.6110
1478350639986	1322.01	740.24	1315.99	736.81	3.6427	3.6018
1478350648320	1319.63	739.88	1315.84	750.54	3.6349	3.6362
1478350656653	1318.66	738.17	1315.84	750.07	3.6389	3.6366
1478350664991	1322.32	742.03	1314.05	750.78	3.6397	3.6292
1478350673324	1325.81	740.91	1314.99	751.86	3.6374	3.6295
1478350681656	1323.31	739.15	1312.91	741.65	3.6223	3.6073
1478350689990	1325.41	735.29	1309.42	747.38	3.6214	3.6078
1478350698323	1325.09	730.30	1309.51	750.48	3.6265	3.6026
1478350706656	1329.85	729.89	1310.93	749.55	3.6213	3.5971
1478350714990	1328.63	737.09	1308.69	747.72	3.6204	3.5960
1478350723323	1329.70	733.88	1306.20	740.39	3.6306	3.5813
1478350731656	1327.35	731.68	1306.62	744.15	3.6303	3.5952
1478350739990	1331.84	727.09	1306.73	737.39	3.6286	3.5878
1478350748323	1336.20	730.27	1305.54	736.92	3.6350	3.5830
1478350756656	1329.58	727.50	1302.04	742.65	3.6271	3.5989
1478350764988	1332.16	717.42	1303.64	730.31	3.6214	3.5861
1478350773322	1327.51	716.44	1303.94	731.99	3.6327	3.5829
1478350781655	1331.59	710.19	1302.25	731.69	3.6343	3.5914
1478350789988	1332.86	711.85	1302.24	731.25	3.6335	3.5907
1478350798327	1335.24	710.80	1306.03	732.01	3.6427	3.5939
1478350806660	1327.16	709.95	1305.20	732.65	3.6377	3.5870
1478350814993	1323.68	712.53	1306.11	734.27	3.6372	3.5894
1478350823327	1319.63	717.97	1310.20	736.64	3.6437	3.5910
1478350831660	1322.38	726.86	1305.72	737.31	3.6420	3.5930
1478350839993	1317.99	730.10	1308.29	738.67	3.6407	3.5902
1478350848326	1319.27	729.26	1304.52	742.83	3.6447	3.6017
1478350856659	1321.12	733.62	1307.25	742.25	3.6554	3.5933
1478350864992	1318.89	730.93	1308.71	742.24	3.6585	3.5989
1478350873326	1316.18	730.20	1299.80	743.22	3.6556	3.6154
1478350881659	1321.98	722.57	1305.62	739.21	3.6640	3.6117
1478350889992	1322.47	716.61	1306.38	731.79	3.6609	3.6065
1478350898326	1327.10	711.23	1299.51	735.11	3.6721	3.6154
1478350906659	1325.85	710.70	1300.67	731.71	3.6720	3.6219
1478350914992	1332.72	709.10	1298.96	736.59	3.6811	3.6247
1478350923326	1332.29	713.52	1294.11	733.92	3.6906	3.6295
1478350931659	1332.56	715.47	1295.90	734.19	3.6860	3.6337
1478350939992	1335.19	726.20	1294.48	742.03	3.6962	3.6409
1478350948326	1331.84	734.85	1293.81	750.26	3.7016	3.6522
1478350956659	1328.77	734.18	1289.41	744.93	3.7079	3.6344
1478350964992	1324.36	715.10	1288.88	740.75	3.6941	3.6463
1478350973326	1324.19	715.55	1290.59	736.97	3.7166	3.6568
1478350981659	1320.94	707.56	1291.51	727.57	3.7057	3.6616
1478350989992	1322.34	708.30	1287.59	723.64	3.7246	3.6715
1478350998326	1322.38	700.10	1294.34	722.81	3.7156	3.6670
1478351006658	1321.05	715.91	1294.15	726.97	3.7198	3.6764
1478351014991	1329.09	728.90	1297.80	738.07	3.7300	3.6785
1478351023325	1327.38	736.78	1300.35	744.09	3.7374	3.6778
1478351031658	1326.01	730.15	1299.49	744.35	3.7390	3.6896
1478351039991	1329.57	727.14	1298.84	738.66	3.7287	3.6930
1478351048325	1326.07	720.22	1299.43	735.19	3.7477	3.6946
1478351056666	1327.99	711.69	1302.52	730.88	3.7559	3.7027
1478351064999	1328.63	709.83	1299.21	731.32	3.7565	3.7064
1478351073333	1330.99	710.22	1298.96	730.99	3.7669	3.7189
1478351081666	1331.79	705.69	1299.86	729.04	3.7585	3.7219
1478351089998	1337.16	712.94	1299.93	733.65	3.7633	3.7206
1478351098332	1330.48	717.90	1299.40	733.95	3.7632	3.7308
1478351106665	1332.66	718.56	1298.09	734.21	3.7621	3.7305
1478351114998	1326.65	726.95	1300.11	739.53	3.7777	3.7390
1478351123332	1328.66	732.84	1303.11	739.33	3.7752	3.7482
1478351131665	1323.79	727.85	1304.41	741.51	3.7739	3.7480
1478351139998	1323.67	729.78	1306.60	741.48	3.7838	3.7521
1478351148331	1323.32	732.72	1305.03	741.43	3.7998	3.7666
1478351156665	1326.69	731.72	1306.87	736.98	3.7896	3.7689
1478351164997	1324.38	732.76	1307.47	736.11	3.8055	3.7717
1478351173331	1326.69	732.53	1309.28	736.82	3.8082	3.7776
1478351181664	1325.12	721.93	1309.46	732.27	3.8036	3.7855
1478351190001	1327.15	720.68	1312.64	730.65	3.8114	3.7873
1478351198335	1327.44	719.51	1312.41	734.11	3.8267	3.7967
1478351206668	1326.14	712.21	1309.42	730.28	3.8322	3.8038
1478351215001	1330.07	711.34	1307.61	722.60	3.8370	3.7986
1478351223335	1328.78	707.62	1312.24	726.79	3.8373	3.8216
1478351231668	1330.17	708.28	1309.70	728.70	3.8460	3.8216
1478351240001	1331.70	706.97	1311.59	729.83	3.8588	3.8229
1478351248334	1334.32	710.29	1311.11	730.26	3.8617	3.8312
1478351256667	1333.35	711.56	1309.79	731.09	3.8577	3.8362
1478351265000	1334.48	720.83	1307.45	730.57	3.8584	3.8396
1478351273334	1337.45	726.19	1307.29	731.57	3.8614	3.8318
1478351281667	1333.53	723.76	1307.06	736.07	3.8430	3.8263
1478351290000	1329.68	727.93	1307.65	737.27	3.8401	3.8246
1478351298333	1331.49	730.38	1311.12	743.74	3.8340	3.8097
1478351306667	1325.85	732.98	1312.15	742.66	3.8181	3.7928
1478351315000	1327.95	731.41	1315.80	746.36	3.7930	3.7782
1478351323339	1327.00	731.70	1317.33	745.06	3.7901	3.7561
1478351331671	1324.59	731.41	1320.62	751.34	3.7646	3.7480
1478351340004	1326.16	731.45	1319.33	747.18	3.7451	3.7162
1478351348337	1317.24	728.99	1318.44	750.53	3.7173	3.6986
1478351356671	1321.78	720.92	1320.78	752.37	3.6897	3.6754
1478351365004	1319.33	732.85	1322.55	750.04	3.6843	3.6523
1478351373337	1322.72	734.99	1320.29	756.87	3.6560	3.6329
1478351381671	1325.58	733.53	1320.77	753.57	3.6385	3.6127
1478351390004	1323.94	735.14	1321.77	757.81	3.6140	3.5915
1478351398337	1322.79	740.09	1326.00	755.59	3.5988	3.5710
1478351406670	1325.73	735.13	1323.21	749.34	3.5743	3.5554
1478351415003	1328.02	733.91	1324.61	748.33	3.5564	3.5332
1478351423336	1328.88	723.03	1324.54	749.59	3.5418	3.5192
1478351431670	1325.76	721.12	1324.53	755.09	3.5105	3.5177
1478351440003	1320.69	744.62	1324.25	757.37	3.5297	3.4973
1478351448339	1282.40	775.09	1297.17	796.93	3.5090	3.4809
1478351456673	1278.10	765.61	1287.46	791.21	3.4911	3.4672
1478351465006	1276.69	761.64	1289.72	779.76	3.4857	3.4555
1478351473339	1280.17	749.48	1292.55	776.45	3.4737	3.4541
1478351481673	1282.47	745.60	1286.33	769.02	3.4605	3.4511
1478351490005	1280.79	743.94	1296.49	771.72	3.4615	3.4467
1478351498338	1282.40	751.60	1292.81	772.00	3.4518	3.4551
1478351506672	1280.92	751.73	1297.86	773.44	3.4381	3.4420
1478351515005	1278.49	756.19	1297.00	770.38	3.4423	3.4234
1478351523338	1278.81	749.87	1296.95	768.00	3.4316	3.4121
1478351531671	1281.53	754.22	1297.08	776.81	3.4354	3.4292
1478351540004	1285.60	763.85	1296.12	789.65	3.4250	3.4147
1478351548337	1318.14	797.39	1327.62	819.81	3.4268	3.4059
1478351556671	1366.00	867.78	1375.12	873.35	3.4232	3.3842
1478351565004	1350.29	871.47	1363.00	896.17	3.4187	3.3845
1478351573336	1346.77	880.82	1365.59	921.41	3.4135	3.3907
1478351581677	1350.26	886.69	1368.30	908.83	3.4073	3.3699
1478351590010	1352.48	902.61	1365.65	921.40	3.4095	3.3728
1478351598343	1356.93	912.76	1371.61	925.64	3.4155	3.3725
1478351606677	1354.43	908.35	1369.10	929.63	3.4064	3.3879
1478351615010	1355.31	900.36	1367.50	930.23	3.3896	3.3853
1478351623343	1357.32	902.19	1372.29	936.09	3.3958	3.3813
1478351631677	1358.50	892.49	1367.22	934.35	3.3946	3.3814
1478351640010	1357.03	879.86	1370.12	931.03	3.3994	3.3672
1478351648342	1351.21	866.44	1365.83	922.05	3.3909	3.3805
1478351656676	1353.57	867.31	1367.70	916.54	3.3958	3.3819
1478351665009	1352.21	867.80	1369.28	899.87	3.3947	3.3729
1478351673342	1354.00	872.77	1366.34	897.75	3.3979	3.3782
1478351681676	1350.10	866.12	1363.41	881.74	3.3846	3.3528
1478351690009	1353.84	874.01	1368.59	891.21	3.3917	3.3628
1478351698342	1350.69	873.10	1370.17	892.68	3.3968	3.3755
1478351706676	1350.56	871.95	1365.29	897.16	3.3919	3.3791
1478351715013	1354.38	871.91	1365.24	901.30	3.4056	3.3842
1478351723346	1355.35	872.67	1359.50	894.93	3.4049	3.3711
1478351731679	1356.25	871.70	1364.02	885.69	3.4014	3.3513
1478351740012	1350.89	874.65	1362.33	901.28	3.4055	3.3839
1478351748345	1356.56	872.06	1361.48	907.15	3.4018	3.3954
1478351756679	1357.86	873.37	1358.68	903.96	3.4177	3.3743
1478351765012	1359.02	869.32	1357.75	902.58	3.4149	3.3905
1478351773345	1360.33	872.77	1360.04	912.23	3.4134	3.4002
1478351781679	1362.12	861.83	1359.05	911.18	3.4115	3.3858
1478351790012	1363.16	874.29	1357.19	915.52	3.4260	3.4148
1478351798345	1365.99	875.14	1356.73	912.11	3.4391	3.4065
1478351806679	1360.84	876.16	1359.47	902.66	3.4408	3.4026
1478351815011	1366.56	875.16	1357.16	907.05	3.4529	3.4195
1478351823344	1361.97	878.16	1359.12	906.02	3.4626	3.4213
1478351831678	1364.10	878.93	1360.30	908.91	3.4744	3.4381
1478351840015	1359.16	873.74	1361.13	904.65	3.4738	3.4450
1478351848348	1359.91	874.87	1358.14	909.30	3.4790	3.4520
1478351856681	1344.54	886.83	1335.09	900.21	3.4886	3.4494
1478351865015	1316.63	874.23	1306.50	898.46	3.4814	3.4629
1478351873348	1323.89	866.88	1313.12	895.02	3.4993	3.4637
1478351881681	1322.91	870.05	1302.39	902.05	3.5125	3.4900
1478351890014	1322.23	867.88	1301.87	907.59	3.5159	3.4991
1478351898347	1315.79	870.46	1304.09	896.07	3.5280	3.4898
1478351906680	1321.04	873.21	1300.04	906.43	3.5539	3.5081
1478351915014	1316.92	866.13	1302.13	897.61	3.5421	3.5047
1478351923347	1313.11	855.74	1300.61	902.32	3.5548	3.5195
1478351931680	1313.97	865.88	1295.59	902.96	3.5613	3.5265
1478351940014	1315.37	877.75	1298.17	914.97	3.5794	3.5464
1478351948347	1318.34	881.12	1297.42	914.02	3.5789	3.5564
1478351956680	1316.30	889.25	1299.93	910.55	3.5872	3.5437
1478351965014	1317.66	897.44	1295.57	918.39	3.6066	3.5640
1478351973352	1317.17	892.44	1299.39	911.14	3.6166	3.5671
1478351981685	1322.03	889.44	1295.39	914.07	3.6159	3.5798
1478351990019	1314.89	874.32	1296.95	913.32	3.6077	3.5955
1478351998352	1312.79	867.16	1298.92	901.67	3.6222	3.5844
1478352006685	1314.68	859.28	1298.80	900.95	3.6452	3.6019
1478352015019	1320.13	851.84	1301.29	899.91	3.6430	3.6100
1478352023352	1323.97	864.24	1300.35	896.60	3.6506	3.6098
1478352031685	1324.30	870.17	1303.20	899.82	3.6691	3.6230
1478352040019	1322.48	868.42	1299.61	902.32	3.6746	3.6297
1478352048352	1326.20	871.71	1296.81	898.96	3.6823	3.6396
1478352056684	1326.63	871.03	1300.66	894.85	3.6891	3.6268
1478352065018	1325.28	874.45	1297.52	896.33	3.6896	3.6412
1478352073351	1306.60	862.74	1292.80	898.84	3.7001	3.6468
1478352081684	1222.87	842.87	1222.20	876.49	3.6948	3.6425
1478352090018	1184.31	849.36	1190.11	868.94	3.6848	3.6493
1478352098351	1165.48	829.10	1174.44	840.87	3.7011	3.6601
1478352106687	1172.62	818.04	1173.22	835.32	3.7073	3.6610
1478352115021	1184.46	809.53	1171.28	828.26	3.7106	3.6610
1478352123354	1177.34	815.20	1169.07	836.52	3.7144	3.6676
1478352131686	1179.01	812.04	1167.12	836.70	3.7147	3.6717
1478352140020	1177.40	816.41	1170.83	834.69	3.7249	3.6762
1478352148353	1178.11	818.51	1167.97	840.30	3.7286	3.6765
1478352156686	1181.73	824.21	1170.25	838.77	3.7336	3.6747
1478352165020	1177.82	823.38	1161.72	846.30	3.7324	3.6808
1478352173353	1183.12	821.26	1160.35	846.83	3.7368	3.6928
1478352181686	1178.96	818.78	1161.35	854.38	3.7399	3.6892
1478352190020	1184.48	817.49	1162.78	853.15	3.7384	3.6868
1478352198353	1183.53	814.97	1159.37	853.50	3.7442	3.6948
1478352206686	1187.78	811.99	1164.83	854.18	3.7441	3.6976
1478352215018	1185.02	816.28	1158.16	854.82	3.7519	3.7059
1478352223352	1186.74	812.13	1163.00	855.15	3.7473	3.7073
1478352231685	1184.58	818.28	1164.23	857.31	3.7488	3.7059
1478352240025	1181.92	813.54	1160.86	858.60	3.7461	3.7136
1478352248358	1181.22	813.03	1159.92	851.69	3.7470	3.7041
1478352256691	1184.69	817.73	1162.27	856.90	3.7562	3.7215
1478352265025	1177.78	817.45	1159.95	850.99	3.7531	3.7140
1478352273358	1178.81	815.67	1161.00	848.53	3.7550	3.7124
1478352281691	1179.89	820.54	1166.23	846.58	3.7610	3.7233
1478352290025	1178.80	819.38	1167.77	847.51	3.7663	3.7233
1478352298357	1174.68	808.93	1162.08	840.78	3.7521	3.7248
1478352306690	1179.58	809.75	1160.45	837.54	3.7558	3.7164
1478352315024	1176.40	805.46	1163.11	843.94	3.7583	3.7329
1478352323357	1171.41	802.43	1155.80	839.90	3.7612	3.7323
1478352331690	1115.31	786.75	1098.41	794.35	3.7670	3.7235
1478352340024	1066.05	763.12	1057.76	773.44	3.7573	3.7155
1478352348357	1067.85	764.08	1049.99	772.90	3.7590	3.7389
1478352356690	1086.03	752.60	1070.26	761.14	3.7552	3.7437
1478352365027	1085.50	754.09	1061.45	770.04	3.7600	3.7455
1478352373360	1078.62	751.94	1056.76	765.03	3.7618	3.7452
1478352381693	1085.13	754.75	1058.99	768.16	3.7643	3.7486
1478352390026	1085.82	758.86	1054.73	762.11	3.7618	3.7409
1478352398360	1085.44	757.25	1058.92	766.53	3.7589	3.7536
1478352406693	1086.50	756.77	1058.23	765.64	3.7615	3.7470
1478352415026	1083.48	756.08	1056.93	762.30	3.7538	3.7474
1478352423360	1085.57	754.81	1056.40	765.62	3.7592	3.7560
1478352431693	1086.11	754.52	1056.61	757.73	3.7561	3.7525
1478352440026	1087.80	754.42	1056.59	758.50	3.7604	3.7520
1478352448360	1086.14	754.64	1057.41	758.85	3.7565	3.7481
1478352456692	1084.05	752.05	1052.73	757.27	3.7535	3.7391
1478352465025	1085.37	748.72	1058.03	758.03	3.7522	3.7458
1478352473359	1087.58	756.67	1055.95	761.77	3.7445	3.7517
1478352481692	1089.50	752.90	1054.20	756.85	3.7411	3.7442
1478352490025	1081.40	752.49	1050.44	764.17	3.7432	3.7375
1478352498366	1082.93	748.97	1051.19	762.41	3.7390	3.7324
1478352506699	1082.32	746.39	1049.36	767.77	3.7323	3.7451
1478352515032	1076.49	746.19	1043.46	765.95	3.7276	3.7236
1478352523366	1075.10	750.41	1045.70	769.54	3.7207	3.7094
1478352531699	1075.70	749.65	1043.03	775.80	3.7174	3.7112
1478352540031	1071.93	752.10	1039.45	779.39	3.7085	3.6995
1478352548365	1069.26	755.43	1044.17	781.03	3.7080	3.6902
1478352556698	1073.39	752.38	1045.94	790.74	3.6901	3.6947
1478352565031	1070.06	758.03	1038.11	784.20	3.6905	3.6850
1478352573365	1069.25	754.03	1042.54	794.69	3.6796	3.6958
1478352581698	1069.80	756.59	1042.14	792.18	3.6723	3.6876
1478352590031	1073.29	754.80	1041.85	781.29	3.6738	3.6639
1478352598365	1064.81	755.67	1040.13	781.28	3.6596	3.6660
1478352606698	1067.21	752.42	1047.07	776.27	3.6434	3.6561
1478352615030	1063.97	727.16	1043.12	737.16	3.6493	3.6545
1478352623364	1076.52	715.91	1064.83	729.69	3.6309	3.6561
1478352631700	1095.11	682.28	1061.63	702.19	3.6328	3.6451
1478352640033	1098.96	673.21	1054.49	695.03	3.6348	3.6418
1478352648367	1098.29	682.31	1048.74	704.97	3.6220	3.6412
1478352656700	1092.43	678.34	1051.48	702.57	3.6236	3.6405
1478352665033	1094.26	681.10	1056.86	704.38	3.6183	3.6364
1478352673367	1093.11	681.78	1053.59	704.10	3.6139	3.6286
1478352681700	1087.91	679.46	1054.03	703.51	3.6040	3.6235
1478352690033	1085.33	678.76	1053.14	702.88	3.6061	3.6212
1478352698366	1081.64	677.47	1050.13	701.27	3.5988	3.6229
1478352706699	1078.16	674.83	1054.69	692.72	3.5905	3.6096
1478352715032	1080.09	673.94	1049.74	692.21	3.5898	3.6134
1478352723366	1076.83	667.45	1053.24	694.88	3.5914	3.6063
1478352731699	1078.88	666.71	1054.38	687.48	3.5850	3.6041
1478352740032	1081.52	669.73	1057.27	690.01	3.5783	3.6023
1478352748366	1085.08	668.49	1058.22	691.60	3.5721	3.5903
1478352756699	1085.26	671.79	1061.41	687.82	3.5657	3.5791
1478352765037	1082.05	668.41	1058.87	686.99	3.5645	3.5679
1478352773371	1082.87	669.64	1060.98	687.17	3.5568	3.5744
1478352781703	1084.15	672.50	1059.90	686.77	3.5508	3.5636
1478352790036	1077.24	669.18	1059.47	689.28	3.5391	3.5699
1478352798370	1077.56	668.81	1056.09	687.00	3.5456	3.5602
1478352806703	1075.47	668.48	1059.72	688.10	3.5293	3.5469
1478352815036	1075.39	669.78	1053.48	688.37	3.5232	3.5477
1478352823370	1073.91	666.99	1052.76	687.97	3.5141	3.5474
1478352831703	1072.06	665.67	1052.47	688.15	3.5180	3.5352
1478352840036	1076.81	670.05	1054.64	690.87	3.4961	3.5358
1478352848370	1082.20	663.75	1047.70	686.93	3.5024	3.5216
1478352856702	1121.29	647.68	1106.30	644.29	3.4949	3.5311
1478352865035	1163.21	642.55	1179.14	639.12	3.4915	3.5301
1478352873369	1182.40	642.66	1164.70	645.57	3.4802	3.5081
1478352881702	1204.80	609.58	1193.41	636.55	3.4764	3.4981
1478352890038	1205.06	624.64	1189.11	635.44	3.4636	3.4909
1478352898372	1210.01	620.98	1189.37	625.13	3.4514	3.4971
1478352906705	1212.23	616.49	1193.82	611.85	3.4568	3.4863
1478352915038	1214.01	615.56	1197.30	606.41	3.4402	3.4733
1478352923372	1211.75	614.20	1193.25	606.94	3.4406	3.4700
1478352931705	1210.62	613.27	1192.87	607.64	3.4310	3.4577
1478352940037	1211.89	604.42	1189.57	606.14	3.4216	3.4588
1478352948370	1214.08	602.27	1188.28	607.49	3.4185	3.4477
1478352956704	1213.39	602.86	1189.23	605.39	3.4116	3.4459
1478352965037	1216.50	602.71	1186.83	606.23	3.4037	3.4370
1478352973370	1213.43	607.77	1189.62	602.54	3.3922	3.4297
1478352981704	1210.96	605.73	1187.33	602.31	3.3810	3.4223
1478352990037	1214.10	608.91	1188.46	595.74	3.3702	3.4142
1478352998370	1216.49	612.24	1189.95	596.83	3.3579	3.4055
1478353006704	1215.08	609.95	1188.69	603.54	3.3515	3.3903
1478353015037	1212.08	612.10	1191.22	596.01	3.3387	3.3784
1478353023375	1212.06	611.76	1190.55	596.84	3.3359	3.3647
1478353031709	1215.72	610.56	1189.26	598.01	3.3278	3.3661
1478353040042	1213.60	608.70	1189.91	588.47	3.3145	3.3529
1478353048375	1212.39	609.42	1197.54	593.50	3.3057	3.3366
1478353056709	1244.77	600.06	1264.17	600.46	3.2983	3.3312
1478353065042	1296.67	600.08	1278.58	569.35	3.3033	3.3226
1478353073375	1299.24	593.76	1296.73	577.04	3.2846	3.3030
