t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479058948741	1279.02	756.91	1267.72	737.48	3.6233	3.6543
1479058957075	1278.64	758.40	1269.35	738.31	3.6351	3.6391
1479058965408	1283.55	753.09	1271.67	736.49	3.6394	3.6481
1479058973742	1281.40	754.80	1270.61	741.25	3.6473	3.6536
1479058982074	1278.35	741.88	1277.43	739.80	3.6427	3.6513
1479058990407	1281.01	729.37	1276.25	731.52	3.6422	3.6449
1479058998744	1281.20	713.68	1272.78	741.94	3.6459	3.6567
1479059007077	1279.02	706.97	1264.26	759.38	3.6520	3.6744
1479059015410	1281.24	723.88	1262.63	755.47	3.6382	3.6814
1479059023743	1284.85	747.49	1261.36	732.87	3.6411	3.6550
1479059032077	1286.40	748.36	1274.49	739.65	3.6526	3.6680
1479059040410	1282.34	719.33	1277.82	734.20	3.6485	3.6454
1479059048743	1278.80	707.69	1269.17	734.37	3.6564	3.6609
1479059057077	1277.32	724.25	1260.76	729.51	3.6685	3.6673
1479059065410	1279.61	726.74	1257.01	728.78	3.6509	3.6643
1479059073742	1277.68	725.86	1256.04	726.84	3.6546	3.6661
1479059082076	1275.01	723.46	1258.61	727.95	3.6474	3.6655
1479059090409	1279.78	719.18	1261.66	727.78	3.6611	3.6682
1479059098742	1286.21	717.60	1267.22	738.32	3.6577	3.6752
1479059107076	1286.37	733.82	1270.70	733.72	3.6575	3.6616
1479059115409	1295.00	752.93	1278.76	757.82	3.6439	3.6829
1479059123752	1318.33	770.87	1300.91	752.37	3.6546	3.6557
1479059132086	1311.01	780.73	1286.61	755.94	3.6692	3.6675
1479059140419	1303.25	775.10	1283.32	748.50	3.6546	3.6623
1479059148752	1307.18	753.14	1291.29	754.29	3.6600	3.6528
1479059157085	1303.46	722.06	1294.26	760.95	3.6564	3.6612
1479059165418	1303.30	736.63	1284.41	760.75	3.6544	3.6578
1479059173751	1302.10	769.68	1279.56	755.53	3.6516	3.6644
1479059182085	1306.07	725.42	1293.92	756.18	3.6419	3.6629
1479059190418	1294.71	740.68	1280.82	759.97	3.6560	3.6637
1479059198751	1304.37	758.36	1286.47	736.19	3.6392	3.6586
1479059207085	1313.43	745.85	1283.65	743.57	3.6503	3.6543
1479059215418	1311.58	740.10	1273.93	753.96	3.6519	3.6594
1479059223751	1315.16	746.68	1272.61	754.73	3.6507	3.6740
1479059232085	1319.24	741.73	1275.96	760.37	3.6462	3.6671
1479059240418	1316.22	737.93	1269.57	745.86	3.6395	3.6592
1479059248750	1318.81	744.64	1267.70	752.04	3.6492	3.6679
1479059257085	1308.54	733.56	1266.60	756.59	3.6430	3.6743
1479059265418	1306.82	727.81	1272.45	748.48	3.6257	3.6576
1479059273751	1306.63	721.25	1274.61	749.82	3.6355	3.6612
1479059282085	1305.08	733.21	1272.51	758.76	3.6325	3.6810
1479059290418	1303.58	745.20	1280.83	756.74	3.6234	3.6944
1479059298751	1305.00	766.46	1280.94	754.73	3.6288	3.6620
1479059307085	1315.29	761.42	1284.74	753.80	3.6139	3.6651
1479059315418	1310.10	742.22	1286.98	774.04	3.6269	3.6905
1479059323751	1299.85	740.34	1282.83	779.63	3.6180	3.6868
1479059332084	1302.47	766.60	1278.31	750.19	3.6104	3.6548
1479059340417	1315.20	755.34	1278.56	754.55	3.6112	3.6562
1479059348750	1305.26	738.96	1283.06	764.02	3.6096	3.6512
1479059357083	1296.74	731.59	1278.73	758.36	3.6131	3.6480
1479059365416	1297.34	753.09	1276.55	745.46	3.6090	3.6651
1479059373749	1300.18	763.72	1278.11	747.53	3.6130	3.6505
1479059382083	1311.07	768.84	1276.96	748.09	3.6214	3.6589
1479059390421	1308.62	763.77	1277.85	752.51	3.6132	3.6605
1479059398754	1310.72	762.04	1280.02	753.23	3.6071	3.6614
1479059407088	1319.12	752.85	1275.98	759.66	3.6153	3.6569
1479059415420	1312.29	738.10	1274.67	770.74	3.6123	3.6522
1479059423753	1306.51	743.38	1278.04	748.00	3.6047	3.6546
1479059432087	1308.40	748.03	1270.33	738.53	3.5994	3.6596
1479059440420	1310.16	760.96	1265.73	738.44	3.6182	3.6526
1479059448753	1305.33	736.85	1265.10	761.30	3.6073	3.6590
1479059457087	1320.15	734.62	1275.38	758.74	3.6258	3.6590
1479059465420	1318.40	752.11	1275.41	737.27	3.6200	3.6696
1479059473753	1316.89	777.47	1265.16	741.24	3.6285	3.6743
1479059482087	1307.72	763.39	1261.86	739.96	3.6279	3.6659
1479059490420	1305.95	747.27	1265.34	746.55	3.6322	3.6684
1479059498753	1309.58	739.44	1259.58	748.24	3.6266	3.6719
1479059507086	1306.70	738.15	1263.42	741.85	3.6269	3.6688
1479059515421	1306.64	737.62	1264.27	740.70	3.6235	3.6733
1479059523754	1303.30	740.30	1264.43	736.49	3.6170	3.6692
1479059532088	1310.04	752.14	1265.84	731.61	3.6259	3.6768
1479059540421	1310.42	751.44	1269.91	729.79	3.6217	3.6800
1479059548754	1309.84	736.41	1266.29	733.34	3.6195	3.6870
1479059557088	1312.91	728.13	1269.70	738.27	3.6157	3.6924
1479059565421	1305.95	730.38	1271.32	744.37	3.6187	3.6865
1479059573754	1300.59	744.00	1281.06	769.45	3.6326	3.7019
1479059582088	1303.79	767.21	1268.59	737.70	3.6244	3.6881
1479059590420	1314.86	753.44	1274.58	728.89	3.6233	3.7096
1479059598753	1310.13	726.92	1281.37	728.20	3.6363	3.7059
1479059607086	1302.03	723.25	1280.22	739.32	3.6273	3.7017
1479059615420	1308.19	722.73	1283.86	740.20	3.6255	3.7199
1479059623752	1310.17	732.70	1280.79	725.85	3.6329	3.7158
1479059632087	1271.27	754.35	1256.48	716.67	3.6189	3.7315
1479059640420	1255.36	733.54	1248.70	743.03	3.6368	3.7248
1479059648761	1275.92	709.59	1248.76	712.57	3.6408	3.7288
1479059657094	1288.82	729.92	1256.42	698.16	3.6362	3.7306
1479059665428	1279.37	737.13	1241.63	700.23	3.6233	3.7244
1479059673760	1273.53	725.60	1242.31	715.52	3.6295	3.7318
1479059682093	1273.39	722.78	1241.56	715.90	3.6237	3.7360
1479059690427	1272.22	729.41	1246.70	715.22	3.6460	3.7359
1479059698760	1277.98	726.70	1245.06	695.49	3.6250	3.7549
1479059707093	1281.93	716.96	1245.39	705.41	3.6419	3.7531
1479059715426	1283.00	719.46	1245.32	719.21	3.6522	3.7413
1479059723759	1287.49	725.09	1250.00	729.20	3.6462	3.7568
1479059732092	1286.25	737.12	1244.44	699.12	3.6603	3.7551
1479059740426	1281.86	721.53	1238.45	705.09	3.6670	3.7656
1479059748759	1282.85	701.16	1233.92	709.04	3.6673	3.7711
1479059757092	1279.91	699.70	1237.19	706.30	3.6685	3.7661
1479059765425	1278.98	719.12	1240.32	703.69	3.6683	3.7708
1479059773758	1288.39	737.27	1245.94	709.05	3.6763	3.7780
1479059782099	1294.26	721.82	1244.79	720.32	3.6887	3.7657
1479059790433	1303.73	704.95	1269.74	705.30	3.6833	3.7892
1479059798766	1337.82	713.27	1308.75	682.76	3.6988	3.7984
1479059807099	1306.45	713.43	1275.56	712.15	3.7022	3.8008
1479059815433	1304.74	704.51	1283.21	718.31	3.7020	3.8109
1479059823766	1303.81	704.22	1279.43	714.11	3.7053	3.8129
1479059832099	1308.43	711.26	1284.85	701.21	3.7074	3.8141
1479059840433	1315.90	724.91	1285.26	686.54	3.7128	3.8163
1479059848765	1315.62	703.32	1298.85	699.72	3.7198	3.8338
1479059857098	1315.02	673.93	1293.06	717.74	3.7135	3.8347
1479059865432	1309.14	682.44	1282.32	715.96	3.7223	3.8314
1479059873765	1314.39	704.58	1281.23	701.77	3.7258	3.8387
1479059882098	1310.08	712.51	1284.05	691.94	3.7264	3.8458
1479059890432	1313.72	727.98	1289.55	693.20	3.7387	3.8551
1479059898765	1313.50	725.58	1290.95	685.88	3.7455	3.8477
1479059907098	1312.99	720.36	1290.07	690.24	3.7552	3.8602
1479059915433	1306.31	710.54	1280.27	690.20	3.7547	3.8698
1479059923766	1306.62	700.55	1280.74	700.30	3.7641	3.8756
1479059932098	1301.95	682.69	1282.56	716.12	3.7520	3.8732
1479059940432	1305.81	679.52	1284.04	732.75	3.7592	3.8918
1479059948765	1311.47	682.87	1279.51	719.72	3.7646	3.8922
1479059957098	1310.63	681.62	1282.70	717.07	3.7725	3.8991
1479059965432	1317.56	684.03	1275.05	711.00	3.7795	3.8968
1479059973765	1310.35	680.74	1274.70	715.16	3.7757	3.9114
1479059982098	1310.61	680.56	1276.86	713.95	3.7918	3.9040
1479059990432	1308.76	677.97	1282.30	721.60	3.7830	3.9128
1479059998765	1307.70	680.68	1283.66	730.43	3.7972	3.9294
1479060007098	1311.68	688.98	1282.16	725.31	3.8154	3.9204
1479060015432	1316.10	690.87	1283.21	731.96	3.8200	3.9373
1479060023764	1321.28	688.80	1279.71	730.19	3.8217	3.9407
1479060032097	1321.90	692.52	1277.37	724.18	3.8347	3.9473
1479060040435	1327.03	691.08	1274.28	718.44	3.8369	3.9426
1479060048768	1325.56	685.18	1272.28	723.33	3.8336	3.9491
1479060057101	1324.97	685.09	1264.62	715.27	3.8389	3.9499
1479060065435	1324.09	689.69	1262.32	712.92	3.8366	3.9538
1479060073768	1316.90	687.75	1262.02	707.73	3.8322	3.9529
1479060082101	1315.46	687.10	1260.59	709.85	3.8207	3.9435
1479060090435	1323.88	687.35	1260.21	712.98	3.8271	3.9436
1479060098768	1326.78	690.90	1267.27	717.31	3.8222	3.9428
1479060107100	1327.20	692.05	1276.83	721.33	3.8090	3.9318
1479060115433	1321.97	700.95	1278.77	724.95	3.7980	3.9131
1479060123767	1319.55	705.07	1278.97	724.64	3.7816	3.8900
1479060132100	1315.75	706.65	1284.66	728.80	3.7646	3.8733
1479060140433	1315.68	706.36	1280.34	727.35	3.7471	3.8674
1479060148767	1319.36	701.08	1277.85	715.25	3.7370	3.8344
1479060157100	1311.15	689.70	1280.45	715.97	3.7016	3.8188
1479060165433	1310.89	677.10	1281.28	703.42	3.6815	3.7962
1479060173773	1311.87	697.70	1270.60	705.43	3.6626	3.7892
1479060182106	1317.65	712.15	1280.91	713.45	3.6513	3.7798
1479060190438	1379.53	710.19	1349.16	728.23	3.6201	3.7493
1479060198772	1439.41	753.67	1417.28	761.35	3.6289	3.7281
1479060207105	1499.10	782.52	1452.46	793.08	3.6010	3.7046
1479060215438	1491.02	801.87	1452.22	805.18	3.5798	3.6788
1479060223772	1486.13	791.15	1445.53	784.14	3.5752	3.6683
1479060232105	1490.90	770.98	1457.84	776.36	3.5587	3.6499
1479060240437	1510.23	773.97	1456.34	790.42	3.5261	3.6474
1479060248772	1505.33	791.77	1454.33	798.44	3.5196	3.6345
1479060257105	1505.67	796.20	1453.17	814.80	3.5034	3.6422
1479060265438	1497.46	811.32	1450.79	819.72	3.4939	3.6307
1479060273772	1497.12	814.34	1455.63	819.87	3.4901	3.6271
1479060282104	1499.44	820.04	1449.96	807.38	3.5020	3.5960
1479060290437	1498.08	815.24	1457.17	822.69	3.4766	3.6089
1479060298771	1497.48	805.09	1452.19	819.34	3.4862	3.6093
1479060307108	1496.56	788.56	1451.30	800.56	3.4748	3.5937
1479060315441	1494.03	771.40	1449.99	789.49	3.4773	3.5963
1479060323775	1491.39	774.14	1451.26	784.03	3.4871	3.5967
1479060332108	1492.97	793.81	1454.01	779.90	3.4667	3.5834
1479060340441	1488.41	812.67	1449.68	778.71	3.4742	3.5782
1479060348775	1494.56	819.88	1450.25	786.13	3.4849	3.5809
1479060357108	1495.97	818.93	1454.37	791.61	3.4888	3.5973
1479060365440	1493.83	823.21	1450.50	778.16	3.4819	3.5880
1479060373774	1492.33	816.21	1453.69	780.19	3.4741	3.5971
1479060382107	1492.80	810.77	1456.10	779.33	3.4873	3.5925
1479060390440	1493.56	792.47	1450.12	789.19	3.4834	3.6065
1479060398774	1517.85	782.86	1487.12	799.99	3.4936	3.6003
1479060407107	1585.64	774.54	1569.35	811.75	3.4915	3.6039
1479060415440	1579.88	779.44	1548.95	822.70	3.5191	3.6056
1479060423774	1576.99	767.49	1545.29	836.37	3.5039	3.6303
1479060432107	1576.03	781.57	1548.50	835.68	3.5081	3.6260
1479060440445	1579.46	792.90	1543.91	840.50	3.5016	3.6342
1479060448778	1582.49	818.65	1540.42	836.37	3.5133	3.6359
1479060457111	1570.53	798.01	1542.45	828.57	3.5060	3.6525
1479060465444	1570.57	788.83	1552.72	815.20	3.5171	3.6534
1479060473778	1569.43	774.22	1559.85	821.99	3.5231	3.6624
1479060482111	1574.35	774.90	1557.60	826.62	3.5373	3.6651
1479060490444	1570.30	774.70	1554.86	832.46	3.5320	3.6730
1479060498777	1570.75	775.32	1554.42	832.06	3.5500	3.6891
1479060507111	1572.03	774.53	1556.55	827.51	3.5548	3.6915
1479060515444	1572.36	781.58	1549.98	829.61	3.5603	3.7047
1479060523778	1570.67	781.25	1551.71	814.44	3.5614	3.7034
1479060532111	1572.94	789.49	1552.11	809.89	3.5643	3.7164
1479060540443	1572.19	797.68	1547.44	803.16	3.5655	3.7283
1479060548777	1577.72	809.56	1544.88	808.67	3.5714	3.7313
1479060557110	1578.38	819.67	1542.94	811.21	3.5856	3.7379
1479060565449	1581.29	818.53	1543.88	812.28	3.6002	3.7397
1479060573783	1576.42	815.35	1540.22	807.87	3.5887	3.7482
1479060582116	1583.04	807.04	1538.32	815.06	3.5868	3.7550
1479060590449	1583.54	809.63	1535.27	820.48	3.6047	3.7705
1479060598783	1584.26	806.71	1535.38	820.83	3.5974	3.7669
1479060607116	1586.13	806.73	1535.95	808.43	3.6086	3.7562
1479060615449	1583.45	811.15	1535.50	808.15	3.6129	3.7633
1479060623782	1583.78	813.24	1534.93	809.34	3.6263	3.7723
1479060632115	1581.86	797.99	1529.07	806.75	3.6306	3.7708
1479060640448	1578.98	776.71	1528.79	808.08	3.6269	3.7828
1479060648782	1581.57	763.54	1530.77	812.73	3.6241	3.7939
1479060657115	1582.48	756.69	1528.18	804.25	3.6262	3.8013
1479060665448	1585.82	762.53	1529.39	803.74	3.6545	3.8023
1479060673781	1584.20	763.56	1525.30	799.99	3.6541	3.8030
1479060682115	1582.28	758.18	1526.39	804.74	3.6454	3.8118
1479060690448	1577.05	773.49	1516.52	804.47	3.6443	3.8148
1479060698785	1487.20	822.97	1471.69	843.20	3.6707	3.8418
1479060707119	1477.13	832.70	1435.20	868.54	3.6606	3.8383
1479060715451	1432.69	871.60	1411.93	886.52	3.6624	3.8499
1479060723784	1409.76	879.11	1377.65	903.29	3.6681	3.8547
1479060732118	1437.75	865.78	1394.12	882.46	3.6766	3.8538
1479060740451	1424.57	870.01	1383.95	892.62	3.6792	3.8640
1479060748784	1424.74	874.95	1379.77	900.78	3.6841	3.8637
1479060757118	1424.31	879.70	1383.05	906.02	3.6874	3.8615
1479060765451	1432.18	885.90	1372.47	909.10	3.6849	3.8779
1479060773784	1423.80	887.30	1369.14	897.21	3.6874	3.8709
1479060782118	1417.97	877.87	1372.50	884.16	3.6991	3.8692
1479060790451	1422.34	868.33	1373.77	891.86	3.6965	3.8845
1479060798783	1418.68	872.05	1374.70	890.80	3.7051	3.8870
1479060807117	1422.69	872.66	1377.35	897.28	3.7112	3.8951
1479060815450	1419.97	862.01	1376.26	898.63	3.7025	3.9030
1479060823783	1421.58	874.59	1377.73	896.31	3.7184	3.9081
1479060832121	1416.14	874.73	1377.15	892.70	3.7099	3.9100
1479060840454	1421.70	880.70	1372.76	888.00	3.7193	3.9051
1479060848787	1427.66	882.86	1372.86	888.12	3.7239	3.8997
1479060857121	1430.50	873.88	1373.22	897.16	3.7305	3.9126
1479060865454	1429.00	864.06	1370.66	907.26	3.7307	3.9225
1479060873787	1431.77	863.38	1371.43	912.23	3.7404	3.9172
1479060882120	1433.36	854.15	1371.68	908.87	3.7359	3.9213
1479060890453	1428.28	857.93	1369.15	906.56	3.7335	3.9192
1479060898786	1430.57	870.61	1369.86	898.86	3.7386	3.9182
1479060907120	1433.02	882.59	1372.34	891.50	3.7521	3.9249
1479060915453	1421.54	881.85	1376.39	890.27	3.7516	3.9273
1479060923786	1418.76	867.75	1373.63	894.81	3.7532	3.9206
1479060932120	1421.92	861.58	1373.54	900.25	3.7521	3.9240
1479060940453	1423.89	863.59	1376.35	908.56	3.7514	3.9253
1479060948786	1428.40	866.10	1375.42	906.98	3.7615	3.9268
1479060957125	1427.71	864.52	1377.77	905.30	3.7647	3.9183
1479060965458	1428.51	858.76	1375.09	907.27	3.7625	3.9248
1479060973790	1424.96	859.45	1374.16	906.85	3.7616	3.9275
1479060982123	1426.14	864.84	1372.20	901.36	3.7677	3.9289
1479060990457	1425.22	867.29	1371.08	893.51	3.7689	3.9244
1479060998790	1416.81	880.57	1369.22	889.68	3.7726	3.9342
1479061007124	1370.45	895.56	1320.85	881.59	3.7706	3.9326
1479061015457	1346.40	885.40	1307.86	897.93	3.7769	3.9388
1479061023790	1345.98	875.21	1295.64	894.26	3.7849	3.9383
1479061032123	1362.43	876.19	1304.40	894.93	3.7777	3.9324
1479061040457	1357.75	873.41	1297.46	896.11	3.7730	3.9384
1479061048790	1355.84	873.13	1297.90	890.68	3.7737	3.9368
1479061057122	1350.85	870.73	1297.92	885.52	3.7735	3.9401
1479061065456	1356.75	870.96	1301.94	888.01	3.7941	3.9452
1479061073789	1357.35	866.29	1298.51	888.06	3.7937	3.9407
1479061082122	1354.83	866.37	1298.27	895.24	3.7983	3.9514
1479061090462	1354.17	856.55	1300.93	890.13	3.7873	3.9493
1479061098795	1357.73	863.04	1303.63	894.47	3.7936	3.9440
1479061107128	1358.34	861.11	1300.78	895.23	3.7966	3.9536
1479061115462	1362.08	865.19	1296.78	889.62	3.8011	3.9511
1479061123795	1361.60	865.37	1299.57	891.17	3.8055	3.9555
1479061132129	1368.17	870.34	1307.25	894.61	3.8076	3.9511
1479061140461	1322.35	854.33	1265.58	882.69	3.8147	3.9497
1479061148794	1208.62	756.31	1185.04	779.55	3.8094	3.9608
1479061157127	1203.69	711.16	1182.36	744.07	3.8070	3.9563
1479061165461	1162.51	666.53	1148.59	673.27	3.7932	3.9602
1479061173794	1196.72	662.36	1156.24	690.56	3.8078	3.9600
1479061182127	1216.40	660.16	1177.22	683.04	3.8127	3.9627
1479061190461	1216.34	661.40	1175.52	687.41	3.8083	3.9589
1479061198794	1218.95	653.18	1176.13	681.78	3.8149	3.9618
1479061207127	1221.51	649.36	1175.43	687.17	3.8058	3.9601
1479061215461	1224.99	648.15	1170.47	679.42	3.8028	3.9556
1479061223798	1229.86	654.76	1173.38	682.75	3.8004	3.9580
1479061232130	1223.00	649.45	1169.97	678.35	3.7987	3.9524
1479061240464	1223.66	651.00	1168.63	677.36	3.7961	3.9493
1479061248797	1222.32	654.21	1166.50	683.59	3.7952	3.9587
1479061257130	1220.03	651.77	1169.37	677.02	3.7975	3.9472
1479061265464	1218.02	649.41	1167.12	677.00	3.7925	3.9376
1479061273797	1218.63	648.73	1168.02	679.07	3.7913	3.9476
1479061282130	1220.66	649.41	1164.29	683.70	3.7894	3.9414
1479061290464	1234.69	654.69	1169.56	683.25	3.7757	3.9409
1479061298797	1233.57	645.68	1169.58	684.92	3.7714	3.9266
1479061307130	1238.45	653.10	1166.61	693.28	3.7686	3.9301
1479061315463	1233.77	659.56	1168.41	694.04	3.7664	3.9243
1479061323796	1236.28	663.55	1168.27	695.55	3.7623	3.9154
1479061332129	1235.00	660.08	1171.42	699.32	3.7640	3.9144
1479061340463	1237.96	660.69	1169.63	696.90	3.7701	3.9132
1479061348796	1240.46	657.40	1170.56	693.46	3.7626	3.9127
1479061357134	1235.57	654.63	1170.45	687.24	3.7638	3.9062
1479061365468	1234.21	640.58	1168.70	683.78	3.7762	3.9113
1479061373801	1227.15	648.42	1169.67	679.30	3.7734	3.9124
1479061382134	1228.73	658.25	1167.70	677.95	3.7645	3.9177
1479061390468	1227.62	672.92	1172.73	677.68	3.7674	3.9100
1479061398800	1232.04	670.14	1174.96	682.67	3.7678	3.9082
1479061407133	1232.52	673.21	1171.33	687.53	3.7716	3.9116
1479061415467	1231.78	673.03	1173.12	683.84	3.7707	3.9030
1479061423800	1227.60	667.14	1171.48	672.82	3.7736	3.9060
1479061432133	1227.32	658.60	1170.04	676.67	3.7822	3.8986
1479061440467	1229.74	644.78	1172.77	684.98	3.7783	3.9044
1479061448800	1239.30	650.55	1172.43	688.78	3.7837	3.9022
1479061457133	1242.14	655.11	1168.48	695.44	3.7731	3.9015
1479061465467	1238.40	661.57	1173.80	704.25	3.7793	3.9137
1479061473800	1241.29	669.12	1171.75	702.32	3.7803	3.8958
1479061482137	1241.11	674.36	1169.02	705.15	3.7853	3.8998
1479061490470	1242.37	672.03	1171.14	710.60	3.7829	3.9026
1479061498803	1241.92	667.74	1168.56	706.32	3.7790	3.9071
1479061507136	1240.30	662.50	1173.09	700.88	3.7828	3.8952
1479061515470	1241.58	656.31	1169.76	696.92	3.7729	3.9049
1479061523803	1238.95	644.56	1172.58	687.00	3.7831	3.8958
1479061532136	1234.02	644.83	1168.68	682.96	3.7797	3.8993
1479061540470	1231.32	645.15	1169.29	679.28	3.7782	3.9015
1479061548803	1228.48	649.51	1168.71	677.63	3.7775	3.8948
1479061557136	1225.84	650.53	1166.50	683.27	3.7710	3.8933
1479061565470	1231.18	646.79	1167.38	678.40	3.7698	3.8855
1479061573802	1169.43	663.22	1127.19	686.83	3.7547	3.8892
1479061582135	1111.41	677.73	1084.97	712.59	3.7359	3.8713
1479061590468	1130.51	685.50	1091.20	723.23	3.7348	3.8750
1479061598802	1126.42	695.88	1096.80	723.99	3.7180	3.8577
1479061607135	1129.42	693.84	1091.75	709.76	3.7188	3.8565
1479061615474	1130.35	689.82	1089.73	696.90	3.7099	3.8352
1479061623808	1130.87	687.36	1091.20	687.83	3.7018	3.8193
1479061632141	1129.42	687.90	1090.94	694.16	3.6931	3.8169
1479061640475	1129.55	690.36	1090.84	700.36	3.6903	3.8144
1479061648808	1130.37	693.44	1089.49	706.00	3.6834	3.7945
1479061657140	1129.40	693.24	1094.00	719.42	3.6648	3.7896
1479061665474	1130.70	695.92	1091.42	734.99	3.6683	3.7824
1479061673807	1139.36	692.09	1091.20	725.70	3.6541	3.7680
