t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478854002042	1321.56	770.85	1299.97	759.25	3.3275	3.3601
1478854010375	1313.76	751.36	1300.67	762.31	3.3248	3.3708
1478854018709	1313.97	753.27	1301.74	771.43	3.3210	3.3784
1478854027042	1314.52	753.19	1301.44	787.83	3.3326	3.3875
1478854035375	1307.63	776.42	1306.22	773.85	3.3385	3.3889
1478854043709	1314.30	769.71	1309.78	753.09	3.3587	3.4094
1478854052042	1311.71	766.29	1305.41	752.53	3.3669	3.4086
1478854060373	1308.60	773.58	1303.62	759.65	3.3863	3.4171
1478854068707	1312.56	768.29	1305.24	762.37	3.3789	3.4160
1478854077040	1315.76	757.60	1305.18	761.20	3.3847	3.4210
1478854085373	1311.45	741.97	1309.99	770.92	3.3923	3.4310
1478854093706	1317.84	740.91	1301.79	777.60	3.4058	3.4438
1478854102040	1316.85	755.61	1303.43	764.69	3.4051	3.4569
1478854110373	1319.78	769.38	1299.28	749.89	3.4366	3.4444
1478854118706	1311.56	766.27	1302.35	760.90	3.4294	3.4638
1478854127045	1308.54	756.78	1304.79	764.20	3.4287	3.4708
1478854135378	1313.37	764.95	1311.67	764.56	3.4448	3.4718
1478854143711	1307.20	770.49	1302.58	751.65	3.4476	3.4868
1478854152044	1324.25	775.96	1293.76	763.32	3.4748	3.5086
1478854160377	1319.88	740.55	1300.87	770.47	3.4812	3.5025
1478854168710	1311.33	745.95	1299.97	783.95	3.4890	3.5106
1478854177044	1315.71	768.11	1304.55	777.20	3.5101	3.5074
1478854185377	1318.93	771.93	1300.42	752.00	3.4995	3.5173
1478854193710	1331.07	768.33	1304.23	757.16	3.5025	3.5314
1478854202044	1319.82	760.12	1304.28	751.13	3.5262	3.5443
1478854210377	1320.25	785.64	1302.09	771.89	3.5279	3.5370
1478854218711	1319.88	772.77	1300.34	774.05	3.5367	3.5312
1478854227044	1323.50	745.58	1305.57	766.78	3.5519	3.5598
1478854235377	1317.24	770.68	1300.77	780.17	3.5516	3.5535
1478854243709	1327.07	770.23	1303.24	761.75	3.5672	3.5625
1478854252046	1324.42	741.51	1303.59	760.31	3.5685	3.5800
1478854260379	1317.27	738.37	1299.30	775.48	3.5856	3.5670
1478854268713	1317.08	736.14	1302.73	782.14	3.5757	3.5821
1478854277046	1317.09	735.89	1299.35	778.55	3.5810	3.5791
1478854285379	1322.25	747.60	1294.41	777.52	3.5846	3.6033
1478854293712	1320.69	768.40	1304.66	748.25	3.5943	3.5927
1478854302046	1316.52	741.22	1301.10	768.93	3.6199	3.6017
1478854310379	1322.38	778.30	1295.18	776.77	3.6205	3.6234
1478854318712	1310.64	745.43	1297.98	761.67	3.6297	3.6181
1478854327046	1253.98	746.25	1259.17	763.14	3.6331	3.6272
1478854335378	1247.39	747.57	1249.13	758.67	3.6272	3.6257
1478854343711	1263.41	742.64	1254.63	743.60	3.6303	3.6362
1478854352045	1265.00	742.95	1257.07	747.91	3.6338	3.6386
1478854360378	1263.36	739.36	1248.99	760.78	3.6353	3.6563
1478854368711	1267.02	753.62	1254.42	759.09	3.6414	3.6396
1478854377045	1270.98	737.89	1257.13	740.72	3.6531	3.6499
1478854385385	1261.54	721.14	1254.36	764.79	3.6701	3.6662
1478854393718	1261.61	759.54	1255.97	749.87	3.6638	3.6566
1478854402052	1274.94	733.36	1255.83	737.43	3.6741	3.6678
1478854410385	1260.76	724.48	1257.29	762.79	3.6825	3.6632
1478854418717	1262.67	749.24	1260.65	751.13	3.6689	3.6734
1478854427051	1268.34	752.43	1261.01	745.06	3.6968	3.6737
1478854435384	1258.14	741.55	1260.07	744.48	3.6808	3.6904
1478854443717	1258.16	746.12	1254.55	744.38	3.6803	3.6683
1478854452051	1257.45	729.26	1257.64	759.86	3.6855	3.6835
1478854460384	1256.27	752.58	1257.67	736.07	3.6978	3.6731
1478854468717	1258.47	730.29	1260.61	755.06	3.7000	3.6847
1478854477051	1256.69	754.02	1255.76	745.28	3.6870	3.6849
1478854485384	1250.31	733.59	1261.04	755.06	3.6988	3.6936
1478854493717	1262.03	745.46	1256.26	748.42	3.6924	3.6933
1478854502051	1262.27	734.75	1256.00	756.08	3.6907	3.6900
1478854510383	1256.01	740.13	1258.07	754.56	3.7007	3.6965
1478854518720	1264.54	744.99	1257.60	741.27	3.6862	3.7037
1478854527054	1267.93	721.35	1258.18	766.42	3.6815	3.6956
1478854535387	1266.78	759.92	1257.60	734.93	3.6988	3.7052
1478854543720	1259.61	737.37	1257.52	754.45	3.7038	3.7006
1478854552054	1278.98	738.72	1261.49	750.72	3.7182	3.7070
1478854560387	1301.46	729.50	1309.17	746.65	3.7000	3.7097
1478854568720	1316.16	742.15	1302.43	731.69	3.6961	3.7163
1478854577054	1307.65	732.22	1291.11	719.10	3.7074	3.7003
1478854585387	1306.15	746.36	1294.86	736.33	3.7041	3.7123
1478854593720	1300.72	749.32	1295.26	740.73	3.6974	3.7040
1478854602053	1303.48	706.99	1292.73	763.84	3.6968	3.7112
1478854610386	1297.62	735.86	1294.43	729.65	3.6993	3.7050
1478854618719	1302.56	731.35	1290.14	750.40	3.7063	3.7054
1478854627053	1292.54	719.37	1298.54	735.92	3.7008	3.7020
1478854635386	1302.82	754.22	1295.09	742.79	3.7038	3.7115
1478854643719	1306.43	723.38	1296.51	756.73	3.7051	3.6976
1478854652058	1301.40	709.16	1294.74	767.11	3.7048	3.7052
1478854660391	1299.87	716.21	1292.07	766.50	3.7045	3.7061
1478854668724	1297.15	733.18	1297.24	754.98	3.7015	3.7103
1478854677058	1310.31	743.72	1300.26	741.51	3.7113	3.7086
1478854685390	1302.73	725.51	1295.49	733.19	3.6990	3.7144
1478854693723	1302.42	721.06	1295.45	752.22	3.7065	3.7115
1478854702057	1296.54	736.03	1304.09	749.14	3.7023	3.7097
1478854710389	1293.05	734.78	1300.76	746.14	3.6904	3.7182
1478854718722	1291.04	731.16	1295.38	739.19	3.6888	3.7185
1478854727056	1291.98	731.14	1292.92	740.72	3.6878	3.7155
1478854735389	1292.92	731.89	1300.48	743.40	3.7057	3.7201
1478854743722	1297.87	735.94	1302.56	747.92	3.7061	3.7276
1478854752055	1296.82	724.89	1304.51	760.61	3.6965	3.7333
1478854760389	1300.98	724.39	1301.45	759.81	3.7115	3.7281
1478854768722	1295.60	717.16	1296.01	759.68	3.7039	3.7409
1478854777058	1302.82	713.38	1298.00	761.46	3.7168	3.7379
1478854785392	1300.67	710.49	1298.56	765.66	3.7054	3.7389
1478854793725	1295.72	716.85	1296.32	771.06	3.7082	3.7510
1478854802058	1298.93	724.07	1296.39	764.41	3.7022	3.7520
1478854810392	1300.53	735.50	1297.90	757.51	3.7309	3.7426
1478854818725	1303.85	736.00	1299.33	756.44	3.7133	3.7504
1478854827058	1301.19	734.33	1297.44	755.76	3.7131	3.7617
1478854835392	1301.27	733.75	1298.09	760.05	3.7126	3.7640
1478854843725	1301.64	721.38	1298.15	763.06	3.7153	3.7627
1478854852058	1302.48	708.54	1297.98	769.87	3.7184	3.7638
1478854860392	1307.51	699.14	1294.93	755.00	3.7011	3.7626
1478854868724	1317.99	713.73	1289.12	737.52	3.7151	3.7730
1478854877057	1320.03	724.18	1291.94	735.73	3.7295	3.7777
1478854885391	1320.67	730.51	1294.56	737.62	3.7244	3.7921
1478854893724	1322.12	729.16	1294.03	731.22	3.7326	3.7857
1478854902057	1318.41	719.09	1289.90	745.05	3.7207	3.7992
1478854910396	1313.51	718.53	1288.08	756.30	3.7270	3.7964
1478854918729	1309.59	723.47	1295.89	756.36	3.7442	3.7891
1478854927062	1311.44	725.87	1293.76	748.03	3.7210	3.7978
1478854935396	1307.70	733.96	1289.47	735.45	3.7389	3.7934
1478854943729	1302.84	723.18	1289.58	737.80	3.7158	3.7991
1478854952062	1301.13	734.35	1288.95	741.15	3.7545	3.8132
1478854960395	1305.67	733.32	1286.24	747.04	3.7345	3.8243
1478854968728	1312.58	736.34	1285.29	748.55	3.7420	3.8210
1478854977061	1311.52	709.60	1291.89	759.09	3.7433	3.8259
1478854985395	1301.78	711.59	1288.95	744.69	3.7396	3.8173
1478854993728	1309.81	724.94	1289.47	739.19	3.7476	3.8204
1478855002061	1309.70	720.89	1295.12	759.53	3.7422	3.8352
1478855010395	1316.76	707.58	1284.66	768.97	3.7460	3.8409
1478855018728	1330.27	717.28	1282.09	745.04	3.7590	3.8324
1478855027061	1321.58	722.59	1284.57	734.32	3.7532	3.8401
1478855035395	1321.85	725.43	1284.19	732.40	3.7655	3.8462
1478855043733	1318.10	713.73	1284.72	762.67	3.7660	3.8550
1478855052065	1310.53	697.70	1280.97	772.20	3.7540	3.8575
1478855060399	1317.42	746.68	1285.18	747.17	3.7684	3.8565
1478855068732	1325.92	719.98	1282.47	744.13	3.7691	3.8596
1478855077065	1305.31	711.34	1289.01	767.09	3.7581	3.8614
1478855085399	1321.66	729.36	1286.93	751.42	3.7593	3.8739
1478855093732	1321.13	722.39	1287.87	739.78	3.7762	3.8643
1478855102065	1314.68	716.88	1286.70	746.34	3.7772	3.8746
1478855110399	1312.33	721.03	1291.33	748.13	3.7655	3.8796
1478855118732	1315.49	725.78	1286.59	763.05	3.7758	3.8905
1478855127065	1314.69	714.74	1277.13	762.59	3.7737	3.8840
1478855135398	1319.77	715.57	1284.38	744.78	3.7653	3.8843
1478855143731	1324.85	732.75	1286.19	758.39	3.7797	3.8964
1478855152064	1314.00	723.54	1287.21	766.15	3.7616	3.8883
1478855160397	1312.19	702.60	1283.99	779.32	3.7685	3.8982
1478855168735	1317.20	705.17	1278.67	782.56	3.7754	3.8938
1478855177068	1314.42	707.88	1285.28	776.36	3.7592	3.8870
1478855185402	1316.21	728.30	1277.80	756.09	3.7652	3.8707
1478855193735	1314.50	738.05	1283.74	751.34	3.7499	3.8778
1478855202068	1314.58	718.03	1284.17	757.64	3.7615	3.8566
1478855210401	1314.36	714.26	1293.65	779.29	3.7549	3.8458
1478855218735	1357.27	723.78	1340.59	741.72	3.7383	3.8226
1478855227067	1364.78	714.90	1356.51	749.08	3.7338	3.8015
1478855235401	1361.53	692.33	1343.99	762.38	3.7132	3.7929
1478855243734	1363.31	707.80	1346.97	768.89	3.6883	3.7687
1478855252067	1365.48	703.46	1345.90	766.67	3.6758	3.7542
1478855260401	1365.36	698.74	1353.70	756.40	3.6713	3.7328
1478855268734	1354.39	705.97	1341.61	750.04	3.6453	3.7197
1478855277067	1361.50	731.40	1338.49	754.26	3.6377	3.7154
1478855285401	1365.75	744.42	1339.61	761.48	3.6123	3.6881
1478855293734	1364.34	729.89	1339.92	763.14	3.5971	3.6736
1478855302074	1365.92	709.14	1347.81	763.84	3.5880	3.6591
1478855310407	1360.75	707.20	1343.87	754.32	3.5682	3.6512
1478855318740	1359.23	705.82	1346.82	753.66	3.5569	3.6331
1478855327072	1358.21	708.96	1343.81	755.70	3.5533	3.6237
1478855335406	1363.44	705.97	1343.39	755.57	3.5411	3.6115
1478855343739	1358.76	700.32	1349.42	760.48	3.5219	3.6082
1478855352072	1367.03	707.70	1343.30	764.48	3.5070	3.5985
1478855360406	1368.71	718.09	1345.10	771.79	3.5199	3.6007
1478855368739	1366.81	724.21	1339.50	761.82	3.5110	3.5804
1478855377072	1369.36	738.98	1339.63	754.56	3.4981	3.5762
1478855385405	1368.37	740.90	1336.65	755.11	3.4932	3.5833
1478855393739	1379.09	735.44	1358.29	761.76	3.4981	3.5748
1478855402072	1458.48	738.47	1463.61	781.35	3.4941	3.5715
1478855410404	1530.64	744.19	1526.71	780.73	3.5015	3.5630
1478855418738	1544.23	731.29	1543.44	796.31	3.4934	3.5397
1478855427071	1570.88	728.99	1565.67	790.04	3.4851	3.5450
1478855435408	1550.61	731.79	1548.35	782.08	3.4884	3.5427
1478855443742	1564.72	730.66	1558.33	774.25	3.4846	3.5500
1478855452075	1561.45	730.88	1552.26	771.44	3.4798	3.5308
1478855460408	1565.56	733.43	1555.01	767.41	3.4744	3.5357
1478855468742	1566.46	740.35	1554.67	764.10	3.4899	3.5351
1478855477075	1571.75	736.45	1558.56	759.09	3.4696	3.5342
1478855485408	1573.28	747.75	1557.85	768.48	3.4688	3.5529
1478855493741	1578.08	751.39	1555.57	770.62	3.4824	3.5342
1478855502074	1582.27	757.80	1552.17	777.40	3.4738	3.5350
1478855510407	1589.92	758.91	1550.50	773.25	3.4784	3.5242
1478855518741	1594.49	753.74	1549.29	779.68	3.4859	3.5406
1478855527074	1593.06	759.47	1545.25	772.56	3.4897	3.5377
1478855535407	1594.97	763.88	1550.75	767.47	3.4874	3.5461
1478855543741	1593.93	751.41	1551.35	769.16	3.4820	3.5451
1478855552074	1599.75	749.30	1555.61	773.18	3.4846	3.5491
1478855560407	1599.57	743.20	1552.86	793.14	3.4966	3.5602
1478855568745	1604.53	739.79	1579.56	801.98	3.4719	3.5584
1478855577078	1670.57	766.97	1676.43	812.02	3.4837	3.5410
1478855585410	1693.17	783.28	1658.15	809.40	3.4742	3.5480
1478855593744	1681.87	777.64	1649.43	816.16	3.4775	3.5599
1478855602077	1684.73	782.91	1650.42	816.39	3.4856	3.5607
1478855610410	1688.69	776.27	1654.06	817.39	3.4751	3.5692
1478855618744	1681.18	764.92	1650.27	812.71	3.4873	3.5591
1478855627077	1678.84	768.61	1651.54	793.73	3.4905	3.5687
1478855635410	1670.88	776.84	1651.76	786.40	3.4901	3.5860
1478855643744	1677.74	785.70	1656.55	792.87	3.4848	3.5806
1478855652077	1684.80	794.74	1657.75	806.12	3.4900	3.5785
1478855660410	1688.49	769.58	1653.17	819.10	3.4910	3.5938
1478855668744	1687.63	759.89	1651.56	814.78	3.4929	3.5792
1478855677076	1688.53	765.82	1647.68	814.50	3.4966	3.5818
1478855685409	1689.00	769.02	1657.56	819.55	3.5114	3.5962
1478855693747	1686.85	788.15	1657.62	808.88	3.5087	3.5876
1478855702081	1683.61	787.86	1654.79	799.27	3.5075	3.6073
1478855710414	1677.21	774.76	1655.95	782.65	3.5101	3.6025
1478855718748	1683.50	767.69	1652.42	782.70	3.5201	3.5986
1478855727081	1689.82	759.63	1652.82	806.13	3.5200	3.6176
1478855735414	1694.51	769.89	1653.33	817.22	3.5247	3.6104
1478855743747	1695.44	773.40	1652.82	826.33	3.5296	3.6163
1478855752081	1694.42	769.52	1651.04	821.08	3.5298	3.6240
1478855760413	1697.58	762.44	1656.71	806.97	3.5342	3.6190
1478855768747	1698.15	769.89	1659.88	790.66	3.5529	3.6330
1478855777080	1704.93	775.78	1652.42	787.95	3.5616	3.6349
1478855785413	1710.75	789.09	1646.85	791.89	3.5673	3.6467
1478855793747	1700.23	789.30	1653.07	798.01	3.5644	3.6446
1478855802080	1698.71	797.98	1651.91	807.55	3.5705	3.6515
1478855810413	1695.45	782.62	1654.92	809.43	3.5653	3.6577
1478855818747	1697.07	790.33	1657.05	809.08	3.5671	3.6637
1478855827086	1698.41	805.01	1657.43	810.43	3.5833	3.6646
1478855835419	1697.47	785.33	1654.09	799.92	3.5800	3.6726
1478855843753	1699.10	767.43	1657.93	792.20	3.5847	3.6696
1478855852085	1693.37	759.90	1653.67	793.72	3.5891	3.6866
1478855860418	1699.57	762.84	1657.00	796.03	3.5774	3.6898
1478855868751	1692.63	790.73	1657.09	807.44	3.5877	3.6893
1478855877085	1670.62	783.40	1650.43	807.53	3.6062	3.6832
1478855885418	1593.82	768.72	1573.86	792.21	3.6223	3.7033
1478855893751	1550.22	749.38	1539.79	791.86	3.6058	3.7238
1478855902085	1517.47	754.40	1497.08	783.20	3.6171	3.7296
1478855910418	1523.99	750.96	1503.04	794.13	3.6270	3.7411
1478855918751	1533.81	757.40	1510.11	792.94	3.6272	3.7318
1478855927085	1526.03	764.03	1501.56	796.46	3.6203	3.7374
1478855935417	1532.41	765.02	1494.93	788.13	3.6329	3.7394
1478855943749	1531.04	758.69	1495.97	776.03	3.6359	3.7516
1478855952083	1528.49	759.60	1500.97	773.25	3.6355	3.7534
1478855960420	1527.95	755.14	1498.27	780.93	3.6441	3.7807
1478855968753	1527.06	759.63	1498.99	772.92	3.6438	3.7588
1478855977087	1527.64	767.19	1495.70	779.99	3.6504	3.7672
1478855985420	1526.59	753.54	1490.65	801.61	3.6572	3.7846
1478855993753	1528.35	740.58	1497.09	799.67	3.6601	3.7890
1478856002087	1523.73	744.94	1486.05	787.75	3.6642	3.7793
1478856010420	1522.37	762.00	1485.73	778.09	3.6633	3.7849
1478856018753	1524.84	770.52	1484.08	772.18	3.6764	3.7899
1478856027087	1518.60	771.94	1489.71	775.60	3.6857	3.7940
1478856035419	1517.11	758.83	1487.30	790.34	3.6893	3.8042
1478856043752	1527.06	744.07	1491.71	817.40	3.6790	3.8201
1478856052086	1522.17	751.13	1487.30	785.74	3.6920	3.8218
1478856060419	1530.15	762.49	1493.01	788.38	3.6899	3.8200
1478856068752	1527.94	754.35	1490.64	796.72	3.6871	3.8083
1478856077086	1525.24	745.92	1490.43	788.81	3.6896	3.8036
1478856085419	1524.94	745.54	1487.45	782.25	3.6859	3.8096
1478856093756	1523.31	748.84	1493.03	782.97	3.6823	3.8182
1478856102090	1523.97	745.83	1498.84	794.59	3.6901	3.8212
1478856110423	1525.28	749.68	1494.92	797.55	3.6840	3.8143
1478856118756	1529.92	771.06	1481.78	788.85	3.6976	3.8266
1478856127089	1550.21	690.67	1524.87	749.18	3.6929	3.8283
1478856135422	1546.60	719.95	1510.24	752.98	3.7035	3.8140
1478856143755	1558.95	697.31	1510.00	730.29	3.7108	3.8262
1478856152089	1561.14	692.76	1506.83	748.82	3.7143	3.8368
1478856160422	1550.29	679.01	1503.58	754.58	3.7201	3.8466
1478856168755	1548.36	687.02	1509.74	763.87	3.7153	3.8524
1478856177089	1546.34	686.06	1509.53	764.63	3.7154	3.8479
1478856185422	1541.70	693.75	1509.92	760.67	3.7155	3.8422
1478856193755	1542.12	700.67	1514.75	736.64	3.7261	3.8345
1478856202089	1549.68	704.87	1505.50	732.41	3.7170	3.8489
1478856210421	1550.03	714.52	1512.67	740.55	3.7242	3.8483
1478856218757	1552.05	692.17	1507.11	761.51	3.7331	3.8506
1478856227091	1556.69	685.34	1516.27	753.25	3.7269	3.8454
1478856235424	1558.48	685.76	1519.83	748.96	3.7253	3.8445
1478856243757	1559.94	687.80	1518.37	748.08	3.7286	3.8526
1478856252090	1555.11	686.31	1514.42	760.47	3.7292	3.8645
1478856260424	1551.99	691.79	1510.87	753.63	3.7445	3.8496
1478856268757	1551.46	699.18	1511.12	740.97	3.7247	3.8597
1478856277091	1553.35	709.77	1509.08	731.93	3.7321	3.8576
1478856285423	1555.93	708.48	1507.97	731.29	3.7327	3.8657
1478856293756	1553.54	704.13	1507.66	732.61	3.7297	3.8676
1478856302090	1545.92	704.53	1507.00	731.99	3.7354	3.8690
1478856310423	1549.62	701.99	1517.13	731.76	3.7332	3.8634
1478856318756	1533.85	674.04	1509.15	694.42	3.7326	3.8730
1478856327090	1534.19	632.97	1509.50	671.09	3.7284	3.8721
1478856335423	1540.03	636.79	1502.68	673.50	3.7258	3.8733
1478856343756	1540.56	623.17	1508.32	677.50	3.7302	3.8719
1478856352097	1540.82	638.61	1514.12	670.19	3.7242	3.8656
1478856360430	1542.73	649.30	1496.37	662.48	3.7300	3.8796
1478856368763	1539.99	651.39	1496.59	653.46	3.7179	3.8735
1478856377096	1541.87	660.03	1497.21	660.46	3.7206	3.8682
1478856385429	1537.38	667.61	1500.68	670.91	3.7292	3.8638
1478856393762	1538.16	661.43	1506.64	682.47	3.7262	3.8710
1478856402096	1531.95	654.67	1507.33	685.26	3.7283	3.8631
1478856410429	1539.27	648.68	1503.27	690.12	3.7310	3.8762
1478856418762	1540.94	643.09	1502.87	682.66	3.7204	3.8665
1478856427095	1540.37	646.47	1497.19	679.13	3.7225	3.8690
1478856435429	1537.18	641.39	1500.26	675.12	3.7305	3.8741
1478856443762	1535.11	642.51	1499.51	675.21	3.7227	3.8655
1478856452095	1534.75	637.83	1499.30	680.01	3.7392	3.8720
1478856460429	1536.38	636.76	1503.09	677.18	3.7181	3.8704
1478856468761	1536.83	636.53	1500.27	683.31	3.7203	3.8672
1478856477094	1534.49	634.04	1502.67	691.46	3.7204	3.8706
1478856485433	1532.81	634.79	1499.74	682.29	3.7208	3.8791
1478856493766	1533.23	650.28	1497.97	678.57	3.7217	3.8749
1478856502099	1535.36	666.07	1495.08	668.61	3.7185	3.8759
1478856510433	1529.87	663.95	1498.54	661.52	3.7227	3.8771
1478856518766	1530.19	651.22	1497.84	665.30	3.7188	3.8807
1478856527099	1532.23	647.58	1497.87	662.52	3.7245	3.8785
1478856535433	1528.53	640.75	1500.96	660.98	3.7219	3.8842
1478856543766	1524.68	635.27	1500.57	664.13	3.7308	3.8838
1478856552098	1524.03	637.98	1504.43	658.86	3.7292	3.8799
1478856560432	1526.65	641.54	1500.98	664.21	3.7282	3.8815
1478856568764	1530.01	642.17	1497.19	664.57	3.7341	3.8805
1478856577097	1530.26	651.92	1494.27	665.89	3.7341	3.8876
1478856585431	1531.68	664.38	1496.58	661.45	3.7309	3.8794
1478856593764	1530.81	660.89	1498.89	673.70	3.7380	3.8871
1478856602097	1533.71	652.73	1502.40	680.15	3.7484	3.8831
1478856610435	1532.15	640.48	1501.51	676.68	3.7455	3.8770
1478856618768	1535.41	638.46	1500.76	681.97	3.7486	3.8867
1478856627101	1534.88	647.82	1501.90	679.88	3.7454	3.8794
1478856635435	1532.67	658.30	1497.44	678.66	3.7526	3.8794
1478856643768	1506.30	656.74	1488.42	672.36	3.7631	3.8904
1478856652101	1387.09	675.52	1377.79	678.70	3.7956	3.8952
1478856660434	1286.25	680.26	1277.34	698.79	3.7828	3.8905
1478856668767	1188.64	716.10	1183.17	721.05	3.7769	3.8966
1478856677100	1118.83	734.20	1132.76	756.61	3.7459	3.8874
1478856685434	1069.17	756.96	1073.57	783.09	3.7499	3.8974
1478856693767	1037.46	765.00	1037.82	821.08	3.7487	3.8731
1478856702100	1039.94	776.52	1023.63	825.34	3.7509	3.8842
1478856710434	1051.45	778.18	1042.87	806.18	3.7652	3.8723
1478856718767	1046.36	776.00	1028.13	788.07	3.7548	3.8862
1478856727100	1053.74	787.63	1024.25	792.46	3.7572	3.8728
1478856735434	1053.46	794.49	1029.53	813.06	3.7581	3.8819
1478856743771	1053.41	776.76	1026.11	835.87	3.7517	3.8907
1478856752103	1064.98	774.32	1021.67	834.05	3.7552	3.8913
1478856760437	1060.15	778.16	1018.48	803.29	3.7548	3.8743
1478856768770	1066.01	778.26	1014.50	787.20	3.7543	3.8685
1478856777103	1063.62	781.26	1016.89	791.53	3.7522	3.8774
1478856785436	1062.00	783.63	1023.56	799.46	3.7480	3.8720
1478856793770	1065.29	782.00	1015.81	798.68	3.7520	3.8643
1478856802103	1063.66	782.72	1013.90	819.82	3.7484	3.8789
1478856810437	1063.28	779.99	1021.17	829.46	3.7516	3.8834
1478856818770	1057.44	774.40	1023.09	828.34	3.7477	3.8809
1478856827103	1052.22	770.84	1024.69	824.46	3.7468	3.8655
1478856835436	1052.68	783.20	1024.20	812.31	3.7439	3.8577
1478856843769	1055.21	790.78	1022.96	815.99	3.7375	3.8770
1478856852102	1055.86	799.81	1018.94	810.08	3.7427	3.8584
1478856860436	1054.53	800.57	1017.98	808.05	3.7423	3.8702
1478856868769	1058.12	802.99	1013.81	813.86	3.7372	3.8651
1478856877108	1058.37	803.63	1017.30	811.77	3.7355	3.8695
1478856885442	1064.92	801.11	1013.07	808.52	3.7357	3.8615
1478856893775	1060.40	799.47	1023.59	813.91	3.7311	3.8691
1478856902107	1055.74	796.92	1020.38	815.65	3.7311	3.8694
1478856910441	1056.49	793.95	1021.69	815.59	3.7334	3.8599
1478856918774	1059.34	783.94	1024.07	819.90	3.7352	3.8623
1478856927107	1054.72	787.62	1020.65	824.29	3.7356	3.8637
1478856935440	1055.02	788.84	1025.83	827.18	3.7359	3.8727
1478856943774	1055.47	785.00	1025.25	817.95	3.7355	3.8524
1478856952107	1058.10	789.03	1029.44	826.59	3.7308	3.8610
1478856960440	1059.60	792.52	1031.13	828.61	3.7245	3.8716
1478856968774	1062.61	796.71	1028.97	820.81	3.7262	3.8610
1478856977107	1056.47	798.94	1025.59	821.46	3.7264	3.8685
1478856985440	1019.36	804.82	979.69	824.44	3.7307	3.8799
1478856993773	970.68	807.96	935.55	830.73	3.7219	3.8531
1478857002106	979.17	806.49	960.83	835.44	3.7203	3.8680
1478857010444	984.80	809.18	960.12	833.22	3.7213	3.8687
1478857018778	987.24	810.79	946.63	828.71	3.7253	3.8541
1478857027111	991.67	813.47	956.93	833.16	3.7258	3.8601
1478857035444	990.38	813.61	950.80	825.57	3.7262	3.8548
1478857043778	988.67	812.52	954.37	832.13	3.7168	3.8645
1478857052111	987.96	812.67	952.79	831.66	3.7243	3.8547
1478857060444	983.14	813.81	949.35	824.13	3.7172	3.8511
1478857068778	985.86	815.82	944.23	823.00	3.7275	3.8432
1478857077110	987.69	812.53	940.44	820.15	3.7186	3.8380
1478857085443	991.25	808.28	944.58	834.70	3.7235	3.8467
1478857093777	991.40	796.09	944.19	840.43	3.7202	3.8409
1478857102110	990.39	788.52	941.83	851.37	3.7176	3.8475
1478857110443	991.94	796.28	946.60	845.41	3.7218	3.8273
1478857118777	988.77	796.71	948.71	848.51	3.7288	3.8320
1478857127110	988.27	798.54	954.40	845.95	3.7232	3.8318
