t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478944604276	1303.68	699.53	1279.48	724.74	3.5582	3.6051
1478944612610	1308.39	707.69	1278.75	723.65	3.5526	3.6068
1478944620944	1308.33	714.39	1281.66	721.26	3.5657	3.6216
1478944629275	1308.90	713.55	1279.85	714.88	3.5627	3.6165
1478944637610	1314.50	715.75	1279.68	714.13	3.5682	3.6116
1478944645943	1312.59	713.21	1284.92	717.17	3.5729	3.6202
1478944654276	1311.31	704.37	1286.37	717.01	3.5778	3.6262
1478944662610	1307.81	703.68	1287.29	725.16	3.5829	3.6538
1478944670943	1308.65	704.41	1283.68	733.81	3.5905	3.6566
1478944679276	1305.29	703.92	1283.62	738.47	3.6001	3.6549
1478944687609	1303.92	703.71	1281.86	731.89	3.5984	3.6483
1478944695949	1305.58	702.04	1283.85	749.42	3.6086	3.6568
1478944704282	1304.77	704.99	1281.77	748.46	3.6111	3.6647
1478944712617	1305.38	708.39	1279.87	741.39	3.6074	3.6633
1478944720949	1307.12	713.80	1283.36	735.64	3.6273	3.6653
1478944729282	1303.43	703.76	1277.55	734.74	3.6115	3.6701
1478944737616	1306.64	708.70	1283.00	737.74	3.6224	3.6694
1478944745949	1303.02	709.04	1278.07	736.09	3.6231	3.6804
1478944754282	1303.31	699.20	1283.37	732.89	3.6124	3.6698
1478944762616	1301.01	697.85	1283.87	734.88	3.6240	3.6769
1478944770949	1304.73	692.22	1281.67	733.62	3.6233	3.6918
1478944779282	1299.71	696.61	1277.84	733.98	3.6251	3.6928
1478944787616	1302.85	694.72	1276.66	728.88	3.6244	3.6891
1478944795949	1307.67	694.10	1276.79	733.97	3.6248	3.6986
1478944804282	1299.49	697.91	1276.09	738.51	3.6300	3.7008
1478944812615	1301.04	694.29	1273.76	741.24	3.6274	3.7052
1478944820948	1306.34	701.80	1274.43	739.42	3.6324	3.7054
1478944829283	1305.11	702.25	1277.85	742.74	3.6364	3.7093
1478944837617	1307.29	708.09	1281.84	739.24	3.6452	3.7037
1478944845950	1304.97	712.16	1281.26	736.43	3.6369	3.7118
1478944854283	1305.17	712.24	1282.32	728.17	3.6490	3.7121
1478944862617	1306.07	714.48	1280.61	724.80	3.6446	3.7183
1478944870950	1301.86	717.90	1280.57	721.98	3.6412	3.7367
1478944879283	1306.75	718.32	1279.12	715.68	3.6480	3.7171
1478944887617	1305.03	720.39	1278.17	719.69	3.6553	3.7417
1478944895949	1300.38	717.07	1277.40	719.77	3.6458	3.7327
1478944904282	1296.33	714.82	1273.64	721.22	3.6362	3.7290
1478944912616	1299.53	712.84	1277.55	723.60	3.6566	3.7370
1478944920949	1298.80	707.78	1280.76	727.74	3.6572	3.7379
1478944929282	1298.84	712.15	1282.27	731.67	3.6582	3.7385
1478944937614	1294.59	696.92	1277.99	733.93	3.6460	3.7439
1478944945949	1301.46	702.37	1276.32	734.21	3.6531	3.7322
1478944954282	1297.78	700.85	1272.91	731.35	3.6600	3.7459
1478944962620	1304.36	695.26	1275.64	731.42	3.6614	3.7392
1478944970954	1305.76	705.03	1279.56	731.63	3.6717	3.7497
1478944979287	1306.05	708.60	1281.13	720.84	3.6665	3.7405
1478944987619	1305.80	713.01	1277.27	714.85	3.6692	3.7429
1478944995953	1310.29	719.90	1276.32	714.35	3.6855	3.7560
1478945004286	1308.94	712.19	1273.95	719.93	3.6673	3.7475
1478945012619	1310.12	716.54	1273.89	716.90	3.6797	3.7511
1478945020953	1305.44	721.66	1275.83	717.29	3.6788	3.7475
1478945029286	1311.49	722.07	1277.04	711.99	3.6714	3.7534
1478945037619	1308.73	723.87	1271.49	722.66	3.6788	3.7685
1478945045953	1307.73	721.10	1270.48	717.88	3.6827	3.7609
1478945054286	1306.95	718.21	1275.78	713.64	3.6800	3.7528
1478945062619	1304.70	710.38	1278.86	721.50	3.6860	3.7575
1478945070953	1306.12	711.89	1278.23	722.48	3.6881	3.7559
1478945079285	1309.55	706.07	1275.73	730.55	3.6916	3.7519
1478945087622	1309.92	705.29	1276.93	732.11	3.6926	3.7545
1478945095956	1303.91	700.14	1275.60	733.86	3.6814	3.7551
1478945104289	1309.15	704.26	1275.12	733.89	3.6910	3.7630
1478945112622	1310.88	705.74	1274.89	727.24	3.6974	3.7593
1478945120956	1308.53	704.08	1274.14	723.37	3.6879	3.7669
1478945129289	1312.59	704.75	1275.30	715.47	3.6977	3.7734
1478945137622	1312.77	713.55	1279.12	717.42	3.6960	3.7727
1478945145956	1311.45	710.64	1281.15	718.43	3.6968	3.7804
1478945154289	1309.38	710.45	1283.06	716.54	3.6921	3.7654
1478945162621	1305.90	717.87	1275.85	723.46	3.7036	3.7618
1478945170955	1309.83	718.57	1275.82	725.78	3.6932	3.7614
1478945179288	1309.66	722.42	1275.96	719.37	3.6950	3.7565
1478945187621	1309.26	726.18	1269.44	721.10	3.6918	3.7608
1478945195955	1308.52	726.47	1272.00	718.49	3.6874	3.7498
1478945204288	1308.23	724.54	1274.03	726.23	3.6922	3.7397
1478945212621	1306.06	718.71	1277.91	721.65	3.6810	3.7253
1478945220961	1308.73	710.44	1279.51	732.57	3.6558	3.7222
1478945229294	1301.68	701.50	1273.23	737.62	3.6275	3.6886
1478945237627	1305.18	699.45	1280.07	744.54	3.6270	3.6611
1478945245961	1303.23	698.49	1272.59	748.49	3.6055	3.6512
1478945254293	1302.70	697.47	1278.67	752.53	3.5749	3.6349
1478945262626	1307.63	724.03	1284.31	748.17	3.5569	3.6081
1478945270960	1301.39	780.99	1274.60	773.10	3.5346	3.5735
1478945279293	1297.44	788.24	1265.96	797.99	3.5225	3.5692
1478945287626	1283.53	790.91	1259.73	825.45	3.4893	3.5396
1478945295960	1291.35	782.24	1272.51	825.01	3.4697	3.5100
1478945304294	1292.00	773.55	1266.79	827.09	3.4342	3.4944
1478945312627	1287.87	779.64	1267.32	835.91	3.4122	3.4805
1478945320960	1291.27	777.45	1265.84	833.56	3.3889	3.4608
1478945329294	1295.83	785.54	1272.19	833.19	3.3893	3.4460
1478945337626	1290.07	782.71	1270.66	827.36	3.3697	3.4192
1478945345958	1293.40	779.37	1270.32	827.92	3.3423	3.4026
1478945354296	1296.51	783.43	1272.88	823.88	3.3349	3.3713
1478945362629	1293.92	780.89	1277.25	829.81	3.3201	3.3884
1478945370962	1294.51	777.31	1273.61	823.38	3.2983	3.3644
1478945379296	1293.61	781.79	1269.86	828.13	3.3004	3.3620
1478945387629	1294.09	783.43	1270.61	827.12	3.2933	3.3532
1478945395964	1293.90	786.03	1275.13	826.76	3.2761	3.3371
1478945404296	1295.34	785.00	1274.33	826.28	3.2695	3.3302
1478945412630	1300.77	788.00	1277.73	832.94	3.2654	3.3301
1478945420963	1297.71	800.79	1278.28	833.34	3.2664	3.3218
1478945429295	1304.96	792.89	1278.29	831.30	3.2476	3.3216
1478945437628	1299.80	791.55	1279.27	831.06	3.2386	3.3061
1478945445961	1305.99	796.24	1278.94	833.74	3.2497	3.3165
1478945454295	1303.05	797.55	1279.24	835.07	3.2375	3.3003
1478945462628	1304.81	795.91	1276.48	841.08	3.2333	3.3108
1478945470961	1305.07	797.26	1274.51	833.35	3.2280	3.2896
1478945479295	1305.85	796.60	1276.21	836.38	3.2170	3.2955
1478945487633	1303.53	796.45	1273.19	835.58	3.2119	3.2895
1478945495967	1304.46	795.46	1276.51	835.27	3.2111	3.2804
1478945504300	1307.55	799.46	1281.12	838.56	3.2061	3.2863
1478945512633	1291.01	823.89	1283.90	828.65	3.1951	3.2647
1478945520965	1263.20	857.55	1261.60	853.26	3.1943	3.2696
1478945529299	1290.45	843.58	1278.30	857.68	3.2067	3.2726
1478945537632	1281.55	834.43	1275.90	855.80	3.1978	3.2677
1478945545965	1282.51	826.46	1274.40	856.95	3.1887	3.2472
1478945554299	1283.77	827.22	1272.47	861.42	3.1819	3.2615
1478945562632	1282.37	821.47	1271.49	854.25	3.1805	3.2384
1478945570965	1279.81	823.39	1273.64	859.57	3.1761	3.2548
1478945579299	1283.13	831.26	1271.51	863.81	3.1825	3.2636
1478945587632	1284.89	835.13	1269.02	851.06	3.1719	3.2345
1478945595964	1284.17	845.15	1273.68	852.84	3.1616	3.2513
1478945604299	1284.04	856.22	1269.61	861.36	3.1675	3.2766
1478945612636	1281.12	868.93	1266.19	860.37	3.1713	3.2720
1478945620969	1281.99	866.64	1265.33	860.16	3.1694	3.2657
1478945629303	1283.42	864.56	1265.64	867.35	3.1778	3.2655
1478945637636	1281.18	851.62	1266.73	867.60	3.1654	3.2574
1478945645969	1280.57	850.49	1265.74	868.53	3.1691	3.2598
1478945654303	1280.16	854.40	1267.13	873.65	3.1791	3.2651
1478945662636	1279.94	861.70	1267.83	869.56	3.1650	3.2783
1478945670969	1283.82	861.55	1265.97	864.65	3.1624	3.2809
1478945679303	1286.85	867.88	1264.00	857.87	3.1685	3.2587
1478945687636	1286.86	866.95	1268.28	857.85	3.1677	3.2680
1478945695968	1292.47	872.26	1269.63	859.36	3.1722	3.2657
1478945704302	1289.15	864.99	1269.66	854.82	3.1702	3.2666
1478945712635	1286.41	858.41	1276.06	858.28	3.1608	3.2778
1478945720968	1286.82	857.00	1270.95	853.45	3.1658	3.2695
1478945729302	1291.97	864.68	1269.17	844.93	3.1798	3.2641
1478945737635	1292.41	861.36	1272.91	852.33	3.1741	3.2626
1478945745973	1290.46	857.79	1270.64	844.51	3.1666	3.2539
1478945754307	1280.04	871.80	1264.95	870.95	3.1852	3.2910
1478945762640	1276.27	877.76	1261.13	873.09	3.1864	3.2743
1478945770973	1281.26	879.03	1269.92	879.39	3.1773	3.2906
1478945779305	1282.46	872.32	1268.77	878.44	3.1774	3.2844
1478945787639	1282.48	871.71	1262.82	877.95	3.1816	3.2936
1478945795972	1279.56	879.34	1260.10	871.96	3.1962	3.2913
1478945804306	1277.50	881.96	1258.55	877.93	3.1878	3.2976
1478945812639	1270.83	879.72	1256.99	869.17	3.1962	3.2971
1478945820972	1274.45	871.48	1253.63	869.07	3.2114	3.2918
1478945829306	1272.51	860.93	1259.10	880.00	3.2004	3.3273
1478945837639	1273.83	849.38	1259.99	865.43	3.2095	3.2962
1478945845972	1273.67	847.83	1258.18	861.65	3.2172	3.2921
1478945854306	1274.46	847.06	1256.61	875.65	3.2227	3.3275
1478945862639	1278.61	846.69	1260.62	871.20	3.2225	3.3199
1478945870971	1276.88	836.87	1261.77	879.81	3.2189	3.3386
1478945879309	1280.25	842.24	1258.72	871.75	3.2278	3.3207
1478945887644	1277.12	839.83	1262.46	878.71	3.2353	3.3483
1478945895976	1276.72	845.56	1258.69	872.80	3.2434	3.3514
1478945904310	1279.09	841.63	1261.40	873.69	3.2344	3.3607
1478945912643	1276.11	847.47	1263.23	868.83	3.2424	3.3504
1478945920976	1276.20	850.58	1256.67	874.90	3.2498	3.3712
1478945929310	1280.27	852.54	1259.03	875.86	3.2656	3.3767
1478945937643	1277.02	849.61	1259.85	880.30	3.2657	3.3812
1478945945976	1273.27	844.38	1258.30	883.68	3.2756	3.3925
1478945954310	1270.95	842.18	1255.87	872.41	3.2713	3.3793
1478945962642	1279.28	848.63	1261.12	876.53	3.2852	3.3849
1478945970975	1274.87	855.07	1261.67	874.75	3.2840	3.3913
1478945979308	1276.59	854.09	1260.72	875.57	3.2731	3.4032
1478945987642	1236.40	861.03	1218.71	865.01	3.2679	3.4106
1478945995975	1203.56	858.85	1191.52	862.91	3.2925	3.3949
1478946004312	1207.03	847.04	1197.81	880.57	3.2721	3.4084
1478946012646	1205.59	846.32	1195.31	894.04	3.2856	3.4272
1478946020979	1208.61	846.07	1192.13	897.93	3.2729	3.4235
1478946029313	1210.72	847.03	1187.89	898.08	3.2843	3.4265
1478946037646	1212.95	844.01	1187.82	889.15	3.2872	3.4206
1478946045979	1216.53	856.34	1187.01	893.96	3.3041	3.4248
1478946054311	1215.51	855.72	1187.20	889.90	3.3051	3.4321
1478946062645	1213.46	861.38	1187.59	884.79	3.3154	3.4345
1478946070978	1214.00	862.61	1188.44	871.79	3.3132	3.4286
1478946079311	1210.14	862.57	1186.51	861.26	3.3170	3.4363
1478946087645	1205.56	851.93	1182.23	864.37	3.3128	3.4490
1478946095978	1207.40	840.61	1173.28	858.68	3.3166	3.4539
1478946104311	1207.87	832.41	1175.90	854.82	3.3044	3.4361
1478946112645	1204.75	831.71	1174.47	866.22	3.3132	3.4499
1478946120978	1208.88	829.99	1176.57	864.12	3.3069	3.4441
1478946129311	1212.35	834.40	1173.16	865.25	3.3225	3.4552
1478946137651	1204.79	829.32	1178.91	864.62	3.3119	3.4512
1478946145984	1208.77	835.48	1174.09	854.93	3.3227	3.4456
1478946154317	1205.14	840.93	1175.10	862.98	3.3156	3.4499
1478946162651	1204.98	845.59	1174.63	856.89	3.3229	3.4476
1478946170984	1204.89	848.36	1178.62	857.47	3.3201	3.4424
1478946179317	1203.51	848.32	1182.28	861.96	3.3170	3.4477
1478946187651	1203.70	853.04	1179.91	857.24	3.3231	3.4548
1478946195984	1204.57	852.84	1178.74	850.01	3.3385	3.4400
1478946204317	1202.68	843.65	1179.15	859.42	3.3232	3.4587
1478946212651	1209.37	839.84	1178.56	858.69	3.3232	3.4550
1478946220984	1213.53	838.66	1175.31	852.98	3.3400	3.4482
1478946229316	1216.10	841.68	1176.66	858.09	3.3303	3.4556
1478946237650	1214.45	842.37	1175.55	864.83	3.3286	3.4576
1478946245983	1216.95	838.47	1179.88	873.63	3.3253	3.4573
1478946254317	1209.43	838.95	1180.68	885.17	3.3162	3.4620
1478946262651	1210.16	839.93	1174.11	881.16	3.3206	3.4591
1478946270987	1213.34	843.36	1178.35	878.10	3.3369	3.4567
1478946279320	1216.90	842.34	1174.94	872.75	3.3364	3.4573
1478946287654	1218.51	839.22	1174.71	867.48	3.3414	3.4545
1478946295987	1213.33	839.18	1174.95	859.86	3.3372	3.4608
1478946304320	1204.46	831.61	1172.71	850.59	3.3399	3.4516
1478946312654	1201.59	837.46	1177.66	854.10	3.3457	3.4596
1478946320986	1202.31	848.35	1183.74	853.94	3.3488	3.4612
1478946329318	1206.75	859.24	1184.05	866.98	3.3423	3.4577
1478946337652	1210.53	868.74	1186.61	877.30	3.3590	3.4656
1478946345985	1155.34	858.17	1146.94	879.26	3.3584	3.4778
1478946354318	1118.18	828.47	1113.59	858.89	3.3625	3.4697
1478946362652	1100.13	811.90	1089.28	832.11	3.3622	3.4792
1478946370985	1091.48	772.99	1081.72	793.17	3.3717	3.4792
1478946379318	1108.76	790.53	1085.03	809.60	3.3677	3.4922
1478946387652	1106.54	797.43	1077.73	813.73	3.3702	3.4983
1478946395986	1101.87	797.42	1080.68	816.21	3.3668	3.5025
1478946404323	1104.39	801.53	1086.01	819.90	3.3890	3.5077
1478946412656	1105.00	803.44	1086.26	820.09	3.3917	3.5129
1478946420990	1103.26	800.98	1088.01	824.06	3.3956	3.5145
1478946429323	1106.02	801.68	1083.43	821.55	3.3915	3.5216
1478946437656	1105.65	806.51	1080.45	819.21	3.4019	3.5235
1478946445990	1105.98	802.35	1077.31	819.13	3.3987	3.5199
1478946454323	1108.51	796.41	1074.74	816.97	3.3948	3.5235
1478946462656	1113.09	803.31	1077.03	815.75	3.3980	3.5250
1478946470990	1114.83	804.91	1072.16	813.71	3.4056	3.5123
1478946479323	1112.65	804.84	1069.34	820.03	3.4132	3.5310
1478946487657	1109.85	797.57	1067.87	816.53	3.3992	3.5319
1478946495989	1108.55	804.45	1071.03	818.39	3.4072	3.5300
1478946504322	1114.52	803.63	1072.01	829.44	3.4114	3.5348
1478946512655	1107.35	805.68	1072.24	825.27	3.4121	3.5309
1478946520989	1107.19	806.59	1070.19	816.71	3.4014	3.5112
1478946529324	1103.36	805.80	1070.99	818.44	3.4022	3.5157
1478946537657	1101.92	806.64	1075.87	824.05	3.3982	3.5082
1478946545992	1044.72	781.70	1023.54	795.04	3.4156	3.5310
1478946554325	1021.02	751.04	1016.72	765.77	3.3998	3.5306
1478946562658	1031.38	737.86	1014.67	759.65	3.4010	3.5190
1478946570992	1036.45	732.01	1018.03	766.36	3.3987	3.5378
1478946579325	1037.07	731.07	1015.28	767.43	3.4010	3.5278
1478946587656	1031.94	734.88	1014.19	761.17	3.3988	3.5271
1478946595990	1035.54	723.45	1008.20	756.46	3.4065	3.5236
1478946604323	1038.64	726.69	1015.37	751.33	3.4031	3.5231
1478946612656	1034.76	721.10	1014.76	743.12	3.3893	3.5220
1478946620990	1037.81	719.86	1013.38	738.55	3.3975	3.5143
1478946629323	1040.99	724.16	1015.35	738.06	3.3935	3.5174
1478946637656	1045.28	724.47	1016.58	739.20	3.3934	3.5166
1478946645990	1043.70	727.90	1015.63	738.49	3.3919	3.5065
1478946654324	1042.87	730.24	1014.87	739.58	3.3827	3.5105
1478946662662	1040.70	729.14	1010.62	740.12	3.3842	3.4977
1478946670996	1038.40	723.30	1009.88	742.20	3.3885	3.5012
1478946679329	1033.77	728.33	1006.98	746.96	3.3717	3.5026
1478946687661	1036.68	736.73	1008.48	760.82	3.3738	3.4936
1478946695995	1038.06	742.09	1008.86	764.40	3.3751	3.4916
1478946704328	1041.43	745.26	1010.11	758.16	3.3633	3.4766
1478946712661	1042.09	746.72	1013.76	763.60	3.3630	3.4844
1478946720995	1041.21	740.77	1012.70	760.27	3.3633	3.4793
1478946729328	1045.59	741.02	1014.09	753.51	3.3557	3.4680
1478946737661	1045.23	740.40	1016.63	756.41	3.3478	3.4723
1478946745995	1048.02	745.89	1015.67	752.59	3.3444	3.4595
1478946754328	1041.83	742.84	1016.45	755.20	3.3410	3.4554
1478946762660	1040.45	749.87	1017.06	762.93	3.3353	3.4695
1478946770994	1037.13	752.73	1016.50	763.45	3.3272	3.4515
1478946779327	1042.09	751.43	1013.39	768.48	3.3254	3.4558
1478946787660	1038.94	753.47	1010.23	767.05	3.3261	3.4533
1478946795999	1038.18	748.70	1010.89	761.34	3.3261	3.4286
1478946804332	1035.12	749.00	1012.91	766.23	3.3112	3.4441
1478946812665	1033.83	747.68	1009.92	773.23	3.3111	3.4402
1478946820999	1035.83	752.80	1011.21	768.98	3.2946	3.4338
1478946829332	1030.18	754.65	1017.77	770.24	3.3017	3.4240
1478946837665	1032.88	754.67	1016.45	770.34	3.2945	3.4269
1478946845999	1030.56	753.61	1015.75	769.37	3.2877	3.4177
1478946854331	1052.14	754.46	1028.47	767.03	3.2796	3.4012
1478946862664	1070.28	754.04	1036.15	776.60	3.2867	3.4106
1478946870998	1062.60	753.23	1033.96	782.61	3.2892	3.3979
1478946879331	1053.96	747.14	1037.09	779.87	3.2821	3.3908
1478946887664	1056.92	747.06	1048.47	779.41	3.2737	3.3860
1478946895998	1065.18	743.69	1051.55	776.73	3.2673	3.3917
1478946904331	1061.50	744.88	1049.25	770.11	3.2702	3.3826
1478946912664	1057.01	737.69	1049.38	765.08	3.2609	3.3833
1478946920998	1056.02	735.21	1049.43	763.63	3.2644	3.3777
1478946929336	1060.07	740.12	1049.94	756.12	3.2624	3.3858
1478946937668	1055.90	739.69	1048.23	750.32	3.2566	3.3805
1478946946002	1056.79	741.10	1052.82	746.90	3.2546	3.3786
1478946954335	1053.49	739.06	1054.44	748.81	3.2457	3.3617
1478946962668	1050.84	743.36	1050.67	750.51	3.2437	3.3714
1478946971002	1057.54	742.97	1051.46	747.65	3.2397	3.3544
1478946979335	1054.52	748.75	1052.43	749.75	3.2330	3.3519
1478946987668	1052.58	743.39	1051.37	749.14	3.2314	3.3440
1478946996002	1051.99	743.84	1048.43	752.35	3.2297	3.3430
1478947004335	1050.95	742.88	1052.65	761.35	3.2212	3.3246
1478947012668	1054.43	738.42	1044.03	760.04	3.2182	3.3369
1478947021002	1052.59	739.13	1051.52	763.01	3.2085	3.3168
1478947029334	1055.23	740.35	1048.46	762.99	3.1972	3.3138
1478947037667	1058.93	742.42	1046.51	768.30	3.2035	3.3117
1478947046000	1058.11	745.27	1044.56	773.59	3.1942	3.3116
1478947054339	1058.68	747.38	1042.82	774.87	3.1863	3.3062
1478947062672	1059.65	753.07	1040.65	773.90	3.1923	3.2908
1478947071005	1061.63	747.91	1042.12	775.15	3.1864	3.2836
1478947079338	1059.34	751.48	1036.09	782.36	3.1857	3.2887
1478947087671	1061.19	753.05	1036.98	780.86	3.1786	3.2843
1478947096005	1055.96	755.43	1030.84	778.17	3.1693	3.2741
1478947104338	1079.58	756.13	1093.05	769.95	3.1579	3.2834
1478947112671	1142.20	712.84	1159.65	721.34	3.1787	3.2877
1478947121003	1201.86	694.85	1211.55	695.56	3.1736	3.2806
1478947129337	1222.23	668.29	1236.46	669.38	3.1638	3.2856
1478947137671	1238.44	668.35	1240.36	683.29	3.1552	3.2767
1478947146004	1246.44	665.20	1241.38	682.39	3.1619	3.2743
1478947154338	1247.33	673.91	1245.55	673.54	3.1659	3.2745
1478947162671	1249.65	666.08	1247.40	676.07	3.1607	3.2764
1478947171004	1247.99	667.25	1244.29	669.40	3.1562	3.2714
1478947179338	1256.64	671.14	1244.64	670.25	3.1584	3.2612
1478947187677	1252.21	667.81	1250.64	675.25	3.1435	3.2577
1478947196010	1255.13	670.95	1246.21	677.76	3.1435	3.2599
1478947204343	1252.48	670.36	1246.50	674.25	3.1423	3.2614
1478947212676	1251.81	670.01	1252.72	677.78	3.1406	3.2624
1478947221009	1251.31	673.06	1247.14	679.60	3.1393	3.2439
1478947229343	1253.32	676.99	1252.75	680.21	3.1449	3.2491
1478947237676	1254.30	676.76	1247.74	683.40	3.1320	3.2605
1478947246009	1249.90	672.92	1246.73	679.21	3.1392	3.2474
1478947254343	1248.34	676.88	1244.21	674.06	3.1306	3.2491
1478947262676	1247.76	672.24	1248.22	682.20	3.1245	3.2517
1478947271009	1247.14	665.31	1247.35	673.57	3.1317	3.2502
1478947279343	1247.22	664.98	1243.60	671.69	3.1357	3.2470
1478947287676	1245.04	662.19	1248.86	668.00	3.1183	3.2398
1478947296008	1243.52	661.23	1242.64	660.62	3.1265	3.2341
1478947304342	1244.98	661.43	1240.59	663.97	3.1191	3.2424
1478947312675	1242.37	658.46	1245.15	660.77	3.1161	3.2322
1478947321012	1239.40	661.07	1240.23	656.20	3.1285	3.2302
1478947329346	1252.24	656.92	1258.40	659.74	3.1219	3.2371
1478947337679	1314.07	658.18	1325.21	658.37	3.1157	3.2308
1478947346012	1346.03	648.01	1358.06	651.51	3.1118	3.2228
1478947354346	1374.90	652.74	1377.69	662.91	3.1078	3.2173
1478947362679	1367.95	655.98	1373.01	663.37	3.1196	3.2155
1478947371012	1372.24	650.96	1376.30	662.19	3.1191	3.2047
1478947379345	1375.66	652.81	1380.69	662.31	3.1139	3.2070
1478947387678	1372.96	653.56	1375.46	662.43	3.1059	3.2024
1478947396011	1370.64	661.99	1371.24	661.35	3.1080	3.1942
1478947404344	1373.06	656.55	1373.55	666.69	3.1063	3.2027
1478947412678	1375.90	655.94	1371.71	671.53	3.1040	3.1995
1478947421011	1375.58	664.72	1373.01	668.73	3.1118	3.1997
1478947429344	1375.55	663.73	1373.34	667.85	3.1111	3.1956
1478947437678	1375.40	658.33	1371.71	672.02	3.1120	3.1998
1478947446015	1374.51	664.78	1376.37	667.80	3.1093	3.1878
1478947454348	1377.32	669.14	1376.25	668.93	3.1028	3.1926
1478947462681	1376.99	668.41	1377.73	673.64	3.1029	3.1944
1478947471013	1374.51	668.43	1374.85	672.45	3.1046	3.1846
1478947479347	1377.43	674.30	1374.83	672.84	3.1038	3.1874
1478947487680	1374.01	671.40	1370.05	676.83	3.0928	3.1869
1478947496013	1381.84	677.59	1373.61	670.25	3.1006	3.1848
1478947504346	1377.71	675.36	1372.37	671.08	3.1009	3.1846
1478947512680	1377.09	677.50	1372.11	668.63	3.0977	3.1804
1478947521013	1379.08	677.10	1371.77	669.38	3.1002	3.1844
1478947529347	1375.35	675.71	1375.28	669.67	3.0892	3.1811
1478947537680	1377.49	675.05	1373.23	667.00	3.0905	3.1890
1478947546013	1390.74	668.80	1360.77	670.23	3.0893	3.1986
1478947554347	1435.07	681.86	1461.51	689.25	3.1059	3.1979
1478947562679	1466.77	697.67	1460.46	687.55	3.0998	3.1888
1478947571012	1483.05	691.61	1461.61	694.90	3.1055	3.1922
1478947579351	1474.64	685.98	1461.57	691.20	3.1059	3.1853
1478947587686	1482.28	685.80	1460.00	691.79	3.1055	3.1817
1478947596019	1477.23	690.33	1460.34	695.31	3.1009	3.1784
1478947604352	1475.92	682.29	1465.17	696.57	3.1061	3.1860
1478947612686	1475.05	674.68	1467.12	695.28	3.1053	3.1835
1478947621019	1475.61	670.19	1467.87	697.62	3.1032	3.1768
1478947629352	1474.36	672.37	1465.29	685.63	3.1034	3.1856
1478947637686	1475.16	667.08	1467.08	681.81	3.1168	3.1918
1478947646019	1474.64	668.96	1467.32	676.75	3.1035	3.1943
