t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478820851223	1301.91	727.84	1280.22	717.32	3.4091	3.4803
1478820859556	1295.82	715.88	1279.31	707.30	3.4171	3.4802
1478820867889	1298.72	706.70	1290.79	699.73	3.4308	3.4803
1478820876223	1308.81	697.98	1290.78	705.94	3.4141	3.4799
1478820884556	1314.40	705.10	1291.11	703.66	3.4147	3.4977
1478820892889	1304.41	719.14	1292.78	709.74	3.4158	3.4875
1478820901223	1297.54	725.96	1283.15	722.87	3.4353	3.4914
1478820909555	1300.89	701.12	1291.09	702.89	3.4436	3.5016
1478820917888	1308.48	729.26	1292.27	723.83	3.4495	3.5023
1478820926222	1310.03	704.69	1290.72	708.43	3.4550	3.5038
1478820934555	1320.19	708.68	1304.68	715.55	3.4436	3.5154
1478820942888	1313.93	728.48	1294.06	726.35	3.4539	3.5065
1478820951222	1310.71	729.86	1288.24	722.54	3.4654	3.5115
1478820959558	1308.72	732.55	1292.49	729.38	3.4604	3.5206
1478820967891	1310.91	724.64	1296.44	712.18	3.4687	3.5197
1478820976225	1310.92	701.60	1288.36	709.06	3.4860	3.5419
1478820984558	1298.95	722.43	1289.51	714.12	3.4773	3.5334
1478820992891	1304.88	714.92	1290.03	731.19	3.4709	3.5340
1478821001224	1298.77	714.00	1283.65	703.08	3.4956	3.5397
1478821009557	1300.43	718.00	1286.37	724.93	3.4815	3.5405
1478821017890	1301.72	714.45	1278.86	706.52	3.4832	3.5530
1478821026224	1304.89	706.47	1283.38	705.54	3.4897	3.5479
1478821034557	1301.56	707.18	1281.94	704.85	3.4825	3.5555
1478821042890	1301.55	718.69	1280.89	715.57	3.4901	3.5586
1478821051224	1304.15	709.62	1294.78	705.45	3.4993	3.5669
1478821059557	1302.80	729.67	1283.35	722.08	3.4944	3.5608
1478821067890	1302.52	705.71	1276.74	705.27	3.5038	3.5651
1478821076224	1300.16	709.76	1295.02	705.80	3.5074	3.5712
1478821084557	1300.02	723.38	1286.88	720.10	3.5052	3.5744
1478821092896	1308.25	705.48	1285.34	709.22	3.5037	3.5732
1478821101230	1305.22	708.27	1285.34	709.26	3.5065	3.5897
1478821109563	1309.16	705.25	1288.72	707.96	3.5024	3.5767
1478821117896	1311.37	703.52	1288.51	706.08	3.5172	3.5869
1478821126230	1312.08	723.61	1290.56	721.83	3.5217	3.5925
1478821134563	1313.51	704.14	1290.11	708.39	3.5116	3.6022
1478821142896	1311.49	728.49	1291.37	724.06	3.5222	3.5977
1478821151230	1311.03	694.20	1283.51	707.29	3.5305	3.6115
1478821159563	1313.78	722.66	1295.26	718.54	3.5290	3.5970
1478821167896	1311.27	702.42	1296.61	698.79	3.5168	3.5980
1478821176229	1302.61	704.01	1283.57	708.47	3.5300	3.6112
1478821184562	1303.07	710.83	1289.68	707.78	3.5307	3.6106
1478821192895	1296.11	691.27	1291.03	699.22	3.5398	3.6091
1478821201228	1301.89	708.24	1293.60	716.51	3.5351	3.6156
1478821209562	1306.72	733.52	1291.97	729.55	3.5395	3.6016
1478821217895	1299.92	689.61	1293.14	707.13	3.5511	3.6134
1478821226232	1290.57	720.94	1287.75	736.06	3.5397	3.6213
1478821234566	1304.53	717.43	1292.75	692.81	3.5497	3.6199
1478821242899	1299.13	704.65	1285.76	710.35	3.5673	3.6292
1478821251232	1289.90	710.70	1286.09	722.22	3.5681	3.6258
1478821259566	1290.16	710.13	1290.61	730.16	3.5646	3.6336
1478821267898	1291.49	700.18	1287.57	719.09	3.5585	3.6290
1478821276231	1298.92	698.82	1287.00	713.80	3.5659	3.6445
1478821284565	1301.81	703.14	1285.47	701.77	3.5727	3.6444
1478821292898	1301.55	723.72	1293.12	714.43	3.5717	3.6402
1478821301231	1293.77	721.30	1292.43	738.06	3.5751	3.6401
1478821309565	1294.41	711.55	1290.41	718.98	3.5809	3.6493
1478821317898	1297.43	689.98	1296.23	709.89	3.5738	3.6457
1478821326231	1305.53	695.32	1293.58	692.64	3.5912	3.6545
1478821334565	1308.38	709.61	1290.55	700.85	3.5967	3.6465
1478821342898	1307.55	719.71	1288.37	712.56	3.5960	3.6553
1478821351234	1307.17	717.66	1286.68	718.51	3.5755	3.6569
1478821359567	1309.72	716.24	1292.68	720.09	3.5959	3.6593
1478821367900	1308.32	719.98	1294.28	723.89	3.5971	3.6624
1478821376233	1303.49	716.95	1294.66	730.23	3.5999	3.6637
1478821384567	1298.30	721.56	1291.26	726.48	3.6048	3.6624
1478821392900	1302.81	721.22	1290.24	716.47	3.6061	3.6676
1478821401233	1306.68	719.44	1287.73	705.55	3.6160	3.6655
1478821409567	1304.89	712.81	1287.57	693.55	3.6298	3.6718
1478821417900	1300.68	699.96	1292.09	690.20	3.6223	3.6732
1478821426233	1301.66	682.39	1298.19	693.74	3.6167	3.6806
1478821434567	1305.82	698.67	1295.18	704.51	3.6207	3.6734
1478821442899	1303.12	718.76	1294.50	712.80	3.6283	3.6734
1478821451232	1304.49	722.92	1289.10	722.62	3.6327	3.6734
1478821459566	1305.07	716.72	1288.37	717.73	3.6322	3.6805
1478821467899	1303.86	704.18	1291.18	706.81	3.6297	3.6830
1478821476232	1300.27	701.10	1292.03	707.62	3.6375	3.6870
1478821484572	1303.63	699.05	1292.18	712.89	3.6326	3.6922
1478821492905	1304.95	714.01	1288.95	713.86	3.6358	3.6873
1478821501238	1310.09	717.06	1289.49	706.41	3.6355	3.6951
1478821509572	1319.06	704.86	1291.39	697.91	3.6462	3.6971
1478821517905	1306.69	688.21	1286.14	695.28	3.6517	3.7048
1478821526238	1307.71	718.74	1286.00	715.63	3.6603	3.7077
1478821534571	1311.29	727.93	1294.97	708.35	3.6563	3.7057
1478821542904	1314.30	716.87	1293.67	701.38	3.6563	3.7123
1478821551237	1316.11	705.67	1291.49	701.63	3.6406	3.7094
1478821559571	1315.35	706.49	1287.02	698.84	3.6509	3.7237
1478821567904	1312.47	708.91	1284.02	697.27	3.6478	3.7144
1478821576237	1314.95	722.81	1290.62	713.60	3.6496	3.7166
1478821584571	1310.39	709.71	1294.44	706.34	3.6653	3.7203
1478821592904	1307.34	698.87	1283.95	695.20	3.6607	3.7233
1478821601237	1300.14	715.58	1286.98	704.10	3.6561	3.7235
1478821609571	1303.46	709.74	1294.13	703.56	3.6673	3.7220
1478821617910	1306.14	698.84	1286.13	690.68	3.6642	3.7244
1478821626242	1307.09	706.88	1282.50	697.47	3.6549	3.7284
1478821634576	1309.53	716.44	1285.64	705.54	3.6595	3.7283
1478821642909	1315.04	715.58	1286.03	704.37	3.6678	3.7240
1478821651242	1312.73	710.84	1283.43	692.26	3.6674	3.7289
1478821659576	1306.99	698.99	1288.61	692.44	3.6589	3.7258
1478821667909	1303.58	719.26	1293.03	701.97	3.6682	3.7228
1478821676242	1314.90	718.89	1299.51	696.18	3.6730	3.7222
1478821684576	1301.11	689.28	1292.87	689.92	3.6673	3.7204
1478821692909	1303.89	731.13	1285.82	706.69	3.6717	3.7185
1478821701242	1310.32	731.00	1294.44	714.12	3.6667	3.7290
1478821709575	1304.60	711.39	1297.26	706.12	3.6529	3.7197
1478821717908	1305.99	704.87	1298.48	702.30	3.6658	3.7234
1478821726241	1306.92	704.67	1298.53	706.01	3.6617	3.7199
1478821734574	1309.46	723.20	1290.19	708.27	3.6633	3.7194
1478821742908	1303.75	729.30	1291.06	709.38	3.6455	3.7238
1478821751245	1305.78	716.49	1291.90	698.22	3.6654	3.7194
1478821759578	1315.29	704.84	1289.06	700.29	3.6669	3.7150
1478821767912	1313.73	720.69	1294.82	710.90	3.6554	3.7135
1478821776245	1303.78	722.02	1294.31	695.19	3.6554	3.7138
1478821784578	1301.19	702.30	1289.47	697.31	3.6492	3.7195
1478821792912	1300.39	693.29	1286.80	693.89	3.6496	3.7065
1478821801244	1310.16	702.59	1289.44	699.28	3.6534	3.7038
1478821809577	1301.83	708.92	1292.04	698.66	3.6421	3.7000
1478821817911	1304.66	729.16	1292.72	711.79	3.6434	3.6948
1478821826244	1312.81	720.75	1284.90	715.45	3.6170	3.6918
1478821834577	1305.56	712.82	1282.41	698.79	3.6000	3.6745
1478821842911	1300.89	708.97	1283.39	697.27	3.5916	3.6622
1478821851244	1297.57	714.92	1289.92	711.50	3.5694	3.6473
1478821859577	1298.09	727.75	1290.00	729.42	3.5540	3.6268
1478821867911	1294.86	731.11	1291.66	727.50	3.5287	3.6113
1478821876248	1291.99	730.81	1291.02	732.82	3.5143	3.5912
1478821884581	1293.89	728.55	1286.63	730.55	3.4895	3.5737
1478821892914	1296.29	719.63	1290.06	711.93	3.4734	3.5528
1478821901247	1302.20	712.97	1298.23	694.64	3.4685	3.5426
1478821909580	1373.09	752.98	1360.75	729.12	3.4534	3.5201
1478821917914	1371.31	745.26	1359.20	736.28	3.4152	3.4884
1478821926247	1382.75	744.67	1379.94	749.26	3.3993	3.4917
1478821934580	1375.13	740.10	1373.83	737.16	3.3888	3.4705
1478821942914	1383.08	743.23	1371.60	734.55	3.3654	3.4520
1478821951247	1379.84	734.07	1368.17	734.73	3.3415	3.4322
1478821959580	1383.33	743.21	1371.75	740.84	3.3467	3.4255
1478821967914	1384.31	743.12	1372.99	737.43	3.3300	3.4102
1478821976247	1384.51	739.48	1371.23	740.01	3.3130	3.4027
1478821984579	1381.47	747.17	1373.07	733.80	3.3141	3.3922
1478821992913	1387.16	738.16	1365.78	738.64	3.2840	3.3915
1478822001246	1381.12	743.86	1372.01	735.74	3.2940	3.3656
1478822009583	1380.43	752.58	1369.19	740.71	3.2864	3.3747
1478822017917	1383.79	750.91	1371.40	739.57	3.2787	3.3625
1478822026250	1380.73	750.15	1371.61	741.76	3.2702	3.3643
1478822034583	1384.63	748.43	1374.38	741.70	3.2769	3.3547
1478822042917	1380.63	750.67	1377.73	737.89	3.2820	3.3465
1478822051250	1377.28	744.69	1383.63	750.13	3.2601	3.3452
1478822059583	1381.42	748.29	1380.03	753.35	3.2585	3.3357
1478822067916	1426.30	740.46	1425.79	773.71	3.2565	3.3506
1478822076249	1538.26	770.85	1538.22	785.96	3.2725	3.3311
1478822084582	1576.00	772.93	1580.89	790.97	3.2407	3.3161
1478822092915	1590.23	798.46	1592.88	803.86	3.2330	3.3111
1478822101249	1590.81	792.66	1587.29	793.59	3.2341	3.3052
1478822109582	1597.92	784.96	1594.80	794.72	3.2280	3.3062
1478822117916	1601.20	794.63	1590.99	799.48	3.2357	3.3085
1478822126249	1597.71	804.54	1595.06	808.55	3.2263	3.2970
1478822134582	1599.36	809.56	1587.98	811.76	3.2353	3.3022
1478822142923	1598.19	823.04	1583.82	828.02	3.2395	3.3218
1478822151256	1602.76	821.60	1585.19	842.09	3.2588	3.3168
1478822159588	1603.24	800.96	1588.49	837.98	3.2618	3.3070
1478822167922	1597.50	795.04	1591.45	824.76	3.2529	3.3183
1478822176255	1597.61	792.78	1594.50	820.05	3.2496	3.3193
1478822184588	1597.63	795.24	1597.80	815.94	3.2557	3.3146
1478822192922	1605.15	795.85	1599.04	827.49	3.2680	3.3181
1478822201255	1605.61	818.77	1588.27	831.05	3.2638	3.3248
1478822209588	1596.04	817.45	1581.23	833.11	3.2435	3.3375
1478822217922	1593.03	807.73	1583.91	812.34	3.2558	3.3342
1478822226255	1590.71	791.38	1585.11	816.36	3.2574	3.3392
1478822234588	1595.15	800.24	1592.45	810.42	3.2737	3.3339
1478822242922	1597.53	800.36	1589.96	831.72	3.2657	3.3377
1478822251254	1603.44	803.48	1592.94	833.89	3.2703	3.3409
1478822259587	1603.26	799.21	1585.37	832.43	3.2658	3.3455
1478822267920	1597.66	795.63	1588.30	826.00	3.2753	3.3560
1478822276259	1595.66	784.64	1584.61	806.09	3.2674	3.3499
1478822284592	1597.63	795.82	1584.84	810.24	3.2706	3.3556
1478822292925	1603.31	823.10	1580.61	823.41	3.2940	3.3623
1478822301259	1603.30	830.02	1588.09	839.98	3.2854	3.3613
1478822309592	1597.75	800.89	1584.69	845.03	3.3012	3.3746
1478822317925	1599.46	784.65	1586.87	821.49	3.2796	3.3604
1478822326259	1600.62	792.42	1586.12	811.51	3.2906	3.3737
1478822334591	1601.58	796.27	1585.76	812.95	3.3032	3.3714
1478822342924	1600.08	794.02	1582.24	818.45	3.2936	3.3794
1478822351258	1605.80	789.51	1587.85	828.70	3.3109	3.3826
1478822359591	1640.03	794.89	1626.96	847.34	3.3022	3.3965
1478822367924	1661.20	816.12	1652.10	844.75	3.3205	3.3863
1478822376258	1667.00	824.89	1650.70	852.77	3.3103	3.3935
1478822384591	1661.41	836.33	1645.74	845.21	3.3201	3.4045
1478822392924	1662.95	838.22	1648.59	839.38	3.3370	3.3983
1478822401263	1661.83	843.36	1648.82	843.95	3.3376	3.4148
1478822409596	1664.91	834.80	1648.15	839.25	3.3524	3.4166
1478822417929	1666.97	830.65	1648.85	838.22	3.3367	3.4147
1478822426262	1665.20	832.41	1654.45	840.31	3.3401	3.4168
1478822434595	1659.94	836.20	1654.82	843.14	3.3600	3.4157
1478822442928	1663.51	839.62	1653.29	842.94	3.3680	3.4090
1478822451262	1656.24	831.71	1651.81	846.47	3.3611	3.4108
1478822459595	1657.79	828.00	1650.86	850.13	3.3607	3.4177
1478822467928	1664.61	826.53	1654.67	855.79	3.3766	3.4255
1478822476262	1664.60	824.92	1654.05	851.86	3.3651	3.4283
1478822484595	1668.27	822.30	1653.97	852.25	3.3643	3.4274
1478822492928	1665.49	827.28	1653.52	851.89	3.3788	3.4143
1478822501262	1667.22	818.67	1654.13	851.11	3.3671	3.4109
1478822509595	1673.53	827.98	1648.96	859.04	3.3757	3.4193
1478822517927	1670.38	835.54	1649.56	852.00	3.3858	3.4211
1478822526261	1667.56	832.10	1650.02	851.94	3.3834	3.4252
1478822534598	1666.96	836.38	1643.56	853.72	3.3798	3.4412
1478822542931	1667.44	827.59	1643.42	843.23	3.3784	3.4304
1478822551265	1654.25	829.69	1637.95	831.80	3.4061	3.4223
1478822559598	1541.47	804.42	1549.16	789.47	3.4201	3.4464
1478822567931	1449.51	784.64	1479.01	781.34	3.4140	3.4539
1478822576265	1389.00	736.42	1418.70	776.35	3.3927	3.4589
1478822584598	1303.98	753.51	1318.06	752.77	3.3955	3.4590
1478822592931	1254.17	754.31	1258.07	740.03	3.3936	3.4680
1478822601264	1177.89	720.08	1213.72	712.72	3.3873	3.4775
1478822609597	1154.74	713.58	1162.57	704.67	3.3977	3.4734
1478822617930	1136.24	700.14	1151.60	696.74	3.4043	3.4790
1478822626263	1139.80	701.51	1145.36	695.53	3.4157	3.4819
1478822634597	1153.64	708.74	1148.69	713.40	3.4106	3.4851
1478822642930	1148.87	701.06	1139.52	714.08	3.4236	3.4805
1478822651264	1154.21	691.56	1140.75	715.57	3.4232	3.4830
1478822659597	1154.91	681.81	1138.38	717.50	3.4158	3.4885
1478822667935	1156.91	675.75	1139.51	712.20	3.4117	3.4846
1478822676269	1151.66	664.45	1133.80	694.98	3.4133	3.4845
1478822684602	1146.25	669.34	1138.35	687.79	3.4199	3.4817
1478822692934	1143.01	669.44	1135.11	678.89	3.4198	3.4830
1478822701268	1139.56	668.49	1136.46	683.17	3.4106	3.4936
1478822709601	1139.72	674.85	1139.57	679.80	3.4194	3.4850
1478822717934	1137.72	676.20	1144.01	684.80	3.4092	3.4874
1478822726268	1143.97	677.07	1144.19	686.01	3.4168	3.4788
1478822734601	1146.40	674.60	1142.15	691.32	3.4080	3.4796
1478822742934	1149.59	675.24	1137.93	689.58	3.4076	3.4805
1478822751268	1150.30	667.54	1134.23	684.59	3.4136	3.4865
1478822759601	1157.95	661.65	1130.80	685.17	3.4142	3.4832
1478822767934	1156.64	656.63	1127.13	684.77	3.4139	3.4881
1478822776267	1158.34	658.53	1137.48	687.89	3.4168	3.4875
1478822784600	1159.17	657.69	1137.61	688.19	3.4095	3.4811
1478822792933	1158.13	668.18	1135.77	689.80	3.4109	3.4811
1478822801269	1163.26	669.00	1134.23	693.11	3.4135	3.4873
1478822809603	1158.24	671.13	1134.50	693.22	3.4114	3.4745
1478822817936	1157.93	673.95	1133.82	695.30	3.3928	3.4759
1478822826269	1158.60	668.69	1131.16	697.96	3.3956	3.4797
1478822834603	1156.48	670.54	1134.52	692.44	3.4019	3.4741
1478822842936	1155.00	667.07	1140.07	689.47	3.3956	3.4568
1478822851269	1150.50	673.69	1138.55	689.05	3.3880	3.4688
1478822859603	1153.29	669.47	1137.82	693.85	3.3829	3.4571
1478822867935	1151.93	674.18	1138.65	691.74	3.3780	3.4635
1478822876268	1153.78	672.35	1141.87	697.85	3.3707	3.4624
1478822884602	1154.49	673.93	1135.58	700.02	3.3737	3.4559
1478822892935	1155.70	680.57	1137.96	702.98	3.3657	3.4492
1478822901268	1152.08	685.03	1143.92	707.99	3.3573	3.4404
1478822909602	1121.84	684.94	1097.53	697.04	3.3586	3.4136
1478822917935	1055.05	651.99	1051.96	650.58	3.3429	3.4303
1478822926274	1048.50	622.71	1053.65	627.54	3.3392	3.4232
1478822934608	1048.84	618.54	1047.74	638.27	3.3280	3.3981
1478822942941	1055.59	639.99	1047.34	644.83	3.3371	3.4000
1478822951274	1051.55	633.74	1047.98	641.11	3.3206	3.3979
1478822959607	1054.91	637.02	1040.29	642.92	3.3308	3.3922
1478822967940	1052.75	633.85	1045.94	638.67	3.3141	3.3880
1478822976273	1052.17	635.16	1043.72	641.95	3.3125	3.3853
1478822984607	1046.47	633.09	1041.66	640.91	3.3087	3.3775
1478822992940	1044.45	632.28	1042.64	642.17	3.3015	3.3768
1478823001273	1044.95	632.86	1049.24	643.05	3.2979	3.3735
1478823009607	1048.19	631.15	1045.21	644.77	3.2998	3.3689
1478823017940	1049.40	630.74	1051.80	646.30	3.2955	3.3638
1478823026273	1049.76	631.92	1050.49	649.66	3.2841	3.3550
1478823034607	1054.49	631.53	1045.99	647.01	3.2798	3.3577
1478823042940	1057.34	633.13	1050.39	649.28	3.2763	3.3595
1478823051272	1053.16	631.28	1045.68	649.02	3.2781	3.3466
1478823059611	1061.18	631.76	1043.08	646.05	3.2797	3.3485
1478823067944	1063.10	630.28	1043.17	644.86	3.2653	3.3464
1478823076277	1061.40	635.18	1045.86	639.98	3.2639	3.3425
1478823084611	1059.61	629.01	1048.20	637.45	3.2581	3.3423
1478823092944	1057.18	626.89	1049.97	639.36	3.2650	3.3374
1478823101277	1056.14	633.47	1050.88	638.05	3.2537	3.3388
1478823109611	1051.99	629.18	1051.96	637.93	3.2590	3.3331
1478823117944	1048.91	627.70	1052.55	633.84	3.2542	3.3384
1478823126277	1044.30	620.39	1049.69	635.81	3.2420	3.3342
1478823134610	1037.52	620.65	1041.24	636.18	3.2461	3.3354
1478823142943	1041.91	620.90	1036.21	634.69	3.2405	3.3411
1478823151276	1045.26	617.68	1032.81	633.51	3.2408	3.3289
1478823159609	1049.76	617.42	1029.87	629.84	3.2410	3.3202
1478823167943	1072.14	605.08	1043.87	618.89	3.2401	3.3241
1478823176276	1080.26	602.42	1052.37	615.55	3.2384	3.3204
1478823184610	1081.71	604.68	1047.44	626.59	3.2446	3.3147
1478823192948	1080.36	604.14	1048.55	626.63	3.2402	3.3176
1478823201281	1078.85	607.64	1047.77	630.86	3.2276	3.3107
1478823209615	1080.32	606.07	1052.53	633.47	3.2355	3.3141
1478823217948	1081.61	608.16	1054.11	641.99	3.2352	3.3099
1478823226280	1078.44	606.89	1053.98	642.51	3.2370	3.3062
1478823234614	1082.26	611.89	1059.78	643.21	3.2331	3.3014
1478823242947	1078.52	614.80	1056.04	644.87	3.2356	3.3069
1478823251280	1076.70	610.14	1061.45	636.08	3.2330	3.3099
1478823259614	1078.66	611.18	1062.18	637.94	3.2386	3.3079
1478823267947	1073.98	609.59	1065.87	638.60	3.2327	3.3082
1478823276280	1076.29	616.35	1066.12	635.53	3.2404	3.3121
1478823284614	1070.60	615.60	1057.03	633.46	3.2347	3.3178
1478823292947	1071.87	617.38	1055.88	635.52	3.2339	3.3149
1478823301280	1072.57	616.44	1059.16	639.36	3.2388	3.3131
1478823309613	1083.36	623.02	1062.70	641.02	3.2411	3.3239
1478823317950	1078.24	619.72	1066.32	642.15	3.2350	3.3172
1478823326283	1083.05	620.19	1063.92	642.27	3.2409	3.3195
1478823334616	1085.90	620.38	1061.91	644.46	3.2492	3.3150
1478823342950	1094.04	619.00	1057.35	644.69	3.2494	3.3219
1478823351283	1085.06	616.87	1052.42	646.63	3.2437	3.3187
1478823359616	1085.59	621.63	1050.19	648.14	3.2420	3.3216
1478823367950	1075.84	620.10	1051.37	642.55	3.2269	3.3165
1478823376283	1074.56	625.48	1049.54	633.39	3.2498	3.3099
1478823384616	1068.29	626.25	1049.71	620.36	3.2435	3.3197
1478823392950	1073.63	617.93	1043.12	616.90	3.2395	3.3207
1478823401282	1070.81	614.44	1039.94	617.39	3.2414	3.3188
1478823409615	1068.73	606.04	1042.64	619.62	3.2505	3.3219
1478823417949	1070.77	600.99	1045.16	625.95	3.2505	3.3247
1478823426282	1069.12	600.26	1041.49	626.66	3.2497	3.3208
1478823434615	1073.13	598.37	1036.73	624.67	3.2394	3.3169
1478823442949	1075.67	592.37	1036.25	624.44	3.2421	3.3253
1478823451289	1080.48	598.96	1043.17	623.40	3.2465	3.3119
1478823459622	1080.48	598.35	1045.38	620.39	3.2367	3.3181
1478823467956	1079.16	607.38	1049.03	615.04	3.2384	3.3154
1478823476289	1080.12	616.28	1053.19	610.75	3.2415	3.3168
1478823484622	1086.84	617.16	1059.92	613.39	3.2425	3.3269
1478823492955	1089.89	621.15	1064.66	612.20	3.2433	3.3242
1478823501288	1083.26	621.31	1061.96	616.81	3.2497	3.3271
1478823509621	1085.55	620.08	1062.26	618.31	3.2536	3.3250
1478823517955	1084.70	613.62	1062.06	621.23	3.2552	3.3199
1478823526288	1086.04	613.85	1062.78	630.25	3.2564	3.3249
1478823534621	1082.16	605.32	1062.42	633.76	3.2523	3.3279
1478823542955	1081.60	606.17	1062.11	635.76	3.2567	3.3267
1478823551288	1088.06	608.53	1062.21	636.84	3.2585	3.3227
1478823559621	1083.57	609.38	1058.81	635.41	3.2536	3.3308
1478823567955	1086.52	605.88	1064.15	637.47	3.2597	3.3357
1478823576288	1087.68	607.29	1060.54	639.27	3.2725	3.3412
1478823584623	1089.28	602.67	1060.16	641.00	3.2750	3.3412
1478823592957	1086.38	594.73	1065.05	648.75	3.2717	3.3385
1478823601290	1082.32	609.53	1066.87	639.09	3.2783	3.3485
1478823609623	1086.78	620.37	1075.73	631.43	3.2829	3.3263
1478823617957	1066.76	596.29	1048.47	603.89	3.2763	3.3459
1478823626290	1075.31	590.88	1057.91	608.93	3.2772	3.3444
1478823634623	1069.22	597.47	1060.06	623.74	3.2899	3.3408
1478823642957	1061.01	584.48	1059.38	619.77	3.2928	3.3535
1478823651290	1060.77	599.32	1050.45	609.06	3.2926	3.3466
1478823659623	1052.14	591.22	1045.09	610.14	3.2966	3.3554
1478823667956	1063.32	585.99	1039.21	619.32	3.3041	3.3661
1478823676289	1064.62	604.30	1036.39	621.12	3.3016	3.3655
1478823684621	1068.68	594.48	1038.60	612.16	3.3020	3.3628
1478823692955	1075.72	582.19	1050.54	597.09	3.3046	3.3714
1478823701288	1072.59	585.63	1054.67	592.02	3.3136	3.3715
1478823709622	1078.43	598.26	1059.51	596.21	3.3094	3.3722
1478823717958	1079.21	605.65	1053.92	604.01	3.3041	3.3725
1478823726292	1084.29	600.53	1052.30	612.72	3.3095	3.3751
1478823734625	1085.07	595.94	1054.34	622.96	3.3190	3.3709
1478823742958	1085.95	589.69	1057.17	629.60	3.3222	3.3739
1478823751292	1073.88	580.34	1062.09	624.88	3.3174	3.3840
1478823759623	1070.60	591.83	1064.63	619.71	3.3268	3.3736
1478823767957	1066.37	607.19	1055.21	604.44	3.3226	3.3785
1478823776290	1058.94	601.16	1044.92	591.87	3.3262	3.3794
1478823784623	1063.97	592.32	1045.13	607.18	3.3276	3.3900
1478823792957	1067.64	585.80	1044.44	623.70	3.3302	3.3840
1478823801290	1071.44	589.76	1038.57	622.50	3.3200	3.3836
1478823809623	1074.10	600.45	1036.96	610.29	3.3265	3.3850
1478823817957	1081.53	605.11	1035.56	606.97	3.3253	3.3931
1478823826290	1086.28	599.08	1043.64	605.89	3.3268	3.3923
1478823834624	1083.38	593.44	1041.26	606.28	3.3407	3.3909
1478823842963	1078.64	584.07	1043.13	611.15	3.3407	3.3949
1478823851295	1076.68	586.34	1045.21	616.52	3.3379	3.3904
1478823859627	1074.15	590.49	1046.62	623.86	3.3400	3.3870
1478823867961	1071.59	596.14	1047.10	630.00	3.3419	3.3987
1478823876294	1069.80	601.22	1048.35	629.62	3.3432	3.3900
1478823884627	1067.96	605.67	1052.16	628.81	3.3441	3.3976
1478823892960	1068.67	605.10	1055.50	628.66	3.3541	3.3972
1478823901293	1065.58	601.20	1059.06	624.66	3.3541	3.4007
1478823909626	1063.94	596.36	1066.16	617.47	3.3629	3.3995
1478823917959	1063.97	594.28	1070.07	608.38	3.3718	3.4104
