t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479407382444	1322.02	738.66	1290.05	753.41	3.3562	3.3408
1479407390784	1321.88	757.66	1290.36	751.46	3.3766	3.3474
1479407399117	1327.14	751.90	1286.47	757.20	3.3690	3.3434
1479407407451	1329.59	756.89	1284.58	757.93	3.3794	3.3445
1479407415784	1327.64	753.83	1282.61	756.81	3.3770	3.3454
1479407424116	1328.51	749.55	1282.66	752.58	3.3848	3.3532
1479407432450	1325.17	754.34	1280.63	755.23	3.3792	3.3600
1479407440783	1325.69	757.86	1281.16	752.45	3.3874	3.3532
1479407449116	1326.63	745.81	1278.59	748.90	3.3860	3.3364
1479407457450	1319.42	748.57	1279.51	751.22	3.3814	3.3575
1479407465783	1320.14	745.89	1279.99	746.08	3.3848	3.3561
1479407474116	1320.09	753.31	1283.03	751.71	3.3836	3.3551
1479407482450	1323.87	755.31	1285.02	758.66	3.3935	3.3572
1479407490783	1323.49	756.50	1287.40	750.39	3.3785	3.3576
1479407499116	1322.83	747.25	1286.24	758.94	3.3620	3.3603
1479407507450	1323.98	742.26	1286.67	759.31	3.3592	3.3688
1479407515782	1324.28	747.15	1288.87	754.33	3.3614	3.3557
1479407524120	1328.60	745.48	1288.12	757.71	3.3633	3.3594
1479407532454	1329.31	743.41	1288.96	761.06	3.3702	3.3612
1479407540787	1327.65	745.17	1290.51	763.12	3.3638	3.3567
1479407549120	1328.99	749.91	1289.34	764.87	3.3811	3.3667
1479407557454	1331.59	746.99	1288.38	758.02	3.3814	3.3592
1479407565787	1331.06	741.45	1287.95	762.01	3.3742	3.3638
1479407574120	1333.11	745.80	1288.18	762.90	3.3914	3.3644
1479407582454	1328.40	744.66	1288.26	762.03	3.3881	3.3644
1479407590787	1332.07	738.57	1284.24	759.93	3.3797	3.3597
1479407599119	1329.41	739.59	1287.28	759.56	3.3743	3.3665
1479407607453	1330.89	742.16	1294.01	753.40	3.3806	3.3647
1479407615786	1332.21	737.28	1295.98	741.83	3.3845	3.3597
1479407624119	1332.87	735.23	1294.03	739.05	3.3842	3.3694
1479407632453	1329.05	738.49	1296.56	741.30	3.3852	3.3669
1479407640786	1328.95	732.04	1296.84	737.20	3.3820	3.3771
1479407649119	1328.41	734.67	1300.62	742.24	3.3842	3.3703
1479407657458	1327.11	736.77	1301.81	748.86	3.3835	3.3898
1479407665791	1329.26	739.88	1301.35	744.33	3.3903	3.3852
1479407674124	1327.02	741.57	1295.06	749.32	3.3793	3.3776
1479407682458	1330.80	742.19	1297.96	753.29	3.3894	3.3904
1479407690790	1330.02	744.68	1294.59	751.83	3.3826	3.3838
1479407699123	1330.10	750.94	1294.79	758.64	3.3859	3.3803
1479407707457	1331.87	749.79	1293.09	759.80	3.3823	3.3867
1479407715790	1331.79	754.35	1292.25	756.78	3.3904	3.3819
1479407724123	1336.71	751.42	1293.22	754.03	3.3974	3.3819
1479407732457	1334.63	746.28	1294.84	752.65	3.3756	3.3831
1479407740790	1333.55	743.58	1295.46	749.83	3.3854	3.3865
1479407749123	1333.42	733.39	1300.54	743.89	3.3799	3.3924
1479407757457	1332.30	725.15	1303.29	739.60	3.3901	3.3899
1479407765790	1334.13	728.89	1308.31	734.58	3.3954	3.3944
1479407774123	1336.76	723.77	1304.63	730.93	3.3853	3.3926
1479407782459	1335.17	723.82	1301.72	733.28	3.4015	3.3958
1479407790792	1334.97	729.35	1299.66	737.39	3.3918	3.3980
1479407799125	1335.30	727.27	1298.67	741.69	3.3942	3.3950
1479407807459	1334.58	736.23	1293.80	750.70	3.4021	3.3955
1479407815792	1336.05	748.80	1292.02	756.38	3.3974	3.3961
1479407824125	1338.89	751.83	1288.33	763.32	3.3950	3.3939
1479407832459	1346.59	746.62	1289.58	751.94	3.3960	3.3965
1479407840792	1342.27	738.45	1290.21	748.55	3.4052	3.3985
1479407849125	1346.07	734.30	1289.72	744.55	3.4014	3.4003
1479407857459	1346.33	737.02	1288.80	750.25	3.4124	3.4072
1479407865792	1348.39	739.59	1288.99	750.13	3.4032	3.3988
1479407874124	1340.40	742.50	1281.17	760.01	3.4064	3.4018
1479407882458	1291.47	741.24	1248.59	762.56	3.3969	3.4017
1479407890791	1300.95	732.02	1254.50	750.90	3.4034	3.4087
1479407899124	1310.49	723.89	1260.72	741.24	3.4003	3.4107
1479407907457	1305.36	730.22	1257.18	733.56	3.4155	3.4072
1479407915795	1307.67	722.39	1259.83	735.02	3.4195	3.4151
1479407924128	1305.34	724.83	1255.72	732.31	3.4163	3.4246
1479407932461	1304.91	725.28	1260.25	742.03	3.4107	3.4225
1479407940795	1308.04	728.23	1258.83	746.16	3.4085	3.4278
1479407949128	1307.82	731.31	1255.79	750.08	3.4102	3.4293
1479407957460	1312.28	733.69	1256.05	754.67	3.4096	3.4202
1479407965794	1312.44	743.29	1259.76	761.52	3.4187	3.4380
1479407974127	1312.98	746.73	1263.82	756.40	3.4107	3.4363
1479407982460	1313.79	744.71	1271.91	748.80	3.4185	3.4370
1479407990794	1301.96	744.49	1270.96	741.76	3.4232	3.4497
1479407999127	1300.84	736.85	1269.72	742.06	3.4295	3.4506
1479408007460	1307.09	736.75	1271.77	742.98	3.4349	3.4598
1479408015794	1310.05	751.04	1265.23	746.87	3.4389	3.4420
1479408024127	1305.05	746.32	1263.50	754.26	3.4303	3.4551
1479408032460	1309.01	751.56	1265.27	750.56	3.4359	3.4527
1479408040794	1313.33	738.91	1269.09	747.43	3.4427	3.4648
1479408049133	1310.86	729.39	1269.54	745.58	3.4315	3.4605
1479408057466	1312.38	721.19	1269.71	729.53	3.4433	3.4543
1479408065800	1320.33	714.92	1265.17	737.64	3.4357	3.4728
1479408074133	1313.40	721.77	1266.24	739.36	3.4548	3.4843
1479408082466	1312.08	719.13	1265.40	737.49	3.4515	3.4744
1479408090800	1312.31	727.04	1262.67	731.06	3.4514	3.4726
1479408099134	1312.77	731.21	1263.84	726.59	3.4638	3.4758
1479408107466	1308.70	722.14	1265.42	726.49	3.4536	3.4762
1479408115800	1315.55	731.81	1267.27	738.95	3.4578	3.4822
1479408124133	1305.12	735.66	1267.85	742.79	3.4533	3.4810
1479408132466	1308.66	738.63	1270.11	740.92	3.4514	3.4852
1479408140800	1307.23	735.45	1270.93	750.31	3.4469	3.4981
1479408149133	1305.53	741.16	1271.44	753.68	3.4542	3.5036
1479408157466	1309.20	737.13	1273.38	751.47	3.4620	3.5022
1479408165800	1309.35	736.20	1274.28	754.46	3.4544	3.5023
1479408174133	1306.06	733.98	1272.83	738.87	3.4514	3.4743
1479408182471	1305.79	731.59	1269.16	740.71	3.4374	3.4797
1479408190805	1301.63	724.77	1269.27	741.21	3.4402	3.4712
1479408199137	1302.70	724.50	1267.47	733.32	3.4287	3.4499
1479408207470	1306.44	735.51	1266.94	740.03	3.4228	3.4308
1479408215804	1316.94	755.59	1288.58	758.04	3.3790	3.4090
1479408224137	1325.12	774.91	1282.20	765.69	3.3979	3.3927
1479408232470	1316.66	779.40	1280.59	772.87	3.3772	3.3641
1479408240804	1314.43	776.57	1283.80	766.77	3.3524	3.3271
1479408249137	1308.23	772.58	1281.38	772.33	3.3159	3.3099
1479408257470	1310.83	777.49	1280.57	778.44	3.3156	3.2905
1479408265804	1310.81	781.34	1282.80	783.41	3.2848	3.2796
1479408274137	1310.21	784.87	1285.40	788.72	3.2748	3.2573
1479408282470	1309.20	783.00	1290.15	790.96	3.2431	3.2310
1479408290803	1309.99	786.62	1293.36	794.27	3.2205	3.2172
1479408299136	1310.11	798.50	1290.39	799.28	3.2280	3.1984
1479408307473	1312.52	789.27	1293.65	801.66	3.2064	3.1823
1479408315807	1308.44	776.81	1288.62	797.76	3.1795	3.1660
1479408324140	1308.89	772.88	1291.14	795.19	3.1598	3.1509
1479408332473	1312.94	770.60	1290.66	786.72	3.1532	3.1288
1479408340807	1307.88	765.76	1288.16	782.02	3.1404	3.1188
1479408349140	1310.49	759.24	1292.16	783.20	3.1283	3.1164
1479408357473	1308.24	756.47	1289.01	780.38	3.1161	3.1067
1479408365807	1313.42	760.23	1291.46	785.21	3.1201	3.1005
1479408374140	1313.99	762.76	1293.30	780.74	3.1145	3.0835
1479408382472	1307.17	770.80	1288.26	791.46	3.0978	3.0917
1479408390806	1343.53	778.52	1337.44	801.53	3.0885	3.0877
1479408399139	1410.26	783.96	1398.09	801.50	3.0683	3.0712
1479408407472	1415.70	806.14	1402.92	804.20	3.0650	3.0617
1479408415806	1418.24	813.20	1416.39	812.73	3.0785	3.0597
1479408424139	1409.59	811.48	1415.83	812.69	3.0557	3.0512
1479408432472	1408.42	823.01	1413.94	824.08	3.0716	3.0503
1479408440811	1410.73	826.73	1410.61	834.20	3.0539	3.0479
1479408449145	1409.55	826.43	1414.92	826.13	3.0601	3.0446
1479408457478	1412.09	829.59	1415.73	828.15	3.0585	3.0455
1479408465810	1410.23	821.26	1415.05	825.64	3.0597	3.0548
1479408474144	1414.66	809.02	1413.29	815.69	3.0454	3.0380
1479408482477	1415.21	812.96	1410.48	813.94	3.0536	3.0446
1479408490810	1419.58	801.15	1410.66	806.59	3.0453	3.0461
1479408499144	1421.96	807.74	1419.12	805.32	3.0547	3.0372
1479408507477	1425.35	809.28	1421.90	803.70	3.0485	3.0416
1479408515810	1421.04	806.14	1421.26	803.92	3.0303	3.0491
1479408524152	1425.33	807.61	1420.86	802.79	3.0365	3.0578
1479408532486	1424.09	808.90	1414.62	805.15	3.0477	3.0593
1479408540819	1422.79	809.94	1417.23	805.89	3.0464	3.0483
1479408549144	1423.50	811.82	1415.49	814.50	3.0496	3.0492
1479408557486	1425.53	818.34	1414.42	821.44	3.0563	3.0496
1479408565819	1414.59	821.73	1414.63	832.82	3.0560	3.0627
1479408574150	1415.78	825.03	1418.39	835.29	3.0417	3.0531
1479408582482	1416.79	826.16	1423.14	830.73	3.0566	3.0565
1479408590815	1416.35	825.77	1416.41	833.76	3.0388	3.0748
1479408599149	1420.01	830.91	1420.10	835.65	3.0594	3.0716
1479408607482	1441.23	826.19	1427.03	835.23	3.0597	3.0600
1479408615815	1481.55	819.73	1470.13	815.58	3.0472	3.0692
1479408624149	1488.18	825.07	1465.24	817.90	3.0659	3.0634
1479408632482	1485.53	813.32	1464.47	816.13	3.0625	3.0791
1479408640815	1481.76	811.44	1469.32	813.50	3.0668	3.0861
1479408649149	1485.35	795.08	1467.12	806.50	3.0609	3.0864
1479408657482	1486.62	786.48	1470.42	796.26	3.0704	3.0877
1479408665815	1490.36	772.14	1467.57	789.35	3.0547	3.0851
1479408674148	1486.44	776.51	1468.43	788.78	3.0788	3.0919
1479408682481	1488.61	779.39	1470.56	789.85	3.0673	3.1046
1479408690814	1489.77	773.35	1469.03	792.85	3.0617	3.0962
1479408699148	1489.49	775.35	1468.67	796.94	3.0745	3.0992
1479408707484	1490.57	783.52	1470.87	806.96	3.0688	3.1067
1479408715817	1493.27	792.96	1464.94	810.16	3.0849	3.1171
1479408724151	1487.27	809.86	1463.15	814.21	3.0924	3.1033
1479408732484	1488.42	809.97	1461.72	817.77	3.0802	3.1156
1479408740817	1486.03	821.01	1464.11	818.36	3.1001	3.1201
1479408749151	1488.65	815.98	1467.88	815.02	3.0872	3.1178
1479408757484	1486.37	814.98	1467.09	815.02	3.0948	3.1297
1479408765816	1490.69	818.76	1470.77	818.07	3.1165	3.1234
1479408774150	1488.09	823.73	1469.89	819.87	3.1253	3.1284
1479408782483	1486.26	813.60	1465.99	821.27	3.1160	3.1385
1479408790816	1485.93	810.75	1466.16	824.76	3.1260	3.1412
1479408799150	1483.12	806.86	1468.70	821.35	3.1430	3.1368
1479408807483	1485.89	799.81	1465.61	809.69	3.1125	3.1562
1479408815816	1486.83	791.31	1464.35	811.38	3.1337	3.1506
1479408824150	1490.97	790.84	1465.67	813.92	3.1370	3.1549
1479408832488	1486.94	791.88	1463.18	810.68	3.1422	3.1570
1479408840821	1488.22	788.05	1463.01	815.10	3.1466	3.1616
1479408849155	1485.41	791.83	1469.60	815.34	3.1353	3.1557
1479408857487	1486.82	794.14	1464.21	815.62	3.1561	3.1601
1479408865820	1483.89	799.72	1461.50	812.82	3.1573	3.1622
1479408874154	1492.49	803.79	1462.20	814.15	3.1593	3.1546
1479408882487	1492.82	801.05	1462.18	818.40	3.1599	3.1774
1479408890820	1488.39	803.57	1467.93	814.75	3.1581	3.1660
1479408899154	1538.19	801.43	1517.97	820.55	3.1832	3.1785
1479408907487	1570.94	799.85	1559.58	815.99	3.1524	3.1761
1479408915820	1568.77	789.28	1551.67	812.92	3.1608	3.1691
1479408924153	1562.55	797.68	1550.64	817.85	3.1676	3.1624
1479408932487	1562.79	796.69	1548.38	812.47	3.1644	3.1774
1479408940819	1569.57	805.05	1547.96	819.37	3.1767	3.1793
1479408949152	1564.15	805.94	1545.23	820.96	3.1674	3.1829
1479408957486	1564.80	809.13	1548.49	819.87	3.1684	3.1740
1479408965826	1560.93	813.70	1542.79	823.12	3.1654	3.1788
1479408974159	1566.21	815.47	1550.45	825.96	3.1604	3.1745
1479408982493	1564.54	816.81	1548.77	828.77	3.1689	3.1940
1479408990826	1571.54	820.45	1552.87	829.11	3.1724	3.1829
1479408999159	1566.39	810.75	1550.72	825.23	3.1698	3.1805
1479409007493	1567.09	805.99	1550.23	825.81	3.1741	3.1925
1479409015826	1572.13	798.25	1552.53	821.33	3.1671	3.1919
1479409024159	1574.91	793.28	1553.12	818.80	3.1743	3.1890
1479409032492	1571.11	792.44	1554.68	813.20	3.1776	3.1967
1479409040825	1573.81	788.03	1553.18	813.50	3.1844	3.1923
1479409049158	1572.86	783.23	1545.97	810.35	3.1754	3.1963
1479409057492	1574.80	782.71	1550.06	807.98	3.1772	3.1931
1479409065825	1571.39	787.90	1550.97	812.54	3.1839	3.1951
1479409074158	1575.56	789.84	1550.99	809.49	3.1855	3.2006
1479409082492	1573.26	788.82	1551.25	810.04	3.1843	3.2063
1479409090825	1579.07	784.01	1551.99	807.32	3.1796	3.1986
1479409099161	1569.74	788.05	1549.67	816.28	3.1823	3.2011
1479409107495	1576.60	792.90	1551.75	811.47	3.1864	3.1957
1479409115828	1572.31	799.21	1549.50	815.62	3.1833	3.1943
1479409124160	1574.54	800.44	1550.02	815.89	3.1808	3.2098
1479409132494	1577.41	797.70	1549.39	815.83	3.1802	3.2071
1479409140827	1570.55	798.39	1553.19	816.38	3.1770	3.2109
1479409149160	1577.67	800.60	1547.57	817.16	3.1884	3.2077
1479409157494	1574.02	794.06	1548.92	813.50	3.1830	3.2047
1479409165827	1574.61	789.24	1551.28	813.99	3.1828	3.2117
1479409174160	1576.90	784.47	1550.72	806.43	3.1962	3.2149
1479409182494	1573.55	785.39	1548.04	806.18	3.2029	3.2187
1479409190827	1572.91	791.99	1547.56	797.72	3.2040	3.2109
1479409199160	1571.62	790.44	1552.98	797.19	3.2150	3.2136
1479409207494	1569.54	791.32	1547.72	796.71	3.2034	3.2229
1479409215826	1572.59	795.09	1552.82	795.95	3.2130	3.2345
1479409224161	1578.65	790.84	1549.35	791.90	3.2187	3.2332
1479409232495	1572.26	791.36	1551.59	799.81	3.2171	3.2370
1479409240828	1578.60	788.46	1548.71	805.28	3.2127	3.2379
1479409249161	1571.24	787.51	1551.13	801.51	3.2249	3.2340
1479409257495	1574.59	781.07	1551.11	803.96	3.2286	3.2338
1479409265828	1575.73	785.22	1551.56	806.68	3.2268	3.2406
1479409274161	1572.58	786.30	1548.10	811.71	3.2313	3.2423
1479409282495	1572.14	794.76	1550.81	812.68	3.2275	3.2491
1479409290828	1571.71	797.19	1550.21	817.14	3.2408	3.2404
1479409299160	1575.22	791.12	1553.32	818.34	3.2421	3.2410
1479409307494	1569.07	790.66	1545.35	816.60	3.2290	3.2461
1479409315827	1573.75	792.11	1549.00	814.94	3.2363	3.2464
1479409324160	1580.77	788.40	1546.82	814.62	3.2333	3.2519
1479409332494	1574.90	786.04	1548.76	814.38	3.2282	3.2448
1479409340827	1571.94	793.18	1549.09	811.02	3.2411	3.2594
1479409349161	1576.25	787.58	1546.04	809.98	3.2312	3.2479
1479409357503	1567.95	786.76	1551.68	811.33	3.2337	3.2544
1479409365835	1572.99	790.13	1550.36	809.74	3.2301	3.2541
1479409374168	1572.10	788.43	1548.65	811.28	3.2288	3.2446
1479409382501	1565.63	791.66	1539.31	808.83	3.2213	3.2558
1479409390835	1483.12	808.74	1473.55	807.67	3.2261	3.2446
1479409399168	1439.51	818.40	1434.12	830.78	3.2347	3.2514
1479409407501	1436.77	834.49	1456.01	829.53	3.2135	3.2662
1479409415843	1379.01	875.29	1380.81	853.56	3.2386	3.2561
1479409424177	1374.14	884.84	1366.41	884.15	3.2232	3.2516
1479409432501	1379.96	893.43	1365.54	879.73	3.2404	3.2466
1479409440835	1378.01	894.33	1363.78	873.58	3.2410	3.2301
1479409449168	1373.46	889.72	1359.77	881.26	3.2093	3.2396
1479409457500	1380.36	885.89	1360.05	890.99	3.2150	3.2432
1479409465834	1377.38	885.90	1361.43	886.08	3.2129	3.2427
1479409474167	1380.63	887.27	1363.53	883.76	3.2130	3.2268
1479409482501	1382.64	885.33	1363.43	878.75	3.2066	3.2275
1479409490838	1378.51	888.22	1358.47	884.09	3.2161	3.2334
1479409499171	1388.09	886.08	1361.31	877.89	3.2173	3.2218
1479409507504	1380.44	885.02	1365.78	882.79	3.2185	3.2271
1479409515838	1382.20	880.03	1356.91	878.61	3.1993	3.2235
1479409524171	1385.57	884.05	1359.56	875.90	3.2196	3.2209
1479409532504	1386.20	885.36	1358.16	877.55	3.2180	3.2251
1479409540838	1385.55	884.59	1361.37	879.10	3.2194	3.2130
1479409549170	1381.15	878.00	1359.30	875.98	3.1971	3.2095
1479409557503	1379.81	876.01	1356.90	880.61	3.1948	3.2135
1479409565837	1386.70	876.56	1360.93	877.71	3.1893	3.2027
1479409574170	1385.41	873.42	1363.67	880.77	3.1883	3.2041
1479409582503	1376.14	879.49	1367.46	881.86	3.1999	3.1969
1479409590837	1377.46	869.70	1371.43	872.37	3.1760	3.1794
1479409599170	1378.28	873.15	1368.21	875.71	3.1844	3.1829
1479409607503	1377.68	872.35	1366.38	882.01	3.1994	3.1852
1479409615837	1384.71	870.81	1367.21	877.96	3.1859	3.1791
1479409624175	1387.36	884.88	1364.65	880.79	3.2005	3.1751
1479409632507	1387.93	886.55	1367.01	875.09	3.1828	3.1805
1479409640841	1386.29	891.77	1357.38	880.47	3.1936	3.1823
1479409649174	1384.35	880.77	1355.46	878.99	3.1809	3.1863
1479409657507	1379.77	881.49	1355.92	871.27	3.1793	3.1710
1479409665841	1385.05	886.96	1357.98	863.97	3.1866	3.1718
1479409674174	1385.65	877.59	1357.10	863.31	3.1718	3.1648
1479409682507	1382.93	891.42	1355.49	868.18	3.1911	3.1812
1479409690841	1379.05	882.96	1357.24	870.32	3.1779	3.1676
1479409699174	1384.23	878.83	1358.54	873.58	3.1543	3.1798
1479409707507	1387.57	882.26	1356.11	877.43	3.1447	3.1707
1479409715841	1387.87	891.48	1358.18	879.96	3.1707	3.1654
1479409724173	1369.79	879.44	1356.40	871.97	3.1481	3.1602
1479409732506	1310.27	882.78	1304.24	879.75	3.1891	3.1698
1479409740840	1318.89	873.99	1305.07	881.66	3.1551	3.1658
1479409749177	1309.02	877.32	1289.60	885.00	3.1709	3.1662
1479409757510	1318.84	873.48	1297.55	890.28	3.1556	3.1632
1479409765844	1319.54	883.31	1297.36	884.87	3.1699	3.1702
1479409774177	1319.91	875.59	1293.76	889.73	3.1461	3.1472
1479409782510	1323.00	892.00	1295.35	894.03	3.1660	3.1541
1479409790844	1317.87	903.80	1295.26	890.71	3.1633	3.1716
1479409799177	1319.02	897.47	1291.89	882.01	3.1454	3.1375
1479409807510	1313.21	904.73	1292.17	876.46	3.1682	3.1503
1479409815843	1320.53	897.46	1291.14	873.47	3.1560	3.1428
1479409824176	1316.89	899.66	1289.80	867.28	3.1517	3.1350
1479409832509	1314.14	896.76	1291.55	873.79	3.1413	3.1512
1479409840843	1315.51	905.33	1288.26	880.62	3.1717	3.1499
1479409849176	1317.74	891.78	1282.75	875.08	3.1452	3.1310
1479409857509	1318.31	894.47	1287.94	877.14	3.1261	3.1379
1479409865843	1323.22	901.87	1290.94	887.47	3.1599	3.1454
1479409874176	1316.68	896.21	1291.88	883.75	3.1382	3.1276
1479409882515	1327.11	890.75	1288.48	889.01	3.1509	3.1338
1479409890849	1322.04	878.02	1294.10	874.47	3.1366	3.1268
1479409899182	1319.26	869.16	1291.11	874.36	3.1172	3.1180
1479409907514	1323.89	865.17	1294.14	862.95	3.1259	3.1057
1479409915848	1312.30	864.83	1293.80	861.07	3.1217	3.1136
1479409924181	1319.34	864.03	1292.53	854.63	3.1212	3.1044
1479409932514	1311.54	866.49	1292.31	852.29	3.1141	3.1005
1479409940848	1280.60	860.22	1265.50	853.35	3.1231	3.1231
1479409949181	1212.96	842.73	1218.15	828.01	3.1020	3.1100
1479409957514	1216.75	812.19	1202.43	791.70	3.1017	3.1127
1479409965848	1190.54	758.80	1190.85	769.25	3.0782	3.1173
1479409974181	1193.91	762.63	1194.62	773.56	3.0903	3.1090
1479409982523	1198.42	772.68	1194.38	780.43	3.0888	3.1080
1479409990847	1197.81	768.36	1189.40	782.07	3.0775	3.0965
1479409999180	1198.87	771.84	1188.88	782.63	3.0822	3.0887
1479410007513	1203.84	766.43	1187.43	783.76	3.0793	3.0964
1479410015851	1205.18	775.52	1186.11	786.92	3.0826	3.0912
1479410024184	1203.72	772.21	1185.23	784.98	3.0877	3.0909
1479410032517	1205.43	772.22	1183.89	781.15	3.0922	3.0864
1479410040850	1203.14	758.70	1189.61	779.63	3.0760	3.0857
1479410049184	1201.40	760.20	1186.04	776.32	3.0837	3.0842
1479410057517	1197.65	764.31	1186.74	780.04	3.0711	3.1083
1479410065850	1202.75	766.57	1179.25	769.88	3.0728	3.0787
1479410074184	1199.70	762.17	1186.37	766.35	3.0613	3.0808
1479410082516	1199.02	762.33	1186.62	767.43	3.0587	3.0841
1479410090849	1202.17	765.03	1188.70	774.40	3.0586	3.0749
1479410099183	1200.41	768.86	1186.75	777.57	3.0662	3.0729
1479410107516	1205.44	773.21	1187.93	780.68	3.0649	3.0732
1479410115849	1202.10	773.36	1179.35	785.56	3.0546	3.0584
1479410124183	1207.76	786.88	1179.55	788.42	3.0498	3.0601
1479410132516	1200.60	786.72	1177.82	785.06	3.0586	3.0561
1479410140849	1204.32	793.17	1173.12	783.64	3.0388	3.0524
1479410149188	1201.48	790.78	1171.43	782.28	3.0380	3.0588
1479410157521	1204.65	784.32	1169.69	775.32	3.0220	3.0469
