t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479169609848	1310.99	723.39	1271.52	716.19	3.4354	3.4828
1479169618181	1312.10	715.77	1267.68	714.33	3.4311	3.4837
1479169626519	1308.15	716.82	1270.32	711.92	3.4254	3.4792
1479169634853	1299.60	711.68	1272.25	710.17	3.4140	3.4793
1479169643186	1298.41	716.54	1272.89	716.09	3.4176	3.4765
1479169651519	1299.85	719.60	1271.32	716.18	3.4259	3.4747
1479169659852	1301.30	711.02	1277.56	722.22	3.4200	3.4746
1479169668185	1303.43	708.71	1275.27	725.45	3.4136	3.4799
1479169676518	1303.21	698.08	1277.01	730.32	3.4149	3.4677
1479169684852	1301.36	702.89	1278.08	734.89	3.4120	3.4593
1479169693185	1303.15	704.68	1276.26	735.55	3.4009	3.4569
1479169701518	1303.57	701.94	1273.11	740.92	3.3923	3.4527
1479169709852	1304.66	702.51	1272.52	735.78	3.3811	3.4392
1479169718185	1306.53	701.85	1279.93	738.45	3.3647	3.4334
1479169726518	1344.34	701.50	1331.75	746.35	3.3635	3.4101
1479169734852	1359.83	702.91	1341.03	744.11	3.3443	3.4058
1479169743185	1356.47	700.43	1347.18	739.76	3.3239	3.3800
1479169751523	1359.85	722.44	1351.05	732.53	3.3119	3.3617
1479169759857	1363.37	744.60	1346.10	720.84	3.2911	3.3422
1479169768190	1358.57	757.54	1337.61	728.05	3.2575	3.3270
1479169776523	1359.43	747.65	1342.23	745.10	3.2416	3.3109
1479169784857	1360.25	735.89	1341.18	755.99	3.2287	3.2959
1479169793190	1359.88	739.84	1343.77	756.18	3.2048	3.2656
1479169801523	1356.85	741.40	1343.33	751.80	3.1783	3.2579
1479169809857	1355.64	753.42	1342.24	740.86	3.1694	3.2501
1479169818190	1359.58	757.37	1343.73	724.07	3.1595	3.2254
1479169826523	1359.48	752.20	1345.57	724.97	3.1387	3.2098
1479169834856	1359.80	735.41	1355.67	732.52	3.1223	3.2062
1479169843189	1355.35	726.85	1361.37	734.28	3.1111	3.1882
1479169851522	1354.53	719.92	1361.31	735.16	3.0896	3.1738
1479169859856	1358.22	718.67	1366.23	738.63	3.0831	3.1634
1479169868189	1356.45	719.99	1366.87	741.14	3.0684	3.1441
1479169876522	1358.99	718.03	1359.72	743.58	3.0746	3.1410
1479169884859	1356.16	726.24	1362.34	729.03	3.0495	3.1205
1479169893192	1357.52	733.89	1359.35	730.81	3.0468	3.1153
1479169901525	1356.34	740.95	1360.35	739.31	3.0423	3.1277
1479169909859	1383.43	738.17	1372.50	744.25	3.0435	3.1124
1479169918192	1470.28	779.51	1472.82	795.58	3.0401	3.0959
1479169926524	1507.92	780.47	1502.36	807.59	3.0236	3.0852
1479169934857	1541.87	816.61	1548.75	830.28	3.0153	3.0751
1479169943191	1537.38	867.00	1519.39	820.33	3.0413	3.0643
1479169951524	1540.02	845.95	1536.12	813.63	3.0246	3.0753
1479169959858	1543.50	854.00	1538.14	812.05	3.0265	3.0648
1479169968191	1543.33	853.32	1534.82	810.53	3.0208	3.0727
1479169976524	1539.15	857.01	1539.06	809.34	3.0153	3.0624
1479169984858	1536.04	852.90	1543.57	806.68	3.0086	3.0595
1479169993191	1529.50	846.64	1543.63	805.92	3.0089	3.0483
1479170001524	1533.54	848.74	1544.87	802.71	3.0143	3.0522
1479170009857	1536.43	841.92	1546.29	800.57	3.0076	3.0584
1479170018195	1543.64	839.89	1543.23	810.45	3.0046	3.0543
1479170026528	1534.89	830.73	1541.82	804.11	2.9962	3.0619
1479170034861	1537.57	838.36	1547.46	803.45	3.0075	3.0654
1479170043195	1535.65	829.58	1546.80	813.37	2.9851	3.0647
1479170051528	1535.72	834.15	1548.37	804.76	3.0150	3.0680
1479170059861	1533.03	834.55	1545.09	805.30	3.0100	3.0589
1479170068195	1538.79	828.75	1545.45	811.90	2.9998	3.0591
1479170076528	1535.16	834.68	1544.39	814.80	3.0176	3.0619
1479170084861	1534.67	835.33	1545.78	817.71	2.9939	3.0889
1479170093195	1533.56	829.53	1541.53	822.58	3.0079	3.0804
1479170101528	1531.61	841.74	1544.64	818.62	3.0067	3.0828
1479170109860	1539.98	847.42	1545.42	811.66	3.0197	3.0755
1479170118194	1535.57	849.09	1534.30	811.83	3.0060	3.0705
1479170126527	1543.71	858.90	1534.00	805.02	3.0170	3.0874
1479170134860	1548.02	853.29	1536.76	816.59	3.0144	3.0861
1479170143198	1549.02	852.68	1547.48	830.45	3.0160	3.1014
1479170151531	1607.62	885.11	1603.27	835.59	3.0234	3.1002
1479170159864	1646.88	892.66	1642.64	839.56	2.9982	3.0649
1479170168198	1639.33	901.67	1629.64	848.30	3.0228	3.0758
1479170176531	1625.57	887.81	1626.09	842.50	3.0045	3.0798
1479170184864	1633.88	890.24	1627.19	847.07	3.0093	3.0904
1479170193196	1632.21	883.88	1630.36	856.07	3.0058	3.0935
1479170201530	1627.52	875.60	1625.29	858.65	3.0090	3.0901
1479170209863	1626.07	856.79	1622.79	858.52	3.0265	3.0908
1479170218197	1624.33	856.57	1625.72	869.21	3.0318	3.1067
1479170226530	1635.59	848.93	1623.51	864.78	3.0264	3.1044
1479170234863	1633.54	852.98	1625.61	868.86	3.0273	3.1103
1479170243197	1634.85	858.51	1626.20	863.47	3.0486	3.1122
1479170251530	1631.33	853.36	1622.37	868.40	3.0299	3.1190
1479170259863	1635.31	852.60	1628.02	864.07	3.0378	3.1136
1479170268197	1632.89	860.02	1625.42	865.56	3.0627	3.1246
1479170276536	1629.90	857.19	1627.83	860.98	3.0457	3.1099
1479170284868	1631.14	852.55	1628.05	860.36	3.0479	3.1351
1479170293202	1630.33	860.33	1625.39	860.17	3.0613	3.1283
1479170301535	1632.70	853.33	1624.32	859.70	3.0627	3.1349
1479170309868	1640.26	858.01	1626.81	863.18	3.0647	3.1510
1479170318202	1637.18	862.58	1623.20	863.95	3.0768	3.1492
1479170326535	1634.57	856.25	1627.17	864.00	3.0841	3.1364
1479170334868	1639.80	857.83	1624.46	866.22	3.0840	3.1487
1479170343202	1644.44	862.44	1621.73	870.70	3.0936	3.1641
1479170351535	1643.86	860.24	1625.89	870.57	3.1010	3.1602
1479170359868	1638.39	860.54	1623.59	867.13	3.1001	3.1660
1479170368202	1634.91	860.23	1623.24	869.75	3.1160	3.1640
1479170376534	1640.64	853.29	1619.08	866.96	3.1064	3.1710
1479170384867	1637.20	863.16	1619.13	879.40	3.1261	3.1908
1479170393201	1639.02	858.98	1621.38	871.36	3.1259	3.1843
1479170401534	1640.90	862.16	1613.41	878.61	3.1200	3.1975
1479170409872	1637.38	862.30	1621.42	870.31	3.1354	3.1830
1479170418206	1630.48	872.45	1618.82	868.81	3.1316	3.1941
1479170426539	1583.80	886.78	1580.40	874.63	3.1728	3.2086
1479170434872	1476.22	880.82	1484.89	881.33	3.1792	3.2477
1479170443206	1391.15	864.91	1407.96	858.34	3.1600	3.2274
1479170451539	1293.90	866.54	1307.66	868.47	3.1434	3.2614
1479170459872	1202.83	855.66	1228.67	856.87	3.1457	3.2600
1479170468205	1158.91	858.11	1174.57	866.42	3.1422	3.2550
1479170476538	1121.20	861.79	1140.69	862.37	3.1457	3.2619
1479170484871	1137.89	856.20	1125.44	861.64	3.1598	3.2557
1479170493205	1132.95	851.76	1119.74	851.05	3.1725	3.2664
1479170501538	1129.18	853.73	1117.98	861.88	3.1801	3.2796
1479170509871	1130.74	857.67	1117.32	854.42	3.1832	3.2716
1479170518204	1127.77	863.93	1120.14	858.04	3.1816	3.2730
1479170526538	1134.36	869.01	1115.16	859.30	3.1846	3.2696
1479170534870	1133.51	873.12	1111.50	863.33	3.1927	3.2883
1479170543209	1133.90	873.22	1112.74	864.81	3.2011	3.2891
1479170551541	1129.24	857.27	1118.27	856.19	3.1918	3.2911
1479170559874	1130.57	848.61	1118.52	863.19	3.1896	3.3170
1479170568207	1140.29	843.01	1117.39	861.69	3.1947	3.3142
1479170576541	1137.78	845.49	1114.92	856.34	3.1913	3.2991
1479170584874	1142.42	855.67	1111.24	857.80	3.2203	3.3026
1479170593207	1147.18	857.72	1113.88	869.02	3.2217	3.3192
1479170601541	1145.20	859.61	1114.93	872.52	3.2206	3.3260
1479170609874	1142.60	852.90	1114.18	870.94	3.2094	3.3303
1479170618207	1144.84	859.11	1115.16	866.40	3.2271	3.3181
1479170626542	1155.34	861.92	1115.12	874.87	3.2464	3.3310
1479170634875	1149.11	859.28	1118.28	868.39	3.2419	3.3347
1479170643207	1151.94	857.21	1116.52	861.21	3.2392	3.3228
1479170651541	1144.96	846.93	1113.33	860.62	3.2282	3.3250
1479170659874	1148.33	849.58	1115.88	861.72	3.2440	3.3356
1479170668211	1148.38	839.66	1117.49	864.12	3.2394	3.3327
1479170676545	1144.45	845.59	1119.36	862.41	3.2436	3.3369
1479170684878	1140.92	840.76	1116.51	866.40	3.2447	3.3343
1479170693211	1141.67	839.90	1116.29	862.64	3.2354	3.3281
1479170701544	1140.94	835.79	1112.83	865.48	3.2494	3.3389
1479170709878	1142.67	840.44	1115.41	859.47	3.2298	3.3328
1479170718211	1140.85	844.80	1113.72	858.17	3.2363	3.3228
1479170726545	1139.41	842.53	1111.61	866.39	3.2337	3.3487
1479170734877	1143.77	848.51	1112.22	861.54	3.2376	3.3400
1479170743210	1142.00	849.08	1111.71	871.52	3.2335	3.3540
1479170751544	1141.83	850.59	1112.66	872.15	3.2448	3.3418
1479170759877	1149.70	855.96	1105.04	874.04	3.2480	3.3411
1479170768210	1147.36	858.84	1107.34	881.75	3.2461	3.3461
1479170776544	1140.98	855.45	1107.04	879.49	3.2310	3.3474
1479170784877	1146.84	859.28	1106.84	877.74	3.2334	3.3417
1479170793210	1148.94	854.94	1102.82	879.25	3.2420	3.3384
1479170801551	1142.81	860.97	1110.53	879.52	3.2395	3.3475
1479170809884	1148.63	856.69	1106.92	871.74	3.2412	3.3478
1479170818217	1134.46	830.55	1110.88	850.55	3.2353	3.3545
1479170826550	1116.51	825.85	1102.88	825.20	3.2476	3.3413
1479170834883	1140.44	767.48	1119.73	779.26	3.2570	3.3443
1479170843215	1136.44	746.85	1128.17	741.56	3.2589	3.3446
1479170851550	1152.32	763.30	1132.43	758.05	3.2615	3.3489
1479170859883	1151.33	763.72	1125.43	761.01	3.2589	3.3471
1479170868216	1151.99	764.53	1126.87	758.16	3.2612	3.3543
1479170876550	1145.54	760.35	1122.30	757.57	3.2544	3.3512
1479170884883	1152.62	770.26	1125.24	760.20	3.2558	3.3484
1479170893216	1149.72	768.93	1123.72	759.78	3.2546	3.3469
1479170901550	1155.06	770.06	1121.88	758.47	3.2506	3.3438
1479170909882	1150.63	767.08	1121.17	760.76	3.2545	3.3456
1479170918215	1150.69	767.98	1119.54	755.09	3.2538	3.3343
1479170926548	1153.19	763.32	1118.01	749.09	3.2520	3.3370
1479170934886	1150.24	764.47	1116.44	746.39	3.2366	3.3323
1479170943219	1151.16	757.32	1120.43	740.78	3.2482	3.3274
1479170951552	1149.61	757.83	1118.02	741.44	3.2479	3.3345
1479170959886	1150.42	752.62	1115.83	744.13	3.2403	3.3348
1479170968219	1153.57	750.58	1119.97	739.78	3.2372	3.3241
1479170976552	1147.34	752.87	1120.01	738.31	3.2278	3.3226
1479170984886	1145.97	750.23	1118.11	739.68	3.2292	3.3195
1479170993219	1148.65	754.07	1119.60	744.42	3.2360	3.3128
1479171001551	1148.92	756.70	1122.05	746.26	3.2319	3.3155
1479171009885	1149.19	760.30	1117.82	755.44	3.2275	3.3049
1479171018218	1146.81	764.18	1122.06	760.89	3.2222	3.3033
1479171026551	1150.50	768.48	1124.29	765.22	3.2277	3.2987
1479171034885	1147.45	763.74	1116.78	763.79	3.2238	3.2930
1479171043218	1146.41	761.93	1116.18	759.44	3.2175	3.2922
1479171051551	1148.68	756.44	1120.07	755.46	3.2222	3.2910
1479171059885	1146.14	749.42	1119.52	744.95	3.2194	3.2873
1479171068220	1144.30	743.57	1121.26	735.56	3.2071	3.2946
1479171076553	1144.55	731.52	1127.96	730.55	3.2041	3.2857
1479171084887	1142.11	729.77	1128.20	739.14	3.2115	3.2865
1479171093219	1141.37	733.95	1124.83	739.74	3.2024	3.2823
1479171101551	1141.97	738.00	1129.07	745.73	3.2066	3.2789
1479171109885	1135.17	744.50	1130.73	750.80	3.1975	3.2744
1479171118218	1132.90	743.53	1131.06	752.68	3.1971	3.2833
1479171126552	1134.82	745.68	1127.51	754.35	3.1972	3.2767
1479171134886	1137.33	744.43	1128.56	751.65	3.1948	3.2735
1479171143219	1138.75	745.37	1133.26	753.56	3.1875	3.2727
1479171151552	1137.89	738.03	1127.25	746.38	3.1871	3.2766
1479171159886	1140.20	735.45	1126.03	738.03	3.1942	3.2631
1479171168219	1141.09	733.11	1132.81	737.68	3.1920	3.2674
1479171176552	1141.35	731.96	1125.88	731.74	3.2002	3.2782
1479171184884	1138.65	721.81	1120.12	732.58	3.1922	3.2681
1479171193227	1140.26	725.36	1123.07	738.28	3.1930	3.2730
1479171201559	1140.03	728.82	1120.52	736.70	3.1960	3.2639
1479171209893	1143.77	734.72	1122.12	737.24	3.1847	3.2751
1479171218226	1153.97	742.52	1130.13	738.92	3.1925	3.2550
1479171226559	1198.25	733.06	1206.65	725.50	3.1858	3.2682
1479171234893	1220.19	749.88	1208.74	738.52	3.1968	3.2588
1479171243227	1251.08	727.88	1229.62	718.62	3.1823	3.2576
1479171251560	1260.04	718.80	1232.24	716.15	3.1965	3.2552
1479171259894	1255.06	720.59	1231.43	715.86	3.1832	3.2547
1479171268226	1255.69	724.22	1233.11	714.77	3.1798	3.2519
1479171276559	1260.62	724.81	1240.63	715.67	3.1927	3.2523
1479171284893	1254.61	722.60	1240.44	713.33	3.1995	3.2472
1479171293226	1245.58	715.71	1236.88	716.46	3.1798	3.2392
1479171301559	1247.66	725.54	1240.67	714.78	3.1867	3.2372
1479171309893	1242.29	718.72	1238.90	717.41	3.1761	3.2457
1479171318226	1245.10	720.51	1239.02	716.22	3.1921	3.2399
1479171326562	1241.37	725.21	1236.97	720.47	3.1889	3.2449
1479171334896	1251.85	732.48	1234.41	718.40	3.1884	3.2299
1479171343229	1244.19	730.60	1235.55	715.62	3.1681	3.2241
1479171351562	1243.15	730.47	1234.10	717.81	3.1599	3.2305
1479171359895	1247.55	733.06	1231.30	715.67	3.1730	3.2267
1479171368228	1244.69	727.72	1231.71	712.96	3.1588	3.2224
1479171376561	1245.94	728.94	1234.96	716.17	3.1568	3.2173
1479171384894	1246.59	728.75	1232.22	712.15	3.1579	3.2160
1479171393228	1244.51	724.31	1239.59	711.54	3.1534	3.2088
1479171401561	1247.76	730.84	1233.85	713.30	3.1469	3.2091
1479171409895	1244.40	726.83	1237.01	709.25	3.1433	3.2092
1479171418228	1245.97	724.27	1235.29	710.88	3.1427	3.2030
1479171426561	1248.93	736.59	1230.11	709.15	3.1371	3.1935
1479171434894	1268.25	709.03	1239.83	702.38	3.1113	3.2043
1479171443228	1312.89	665.25	1332.98	674.82	3.1255	3.1958
1479171451560	1340.29	664.19	1332.18	654.01	3.1354	3.1997
1479171459899	1385.19	617.09	1391.78	626.58	3.1153	3.1841
1479171468232	1403.05	626.78	1410.31	618.54	3.1232	3.1860
1479171476565	1409.73	623.41	1406.31	616.87	3.1171	3.1804
1479171484898	1405.78	626.63	1414.86	622.09	3.1040	3.1751
1479171493231	1408.77	629.08	1414.94	620.97	3.1080	3.1701
1479171501564	1409.28	626.95	1413.41	626.40	3.1030	3.1686
1479171509897	1402.67	625.34	1409.68	624.78	3.0909	3.1669
1479171518231	1405.84	625.06	1411.27	618.17	3.0907	3.1647
1479171526564	1402.73	625.38	1409.97	619.98	3.0804	3.1688
1479171534898	1400.39	619.80	1403.20	613.98	3.0751	3.1644
1479171543230	1399.85	618.72	1406.91	613.02	3.0645	3.1514
1479171551563	1395.70	613.58	1398.43	615.78	3.0743	3.1498
1479171559897	1397.28	613.13	1402.94	612.51	3.0744	3.1443
1479171568230	1397.23	612.04	1401.95	609.72	3.0710	3.1485
1479171576563	1400.42	609.53	1403.85	609.94	3.0620	3.1450
1479171584901	1396.96	611.91	1401.25	607.20	3.0560	3.1377
1479171593234	1398.59	617.25	1401.22	604.40	3.0519	3.1375
1479171601567	1397.68	613.70	1399.40	610.97	3.0593	3.1331
1479171609900	1391.28	617.35	1400.69	609.20	3.0520	3.1342
1479171618234	1394.40	623.11	1399.71	610.02	3.0470	3.1355
1479171626567	1392.35	621.68	1398.33	611.98	3.0532	3.1273
1479171634900	1392.46	619.98	1395.87	613.49	3.0455	3.1223
1479171643233	1386.82	622.17	1400.14	612.37	3.0449	3.1264
1479171651566	1385.95	625.15	1394.67	609.01	3.0299	3.1191
1479171659899	1384.86	622.55	1392.93	612.93	3.0276	3.1106
1479171668233	1384.77	627.81	1393.87	614.95	3.0338	3.1084
1479171676566	1383.84	622.44	1402.83	612.41	3.0229	3.1040
1479171684899	1442.64	607.11	1447.03	620.79	3.0168	3.0970
1479171693233	1455.84	624.76	1460.22	600.37	3.0231	3.0981
1479171701566	1462.59	619.69	1460.03	603.10	3.0298	3.0904
1479171709899	1454.20	614.84	1454.79	601.99	3.0293	3.0889
1479171718238	1459.44	614.95	1462.42	597.64	3.0197	3.0813
1479171726571	1460.56	619.04	1460.08	602.07	3.0221	3.0907
1479171734904	1460.55	618.19	1459.60	601.31	3.0127	3.0993
1479171743238	1456.66	618.03	1459.12	601.00	3.0062	3.0915
1479171751571	1458.36	616.75	1461.76	597.68	3.0118	3.0830
1479171759904	1460.86	622.16	1461.27	595.66	3.0056	3.0915
1479171768238	1458.75	621.76	1461.39	595.28	3.0097	3.0863
1479171776571	1457.71	623.19	1458.20	596.44	3.0199	3.0892
1479171784904	1453.35	625.95	1460.49	606.91	3.0063	3.0823
1479171793238	1458.20	628.47	1457.48	598.58	3.0078	3.0801
1479171801571	1456.15	627.05	1461.32	603.79	3.0050	3.0906
1479171809903	1461.90	628.69	1460.98	603.09	3.0045	3.0762
1479171818237	1456.75	630.84	1459.24	607.08	3.0123	3.0829
1479171826570	1458.95	628.68	1459.91	602.98	3.0117	3.0809
1479171834903	1456.14	630.43	1458.63	601.85	3.0139	3.0815
1479171843237	1456.01	633.70	1457.10	603.96	3.0062	3.0859
1479171851574	1448.31	632.49	1456.26	606.30	3.0024	3.0750
1479171859907	1453.56	634.85	1457.71	611.71	3.0060	3.0838
1479171868241	1451.36	637.05	1460.64	614.36	3.0090	3.0771
1479171876574	1454.24	640.13	1461.76	616.25	3.0030	3.0836
1479171884907	1457.92	639.21	1459.84	620.68	3.0122	3.0681
1479171893241	1452.79	654.03	1457.66	637.80	3.0138	3.0686
1479171901573	1460.59	682.56	1442.78	667.67	2.9931	3.0731
1479171909906	1418.18	733.94	1408.82	715.14	2.9929	3.0638
1479171918241	1382.16	723.24	1392.29	713.33	2.9959	3.0625
1479171926574	1347.68	778.74	1373.92	761.93	2.9950	3.0606
1479171934907	1332.97	824.52	1352.03	824.82	2.9737	3.0581
1479171943240	1308.53	840.98	1319.00	832.38	2.9767	3.0574
1479171951574	1294.60	834.80	1298.41	831.80	2.9503	3.0549
1479171959907	1289.64	827.70	1295.44	826.16	2.9613	3.0490
1479171968241	1287.26	841.06	1295.51	821.96	2.9646	3.0455
1479171976574	1289.09	840.52	1291.09	831.55	2.9803	3.0429
1479171984912	1283.84	842.63	1294.27	831.10	2.9650	3.0397
1479171993244	1285.44	837.94	1290.63	831.80	2.9506	3.0364
1479172001577	1291.62	842.63	1286.15	833.59	2.9575	3.0400
1479172009910	1281.45	843.18	1283.24	830.08	2.9560	3.0428
1479172018245	1282.30	843.80	1282.83	832.38	2.9545	3.0456
1479172026577	1285.32	840.58	1279.27	834.57	2.9443	3.0493
1479172034910	1290.65	847.43	1275.81	831.68	2.9526	3.0467
1479172043244	1288.21	847.42	1282.08	832.43	2.9587	3.0481
1479172051578	1263.19	822.91	1262.97	832.23	2.9612	3.0630
1479172059910	1191.81	834.22	1207.68	836.80	2.9528	3.0464
1479172068244	1187.53	837.50	1186.69	849.15	2.9445	3.0638
1479172076577	1183.54	844.50	1182.79	854.11	2.9596	3.0647
1479172084910	1188.07	843.54	1180.80	857.84	2.9628	3.0699
1479172093243	1186.62	851.52	1178.60	855.43	2.9682	3.0596
1479172101577	1179.07	851.11	1178.47	853.87	2.9603	3.0652
1479172109913	1186.52	850.18	1175.84	849.56	2.9666	3.0604
1479172118246	1188.39	849.51	1176.55	849.62	2.9609	3.0703
1479172126580	1189.47	848.34	1175.89	855.99	2.9716	3.0680
1479172134913	1184.78	842.52	1175.42	848.54	2.9541	3.0653
1479172143246	1182.96	838.68	1172.71	850.39	2.9579	3.0689
1479172151580	1180.75	838.41	1172.97	845.72	2.9607	3.0583
1479172159913	1178.80	834.48	1170.52	843.85	2.9532	3.0569
1479172168246	1180.47	840.63	1169.84	834.98	2.9579	3.0477
1479172176579	1181.77	841.29	1169.71	841.05	2.9612	3.0642
1479172184912	1180.88	834.07	1170.95	839.69	2.9486	3.0510
1479172193245	1182.14	833.23	1168.10	840.24	2.9461	3.0528
1479172201579	1188.06	832.62	1172.37	841.97	2.9595	3.0576
1479172209912	1179.86	827.89	1168.70	836.84	2.9605	3.0542
1479172218245	1176.95	827.81	1169.10	832.93	2.9571	3.0399
1479172226579	1182.90	825.81	1173.69	835.70	2.9566	3.0585
1479172234912	1185.58	824.60	1168.73	837.40	2.9671	3.0556
1479172243252	1181.29	825.42	1167.39	844.53	2.9595	3.0539
1479172251586	1183.11	825.16	1170.98	840.86	2.9542	3.0531
1479172259918	1179.88	829.68	1169.69	849.82	2.9480	3.0618
1479172268251	1184.20	838.18	1167.43	849.03	2.9552	3.0531
